-2.924864292144775391e-01,-7.092023491859436035e-01,1.851779371500015259e-01,-1.136174798011779785e-02,4.433245956897735596e-01,1.528104096651077271e-01,2.043427079916000366e-01,2.010248452425003052e-01,5.316481590270996094e-01,-4.218239486217498779e-01,2.755106687545776367e-01,3.477680385112762451e-01,-5.052247047424316406e-01,-4.048871695995330811e-01,-1.870865821838378906e-01,-4.086354374885559082e-01,-5.029789209365844727e-01,5.706486105918884277e-02,-2.108487784862518311e-01,-4.269874095916748047e-01,2.500631809234619141e-01,9.299084544181823730e-02,7.608042657375335693e-02,3.995488882064819336e-01,9.070475697517395020e-01,2.513366937637329102e-02,-5.634996294975280762e-02,1.526294201612472534e-01
6.396973878145217896e-02,-5.555786937475204468e-02,-7.805919051170349121e-01,3.973102569580078125e-01,3.657704293727874756e-01,1.548377424478530884e-01,-7.368274331092834473e-01,5.974794626235961914e-01,9.667313694953918457e-01,-2.746381759643554688e-01,5.329765677452087402e-01,2.425124347209930420e-01,-3.294972181320190430e-01,7.877528667449951172e-02,4.258584976196289062e-01,-8.962512016296386719e-02,8.338804543018341064e-02,5.337186455726623535e-01,-1.181339919567108154e-01,1.149713695049285889e-01,4.148353934288024902e-01,4.060989618301391602e-02,3.452542424201965332e-01,1.305321604013442993e-01,4.766272306442260742e-01,-1.346271634101867676e-01,4.804574251174926758e-01,4.150242209434509277e-01
-3.368922173976898193e-01,3.573911488056182861e-01,-6.597451865673065186e-02,-2.848057746887207031e-01,2.415867447853088379e-01,-2.483223527669906616e-01,3.529254794120788574e-01,5.664359778165817261e-03,5.439938902854919434e-01,-1.013937354087829590e+00,5.200952291488647461e-01,4.562879502773284912e-01,3.468035161495208740e-01,-1.558265835046768188e-02,4.461873769760131836e-01,1.074224710464477539e-03,-5.784844160079956055e-01,2.629106342792510986e-01,6.421200931072235107e-02,3.508243560791015625e-01,2.319282442331314087e-01,8.452646434307098389e-03,1.287048906087875366e-01,3.011957406997680664e-01,2.188220024108886719e-01,-4.147620797157287598e-01,2.351293861865997314e-01,6.937500238418579102e-01
-1.685234531760215759e-02,-3.062119483947753906e-01,-5.689091682434082031e-01,3.436223864555358887e-01,3.756761550903320312e-01,1.679717302322387695e-01,2.025446146726608276e-01,8.554055690765380859e-01,1.091130137443542480e+00,-5.721632242202758789e-01,3.771457970142364502e-01,7.068288326263427734e-01,-1.414959281682968140e-01,-2.907667458057403564e-01,4.576342105865478516e-01,2.855411767959594727e-01,-2.184782624244689941e-01,5.609673857688903809e-01,-1.111963987350463867e-01,-6.908134371042251587e-02,7.660254836082458496e-02,2.105917334556579590e-01,2.118929922580718994e-01,-5.996373295783996582e-02,6.577055454254150391e-01,-4.438606202602386475e-01,3.097280859947204590e-03,2.223590388894081116e-02
-3.805227577686309814e-01,3.295572698116302490e-01,-4.760567545890808105e-01,3.871932029724121094e-01,7.343323528766632080e-02,-7.403948903083801270e-02,-1.941932737827301025e-01,2.182824462652206421e-01,2.588878273963928223e-01,-1.049380674958229065e-01,7.748728990554809570e-01,5.373679399490356445e-01,-3.895615637302398682e-01,8.653884381055831909e-02,4.075629636645317078e-02,-1.685308516025543213e-01,-1.950310170650482178e-02,-1.587055921554565430e-01,3.593685328960418701e-01,-4.975022673606872559e-01,3.009763956069946289e-01,-1.634879708290100098e-01,2.500228881835937500e-01,-3.582656979560852051e-01,4.236911833286285400e-01,-4.162621498107910156e-02,-2.425777912139892578e-02,1.003379151225090027e-01
-4.047251641750335693e-01,-2.379604279994964600e-01,-1.972263753414154053e-01,-3.506783545017242432e-01,1.170178428292274475e-01,4.096260368824005127e-01,1.599676162004470825e-02,-1.153022944927215576e-01,3.665594756603240967e-01,-3.201224803924560547e-01,5.146703720092773438e-01,1.073203906416893005e-01,2.343862056732177734e-01,-9.200517088174819946e-02,-5.590252876281738281e-01,-4.697798490524291992e-01,-6.919994354248046875e-01,2.454866468906402588e-01,-3.012633621692657471e-01,-2.967215180397033691e-01,-1.692490279674530029e-02,6.226727366447448730e-02,9.966977238655090332e-01,8.447686433792114258e-01,6.474767923355102539e-01,8.990827202796936035e-02,1.640386581420898438e-01,6.052596569061279297e-01
-9.638770222663879395e-01,2.419592142105102539e-01,-5.731083154678344727e-01,6.261950731277465820e-01,4.998185485601425171e-02,-4.291080236434936523e-01,-1.382503211498260498e-01,1.237816572189331055e+00,-3.902761340141296387e-01,1.156524270772933960e-01,1.068375110626220703e+00,4.198423624038696289e-01,4.287495017051696777e-01,-4.708370268344879150e-01,-5.871578454971313477e-01,1.196995079517364502e-01,1.364822685718536377e-02,-1.617492139339447021e-01,9.356876611709594727e-01,-2.409941703081130981e-01,6.167045831680297852e-01,3.268442153930664062e-01,1.489218920469284058e-01,-8.459909558296203613e-01,-8.402350544929504395e-02,-3.412702679634094238e-01,-4.456656575202941895e-01,-7.718927860260009766e-01
-1.158119738101959229e-01,-3.136759698390960693e-01,-1.207357496023178101e-01,-1.480524241924285889e-01,3.193512558937072754e-01,6.905500590801239014e-02,-5.905330926179885864e-02,-1.426824927330017090e-01,6.204024553298950195e-01,-2.780236899852752686e-01,3.098660111427307129e-01,4.433065354824066162e-01,-1.938427239656448364e-01,-4.128508865833282471e-01,4.301893711090087891e-01,-1.311866939067840576e-02,-2.921332120895385742e-01,1.652703285217285156e-01,2.243141829967498779e-01,-2.259158045053482056e-01,2.992113232612609863e-01,-1.617188751697540283e-01,8.747135102748870850e-02,1.974958181381225586e-02,5.170639157295227051e-01,-3.683929443359375000e-01,2.414560467004776001e-01,1.201419830322265625e-01
-4.261299967765808105e-03,-1.982441544532775879e-01,-8.750245571136474609e-01,3.458900451660156250e-01,2.117449045181274414e-01,3.265046775341033936e-01,-4.587441682815551758e-01,1.100816726684570312e+00,1.003709197044372559e+00,-9.799744188785552979e-02,8.835121393203735352e-01,3.789212405681610107e-01,-4.633201956748962402e-01,2.094875276088714600e-01,2.059228122234344482e-01,-1.025642007589340210e-01,2.896811366081237793e-01,8.117672801017761230e-01,3.323234915733337402e-01,1.562963128089904785e-01,3.873085975646972656e-01,-1.391212195158004761e-01,3.984212279319763184e-01,2.736786603927612305e-01,7.086418271064758301e-01,-2.879827916622161865e-01,2.110604941844940186e-01,3.058158159255981445e-01
-2.373884916305541992e-01,3.555637598037719727e-01,-1.989185661077499390e-01,1.185815483331680298e-01,2.613933980464935303e-01,1.640409603714942932e-02,-3.799756765365600586e-01,-1.984835118055343628e-01,3.828786313533782959e-02,-1.792714931070804596e-02,4.823040366172790527e-01,1.945543140172958374e-01,-4.146160185337066650e-01,3.176227957010269165e-02,9.233668446540832520e-02,-1.105750203132629395e-01,2.735812366008758545e-01,5.391658842563629150e-02,9.707130491733551025e-02,-1.494639068841934204e-01,-3.181862831115722656e-02,-1.155158281326293945e-01,3.159954547882080078e-01,-1.527475267648696899e-01,4.201028943061828613e-01,8.087277412414550781e-03,1.554328203201293945e-01,5.153095722198486328e-01
-1.215165257453918457e-01,-2.004911303520202637e-01,-3.307019174098968506e-01,-2.618640959262847900e-01,1.525561511516571045e-01,4.057365059852600098e-01,-2.429407238960266113e-01,-1.904610395431518555e-01,6.718170046806335449e-01,-2.156648337841033936e-01,5.551853775978088379e-01,4.310098886489868164e-01,-5.511474236845970154e-02,-2.672695219516754150e-01,2.847671806812286377e-01,-1.600968539714813232e-01,-5.135599374771118164e-01,2.580502331256866455e-01,2.904438376426696777e-01,-3.228098154067993164e-01,5.253995060920715332e-01,-2.538180351257324219e-01,5.411818027496337891e-01,-6.207466125488281250e-02,5.826485157012939453e-01,-2.373956143856048584e-01,4.871759414672851562e-01,1.634291112422943115e-01
-1.389022588729858398e+00,-1.474302075803279877e-02,-5.089073777198791504e-01,7.959255576133728027e-01,2.648703753948211670e-01,-5.567330121994018555e-01,-3.255207538604736328e-01,1.046985864639282227e+00,-2.143797725439071655e-01,-2.827562391757965088e-01,1.285762786865234375e+00,1.808238923549652100e-01,8.367689251899719238e-01,-7.930755615234375000e-01,-5.271327495574951172e-01,1.808678805828094482e-01,-3.571456074714660645e-01,-5.223879218101501465e-01,6.178851723670959473e-01,-1.065325498580932617e+00,8.271395564079284668e-01,4.503949582576751709e-01,-3.642121553421020508e-01,-1.024736166000366211e+00,-4.154727458953857422e-01,-6.253395676612854004e-01,-8.639578819274902344e-01,-1.590020298957824707e+00
3.119260370731353760e-01,-3.912293612957000732e-01,-5.104978680610656738e-01,1.488064080476760864e-01,1.472411751747131348e-01,-4.553135037422180176e-01,-5.335904359817504883e-01,5.920473933219909668e-01,6.059877574443817139e-02,1.638097167015075684e-01,-6.346771717071533203e-01,1.021334081888198853e-01,-5.201221108436584473e-01,-8.403218388557434082e-01,-1.353297978639602661e-01,5.445827245712280273e-01,8.962601423263549805e-03,-1.820258498191833496e-01,5.668401718139648438e-01,6.330255866050720215e-01,-1.971159279346466064e-01,6.113365888595581055e-01,2.206062376499176025e-01,4.631789028644561768e-02,4.729097485542297363e-01,-2.909842431545257568e-01,3.611416816711425781e-01,2.072902023792266846e-02
-2.805359959602355957e-01,-4.561374485492706299e-01,-8.179175257682800293e-01,4.449096918106079102e-01,-6.189786270260810852e-02,1.136697828769683838e-04,1.289727240800857544e-01,6.299046277999877930e-01,4.894860982894897461e-01,2.897371649742126465e-01,4.835390746593475342e-01,6.614102721214294434e-01,-4.470078051090240479e-01,4.461292177438735962e-02,7.176756858825683594e-02,7.410556077957153320e-03,-1.354701071977615356e-01,2.939195632934570312e-01,1.560510545969009399e-01,-5.628232955932617188e-01,4.110454320907592773e-01,1.000283509492874146e-01,6.248035281896591187e-02,-2.465827465057373047e-01,7.062988281250000000e-01,-4.687254726886749268e-01,-3.902619481086730957e-01,-3.294034004211425781e-01
-7.246978580951690674e-02,-5.851795077323913574e-01,3.547219038009643555e-01,-2.120747864246368408e-01,-1.516811549663543701e-01,-1.053606271743774414e-01,7.893973588943481445e-02,-1.368700712919235229e-01,7.285093665122985840e-01,5.282755941152572632e-02,-1.459793746471405029e-01,7.193452119827270508e-01,-2.024974077939987183e-01,-1.376929879188537598e-02,4.201888442039489746e-01,2.257010638713836670e-01,-2.383721470832824707e-01,-1.942425370216369629e-01,3.185153007507324219e-02,-6.367105841636657715e-01,3.246809542179107666e-02,3.960946500301361084e-01,2.759228646755218506e-02,-2.844415307044982910e-01,3.374253213405609131e-01,-4.135732650756835938e-01,-1.657150238752365112e-01,-3.167765140533447266e-01
4.130460321903228760e-03,-3.919757306575775146e-01,-4.313896000385284424e-01,-3.833420574665069580e-03,1.930103898048400879e-01,1.087988168001174927e-01,-7.048473954200744629e-01,-3.416003659367561340e-02,6.491096615791320801e-01,3.979255557060241699e-01,2.855805158615112305e-01,3.847742378711700439e-01,5.463503301143646240e-03,-1.517330706119537354e-01,2.735294699668884277e-01,1.007196232676506042e-01,-1.177517473697662354e-01,2.418200075626373291e-01,-9.111677110195159912e-02,-1.486419439315795898e-01,1.403257399797439575e-01,-4.163201525807380676e-02,2.871283292770385742e-01,-1.584348976612091064e-01,2.977373003959655762e-01,-4.003497660160064697e-01,8.932004868984222412e-02,-1.995120644569396973e-01
-8.226738572120666504e-01,4.707352072000503540e-02,2.742603421211242676e-01,-2.212680876255035400e-01,2.064600884914398193e-01,-7.360610365867614746e-01,-1.924841850996017456e-01,-9.456992894411087036e-02,-1.023671180009841919e-01,-1.862526983022689819e-01,4.475578069686889648e-01,3.955525159835815430e-01,2.207631468772888184e-01,-1.833389997482299805e-01,3.457985520362854004e-01,1.617996543645858765e-01,4.210363328456878662e-02,-1.189391538500785828e-01,6.260118484497070312e-01,-2.123026549816131592e-01,1.874719113111495972e-01,-3.240682482719421387e-01,-2.259675860404968262e-01,2.545433640480041504e-01,7.358791679143905640e-02,-1.745830178260803223e-01,-8.851231634616851807e-02,6.859041750431060791e-02
-3.318674862384796143e-01,-4.934069514274597168e-01,-9.129692614078521729e-02,-2.046957165002822876e-01,5.034802109003067017e-02,-6.498977541923522949e-03,-1.306343078613281250e-01,9.941911697387695312e-02,5.318824648857116699e-01,1.016068365424871445e-02,9.525477886199951172e-03,1.634705811738967896e-01,-2.568669244647026062e-02,-1.439779698848724365e-01,-1.654655337333679199e-01,1.064518615603446960e-01,-4.631975889205932617e-01,1.534218192100524902e-01,3.326224535703659058e-02,-2.304689586162567139e-01,-8.526813983917236328e-02,8.764769136905670166e-02,1.229812353849411011e-01,4.718528985977172852e-01,4.678823947906494141e-01,-1.780562251806259155e-01,-9.354452788829803467e-02,-3.246333450078964233e-02
-2.389690577983856201e-01,3.188183903694152832e-01,-3.872031569480895996e-01,1.908579319715499878e-01,3.030434995889663696e-02,-9.134758263826370239e-02,9.215214848518371582e-02,-2.569504678249359131e-01,5.866615474224090576e-02,-3.034257702529430389e-02,2.917228341102600098e-01,4.334413409233093262e-01,-5.856774449348449707e-01,1.682588160037994385e-01,2.911830320954322815e-02,-2.871584296226501465e-01,1.281518489122390747e-01,-1.363453567028045654e-01,-2.801796793937683105e-02,-1.419879645109176636e-01,3.554117679595947266e-02,1.169228553771972656e-01,2.034603357315063477e-01,-2.521849870681762695e-01,4.807688593864440918e-01,-1.902982592582702637e-02,4.566381871700286865e-02,6.347129940986633301e-01
1.480401009321212769e-01,-2.617775797843933105e-01,-1.273153126239776611e-01,-1.046215072274208069e-01,8.251907676458358765e-02,-1.751340366899967194e-02,1.746990829706192017e-01,-6.483555436134338379e-01,5.046838521957397461e-01,-3.007809519767761230e-01,-4.797801375389099121e-02,2.430822253227233887e-01,9.298667311668395996e-02,-3.916259109973907471e-01,1.936183571815490723e-01,2.889988422393798828e-01,-2.429859787225723267e-01,-2.594448029994964600e-01,-2.669884264469146729e-01,-3.925479352474212646e-01,-1.162272989749908447e-01,4.609290659427642822e-01,1.737815290689468384e-01,-3.477687835693359375e-01,1.752618551254272461e-01,-2.171796560287475586e-01,2.853763699531555176e-01,-1.087132319808006287e-01
-9.768517613410949707e-01,-4.227266460657119751e-02,-4.896931350231170654e-01,1.479458361864089966e-01,1.511342823505401611e-02,-7.084008455276489258e-01,2.964830994606018066e-01,3.953843414783477783e-01,-2.902474403381347656e-01,-2.218124121427536011e-01,1.138985872268676758e+00,4.337404370307922363e-01,8.826079964637756348e-01,-1.448623239994049072e-01,-4.911868870258331299e-01,2.471972107887268066e-01,-9.345085918903350830e-02,-4.670968949794769287e-01,3.034071326255798340e-01,-5.587112903594970703e-01,6.643132865428924561e-02,2.491520643234252930e-01,-3.003835380077362061e-01,-7.344540357589721680e-01,-4.319950342178344727e-01,-5.800601243972778320e-01,-6.884806156158447266e-01,-7.580005526542663574e-01
-5.229173973202705383e-02,-6.147772818803787231e-02,2.029666900634765625e-01,3.638458251953125000e-01,3.003315627574920654e-01,-4.491211175918579102e-01,-5.587833002209663391e-02,5.516015365719795227e-02,2.326281368732452393e-01,-2.997006177902221680e-01,-2.203297019004821777e-01,2.165100574493408203e-01,-2.438746243715286255e-01,-7.781088352203369141e-01,-1.700975596904754639e-01,3.226338624954223633e-01,-3.753133118152618408e-03,-3.477173447608947754e-01,2.320169955492019653e-01,2.814622819423675537e-01,-6.257186532020568848e-01,2.107472121715545654e-01,-6.574261188507080078e-02,1.839198917150497437e-01,2.357334494590759277e-01,-4.567986428737640381e-01,1.204659640789031982e-01,5.915544629096984863e-01
-4.529781639575958252e-01,5.585770308971405029e-02,-5.142226219177246094e-01,3.444093465805053711e-01,5.326565504074096680e-01,-1.566437445580959320e-02,-1.083194136619567871e+00,-2.191690355539321899e-01,-2.815304696559906006e-02,5.061790943145751953e-01,2.399804890155792236e-01,-1.648682057857513428e-01,-5.485754013061523438e-01,-2.372744381427764893e-01,7.681731879711151123e-02,2.593119144439697266e-01,5.834896564483642578e-01,1.391910612583160400e-01,-8.898986876010894775e-02,-3.495339155197143555e-01,-1.910205185413360596e-01,-1.482494175434112549e-03,4.226430654525756836e-01,-1.346223503351211548e-01,1.253645271062850952e-01,-3.700594902038574219e-01,-3.442010283470153809e-02,2.478411942720413208e-01
-3.600187301635742188e-01,-2.032102048397064209e-01,-3.595079481601715088e-01,-3.188637495040893555e-01,-3.067340552806854248e-01,5.665867403149604797e-02,-6.253185868263244629e-02,1.029996126890182495e-01,1.547506451606750488e-01,3.160460889339447021e-01,1.689696460962295532e-01,9.482643753290176392e-02,6.304514408111572266e-02,5.691577792167663574e-01,-5.078489184379577637e-01,-3.266322314739227295e-01,-2.541755735874176025e-01,3.230905830860137939e-01,-1.191319227218627930e-01,-5.928605422377586365e-02,7.134303450584411621e-02,1.208017468452453613e-01,3.922826051712036133e-01,4.350476264953613281e-01,7.500465512275695801e-01,1.091596186161041260e-01,-1.397850066423416138e-01,4.308264851570129395e-01
-3.823256790637969971e-01,-5.819029211997985840e-01,-3.522017300128936768e-01,-1.050677001476287842e-01,2.228770852088928223e-01,3.263059556484222412e-01,1.883042603731155396e-01,8.210237324237823486e-02,6.091400980949401855e-01,5.971157550811767578e-02,4.243791103363037109e-01,3.293841183185577393e-01,-4.254257380962371826e-01,-4.177837073802947998e-01,1.625472009181976318e-01,-1.913157105445861816e-01,-4.004749357700347900e-01,4.369308948516845703e-01,1.524034887552261353e-01,-5.636226534843444824e-01,3.947643041610717773e-01,-1.576228737831115723e-01,2.104398906230926514e-01,3.060137629508972168e-01,9.158191680908203125e-01,-2.862186431884765625e-01,-1.063498705625534058e-01,-1.172462105751037598e-01
-4.834848344326019287e-01,-2.430689632892608643e-01,-2.359854057431221008e-02,1.311177015304565430e-02,2.321493625640869141e-01,-2.922218739986419678e-01,3.842570185661315918e-01,6.117456778883934021e-02,4.950768351554870605e-01,-3.773665428161621094e-01,2.478770315647125244e-01,4.995401501655578613e-01,7.440930604934692383e-02,-8.353246003389358521e-02,5.437491536140441895e-01,3.427748084068298340e-01,-2.703202664852142334e-01,1.533817052841186523e-01,-4.605716466903686523e-02,-1.981490850448608398e-01,9.615956246852874756e-02,2.500707805156707764e-01,-2.792562842369079590e-01,1.588011234998703003e-01,9.084382653236389160e-02,-5.789971947669982910e-01,-3.130488991737365723e-01,7.758074253797531128e-02
-7.865945994853973389e-02,-5.410398840904235840e-01,-3.243835642933845520e-02,4.907077550888061523e-02,4.669773876667022705e-01,-1.187544763088226318e-01,3.371834754943847656e-02,4.715950489044189453e-01,4.890423417091369629e-01,-3.190703392028808594e-01,1.282533556222915649e-01,3.551343679428100586e-01,-2.114138156175613403e-01,-4.349128901958465576e-01,-1.024015024304389954e-01,-1.134504079818725586e-01,-4.185572564601898193e-01,1.363863497972488403e-01,7.596271485090255737e-02,1.085492596030235291e-01,1.124200969934463501e-01,1.624565571546554565e-01,-7.954257726669311523e-02,3.889399766921997070e-01,6.321725845336914062e-01,-1.830722391605377197e-01,-6.255026161670684814e-02,1.835171282291412354e-01
-2.866854667663574219e-01,-2.063668966293334961e-01,-6.080699563026428223e-01,2.387399524450302124e-01,1.035507246851921082e-01,-1.060889661312103271e-01,-3.726533651351928711e-01,4.123512804508209229e-01,3.272156417369842529e-01,2.089899629354476929e-01,2.406231611967086792e-01,3.476408720016479492e-01,-6.730166077613830566e-01,9.988760948181152344e-02,7.856839895248413086e-02,8.018955588340759277e-02,1.700112223625183105e-01,3.050028383731842041e-01,1.006282195448875427e-01,-1.577059030532836914e-01,1.261658817529678345e-01,7.079951465129852295e-04,1.273803561925888062e-01,-2.072978764772415161e-02,5.865995287895202637e-01,-3.241397440433502197e-01,-1.294429153203964233e-01,1.523801833391189575e-01
-5.693059787154197693e-02,-1.985267698764801025e-01,-3.203950077295303345e-02,-2.424620538949966431e-01,3.208257257938385010e-01,-1.056054420769214630e-02,3.183433413505554199e-01,1.993484646081924438e-01,8.175215125083923340e-02,-4.249599277973175049e-01,9.333294630050659180e-02,3.473469614982604980e-01,-9.279614090919494629e-01,2.330417335033416748e-01,1.038531512022018433e-01,-3.610156476497650146e-01,-8.339136838912963867e-03,1.446830295026302338e-02,5.044851452112197876e-02,-3.462717309594154358e-02,2.321986109018325806e-01,1.722493618726730347e-01,2.642232179641723633e-02,-1.301233172416687012e-01,6.214720010757446289e-01,-1.530169099569320679e-01,-7.856041193008422852e-03,4.424700736999511719e-01
-9.190368652343750000e-02,-4.927805066108703613e-01,-5.874415040016174316e-01,2.897252142429351807e-02,3.386757373809814453e-01,1.407190263271331787e-01,-1.603157669305801392e-01,4.262908995151519775e-01,7.561726570129394531e-01,-4.105117321014404297e-01,3.564767837524414062e-01,3.017554879188537598e-01,-4.004222452640533447e-01,-2.680467665195465088e-01,1.798960417509078979e-01,-3.082107901573181152e-01,-2.146161794662475586e-01,4.858529269695281982e-01,-1.754240989685058594e-01,-1.122511271387338638e-02,4.695727229118347168e-01,1.103386282920837402e-01,2.760170698165893555e-01,2.558391690254211426e-01,8.637306094169616699e-01,-9.032887220382690430e-02,3.579992055892944336e-01,2.137192338705062866e-01
-1.271270155906677246e+00,-3.111705482006072998e-01,-4.399353265762329102e-01,1.057141423225402832e-01,3.653548955917358398e-01,-6.854144334793090820e-01,-1.197100579738616943e-01,8.404430150985717773e-01,1.533107161521911621e-01,-4.668377637863159180e-01,9.300142526626586914e-01,4.249688386917114258e-01,3.630308806896209717e-01,-5.199291110038757324e-01,2.972530946135520935e-02,6.563260406255722046e-02,-2.889732420444488525e-01,1.314274072647094727e-01,5.219662189483642578e-01,-4.146735966205596924e-01,5.981104373931884766e-01,-4.444877803325653076e-02,-4.961129426956176758e-01,7.955199480056762695e-02,1.869932711124420166e-01,-3.007333874702453613e-01,-4.774805307388305664e-01,-5.018779635429382324e-01
1.789821237325668335e-01,-3.700525462627410889e-01,-3.630515038967132568e-01,7.972424626350402832e-01,6.802992820739746094e-01,1.079809367656707764e-01,-4.679428339004516602e-01,5.573687553405761719e-01,7.263252139091491699e-01,-5.698720812797546387e-01,1.517876833677291870e-01,2.615500688552856445e-01,-2.449064999818801880e-01,-9.390878677368164062e-01,1.231104582548141479e-01,6.978803873062133789e-02,-3.398741781711578369e-01,-1.205967888236045837e-01,-2.893635928630828857e-01,2.103099972009658813e-01,3.010469079017639160e-01,5.239847898483276367e-01,2.356025576591491699e-02,-2.379936277866363525e-01,4.331118464469909668e-01,-2.667315602302551270e-01,4.552972316741943359e-02,1.749607920646667480e-02
-1.155887097120285034e-01,3.319926261901855469e-01,-5.605657696723937988e-01,4.515114426612854004e-01,2.718382477760314941e-01,-3.105013445019721985e-02,-6.207593679428100586e-01,1.864114850759506226e-01,3.643443584442138672e-01,-1.626594923436641693e-03,4.553720951080322266e-01,3.367136418819427490e-01,-4.262366890907287598e-01,3.354737460613250732e-01,1.297530233860015869e-01,-2.714628577232360840e-01,2.200437188148498535e-01,1.202413663268089294e-01,1.667459011077880859e-01,-2.715175747871398926e-01,2.202344685792922974e-01,-7.504276931285858154e-02,5.856027603149414062e-01,-1.471105664968490601e-01,2.904807925224304199e-01,-1.196652650833129883e-02,3.947623968124389648e-01,5.820650458335876465e-01
-3.883175253868103027e-01,-6.818360686302185059e-01,-3.916170001029968262e-01,-4.298993945121765137e-01,-2.188774347305297852e-01,4.027989804744720459e-01,3.197716176509857178e-02,-1.204303205013275146e-01,2.745302915573120117e-01,1.738138347864151001e-01,3.053139448165893555e-01,1.510709524154663086e-02,1.154363602399826050e-01,1.808890849351882935e-01,-6.984775066375732422e-01,-7.675089836120605469e-01,-3.553333282470703125e-01,3.138616383075714111e-01,-2.092631161212921143e-01,-3.935657441616058350e-01,1.470314711332321167e-01,2.330338358879089355e-01,6.800165772438049316e-01,9.518256783485412598e-01,7.448313236236572266e-01,1.522231698036193848e-01,1.489891260862350464e-01,4.637234807014465332e-01
2.724312059581279755e-02,1.562549769878387451e-01,-7.685233950614929199e-01,4.037417173385620117e-01,-2.560558617115020752e-01,-2.274727821350097656e-01,7.318450510501861572e-02,5.340837836265563965e-01,5.912408232688903809e-01,9.944228082895278931e-02,-6.577998399734497070e-03,6.811703443527221680e-01,-1.808739751577377319e-01,4.250624477863311768e-01,2.866265475749969482e-01,1.591330021619796753e-01,5.802036821842193604e-02,2.346003651618957520e-01,-1.594571471214294434e-01,-1.171404495835304260e-02,1.875456720590591431e-01,3.925389051437377930e-01,7.664227485656738281e-02,-3.681393861770629883e-01,5.127360820770263672e-01,-2.143080532550811768e-01,4.245356470346450806e-02,3.136782646179199219e-01
-2.740477919578552246e-01,1.152276024222373962e-01,-5.320302248001098633e-01,-3.912100195884704590e-01,-2.588330395519733429e-02,-7.225408554077148438e-01,4.011168479919433594e-01,-1.236243546009063721e-01,-4.670194983482360840e-01,3.636803478002548218e-02,-7.348990440368652344e-01,1.432231068611145020e-01,-4.118051230907440186e-01,-2.152355015277862549e-02,-2.895783483982086182e-01,3.138027787208557129e-01,1.493009030818939209e-01,-1.253258883953094482e-01,2.163392305374145508e-01,5.209434032440185547e-01,-6.645933389663696289e-01,4.589736759662628174e-01,1.610939204692840576e-01,3.169010877609252930e-01,2.292903363704681396e-01,-5.291364789009094238e-01,-9.033012390136718750e-02,9.064634442329406738e-01
-2.521153390407562256e-01,-3.124815225601196289e-01,-4.671475589275360107e-01,-1.174453869462013245e-01,-4.109120666980743408e-01,-3.440377414226531982e-01,-8.183436840772628784e-02,2.236493974924087524e-01,2.246634513139724731e-01,7.150526046752929688e-01,-2.218011319637298584e-01,5.679324865341186523e-01,-2.526573836803436279e-01,5.638812184333801270e-01,-7.397188991308212280e-02,1.049581170082092285e-02,-1.332621425390243530e-01,8.634339272975921631e-02,2.718335092067718506e-01,-7.221173495054244995e-02,2.664551734924316406e-01,3.274220526218414307e-01,4.024758189916610718e-02,1.286238580942153931e-01,5.429450273513793945e-01,-3.595520853996276855e-01,-2.934508323669433594e-01,4.500084742903709412e-02
1.115153543651103973e-02,-2.601121068000793457e-01,5.767367482185363770e-01,-5.461342930793762207e-01,-4.083359837532043457e-01,-1.989848762750625610e-01,1.996306031942367554e-01,-3.938831686973571777e-01,5.618115663528442383e-01,1.410643756389617920e-01,-2.901135087013244629e-01,6.829681396484375000e-01,-5.355383753776550293e-01,5.297145247459411621e-01,2.348548173904418945e-01,2.755620777606964111e-01,-3.319650888442993164e-01,-4.262855947017669678e-01,-5.440132319927215576e-02,-1.360198259353637695e-01,-5.568408966064453125e-02,2.369419634342193604e-01,9.876309335231781006e-02,-1.992139220237731934e-01,2.980692982673645020e-01,-6.753945350646972656e-01,-1.387045830488204956e-01,8.233822137117385864e-02
2.091020792722702026e-01,-1.808858215808868408e-01,-2.309841811656951904e-01,-2.656530737876892090e-01,2.852065116167068481e-02,-1.248035952448844910e-02,-4.375657439231872559e-01,-2.184722572565078735e-01,3.311856985092163086e-01,1.166025400161743164e-01,-2.007897198200225830e-01,2.691185772418975830e-01,-7.347795367240905762e-02,-2.640291452407836914e-01,-1.731207966804504395e-01,2.705112099647521973e-01,-2.002954185009002686e-01,-1.309019029140472412e-01,1.061804741621017456e-01,1.760079897940158844e-02,-2.268262356519699097e-01,1.592940539121627808e-01,4.920815229415893555e-01,-2.010270953178405762e-01,2.844387888908386230e-01,-2.299474775791168213e-01,5.584228634834289551e-01,1.090410202741622925e-01
-6.044298410415649414e-01,4.669285565614700317e-02,-1.180422753095626831e-01,8.580897748470306396e-02,6.095227599143981934e-02,-6.135618090629577637e-01,-4.165220633149147034e-02,1.373824477195739746e-01,-2.038709968328475952e-01,2.402264028787612915e-01,5.643002986907958984e-01,5.075446963310241699e-01,4.383042752742767334e-01,-2.030536532402038574e-02,3.206459805369377136e-02,2.463949024677276611e-01,-6.416268646717071533e-02,-1.858261227607727051e-01,5.093514919281005859e-01,-3.878622651100158691e-01,1.943138688802719116e-01,-1.442968845367431641e-03,-7.954747974872589111e-02,-1.450963616371154785e-01,-2.065417170524597168e-02,-4.230083227157592773e-01,-4.431072473526000977e-01,-2.526473104953765869e-01
