2.564909458160400391e-01,-1.747827529907226562e-01,3.192411363124847412e-01,-7.103609293699264526e-02,2.180525064468383789e-01,9.931036084890365601e-02,-2.560724616050720215e-01,-1.978209316730499268e-01,-1.919308602809906006e-01,-6.084422469139099121e-01,-7.780134677886962891e-03,-5.010026097297668457e-01,-3.270642459392547607e-02,-5.346702337265014648e-01,-4.130202531814575195e-01,-4.760125577449798584e-01,4.042925536632537842e-01,-3.768578767776489258e-01,-7.455958425998687744e-02,2.619986534118652344e-01,1.214128732681274414e-01,4.123371243476867676e-01,-4.175581037998199463e-03,-3.204023241996765137e-01,-5.207337737083435059e-01,-1.186276376247406006e-01,-7.720278576016426086e-03,-1.209683790802955627e-01
-2.960704565048217773e-01,4.360442459583282471e-01,3.773830235004425049e-01,9.266261756420135498e-02,1.461853086948394775e-01,6.513308286666870117e-01,-6.557939648628234863e-01,-8.178170323371887207e-01,4.949376881122589111e-01,6.564803421497344971e-02,9.797571301460266113e-01,-3.506497740745544434e-01,-3.654823303222656250e-01,-2.582486271858215332e-01,-6.178737282752990723e-01,-1.674735993146896362e-01,1.272794365882873535e+00,-3.653112053871154785e-01,7.430029511451721191e-01,1.728931367397308350e-01,1.673513054847717285e-01,-1.918504387140274048e-01,-8.862001299858093262e-01,-4.073752760887145996e-01,-4.080457687377929688e-01,2.856764197349548340e-01,1.246016472578048706e-03,3.575187623500823975e-01
4.279874861240386963e-01,3.291035816073417664e-02,-4.822621345520019531e-01,3.582665622234344482e-01,-1.317210793495178223e-01,7.882012724876403809e-01,3.383872509002685547e-01,3.355225920677185059e-01,3.645656704902648926e-01,3.761801123619079590e-01,5.613453984260559082e-01,-6.323168873786926270e-01,-2.135589718818664551e-02,-1.255715131759643555e+00,-4.092786312103271484e-01,-8.036299943923950195e-01,6.278446912765502930e-01,-1.345537006855010986e-01,3.583588451147079468e-02,6.470212340354919434e-01,4.925239980220794678e-01,-4.359885454177856445e-01,6.284270286560058594e-01,4.562196731567382812e-01,-7.251613140106201172e-01,-4.085050523281097412e-01,9.065464138984680176e-02,5.678364038467407227e-01
4.013786017894744873e-01,-6.254369616508483887e-01,-4.660504162311553955e-01,2.683634161949157715e-01,-5.724836885929107666e-02,5.610561370849609375e-01,1.696960628032684326e-01,3.230224847793579102e-01,-3.896157443523406982e-01,3.547379374504089355e-01,-2.883718907833099365e-01,2.523365616798400879e-02,1.420844942331314087e-01,-5.212911367416381836e-01,3.600478172302246094e-03,-6.954857110977172852e-01,-9.054668247699737549e-02,1.438482105731964111e-02,-1.566866934299468994e-01,6.150842308998107910e-01,4.608621075749397278e-02,4.601127505302429199e-01,1.990571171045303345e-01,2.571092247962951660e-01,-5.032204985618591309e-01,-2.465416640043258667e-01,3.476084023714065552e-02,1.292696893215179443e-01
-5.758147686719894409e-02,-3.595904707908630371e-01,8.078125715255737305e-01,-2.065777778625488281e-02,8.785256147384643555e-01,-2.058378607034683228e-01,1.320225596427917480e-01,-7.904139161109924316e-01,3.219503760337829590e-01,-1.000962018966674805e+00,8.011798858642578125e-01,-5.670666098594665527e-01,-5.979199707508087158e-02,-9.102175831794738770e-01,-4.620136022567749023e-01,-8.177168965339660645e-01,4.618561863899230957e-01,-8.282451629638671875e-01,1.199689432978630066e-01,2.409973293542861938e-01,6.284197568893432617e-01,-2.708147168159484863e-01,2.226244956254959106e-01,-2.052123695611953735e-01,-1.004368901252746582e+00,1.103674769401550293e-01,-7.280880212783813477e-01,5.118327140808105469e-01
-4.213628917932510376e-02,-7.163596749305725098e-01,-1.262581050395965576e-01,1.365921348333358765e-01,-3.141307532787322998e-01,2.419480979442596436e-01,1.697308421134948730e-01,-2.231288552284240723e-01,-5.002167075872421265e-02,1.644031703472137451e-02,1.078040599822998047e-01,-2.092415392398834229e-01,-2.220369428396224976e-01,-5.629727840423583984e-01,-3.747431933879852295e-02,-6.172916293144226074e-01,3.577428162097930908e-01,-1.611708998680114746e-01,7.191125750541687012e-01,4.411498010158538818e-01,4.232378900051116943e-01,1.307679861783981323e-01,-4.861901700496673584e-02,-1.134887337684631348e-02,-3.189289569854736328e-01,4.638197124004364014e-01,-1.875784397125244141e-01,3.096872866153717041e-01
4.592065513134002686e-02,2.575836330652236938e-02,2.240056991577148438e-01,-3.010071516036987305e-01,-8.456504344940185547e-02,9.896268844604492188e-01,-5.142815038561820984e-02,-4.527723491191864014e-01,4.113945662975311279e-01,1.152321338653564453e+00,-5.241754055023193359e-01,6.927026510238647461e-01,-2.552824616432189941e-01,-3.348867297172546387e-01,1.711756438016891479e-01,-2.159700840711593628e-01,-1.304312229156494141e+00,4.655659198760986328e-01,-1.981195807456970215e-01,1.555416136980056763e-01,-8.945830464363098145e-01,1.878932565450668335e-01,-5.442636013031005859e-01,-9.294861555099487305e-01,-8.343671560287475586e-01,-2.280200868844985962e-01,-3.063208796083927155e-02,1.225157976150512695e+00
-1.656031489372253418e+00,-1.270938873291015625e+00,-1.447103738784790039e+00,-1.042156577110290527e+00,8.464455604553222656e-01,-1.832577139139175415e-01,1.043990179896354675e-01,-4.991778433322906494e-01,2.840315401554107666e-01,-3.798811733722686768e-01,1.724720597267150879e-01,2.805215120315551758e-01,-1.308889836072921753e-01,-6.746774911880493164e-02,8.296969532966613770e-01,1.525776088237762451e-01,-3.541983366012573242e-01,-7.254833579063415527e-01,-1.524812459945678711e+00,-7.625548541545867920e-02,-9.615026712417602539e-01,6.954749673604965210e-02,-1.071881055831909180e+00,1.231888175010681152e+00,3.146007657051086426e-01,6.694591045379638672e-01,1.170601010322570801e+00,-1.802113056182861328e-01
-3.106693327426910400e-01,2.734632194042205811e-01,1.019394919276237488e-01,-5.463039875030517578e-01,1.212294474244117737e-01,1.150536537170410156e-02,-4.178646206855773926e-01,1.513803005218505859e-02,-1.890842020511627197e-01,-4.646018743515014648e-01,1.756571978330612183e-01,-2.637267410755157471e-01,-2.166486233472824097e-01,-4.568175673484802246e-01,9.848494827747344971e-02,-1.798839420080184937e-01,1.407872140407562256e-01,-8.909663558006286621e-01,-8.499971628189086914e-01,-1.155171543359756470e-01,-4.834001064300537109e-01,6.251001954078674316e-01,-1.142933666706085205e-01,1.155019626021385193e-01,-6.375072002410888672e-01,-2.139744758605957031e-01,4.796366095542907715e-01,-8.707614541053771973e-01
-5.030834674835205078e-01,3.349218070507049561e-01,-3.979469239711761475e-01,-9.635517001152038574e-02,-1.355414986610412598e-01,2.797437012195587158e-01,-6.523159146308898926e-01,2.295789122581481934e-02,9.541276097297668457e-02,-4.653885960578918457e-01,4.411183297634124756e-01,-1.348826438188552856e-01,-4.271196126937866211e-01,-3.048337996006011963e-01,-3.017587661743164062e-01,-2.448460645973682404e-02,1.068945884704589844e+00,-4.928877949714660645e-02,-3.466705977916717529e-01,7.514640688896179199e-03,-5.729787796735763550e-02,3.643392324447631836e-01,-4.164009094238281250e-01,-3.225829005241394043e-01,-4.099234938621520996e-01,4.970116540789604187e-02,7.483715415000915527e-01,-7.192177772521972656e-01
-7.864012718200683594e-01,-4.376729130744934082e-01,7.639364153146743774e-02,-4.886057600378990173e-02,6.797060966491699219e-01,-3.775196075439453125e-01,-2.849109172821044922e-01,-6.970548629760742188e-01,6.931546926498413086e-01,-3.800008893013000488e-01,1.145486831665039062e+00,-7.871251702308654785e-01,1.168459579348564148e-01,-1.123190283775329590e+00,-2.641047239303588867e-01,3.313459455966949463e-01,1.012319251894950867e-01,-4.477521181106567383e-01,-1.129476308822631836e+00,1.818436384201049805e-02,-5.088312625885009766e-01,-3.943523764610290527e-02,-2.173025459051132202e-01,-3.551363348960876465e-01,-6.850880980491638184e-01,2.851184085011482239e-02,-1.916017383337020874e-01,-2.599044740200042725e-01
1.525938212871551514e-01,-2.992033362388610840e-01,-5.381706953048706055e-01,2.424018085002899170e-02,-3.286425769329071045e-02,7.624341845512390137e-01,2.457293570041656494e-01,5.203976035118103027e-01,1.868597865104675293e-01,8.637431263923645020e-01,2.731701135635375977e-01,1.598492264747619629e-02,-3.612319231033325195e-01,-1.059280872344970703e+00,-3.080416321754455566e-01,-7.956811189651489258e-01,9.049678593873977661e-02,2.523802518844604492e-01,8.432529866695404053e-03,6.695756316184997559e-01,4.314021766185760498e-01,-8.844472467899322510e-02,3.633851408958435059e-01,1.883456856012344360e-02,-6.958633065223693848e-01,-3.899869918823242188e-01,1.338881105184555054e-01,4.500464200973510742e-01
2.050106525421142578e-01,-4.931559264659881592e-01,1.432718634605407715e-01,2.301839590072631836e-01,1.044584512710571289e-01,1.219737648963928223e+00,-6.828381121158599854e-02,7.443959712982177734e-01,3.320392966270446777e-01,1.198052883148193359e+00,5.254057645797729492e-01,-1.034357398748397827e-01,-2.296559363603591919e-01,-9.524646997451782227e-01,-6.144123524427413940e-02,-1.221527099609375000e+00,1.287609338760375977e-03,-2.808695435523986816e-01,1.664987802505493164e-01,8.019556999206542969e-01,2.660084664821624756e-01,-6.745085120201110840e-03,-1.712114214897155762e-01,4.708028435707092285e-01,-9.669457674026489258e-01,2.131725400686264038e-01,-2.744514644145965576e-01,9.090220332145690918e-01
-4.211222827434539795e-01,-9.266335368156433105e-01,4.153792560100555420e-01,7.461248636245727539e-01,5.399086475372314453e-01,-4.211088418960571289e-01,6.706618070602416992e-01,-2.431092262268066406e-01,2.587960660457611084e-01,-1.042310595512390137e-01,6.231676787137985229e-02,-1.628342121839523315e-01,6.822331547737121582e-01,-7.432810664176940918e-01,-4.378136992454528809e-01,3.309561610221862793e-01,9.259405136108398438e-01,-2.320812791585922241e-01,-2.080113291740417480e-01,6.897850632667541504e-01,1.947664767503738403e-01,5.240668058395385742e-01,1.658095568418502808e-01,9.889492988586425781e-01,-9.372555613517761230e-01,3.448441028594970703e-01,-3.466470241546630859e-01,4.045997560024261475e-02
-1.447985023260116577e-01,-5.783386826515197754e-01,7.161139696836471558e-02,-1.727458685636520386e-01,1.502566635608673096e-01,1.870851218700408936e-01,-3.497895300388336182e-01,1.245668530464172363e-02,1.476905494928359985e-01,-5.639175176620483398e-01,-2.060483098030090332e-01,-1.143431901931762695e+00,-3.362776041030883789e-01,-1.095746755599975586e+00,2.393373847007751465e-02,-1.473262310028076172e-01,3.517365157604217529e-01,-2.484161406755447388e-02,-7.409231662750244141e-01,3.006808757781982422e-01,2.463894039392471313e-01,6.984859704971313477e-01,-1.893469095230102539e-01,3.307414054870605469e-01,-5.047507286071777344e-01,1.458236128091812134e-01,2.710506319999694824e-02,-9.988917708396911621e-01
-6.369084119796752930e-01,-3.620072007179260254e-01,-2.234087288379669189e-01,-5.863097682595252991e-02,5.217071771621704102e-01,-4.947350919246673584e-02,1.993037462234497070e-01,-4.608319997787475586e-01,-1.885586678981781006e-01,-3.057849407196044922e-01,2.878486216068267822e-01,2.814055979251861572e-02,3.867828249931335449e-01,-4.371752142906188965e-01,-2.774116694927215576e-01,-6.946783512830734253e-02,4.026364684104919434e-01,-4.461235404014587402e-01,-5.497601628303527832e-01,4.174217581748962402e-02,-2.671442627906799316e-01,4.435358941555023193e-02,-1.737009137868881226e-01,6.010810285806655884e-02,-2.078631818294525146e-01,-2.910968363285064697e-01,3.753868043422698975e-01,-3.505665808916091919e-02
-2.161664366722106934e-01,3.545747995376586914e-01,3.130261898040771484e-01,-4.541480541229248047e-01,1.561363041400909424e-01,3.919202387332916260e-01,-4.856362640857696533e-01,-6.670883893966674805e-01,3.030078411102294922e-01,-9.708756208419799805e-02,2.136100232601165771e-01,2.209179103374481201e-02,-3.412088155746459961e-01,-4.524742364883422852e-01,-4.978275895118713379e-01,-1.045812964439392090e-01,2.218339741230010986e-01,-3.945336341857910156e-01,-1.080016195774078369e-01,-1.971048861742019653e-01,-3.574273586273193359e-01,1.651149243116378784e-01,-4.576668739318847656e-01,-5.304498076438903809e-01,-7.620767354965209961e-01,-1.749709397554397583e-01,2.613130509853363037e-01,4.172220826148986816e-01
-8.116397857666015625e-01,7.321531772613525391e-01,9.458265453577041626e-02,-4.167202711105346680e-01,9.598600864410400391e-02,8.233681321144104004e-02,-8.414268493652343750e-01,-1.854385435581207275e-01,3.843872249126434326e-01,-9.046832919120788574e-01,8.718367815017700195e-01,-9.952801465988159180e-01,-4.833238720893859863e-01,-4.662609696388244629e-01,-3.494381904602050781e-02,-1.342877149581909180e-01,5.947806835174560547e-01,-7.400465011596679688e-01,-6.375319957733154297e-01,-3.593468070030212402e-01,-3.933223783969879150e-01,3.451472520828247070e-01,-9.471703171730041504e-01,-4.227898120880126953e-01,-3.904358744621276855e-01,3.448051810264587402e-01,3.908610045909881592e-01,-9.919564723968505859e-01
-1.491824746131896973e+00,-4.575075209140777588e-01,-9.671079516410827637e-01,-5.859630703926086426e-01,1.355301737785339355e+00,-4.548353552818298340e-01,-1.064779534935951233e-01,-2.718515694141387939e-01,1.727870255708694458e-01,3.828554600477218628e-02,7.028171420097351074e-01,-2.570916712284088135e-02,5.300439596176147461e-01,-2.547444999217987061e-01,9.594101905822753906e-01,-2.324696332216262817e-01,-3.779122233390808105e-01,-9.731299877166748047e-01,-1.510569930076599121e+00,4.967527091503143311e-02,-1.057272791862487793e+00,-3.376052975654602051e-01,-2.544915676116943359e-01,1.123134851455688477e+00,-4.214044660329818726e-02,-4.972598701715469360e-02,6.501396298408508301e-01,-2.298039197921752930e-01
-1.604432761669158936e-01,3.803373314440250397e-03,-1.208976984024047852e+00,-5.111831054091453552e-02,4.376754164695739746e-01,5.131813287734985352e-01,-2.768640220165252686e-01,1.670503318309783936e-01,5.353654623031616211e-01,1.814896911382675171e-01,5.117110013961791992e-01,-1.077632784843444824e+00,-2.871764302253723145e-01,-1.017165422439575195e+00,3.584991693496704102e-01,-5.213904976844787598e-01,-1.071734875440597534e-01,-1.260931044816970825e-01,-4.804306924343109131e-01,3.093002140522003174e-01,-4.573846608400344849e-02,3.515287637710571289e-01,5.422978997230529785e-01,4.567137956619262695e-01,-5.370279550552368164e-01,6.250703334808349609e-02,2.212354093790054321e-01,-6.363987326622009277e-01
-5.627076625823974609e-01,-4.895279109477996826e-01,6.720065474510192871e-01,-5.540341138839721680e-02,4.132159948348999023e-01,4.814365506172180176e-02,1.498489528894424438e-01,1.291168034076690674e-01,1.108414649963378906e+00,2.230497598648071289e-01,4.516859054565429688e-01,-1.387252807617187500e+00,-3.550155758857727051e-01,-1.528457403182983398e+00,-2.186099290847778320e-01,-3.606400489807128906e-01,-1.012169569730758667e-01,-9.364657998085021973e-01,-1.574263930320739746e+00,5.600236654281616211e-01,-4.693008661270141602e-01,-6.013760566711425781e-01,-5.640633106231689453e-01,-8.205263316631317139e-02,-1.014195561408996582e+00,-1.225487709045410156e+00,2.533839046955108643e-01,2.197371423244476318e-01
3.009473681449890137e-01,-1.024592280387878418e+00,-1.900417208671569824e-01,1.708145141601562500e-01,5.515488386154174805e-01,5.452424287796020508e-01,2.000318467617034912e-01,7.561022639274597168e-01,-6.884655952453613281e-01,-3.141151666641235352e-01,-5.287713408470153809e-01,2.008429169654846191e-02,1.191162914037704468e-01,-6.662907004356384277e-01,4.655091762542724609e-01,-1.530650973320007324e+00,-5.691844224929809570e-01,-5.213558673858642578e-01,-8.445953726768493652e-01,6.165917515754699707e-01,-7.899859920144081116e-03,4.653165936470031738e-01,3.606074452400207520e-01,1.369592696428298950e-01,-7.708751559257507324e-01,-8.354009985923767090e-01,1.646803915500640869e-01,2.791792452335357666e-01
-3.919785022735595703e-01,-1.444575548171997070e+00,4.968969523906707764e-01,-2.105275839567184448e-01,2.141986787319183350e-01,-3.009505867958068848e-01,-3.135903552174568176e-02,-1.830646395683288574e-02,9.795405715703964233e-02,-8.585284352302551270e-01,-2.712765336036682129e-01,-1.031770706176757812e+00,-4.551855921745300293e-01,-8.500092625617980957e-01,2.814223170280456543e-01,-4.240065515041351318e-01,1.496439278125762939e-01,-5.091570019721984863e-01,-6.669564247131347656e-01,6.272300481796264648e-01,3.220041692256927490e-01,4.690496921539306641e-01,-1.542977541685104370e-01,4.473873376846313477e-01,-6.165925264358520508e-01,8.428347110748291016e-02,-4.914204031229019165e-02,-6.284223198890686035e-01
-2.803915143013000488e-01,-6.759844422340393066e-01,-2.015205323696136475e-01,-1.454057693481445312e-01,8.037915825843811035e-02,2.513554990291595459e-01,-5.913560986518859863e-01,-1.524935662746429443e-02,5.807940363883972168e-01,2.475240230560302734e-01,6.477491855621337891e-01,-9.036185145378112793e-01,-4.609490633010864258e-01,-8.943117260932922363e-01,-1.424269527196884155e-01,-4.677684232592582703e-02,2.825489342212677002e-01,-6.624473631381988525e-02,-9.364386200904846191e-01,4.839959144592285156e-01,-1.259617134928703308e-02,3.851606845855712891e-01,-1.254553347826004028e-01,3.432616591453552246e-01,-4.725586771965026855e-01,7.303713262081146240e-02,9.356720373034477234e-03,-6.608790755271911621e-01
-4.463281035423278809e-01,8.676059544086456299e-02,-2.728790938854217529e-01,-3.972448408603668213e-01,1.833541393280029297e-01,2.407215982675552368e-01,-5.800071954727172852e-01,-4.174286127090454102e-02,1.232746317982673645e-01,1.826680600643157959e-01,4.551273882389068604e-01,4.620592296123504639e-02,-2.231601029634475708e-01,-6.339339017868041992e-01,-2.228283584117889404e-01,-2.928772866725921631e-01,1.189413517713546753e-01,-8.863694071769714355e-01,-9.393022656440734863e-01,9.646385908126831055e-03,-7.412453293800354004e-01,8.043017238378524780e-02,-1.138872057199478149e-01,1.746428906917572021e-01,-7.291471958160400391e-01,-8.624461293220520020e-01,9.120880365371704102e-01,-1.601035594940185547e-01
-2.355489879846572876e-01,3.301524519920349121e-01,8.959539234638214111e-03,1.323169022798538208e-01,-4.149958491325378418e-03,-1.820382475852966309e-02,-7.107114791870117188e-01,-1.379174888134002686e-01,3.536014258861541748e-01,2.920320034027099609e-01,1.015856266021728516e+00,-6.243287920951843262e-01,-1.113145202398300171e-01,-7.621995210647583008e-01,-7.559849023818969727e-01,2.281952649354934692e-02,6.819982528686523438e-01,-4.349585175514221191e-01,-2.870827913284301758e-01,-2.153538018465042114e-01,-4.600045680999755859e-01,3.760831952095031738e-01,-6.440033018589019775e-02,-4.673790335655212402e-01,-6.683664321899414062e-01,-9.101009368896484375e-02,1.545364856719970703e-01,-4.321599602699279785e-01
-7.783944606781005859e-01,-7.831652760505676270e-01,-5.746394991874694824e-01,-4.109778404235839844e-01,5.946105122566223145e-01,2.620884180068969727e-01,-2.952759265899658203e-01,-2.602460384368896484e-01,-2.262324988842010498e-01,1.122954130172729492e+00,4.066896140575408936e-01,1.652453690767288208e-01,1.330239623785018921e-01,-1.545836627483367920e-01,1.039938926696777344e-01,-2.958468496799468994e-01,2.874879539012908936e-02,-5.829752087593078613e-01,-1.132963418960571289e+00,2.104933559894561768e-01,-9.151034951210021973e-01,5.881993174552917480e-01,-8.341245055198669434e-01,5.545874834060668945e-01,-8.414709568023681641e-02,-2.208004742860794067e-01,3.297026753425598145e-01,-7.613686919212341309e-01
-2.511915862560272217e-01,2.291395068168640137e-01,1.042810678482055664e+00,-4.366073608398437500e-01,3.545945882797241211e-01,-2.414056509733200073e-01,-1.040186166763305664e+00,-1.076380237936973572e-01,2.642398774623870850e-01,-3.860599100589752197e-01,8.465334773063659668e-01,-7.874447107315063477e-01,-2.920713424682617188e-01,-1.232227802276611328e+00,-2.005672454833984375e-01,-3.182775974273681641e-01,-1.288901716470718384e-01,-1.289981245994567871e+00,-1.264665603637695312e+00,-7.686816155910491943e-02,-8.660792112350463867e-01,3.273247182369232178e-01,-1.697493940591812134e-01,-4.079831242561340332e-01,-1.222283720970153809e+00,-4.568085670471191406e-01,-1.820609904825687408e-02,-6.291564702987670898e-01
-8.861808478832244873e-02,3.787392675876617432e-01,2.033105790615081787e-01,-1.663671135902404785e-01,-7.638968527317047119e-02,7.309038639068603516e-01,-4.663001596927642822e-01,3.185571432113647461e-01,3.460731506347656250e-01,7.515298128128051758e-01,2.136816829442977905e-01,-4.866398572921752930e-01,-4.758815765380859375e-01,-9.809499979019165039e-01,-3.572639226913452148e-01,-5.975978970527648926e-01,8.480244874954223633e-02,-4.961012601852416992e-01,-2.217753678560256958e-01,1.693663299083709717e-01,-3.647821843624114990e-01,3.201977312564849854e-01,1.883034557104110718e-01,-3.213005065917968750e-01,-9.265826940536499023e-01,-5.913521051406860352e-01,4.464087188243865967e-01,-1.031675189733505249e-01
-1.107921838760375977e+00,-2.369398772716522217e-01,-9.402276873588562012e-01,-1.387414336204528809e-01,1.874664127826690674e-01,1.809564828872680664e-01,1.306573394685983658e-02,-4.944848418235778809e-01,3.626954257488250732e-01,-3.974115550518035889e-01,4.200162589550018311e-01,-3.004103899002075195e-01,3.782413899898529053e-02,-3.216181397438049316e-01,8.689104020595550537e-02,1.237297505140304565e-01,6.364888548851013184e-01,-5.569500923156738281e-01,-1.228644847869873047e+00,-5.442686378955841064e-02,-8.857983946800231934e-01,-1.310935467481613159e-01,-7.477930188179016113e-01,1.826708018779754639e-01,-1.276925951242446899e-01,-5.879827588796615601e-02,1.101456522941589355e+00,-1.546727418899536133e-01
-8.173862695693969727e-01,-1.249043822288513184e+00,-1.256014227867126465e+00,-3.606195747852325439e-01,1.745511740446090698e-01,2.559617459774017334e-01,2.570612430572509766e-01,1.392893791198730469e-01,-1.201739683747291565e-01,3.211200833320617676e-01,-1.048376411199569702e-01,1.066184788942337036e-01,7.497273385524749756e-02,1.605071723461151123e-01,5.970476865768432617e-01,-4.214338064193725586e-01,-2.761763334274291992e-02,-6.454689502716064453e-01,-7.396847605705261230e-01,2.634651064872741699e-01,-4.945695996284484863e-01,4.464970827102661133e-01,-8.631852269172668457e-01,1.598961472511291504e+00,2.340196520090103149e-01,7.604551315307617188e-01,7.798345685005187988e-01,-1.262093633413314819e-01
-2.846780419349670410e-01,-1.018379181623458862e-01,6.963645666837692261e-02,2.169631123542785645e-01,5.527058839797973633e-01,6.019165515899658203e-01,3.487927019596099854e-01,1.475708484649658203e-01,-9.239361435174942017e-02,3.364211022853851318e-01,-6.196039319038391113e-01,5.663324892520904541e-02,6.795910000801086426e-01,-1.623065322637557983e-01,-1.205930113792419434e-01,-3.942954242229461670e-01,6.556228995323181152e-01,-2.232276648283004761e-02,-3.962554037570953369e-02,8.486877679824829102e-01,8.093415200710296631e-02,4.021047949790954590e-01,-4.382761716842651367e-01,5.196058154106140137e-01,-4.690501689910888672e-01,-2.897713780403137207e-01,4.395521059632301331e-02,-1.637282371520996094e-01
-3.151680231094360352e-01,4.218046963214874268e-01,-4.163099825382232666e-01,-9.133625626564025879e-01,-9.674847126007080078e-02,4.739515483379364014e-02,-7.076134085655212402e-01,-4.040974378585815430e-01,2.559488266706466675e-02,1.983475685119628906e+00,6.349812150001525879e-01,7.713682651519775391e-01,-2.671369910240173340e-01,-2.767726778984069824e-01,-3.980669379234313965e-01,-3.005485534667968750e-01,-9.337426424026489258e-01,-2.530972063541412354e-01,-2.224119305610656738e-01,1.313850581645965576e-01,-1.117649316787719727e+00,1.949263811111450195e-01,3.673698008060455322e-02,-2.478009909391403198e-01,-5.466989278793334961e-01,-3.859054148197174072e-01,2.130695432424545288e-01,-4.264668375253677368e-02
-9.297883510589599609e-01,-5.207857117056846619e-02,1.940266788005828857e-02,-4.572343826293945312e-01,6.697670221328735352e-01,4.910045862197875977e-02,-3.839910626411437988e-01,1.156996190547943115e-02,6.639815568923950195e-01,6.367085576057434082e-01,9.214062094688415527e-01,-4.276584684848785400e-01,-1.395183652639389038e-01,-4.779718518257141113e-01,2.575085163116455078e-01,-1.771212816238403320e-01,1.409947276115417480e-01,-9.217814803123474121e-01,-1.017338037490844727e+00,2.989834547042846680e-01,-5.997850298881530762e-01,1.468203663825988770e-01,-5.012854933738708496e-01,6.159654259681701660e-01,-5.561439990997314453e-01,2.127556502819061279e-02,2.024741172790527344e-01,-6.145447492599487305e-01
-4.579591453075408936e-01,4.464250206947326660e-01,5.060384273529052734e-01,-5.225533246994018555e-02,1.704530417919158936e-01,-3.698263168334960938e-01,-1.046114444732666016e+00,-1.616137623786926270e-01,5.193157792091369629e-01,-5.310603231191635132e-02,1.325911998748779297e+00,-7.305804491043090820e-01,-2.695998549461364746e-01,-1.184053301811218262e+00,-4.893408417701721191e-01,1.612479612231254578e-02,3.307283520698547363e-01,-1.120265007019042969e+00,-8.909248113632202148e-01,-2.119004279375076294e-01,-8.672474026679992676e-01,3.398424685001373291e-01,-6.175244227051734924e-02,-5.255333781242370605e-01,-1.205093741416931152e+00,-1.756612509489059448e-01,1.592298001050949097e-01,-6.110886931419372559e-01
-6.394431591033935547e-01,-6.999874860048294067e-02,9.460303783416748047e-01,-1.227925300598144531e+00,-9.053206443786621094e-01,2.465260922908782959e-01,-5.603364706039428711e-01,-5.544781684875488281e-01,4.587431550025939941e-01,1.596447467803955078e+00,1.169792175292968750e+00,1.329297661781311035e+00,-1.283032894134521484e+00,-1.005172133445739746e+00,-7.658398747444152832e-01,-8.032169342041015625e-01,-8.422768115997314453e-01,-1.446935176849365234e+00,-5.162252783775329590e-01,-5.192949175834655762e-01,-1.642657279968261719e+00,-3.541328907012939453e-01,-1.019230246543884277e+00,-1.179536581039428711e+00,-1.577543258666992188e+00,-5.055985450744628906e-01,6.899009943008422852e-01,1.153250455856323242e+00
-6.634156703948974609e-01,2.908509075641632080e-01,-6.235904097557067871e-01,-1.620808839797973633e-01,5.944398790597915649e-02,1.860276311635971069e-01,-6.747888922691345215e-01,-1.933628320693969727e-02,4.479789733886718750e-01,2.501794099807739258e-01,1.043551206588745117e+00,-6.178658604621887207e-01,-3.159412145614624023e-01,-4.565333724021911621e-01,-6.617821007966995239e-02,-7.577309012413024902e-02,4.849810600280761719e-01,-4.972358942031860352e-01,-8.741859793663024902e-01,-2.085913717746734619e-02,-7.950834035873413086e-01,3.668609261512756348e-01,-2.946920394897460938e-01,-2.305520027875900269e-01,-4.020037651062011719e-01,1.159623414278030396e-01,6.205062270164489746e-01,-8.012859225273132324e-01
-3.544161021709442139e-01,1.039879117161035538e-02,-2.543296813964843750e-01,-1.924916207790374756e-01,9.710105508565902710e-02,2.430974394083023071e-01,-5.939934849739074707e-01,1.167592108249664307e-01,1.694875359535217285e-01,-1.842737793922424316e-01,5.416927933692932129e-01,-3.328729271888732910e-01,-2.409883588552474976e-01,-5.379304885864257812e-01,-7.385000586509704590e-03,-1.086033731698989868e-01,3.352561295032501221e-01,-4.434869289398193359e-01,-6.773228645324707031e-01,6.952483952045440674e-02,-3.664821684360504150e-01,5.289904475212097168e-01,-1.255030184984207153e-01,1.712971627712249756e-01,-5.459245443344116211e-01,-2.241550013422966003e-03,5.152143836021423340e-01,-6.690118312835693359e-01
1.224060654640197754e-01,-5.647860169410705566e-01,-9.805335998535156250e-01,-4.360955357551574707e-01,5.196267366409301758e-01,3.187863826751708984e-01,-5.457364320755004883e-01,2.882957458496093750e-03,3.371404409408569336e-01,4.532814621925354004e-01,1.885393410921096802e-01,-7.884333729743957520e-01,-2.473578602075576782e-01,-7.620442509651184082e-01,1.359213888645172119e-02,-1.660367846488952637e-01,-4.669546484947204590e-01,4.991000890731811523e-01,-7.737705111503601074e-01,5.645126700401306152e-01,9.053623676300048828e-02,6.384751796722412109e-01,4.720926284790039062e-01,6.027594804763793945e-01,-3.180881142616271973e-01,3.012593463063240051e-02,-2.202749550342559814e-01,-6.945896744728088379e-01
