-4.878439307212829590e-01,-3.751975595951080322e-01,-8.765323758125305176e-01,-1.081070065498352051e+00,-2.523196637630462646e-01,-6.334543824195861816e-01,-4.941675961017608643e-01,-1.447979450225830078e+00,-8.638736009597778320e-01,-1.467100083827972412e-01,-1.178652524948120117e+00,-7.370498776435852051e-02,5.088252425193786621e-01,1.620924323797225952e-01,-7.973336577415466309e-01,8.512027263641357422e-01,1.298399448394775391e+00,4.502615630626678467e-01,-2.982851266860961914e-01,-7.866569757461547852e-01,3.078172802925109863e-01,6.671676784753799438e-02,4.101742506027221680e-01,2.753233164548873901e-02,2.796030342578887939e-01,-8.817627429962158203e-01,3.122994303703308105e-01,8.038058280944824219e-01
1.781374663114547729e-01,-2.910592854022979736e-01,-1.079233810305595398e-01,-2.428762167692184448e-01,4.973880946636199951e-02,8.538221716880798340e-01,4.317791461944580078e-01,-1.286072731018066406e+00,-7.662392854690551758e-01,-1.106545031070709229e-01,-6.203050613403320312e-01,-5.450201779603958130e-02,-6.353261470794677734e-01,2.633085846900939941e-01,-8.629967570304870605e-01,-8.021761476993560791e-02,1.015096306800842285e+00,-4.640660285949707031e-01,1.032553791999816895e+00,9.457223117351531982e-02,9.215326905250549316e-01,4.294872283935546875e-02,4.870751500129699707e-01,-2.380078434944152832e-01,1.989273875951766968e-01,-1.435084462165832520e+00,5.417215228080749512e-01,1.885273158550262451e-01
2.178770303726196289e-01,-3.880098760128021240e-01,-4.494985193014144897e-02,-1.468026340007781982e-01,2.198191583156585693e-01,8.426463007926940918e-01,1.829426884651184082e-01,-9.010053277015686035e-01,-2.087497860193252563e-01,-1.242216378450393677e-01,-1.333768486976623535e+00,7.240432500839233398e-02,-7.016257047653198242e-01,-1.567077934741973877e-01,-5.284650325775146484e-01,1.670377105474472046e-01,9.624572396278381348e-01,-5.478441715240478516e-01,8.471375107765197754e-01,1.112794727087020874e-01,9.386062622070312500e-01,-3.263885676860809326e-01,4.314286112785339355e-01,1.731257438659667969e-01,1.627241969108581543e-01,-1.419171690940856934e+00,5.566580891609191895e-01,9.392573833465576172e-01
-1.169058084487915039e-01,-6.433471441268920898e-01,1.451417654752731323e-01,-2.158229500055313110e-01,1.041357740759849548e-01,1.103169083595275879e+00,6.142093539237976074e-01,-1.035018801689147949e+00,-3.879277706146240234e-01,-6.003920733928680420e-02,-6.956774592399597168e-01,1.619270741939544678e-01,-9.557401537895202637e-01,-7.098241895437240601e-02,-7.883923649787902832e-01,1.994396150112152100e-01,1.182263135910034180e+00,-4.589386582374572754e-01,8.410660624504089355e-01,1.026603356003761292e-01,1.262134432792663574e+00,-5.408456921577453613e-01,2.958909869194030762e-01,-3.412726223468780518e-01,2.159148007631301880e-01,-1.244704604148864746e+00,1.149764537811279297e+00,1.006319522857666016e-01
5.669575929641723633e-01,3.172836303710937500e-01,9.233711659908294678e-02,4.632869362831115723e-01,4.553806781768798828e-02,1.618935704231262207e+00,6.555990576744079590e-01,-1.161040544509887695e+00,-1.509870439767837524e-01,-3.034957647323608398e-01,2.317153066396713257e-01,-2.194003909826278687e-01,-6.414947509765625000e-01,1.800895780324935913e-01,-1.063055992126464844e+00,7.440075278282165527e-02,1.358608365058898926e+00,-5.866069793701171875e-01,9.785177111625671387e-01,-2.857088446617126465e-01,8.987251520156860352e-01,-1.772772520780563354e-03,-1.264217197895050049e-01,6.304945796728134155e-02,2.238422036170959473e-01,-1.336256027221679688e+00,4.669075608253479004e-01,5.186115503311157227e-01
1.239533126354217529e-01,-2.560594677925109863e-02,2.396094799041748047e-02,9.132236242294311523e-02,3.941486775875091553e-01,1.116973280906677246e+00,5.431439876556396484e-01,-9.580504298210144043e-01,-6.779056191444396973e-01,-6.646123528480529785e-02,-5.405443906784057617e-01,-5.824856460094451904e-03,-8.289299011230468750e-01,-2.763283997774124146e-02,-7.737997174263000488e-01,-1.552632898092269897e-01,1.182666063308715820e+00,-3.871049284934997559e-01,9.653745889663696289e-01,6.453941762447357178e-02,3.356111943721771240e-01,1.239440292119979858e-01,4.466009736061096191e-01,-3.477039933204650879e-01,2.626928687095642090e-01,-1.265998959541320801e+00,8.933475613594055176e-01,2.921574413776397705e-01
-8.943367600440979004e-01,3.256956338882446289e-01,4.276774525642395020e-01,-9.633795022964477539e-01,2.974556088447570801e-01,1.771803259849548340e+00,3.535234928131103516e-01,-6.364284157752990723e-01,-7.446882724761962891e-01,-2.572534680366516113e-01,-1.744957566261291504e-01,-3.617581129074096680e-01,7.509856820106506348e-01,-6.105244159698486328e-01,-1.454834461212158203e+00,3.269395232200622559e-01,7.407884001731872559e-01,8.306776285171508789e-01,-6.692707538604736328e-02,-6.869783997535705566e-01,-1.486319661140441895e+00,6.103431582450866699e-01,-3.122057616710662842e-01,-2.179819345474243164e-01,-4.267483949661254883e-01,4.802864417433738708e-02,9.586278796195983887e-01,-4.632533192634582520e-01
-1.903882026672363281e-01,6.758527755737304688e-01,-7.230668514966964722e-02,3.282309770584106445e-01,3.762870132923126221e-01,1.405415534973144531e+00,-7.305907458066940308e-02,-1.035966038703918457e+00,-1.019110798835754395e+00,-4.144812822341918945e-01,-2.572456374764442444e-02,-7.559466958045959473e-01,-4.223951995372772217e-01,1.459483355283737183e-01,-1.302791714668273926e+00,-6.020713448524475098e-01,1.204650282859802246e+00,-4.373204708099365234e-02,1.462966918945312500e+00,6.961583495140075684e-01,8.101528882980346680e-02,3.985592126846313477e-01,7.179284691810607910e-01,-8.720856159925460815e-02,3.576245009899139404e-01,-8.348195552825927734e-01,2.622346282005310059e-01,7.496257126331329346e-02
2.884795665740966797e-01,9.330654144287109375e-02,-2.612453103065490723e-01,2.734282612800598145e-02,2.310612499713897705e-01,1.027019381523132324e+00,5.282943248748779297e-01,-7.586959600448608398e-01,-6.635936498641967773e-01,-7.208901643753051758e-02,-1.546114981174468994e-01,-1.210364699363708496e-01,-5.675738453865051270e-01,-7.985101640224456787e-02,-8.204191327095031738e-01,-2.847960591316223145e-02,1.291533112525939941e+00,-2.477851212024688721e-01,5.283321738243103027e-01,-7.425768673419952393e-02,1.970622539520263672e-01,8.985013514757156372e-02,5.301400423049926758e-01,-2.903607487678527832e-01,2.232892364263534546e-01,-1.264645457267761230e+00,7.828645706176757812e-01,3.917851746082305908e-01
7.105299830436706543e-02,-4.014691412448883057e-01,5.789913237094879150e-03,-1.526725888252258301e-01,3.723802864551544189e-01,1.054421663284301758e+00,5.929964184761047363e-01,-3.817278742790222168e-01,-6.269548535346984863e-01,2.161377817392349243e-01,-6.110979914665222168e-01,1.084248051047325134e-01,-8.782931566238403320e-01,-3.061753511428833008e-01,-5.075499415397644043e-01,7.832880318164825439e-02,1.081588745117187500e+00,-4.014066755771636963e-01,5.929057002067565918e-01,1.143641248345375061e-01,2.459980249404907227e-01,-1.103609651327133179e-01,8.167135715484619141e-01,-4.737345576286315918e-01,9.724861383438110352e-02,-1.429917216300964355e+00,1.013627767562866211e+00,3.382199704647064209e-01
1.394080221652984619e-01,1.700271070003509521e-01,-1.701869666576385498e-01,-7.001379132270812988e-02,6.039734482765197754e-01,6.741199493408203125e-01,1.881167888641357422e-01,-9.700499176979064941e-01,-7.536684274673461914e-01,-6.671114265918731689e-02,-1.259014368057250977e+00,-1.336505562067031860e-01,-8.283688426017761230e-01,-3.486019372940063477e-02,-4.138624072074890137e-01,-3.326126933097839355e-01,9.901459813117980957e-01,-1.823137849569320679e-01,9.844778180122375488e-01,1.847546994686126709e-01,-6.897686421871185303e-02,2.774288356304168701e-01,1.013834118843078613e+00,7.205221801996231079e-02,-2.082270383834838867e-02,-1.506329417228698730e+00,9.057797789573669434e-01,9.131966829299926758e-01
5.347219705581665039e-01,2.758650183677673340e-01,-3.103118389844894409e-02,5.014632940292358398e-01,3.881265223026275635e-01,9.636101126670837402e-01,4.608741104602813721e-01,-9.109300374984741211e-01,-5.268421173095703125e-01,-6.779859215021133423e-02,-5.135495066642761230e-01,-2.770579457283020020e-01,-9.302061200141906738e-01,3.565801680088043213e-02,-8.662700653076171875e-01,-1.744173020124435425e-01,1.571473956108093262e+00,-4.801565408706665039e-01,9.782972335815429688e-01,2.967010438442230225e-01,-1.674443334341049194e-01,3.787820339202880859e-01,9.326525926589965820e-01,-3.063223361968994141e-01,-1.178241968154907227e-01,-1.679193258285522461e+00,8.544892072677612305e-01,1.208674192428588867e+00
6.363340020179748535e-01,2.317624092102050781e-01,-8.338686078786849976e-02,5.566954612731933594e-01,3.339505195617675781e-01,1.083332538604736328e+00,3.667610585689544678e-01,-9.123271107673645020e-01,-4.036919474601745605e-01,-1.271854788064956665e-01,-5.841136574745178223e-01,-3.403022289276123047e-01,-9.677262902259826660e-01,1.298490315675735474e-01,-8.155222535133361816e-01,-1.490407139062881470e-01,1.470992088317871094e+00,-5.609065294265747070e-01,1.185153365135192871e+00,6.130167245864868164e-01,-2.115661278367042542e-02,4.698432981967926025e-01,9.574089050292968750e-01,1.024951636791229248e-01,-8.859193325042724609e-02,-1.541365027427673340e+00,5.341627001762390137e-01,1.158017158508300781e+00
7.991412878036499023e-01,3.653648495674133301e-01,-4.414036124944686890e-02,3.528710007667541504e-01,2.077464759349822998e-01,1.028023481369018555e+00,9.608944058418273926e-01,-7.314351201057434082e-01,-5.201019644737243652e-01,1.484025418758392334e-01,-3.538407683372497559e-01,6.968249380588531494e-02,-1.089893579483032227e+00,-1.465304642915725708e-01,-2.154982388019561768e-01,1.351907551288604736e-01,1.042496800422668457e+00,-1.520504355430603027e-01,4.606696367263793945e-01,-3.394786715507507324e-01,-5.114175751805305481e-02,5.640862584114074707e-01,3.067938089370727539e-01,1.723328381776809692e-01,-1.090392470359802246e-02,-1.472487449645996094e+00,9.577901959419250488e-01,1.103896737098693848e+00
1.314851343631744385e-01,2.764246463775634766e-01,-2.421690523624420166e-01,-1.984240114688873291e-02,4.011203348636627197e-01,1.290350914001464844e+00,3.757680654525756836e-01,-9.065213203430175781e-01,-7.505370378494262695e-01,-1.230235397815704346e-01,3.791431337594985962e-02,-3.597455024719238281e-01,-4.509189128875732422e-01,1.076969951391220093e-01,-1.055136203765869141e+00,-2.274425774812698364e-01,1.264264941215515137e+00,-3.112001121044158936e-01,8.390635251998901367e-01,1.112195476889610291e-01,6.156810745596885681e-02,1.481860876083374023e-01,7.269303202629089355e-01,-5.725033879280090332e-01,1.518973410129547119e-01,-1.168754220008850098e+00,8.169081211090087891e-01,-1.687340438365936279e-02
3.394005894660949707e-01,6.828676462173461914e-01,1.538292318582534790e-02,2.847818136215209961e-01,-1.882173866033554077e-02,2.900476157665252686e-01,-2.363885343074798584e-01,7.216147333383560181e-02,-7.347626090049743652e-01,-1.114174872636795044e-01,-7.107487916946411133e-01,-1.062483936548233032e-01,-2.837342917919158936e-01,-1.134216263890266418e-01,-4.816570281982421875e-01,-9.966269135475158691e-03,4.969324469566345215e-01,1.610438525676727295e-01,5.742192268371582031e-01,1.037371277809143066e+00,8.922925591468811035e-02,6.741651892662048340e-01,9.237810969352722168e-01,1.294518947601318359e+00,-1.436669230461120605e-01,-1.034602284431457520e+00,-5.213903784751892090e-01,5.857712030410766602e-01
9.576535224914550781e-02,5.525715351104736328e-01,-1.657156646251678467e-01,-2.454350441694259644e-01,-1.656321436166763306e-02,5.274320840835571289e-01,5.471391081809997559e-01,1.353486478328704834e-01,-5.801067352294921875e-01,1.304976642131805420e-01,-8.359227329492568970e-02,-2.116836756467819214e-01,-5.629148483276367188e-01,-2.613191306591033936e-02,9.644816517829895020e-01,6.583086848258972168e-01,-1.849612221121788025e-02,-6.544519960880279541e-02,-1.367086321115493774e-01,-6.922905147075653076e-02,6.579942703247070312e-01,-8.402233719825744629e-01,1.017514765262603760e-01,9.243182837963104248e-02,1.379453837871551514e-01,-2.185166180133819580e-01,5.353766679763793945e-01,2.422374486923217773e-02
-1.969115138053894043e-01,4.598891139030456543e-01,-3.898397684097290039e-01,-4.968308210372924805e-01,-2.765552699565887451e-01,8.731853961944580078e-01,2.219950258731842041e-01,-4.441552162170410156e-01,-4.615185260772705078e-01,2.180408537387847900e-01,4.139648675918579102e-01,-5.210922956466674805e-01,6.628564745187759399e-02,-4.926506876945495605e-01,-7.322688102722167969e-01,3.979147970676422119e-01,5.713235735893249512e-01,2.024356424808502197e-01,-4.790408611297607422e-01,-5.029812455177307129e-03,1.907632946968078613e-01,3.100467100739479065e-02,-6.973013281822204590e-02,4.512701034545898438e-01,3.980646431446075439e-01,8.932487666606903076e-02,-2.528049051761627197e-02,-2.629642486572265625e-01
3.081753849983215332e-01,6.706680059432983398e-01,-1.252969801425933838e-01,-5.299822688102722168e-01,-4.289866387844085693e-01,-8.629964292049407959e-02,1.067381352186203003e-02,-3.782391548156738281e-02,-6.759916543960571289e-01,-3.114413022994995117e-01,-5.897373557090759277e-01,-3.890033364295959473e-01,-2.054359391331672668e-02,-3.484542369842529297e-01,7.530056834220886230e-01,7.284545898437500000e-01,-3.318200111389160156e-01,-9.008444547653198242e-01,3.445325791835784912e-01,5.293701291084289551e-01,3.321282565593719482e-01,-8.356939554214477539e-01,-1.287496685981750488e-01,-4.808040261268615723e-01,-9.041875600814819336e-02,-5.965192914009094238e-01,1.526627987623214722e-01,4.636895954608917236e-01
-3.567568659782409668e-01,3.877519369125366211e-01,3.992266952991485596e-01,-3.893421292304992676e-01,-9.042278677225112915e-02,4.752261042594909668e-01,-2.709295600652694702e-02,8.358945846557617188e-01,-7.655749320983886719e-01,4.393842220306396484e-01,-3.905059695243835449e-01,-3.146092891693115234e-01,-1.034819856286048889e-01,-1.417018026113510132e-01,8.483015894889831543e-01,-2.722994089126586914e-01,-1.412867307662963867e-01,-6.572434306144714355e-02,4.586896598339080811e-01,8.308804631233215332e-01,-4.223354756832122803e-01,-2.151385098695755005e-01,7.544385790824890137e-01,-2.705235481262207031e-01,4.995396733283996582e-01,2.141285920515656471e-03,-3.566636741161346436e-01,-3.625232279300689697e-01
-9.226873517036437988e-02,7.190131545066833496e-01,-1.148613169789314270e-01,-1.005671739578247070e+00,3.219972848892211914e-01,-2.270407527685165405e-01,-4.102316796779632568e-01,-2.271795719861984253e-01,-3.865380287170410156e-01,-4.227874428033828735e-02,-1.368757188320159912e-01,1.560545563697814941e-01,1.790348291397094727e-01,-8.314436078071594238e-01,1.325050294399261475e-01,8.874596953392028809e-01,-1.640529632568359375e-01,5.079305171966552734e-02,-6.720175147056579590e-01,-2.613807916641235352e-01,2.798204123973846436e-01,-6.171525716781616211e-01,-2.731640934944152832e-01,5.623480677604675293e-02,6.822180747985839844e-02,-2.554630041122436523e-01,4.806136786937713623e-01,7.647205889225006104e-02
4.176689982414245605e-01,3.544069826602935791e-01,-1.268476963043212891e+00,-4.512964189052581787e-01,4.714572802186012268e-02,6.683483123779296875e-01,7.319966703653335571e-02,-1.018363595008850098e+00,-2.640443742275238037e-01,6.362347602844238281e-01,-7.595699280500411987e-02,-5.912275314331054688e-01,4.677818417549133301e-01,-3.107324540615081787e-01,-3.658269941806793213e-01,1.389394402503967285e-01,4.368986487388610840e-01,6.259371042251586914e-01,-9.794006943702697754e-01,2.492846101522445679e-01,-5.023208856582641602e-01,3.167762160301208496e-01,-8.901299238204956055e-01,-4.831162095069885254e-01,4.747098386287689209e-01,2.783288955688476562e-01,2.624982893466949463e-01,-8.537079095840454102e-01
3.243964016437530518e-01,2.020509839057922363e-01,-1.090924069285392761e-01,-2.469549179077148438e-01,1.109084114432334900e-02,1.604955196380615234e-01,3.599918782711029053e-01,-1.662812568247318268e-02,-3.577216267585754395e-01,1.930831968784332275e-01,-3.326141238212585449e-01,3.049111366271972656e-01,-3.788273632526397705e-01,-4.020283818244934082e-01,2.833148539066314697e-01,6.016231775283813477e-01,3.773199319839477539e-01,-6.325399875640869141e-01,2.994608879089355469e-02,9.295829385519027710e-02,5.279560685157775879e-01,-5.241495370864868164e-01,5.126565694808959961e-01,7.713682949542999268e-03,1.824150383472442627e-01,-7.921859622001647949e-01,1.878578215837478638e-01,3.770644366741180420e-01
4.773898124694824219e-01,4.984542131423950195e-01,-2.169828712940216064e-01,1.740990877151489258e-01,6.162935122847557068e-02,4.116551280021667480e-01,-9.757874906063079834e-02,-3.974033892154693604e-01,-3.010071814060211182e-01,-3.747723698616027832e-01,1.239417940378189087e-01,-1.176702678203582764e-01,1.531946063041687012e-01,6.818045675754547119e-02,-3.142382800579071045e-01,7.280790805816650391e-02,6.809124946594238281e-01,-2.871687710285186768e-02,2.251862585544586182e-01,6.285325884819030762e-01,-1.197023987770080566e-01,-6.145243719220161438e-02,-4.183538854122161865e-01,-4.068844914436340332e-01,4.851628541946411133e-01,-4.159657657146453857e-01,-3.723721206188201904e-01,-2.507928013801574707e-01
1.055468022823333740e-01,-4.582405090332031250e-04,1.641184240579605103e-01,-7.595015764236450195e-01,-1.794318854808807373e-01,9.469952583312988281e-01,5.626412630081176758e-01,1.653845757246017456e-01,5.451701283454895020e-01,-7.736970484256744385e-02,-2.030394077301025391e-01,-3.210633397102355957e-01,-3.315618336200714111e-01,4.241597652435302734e-01,4.568388164043426514e-01,1.629996001720428467e-01,2.110608220100402832e-01,-5.682579874992370605e-01,4.888382256031036377e-01,2.163908630609512329e-01,3.710248172283172607e-01,-5.150354504585266113e-01,-3.332271799445152283e-02,-5.465919375419616699e-01,5.029032230377197266e-01,-1.283614784479141235e-01,4.254824817180633545e-01,1.198067069053649902e-01
4.852660596370697021e-01,1.153039932250976562e-01,-5.155987143516540527e-01,-1.036741062998771667e-01,4.940208047628402710e-02,5.298985838890075684e-01,1.199230551719665527e-02,-2.519189417362213135e-01,-6.967172026634216309e-02,-5.110103636980056763e-02,-1.615557372570037842e-01,-1.005287915468215942e-01,7.412275671958923340e-02,-1.235523745417594910e-01,-4.511639475822448730e-01,1.395354568958282471e-01,8.903356790542602539e-01,3.529927134513854980e-02,-1.499197930097579956e-01,3.443657755851745605e-01,-4.766481220722198486e-01,4.088923037052154541e-01,-2.225981354713439941e-01,-2.968534827232360840e-01,6.048029065132141113e-01,-2.147687226533889771e-01,-3.516844511032104492e-01,-1.686332672834396362e-01
4.779984951019287109e-01,3.243411779403686523e-01,1.832317709922790527e-01,-3.307763636112213135e-01,6.413733959197998047e-02,5.664747357368469238e-01,-2.854600548744201660e-01,3.151571154594421387e-01,7.419674992561340332e-01,4.744265228509902954e-03,3.586700558662414551e-02,4.082790017127990723e-01,1.435135770589113235e-02,-4.079867005348205566e-01,-1.401013135910034180e-02,5.133515596389770508e-01,4.762151241302490234e-01,-8.983050584793090820e-01,-7.731936872005462646e-02,3.161569237709045410e-01,-7.026441693305969238e-01,-4.115632176399230957e-01,3.023391664028167725e-01,-1.102881312370300293e+00,-5.491006374359130859e-02,1.582595407962799072e-01,5.625604987144470215e-01,3.064337372779846191e-01
3.399117588996887207e-01,-1.249462068080902100e-01,-7.803762555122375488e-01,-2.658143639564514160e-01,-2.782986164093017578e-01,-4.214437007904052734e-01,-6.060099005699157715e-01,4.905399084091186523e-01,-8.887924998998641968e-02,5.496203899383544922e-03,-4.641648530960083008e-01,-6.693074107170104980e-02,1.774902492761611938e-01,6.919335126876831055e-01,1.042276322841644287e-01,1.359038949012756348e-01,3.539543151855468750e-01,-2.477183341979980469e-01,-3.817858099937438965e-01,1.112229585647583008e+00,-6.777962446212768555e-01,2.808699011802673340e-01,3.410748243331909180e-01,-4.419539570808410645e-01,-1.875156164169311523e-02,2.966430410742759705e-02,-1.969587802886962891e-01,1.060524284839630127e-01
1.124320030212402344e-01,1.163250207901000977e-02,4.580222964286804199e-01,-9.219264388084411621e-01,-9.734380990266799927e-02,1.922569125890731812e-01,-5.821313261985778809e-01,2.166821062564849854e-01,1.776634007692337036e-01,2.153551764786243439e-02,3.118847012519836426e-01,3.744093775749206543e-01,1.837864816188812256e-01,-4.833554625511169434e-01,2.023945152759552002e-01,2.261614054441452026e-01,1.010959446430206299e-01,-4.234859645366668701e-01,-6.199635192751884460e-02,3.039633035659790039e-01,-6.537557840347290039e-01,-1.532473713159561157e-01,5.658935308456420898e-01,-7.274517416954040527e-01,1.116349995136260986e-01,1.545868963003158569e-01,9.779264777898788452e-02,-6.385920047760009766e-01
3.741260766983032227e-01,4.409201443195343018e-01,5.804282426834106445e-01,-5.384104251861572266e-01,1.240721195936203003e-01,-2.094734758138656616e-01,-1.249540597200393677e-01,3.072902560234069824e-01,-1.189674139022827148e-01,-2.802031636238098145e-01,2.409790307283401489e-01,-4.362666010856628418e-01,5.367562770843505859e-01,-5.344802141189575195e-02,-2.709078490734100342e-01,2.805073857307434082e-01,-1.897889673709869385e-01,1.006684601306915283e-01,-3.868416845798492432e-01,3.569251596927642822e-01,-7.068699598312377930e-01,-2.922157943248748779e-01,-3.623669743537902832e-01,-2.810157239437103271e-01,2.845409810543060303e-01,-1.582866311073303223e-01,2.883642911911010742e-01,1.402546763420104980e-01
-2.707235217094421387e-01,-1.811912655830383301e-02,5.856032371520996094e-01,-9.749543666839599609e-01,-5.234719067811965942e-02,5.234950780868530273e-01,2.370971441268920898e-01,8.011930584907531738e-01,5.738968774676322937e-02,3.671729564666748047e-01,-2.286006659269332886e-01,-1.580208837985992432e-01,-7.156711816787719727e-02,-3.716207742691040039e-01,1.061891540884971619e-01,1.243695989251136780e-01,8.993829786777496338e-02,1.985779702663421631e-01,4.968056827783584595e-02,2.818201780319213867e-01,-6.593958139419555664e-01,3.281822800636291504e-01,2.834003269672393799e-01,-2.059712707996368408e-01,2.575329542160034180e-01,-4.096808731555938721e-01,2.248113006353378296e-01,-5.433946847915649414e-03
-2.024229764938354492e-01,9.454877972602844238e-01,6.729826927185058594e-01,-8.215378522872924805e-01,-5.099319815635681152e-01,-4.368704557418823242e-01,-1.930254399776458740e-01,-6.612434387207031250e-01,-5.149202346801757812e-01,-2.215158790349960327e-01,2.198954969644546509e-01,-2.735525965690612793e-01,3.325123786926269531e-01,1.087453216314315796e-01,7.787940502166748047e-01,9.655655622482299805e-01,-8.087374567985534668e-01,-6.428472995758056641e-01,5.448435992002487183e-02,-1.287792176008224487e-01,3.352690935134887695e-01,-2.993538379669189453e-01,-8.557440638542175293e-01,1.142706423997879028e-01,-9.352254867553710938e-02,1.989289224147796631e-01,8.960352540016174316e-01,1.616446673870086670e-01
-1.702010631561279297e-01,5.259802937507629395e-01,2.359700500965118408e-01,-4.016826152801513672e-01,-2.201963663101196289e-01,2.179154753684997559e-01,3.369877934455871582e-01,2.061630636453628540e-01,-1.038164258003234863e+00,3.626373410224914551e-01,-4.435931146144866943e-02,-1.450497359037399292e-01,-1.157374382019042969e-01,-4.165863990783691406e-01,1.848119199275970459e-01,1.205454245209693909e-01,1.951959729194641113e-01,-1.344794481992721558e-01,1.538297235965728760e-01,3.273274302482604980e-01,-2.868374586105346680e-01,4.685296118259429932e-01,7.216784358024597168e-01,3.468779027462005615e-01,1.663455069065093994e-01,-3.039670586585998535e-01,-2.731593251228332520e-01,-4.670375585556030273e-01
3.195683658123016357e-01,3.714768290519714355e-01,-9.273302555084228516e-01,-6.475262641906738281e-01,8.295576274394989014e-02,-9.198008477687835693e-02,1.810112595558166504e-02,-2.314363121986389160e-01,-2.480366677045822144e-01,2.488789260387420654e-01,-5.942451357841491699e-01,2.503294348716735840e-01,2.607255280017852783e-01,-1.737471669912338257e-01,-1.232788488268852234e-01,9.288173317909240723e-01,2.674950361251831055e-01,-1.458161175251007080e-01,-5.062996149063110352e-01,7.902422547340393066e-02,4.281706213951110840e-01,-3.342184126377105713e-01,3.231248855590820312e-01,1.982327997684478760e-01,3.084394335746765137e-01,-5.719069242477416992e-01,1.570576876401901245e-01,1.140910685062408447e-01
2.213674634695053101e-01,6.872673034667968750e-01,-4.503934979438781738e-01,-1.369174867868423462e-01,-1.439863741397857666e-01,4.606103897094726562e-01,1.224966868758201599e-01,-8.615980297327041626e-02,-3.481584489345550537e-01,3.699605464935302734e-01,1.061955839395523071e-01,-4.181634187698364258e-01,1.790498942136764526e-01,-8.068761974573135376e-02,6.359789371490478516e-01,3.141753375530242920e-01,6.806779652833938599e-02,5.028685331344604492e-01,-3.390188217163085938e-01,3.521358668804168701e-01,-4.625851213932037354e-01,-7.763112336397171021e-02,-2.191441655158996582e-01,-4.137220084667205811e-01,2.870563268661499023e-01,3.032929897308349609e-01,-2.503472268581390381e-01,-5.112432837486267090e-01
5.893123745918273926e-01,6.053661108016967773e-01,-4.630122780799865723e-01,-1.036225557327270508e+00,5.706322565674781799e-02,9.175472259521484375e-01,1.271709203720092773e-01,1.183997631072998047e+00,1.151936769485473633e+00,7.932643294334411621e-01,-6.626395583152770996e-01,-6.696604937314987183e-02,4.779490530490875244e-01,3.783578872680664062e-01,1.317554116249084473e+00,5.671626925468444824e-01,-6.992853283882141113e-01,-6.687945127487182617e-01,-5.086030438542366028e-02,-4.392670989036560059e-01,-2.007332816720008850e-02,-5.601794719696044922e-01,-4.548878073692321777e-01,-1.213294267654418945e+00,2.051121890544891357e-01,-4.339948892593383789e-01,-2.916292548179626465e-01,9.248564243316650391e-01
4.445686936378479004e-01,-1.785959899425506592e-01,-4.013630747795104980e-01,3.534087538719177246e-02,-5.745757371187210083e-02,6.507554054260253906e-01,-2.859048545360565186e-01,-1.328307986259460449e-01,-7.584559917449951172e-02,2.742425799369812012e-01,-2.402982562780380249e-01,-5.803299546241760254e-01,9.382389485836029053e-02,-4.253628849983215332e-01,-5.046083778142929077e-02,3.900185525417327881e-01,4.962095618247985840e-01,-5.711266994476318359e-01,-5.002348423004150391e-01,5.270656347274780273e-01,-5.540529489517211914e-01,-5.726420506834983826e-02,-1.841423213481903076e-01,2.911935150623321533e-01,1.891140192747116089e-01,3.303558826446533203e-01,7.970727980136871338e-02,-1.288506388664245605e-01
2.279310673475265503e-01,3.617179393768310547e-02,3.223170936107635498e-01,-1.139559984207153320e+00,1.761750131845474243e-01,1.289810776710510254e+00,9.225168079137802124e-02,3.405989110469818115e-01,1.213927984237670898e+00,-3.018449991941452026e-03,7.399553060531616211e-02,-5.388238430023193359e-01,2.393216639757156372e-01,2.560591101646423340e-01,-2.140306532382965088e-01,2.481310218572616577e-01,1.197224557399749756e-01,-8.693915605545043945e-01,2.479228675365447998e-01,-2.401493638753890991e-01,4.841864109039306641e-03,-6.794793605804443359e-01,-1.784558594226837158e-01,-6.020321846008300781e-01,5.253766179084777832e-01,2.621274292469024658e-01,3.107603192329406738e-01,1.950957477092742920e-01
6.510019302368164062e-01,1.571300625801086426e-02,-4.648173451423645020e-01,-3.162233531475067139e-02,6.499619781970977783e-02,1.735884845256805420e-01,-3.699125051498413086e-01,5.032214522361755371e-02,1.408691853284835815e-01,-5.517136305570602417e-03,2.492657750844955444e-01,-2.358111888170242310e-01,2.510456368327140808e-02,2.850483059883117676e-01,-3.953884541988372803e-01,-1.226765066385269165e-01,7.005609273910522461e-01,-5.682857036590576172e-01,-2.556736767292022705e-01,7.194933891296386719e-01,-3.263689577579498291e-01,1.822001636028289795e-01,4.220021963119506836e-01,-1.080681160092353821e-01,3.749941587448120117e-01,5.211296677589416504e-02,-1.123530939221382141e-01,-1.091139838099479675e-01
2.391361743211746216e-01,9.402719140052795410e-01,1.209361776709556580e-01,-1.455862224102020264e-01,3.805657029151916504e-01,1.131889671087265015e-01,-3.974768519401550293e-01,-6.918994784355163574e-01,-2.097717970609664917e-01,-2.904354333877563477e-01,-2.785226106643676758e-01,9.149039536714553833e-02,-8.556802570819854736e-02,-1.424756050109863281e-01,-7.295338064432144165e-02,3.377607464790344238e-01,2.346642315387725830e-01,-2.779384255409240723e-01,-1.831297576427459717e-01,-4.281401634216308594e-01,4.369063675403594971e-02,-1.201215162873268127e-01,5.206830799579620361e-02,4.229734539985656738e-01,4.269689023494720459e-01,4.341436177492141724e-02,3.784924745559692383e-01,1.177641749382019043e-01
