3.931654244661331177e-02,3.969701826572418213e-01,1.593316495418548584e-01,2.094247341156005859e-01,1.898710280656814575e-01,-4.098049998283386230e-01,5.423118472099304199e-01,-1.485401988029479980e-01,-4.090385138988494873e-02,-2.590673565864562988e-01,-3.040786683559417725e-01,1.452887952327728271e-01,3.067265748977661133e-01,2.791589498519897461e-01,2.600118517875671387e-01,9.592416137456893921e-02,4.317873418331146240e-01,1.339946389198303223e-01,5.222035944461822510e-02,4.351308047771453857e-01,1.893786489963531494e-01,-1.515569686889648438e-01,-2.499046921730041504e-01,-1.934280693531036377e-01,3.541813194751739502e-01,-1.749983131885528564e-01,1.081420481204986572e-01,2.246527671813964844e-01
-2.970879673957824707e-01,4.284040629863739014e-01,2.214990854263305664e-01,-2.492877095937728882e-01,2.278946340084075928e-02,-1.368597000837326050e-01,3.281266093254089355e-01,-1.238344907760620117e-01,5.245261192321777344e-01,2.470427751541137695e-01,-3.569057583808898926e-02,-3.707271814346313477e-01,7.843804359436035156e-01,-1.933837234973907471e-01,3.301435112953186035e-01,3.442168235778808594e-04,5.294583439826965332e-01,-2.488845884799957275e-01,-6.323084235191345215e-04,1.063258796930313110e-01,-1.505176126956939697e-01,2.060762047767639160e-02,-2.278106212615966797e-01,-6.420106887817382812e-01,-3.355326503515243530e-02,-4.542490094900131226e-02,4.112209081649780273e-01,4.407834261655807495e-02
4.406809061765670776e-02,9.851020574569702148e-02,1.068666279315948486e-01,3.291438519954681396e-02,4.205855131149291992e-01,-2.316597551107406616e-01,-7.352499663829803467e-02,9.561681747436523438e-02,5.561717748641967773e-01,-1.780934631824493408e-02,-1.242055967450141907e-01,5.220493674278259277e-01,8.395691514015197754e-01,3.103902041912078857e-01,-1.017438173294067383e-01,1.041819304227828979e-01,3.162132799625396729e-01,-7.475805282592773438e-02,3.943044841289520264e-01,1.931391358375549316e-01,2.483918964862823486e-01,3.162516057491302490e-01,9.305981546640396118e-02,3.783366084098815918e-01,7.321389913558959961e-01,2.567969560623168945e-01,4.079953730106353760e-01,-1.802334934473037720e-01
-1.118785217404365540e-01,4.299120604991912842e-01,3.759603202342987061e-02,1.465267837047576904e-01,-4.312182962894439697e-02,1.498883366584777832e-01,6.026736497879028320e-01,-2.116035819053649902e-01,4.331675916910171509e-02,4.760244190692901611e-01,-1.253322511911392212e-01,1.704745888710021973e-01,2.868032455444335938e-01,2.649088203907012939e-01,5.390956997871398926e-01,2.434923350811004639e-01,1.161295101046562195e-01,6.025606393814086914e-01,2.016802728176116943e-01,2.004049718379974365e-01,8.177184462547302246e-01,-6.118400692939758301e-01,7.128512859344482422e-02,-3.962993621826171875e-01,4.310089349746704102e-01,-5.525483563542366028e-02,1.013937145471572876e-01,-1.669484525918960571e-01
-6.841342151165008545e-02,1.511875838041305542e-01,-3.545776009559631348e-02,-1.766932010650634766e-02,3.453920781612396240e-01,3.251758515834808350e-01,4.550945162773132324e-01,2.533886432647705078e-01,1.175980120897293091e-01,-2.019352465867996216e-02,-6.160852313041687012e-01,2.526635825634002686e-01,2.669004797935485840e-01,1.064541935920715332e-02,2.991847097873687744e-01,7.279473543167114258e-01,3.321001529693603516e-01,1.581291258335113525e-01,4.046766757965087891e-01,4.621537029743194580e-01,3.965336084365844727e-01,-6.086672544479370117e-01,-5.367346853017807007e-02,-3.016807436943054199e-01,-2.117582857608795166e-01,-4.928468763828277588e-01,-3.541680872440338135e-01,5.340168476104736328e-01
-1.107083186507225037e-01,-4.870639741420745850e-02,1.645417213439941406e-01,-5.864158272743225098e-03,1.941301375627517700e-01,-2.215460240840911865e-01,2.376798689365386963e-01,-3.933605551719665527e-02,3.505225777626037598e-01,1.008917987346649170e-01,-3.697252571582794189e-01,3.732460141181945801e-01,6.758698225021362305e-01,6.115059852600097656e-01,1.221993044018745422e-01,6.732752323150634766e-01,3.290711641311645508e-01,4.762697219848632812e-02,5.340274572372436523e-01,-1.953823864459991455e-01,7.079976797103881836e-02,6.065310239791870117e-01,1.598884761333465576e-01,2.372762411832809448e-01,4.045283794403076172e-01,4.582647606730461121e-02,3.620138168334960938e-01,-2.247066050767898560e-01
-8.637207001447677612e-02,3.804223239421844482e-02,-1.691006273031234741e-01,2.306110560894012451e-01,2.524084746837615967e-01,1.686159670352935791e-01,4.064871072769165039e-01,2.880741655826568604e-01,4.455268979072570801e-01,2.814017832279205322e-01,-6.990225911140441895e-01,-5.530026555061340332e-02,4.260105788707733154e-01,-2.715305984020233154e-02,3.798735141754150391e-02,6.784443855285644531e-01,4.040181636810302734e-03,-1.352292448282241821e-01,7.260239124298095703e-02,4.456780254840850830e-01,-1.098686829209327698e-01,-5.334130525588989258e-01,-1.250161677598953247e-01,-6.320344805717468262e-01,-1.738823950290679932e-01,-4.778677523136138916e-01,2.512826770544052124e-02,1.739667952060699463e-01
3.251046538352966309e-01,8.266702890396118164e-01,-1.165194660425186157e-01,3.739277720451354980e-01,1.366578638553619385e-01,1.243292614817619324e-01,4.183659553527832031e-01,-4.076510667800903320e-01,-1.802974939346313477e-01,-2.115598469972610474e-01,-3.025298714637756348e-01,1.741261482238769531e-01,-8.930641412734985352e-02,-1.736601591110229492e-01,1.009595632553100586e+00,6.678003668785095215e-01,5.052068829536437988e-01,-1.574821323156356812e-01,2.779334783554077148e-01,1.480011194944381714e-01,5.836310982704162598e-01,-6.943788528442382812e-01,2.249177098274230957e-01,-3.626934885978698730e-01,1.668829917907714844e-01,-4.193850755691528320e-01,-4.057787358760833740e-01,2.195002436637878418e-01
1.577369868755340576e-02,3.770505785942077637e-01,2.265982925891876221e-01,8.109932392835617065e-02,-1.702949106693267822e-01,-1.598731428384780884e-02,4.759169816970825195e-01,-9.411785006523132324e-02,3.185900449752807617e-01,2.963293194770812988e-01,-2.638036012649536133e-01,-5.836735665798187256e-02,4.645692706108093262e-01,-4.525677859783172607e-01,5.687463879585266113e-01,1.606631875038146973e-01,1.735773980617523193e-01,7.500541210174560547e-02,-4.076891392469406128e-02,2.059444785118103027e-01,1.331382542848587036e-01,-2.576373517513275146e-01,-2.981871925294399261e-02,-7.362939119338989258e-01,-1.087607666850090027e-01,-3.652888238430023193e-01,3.162474930286407471e-01,7.552519440650939941e-02
-3.124141693115234375e-01,3.995770215988159180e-01,5.976403951644897461e-01,1.009182333946228027e-01,-3.673695027828216553e-01,-3.594263494014739990e-01,4.786570072174072266e-01,-3.195388019084930420e-01,-3.149922192096710205e-01,1.623123288154602051e-01,1.321169734001159668e-01,1.875848323106765747e-01,5.915245413780212402e-01,-3.111014366149902344e-01,1.102833300828933716e-01,5.052427053451538086e-01,1.638838648796081543e-02,-1.181006431579589844e-02,3.946007788181304932e-02,3.373853564262390137e-01,-2.186667919158935547e-01,-7.923147082328796387e-02,3.080864846706390381e-01,-8.811917155981063843e-02,3.782397806644439697e-01,-3.794031962752342224e-02,-6.127181649208068848e-02,-4.763580858707427979e-03
-4.589668661355972290e-02,3.670606613159179688e-01,1.514495313167572021e-01,6.161794066429138184e-03,-4.914935529232025146e-01,9.762781113386154175e-02,3.603933453559875488e-01,-1.859464943408966064e-01,2.043744623661041260e-01,1.112842857837677002e-01,1.367004513740539551e-01,3.107770681381225586e-01,4.144146442413330078e-01,-7.151546478271484375e-01,1.884228289127349854e-01,-2.988108992576599121e-02,-1.357500255107879639e-01,5.260956883430480957e-01,1.802819669246673584e-01,1.285226941108703613e-01,3.313028812408447266e-01,6.440788507461547852e-03,1.854803860187530518e-01,-3.188646435737609863e-01,8.952001482248306274e-02,-2.493344545364379883e-01,1.742700636386871338e-01,-4.081199169158935547e-01
-4.965641200542449951e-01,-2.148604989051818848e-01,-2.672353386878967285e-02,-1.733225435018539429e-01,7.614742517471313477e-01,-4.113689661026000977e-01,-2.452301532030105591e-01,5.053083896636962891e-01,-8.661668002605438232e-02,-2.789434492588043213e-01,-5.261180996894836426e-01,-3.647595643997192383e-01,8.296931982040405273e-01,2.407304048538208008e-01,4.401319324970245361e-01,8.370850682258605957e-01,5.040122270584106445e-01,-1.779332756996154785e-01,9.195182323455810547e-01,2.533826231956481934e-01,-2.605561017990112305e-01,-9.499777555465698242e-01,-5.372996330261230469e-01,2.200624346733093262e-02,-6.073641180992126465e-01,7.704772353172302246e-01,7.737267017364501953e-01,-2.153430879116058350e-02
-7.920822501182556152e-01,8.891037106513977051e-01,-5.900245904922485352e-01,6.645765155553817749e-02,8.509999513626098633e-01,4.654715210199356079e-02,2.089702337980270386e-01,8.436982631683349609e-01,5.323054194450378418e-01,-3.575169444084167480e-01,-8.600594401359558105e-01,8.600627630949020386e-02,-8.303225040435791016e-04,-1.061749756336212158e-01,8.330003023147583008e-01,1.187496662139892578e+00,7.012817859649658203e-01,-6.326287984848022461e-01,7.512149810791015625e-01,-6.472399234771728516e-01,-1.110434010624885559e-01,-2.288843989372253418e-01,-1.725663542747497559e-01,3.708743453025817871e-01,-1.201249435544013977e-01,5.006376504898071289e-01,-2.828631699085235596e-01,-5.950196981430053711e-01
-4.878594726324081421e-02,5.955394506454467773e-01,-1.481197476387023926e-01,5.757642388343811035e-01,-2.228580713272094727e-01,3.237498551607131958e-02,5.204896330833435059e-01,2.534713745117187500e-01,2.904660105705261230e-01,-4.467966854572296143e-01,-5.790022015571594238e-01,5.754401087760925293e-01,1.152831315994262695e-01,-3.493680357933044434e-01,5.617449283599853516e-01,4.693537652492523193e-01,3.241935968399047852e-01,-3.340429663658142090e-01,2.500649094581604004e-01,1.958759725093841553e-01,2.596369385719299316e-01,-8.109526336193084717e-02,2.554852366447448730e-01,1.200041174888610840e-02,-7.142879068851470947e-03,-7.283248305320739746e-01,-1.401827335357666016e-01,-1.725229173898696899e-01
4.081677794456481934e-01,4.045040905475616455e-01,-3.618642687797546387e-02,6.980884671211242676e-01,1.364491321146488190e-02,-7.187545895576477051e-01,8.830402493476867676e-01,-2.345528006553649902e-01,-9.827740490436553955e-02,-5.490773916244506836e-01,-5.536547899246215820e-01,2.416168153285980225e-02,3.882831335067749023e-01,-1.297624856233596802e-01,-5.357861518859863281e-02,-3.335353732109069824e-02,8.392518758773803711e-01,-2.251017987728118896e-01,-4.545529782772064209e-01,6.635701656341552734e-01,-2.792021334171295166e-01,-1.884348988533020020e-01,-2.568157613277435303e-01,1.203460842370986938e-01,-7.766852527856826782e-02,-8.530043363571166992e-01,4.902107417583465576e-01,3.950507044792175293e-01
6.652959436178207397e-02,5.339593291282653809e-01,1.888743042945861816e-01,4.623493552207946777e-01,-2.868096232414245605e-01,-4.072298109531402588e-01,7.873324751853942871e-01,-1.517546772956848145e-01,6.203261762857437134e-02,-3.067976981401443481e-02,-2.541196942329406738e-01,-3.096616864204406738e-01,3.287574052810668945e-01,-1.707659810781478882e-01,2.607957422733306885e-01,-5.088586211204528809e-01,6.400846242904663086e-01,-1.387507915496826172e-01,1.243965625762939453e-01,2.941258847713470459e-01,-7.433345317840576172e-01,-4.974621534347534180e-02,-4.821833670139312744e-01,-3.489356935024261475e-01,5.559161305427551270e-02,-2.681442201137542725e-01,3.853071331977844238e-01,7.070767879486083984e-02
2.059347629547119141e-01,7.913441658020019531e-01,3.250487148761749268e-02,1.305187940597534180e-01,-4.239279925823211670e-01,-5.129821896553039551e-01,2.065598517656326294e-01,-1.449695825576782227e-01,-4.224900305271148682e-01,5.051593780517578125e-01,3.498405218124389648e-02,-2.196593284606933594e-01,3.879206180572509766e-01,4.174287617206573486e-01,2.302223294973373413e-01,4.064843356609344482e-01,1.312128901481628418e-01,1.169851422309875488e-01,-8.811030983924865723e-01,6.319025754928588867e-01,-1.827391386032104492e-01,-4.953876137733459473e-02,1.896660625934600830e-01,-8.406603336334228516e-01,9.363057613372802734e-01,-2.262668162584304810e-01,3.400650620460510254e-01,-7.806929349899291992e-01
-2.850636541843414307e-01,2.530437409877777100e-01,3.113420307636260986e-02,-2.908981442451477051e-01,2.908911183476448059e-02,-6.213928386569023132e-02,8.308884501457214355e-02,-6.249755620956420898e-02,6.643079221248626709e-02,1.640869379043579102e-01,6.446898728609085083e-02,1.047426238656044006e-01,5.698149204254150391e-01,-1.350357532501220703e-01,5.555894374847412109e-01,2.255543023347854614e-01,-1.290448904037475586e-01,-3.376013040542602539e-02,3.246017694473266602e-01,3.339636325836181641e-01,1.904755085706710815e-01,-1.258353441953659058e-01,3.369324207305908203e-01,-4.319704174995422363e-01,4.830512106418609619e-01,3.326692283153533936e-01,1.663849800825119019e-01,-1.131321787834167480e-01
1.168002411723136902e-01,1.260105073451995850e-01,-1.682196855545043945e-01,1.665006577968597412e-01,7.025556266307830811e-02,-5.089820623397827148e-01,9.707099199295043945e-02,-6.164529919624328613e-02,1.516464799642562866e-01,6.961002945899963379e-03,-7.344473600387573242e-01,2.242100834846496582e-01,2.448019832372665405e-01,3.324822485446929932e-01,6.498554348945617676e-01,-3.096245527267456055e-01,6.340838670730590820e-01,-4.010817706584930420e-01,4.304952025413513184e-01,4.295145869255065918e-01,-3.999051451683044434e-01,3.234880268573760986e-01,2.294920682907104492e-01,-5.139325857162475586e-01,2.705004215240478516e-01,4.606512561440467834e-02,1.440708339214324951e-02,2.884588837623596191e-01
-6.804727017879486084e-02,4.846155643463134766e-02,-3.724392652511596680e-01,3.015215694904327393e-02,-8.623868972063064575e-02,-1.671179234981536865e-01,-1.127750128507614136e-01,8.454948663711547852e-03,-2.579643428325653076e-01,-1.554614156484603882e-01,-7.404627799987792969e-01,2.049125283956527710e-01,-1.064054965972900391e-01,2.452486753463745117e-01,9.576013088226318359e-01,8.791961073875427246e-01,3.852621912956237793e-01,3.108595311641693115e-02,8.690822720527648926e-01,1.815856844186782837e-01,8.313603699207305908e-02,5.223594903945922852e-01,9.626480340957641602e-01,-1.649224758148193359e-02,3.598777651786804199e-01,4.176311492919921875e-01,-1.138432025909423828e-01,-5.529378354549407959e-02
6.586850434541702271e-02,-2.166187763214111328e-02,-5.411392450332641602e-02,3.335566073656082153e-02,2.934386134147644043e-01,-3.430622816085815430e-01,3.204306960105895996e-01,-2.276458442211151123e-01,2.844081521034240723e-01,1.283738315105438232e-01,-7.676597833633422852e-01,1.661181449890136719e-04,4.114567935466766357e-01,2.320351600646972656e-01,2.245984375476837158e-01,4.134500026702880859e-02,5.650371313095092773e-01,-4.418941140174865723e-01,4.092521071434020996e-01,7.035899162292480469e-01,-4.275399446487426758e-01,3.042653501033782959e-01,2.755485773086547852e-01,-3.370336890220642090e-01,1.863524317741394043e-01,-3.373905420303344727e-01,-1.117369085550308228e-01,1.317475140094757080e-01
5.994742512702941895e-01,9.022769331932067871e-02,1.827361583709716797e-01,2.068887054920196533e-01,1.368537545204162598e-01,-3.404018580913543701e-01,-4.291782528162002563e-02,-2.693991363048553467e-01,3.794454783201217651e-02,-5.835017561912536621e-01,-8.652333617210388184e-01,2.606850862503051758e-01,1.445538699626922607e-01,1.773957610130310059e-01,5.470021367073059082e-01,4.667718410491943359e-01,1.267088055610656738e-01,-9.897850453853607178e-02,6.135657429695129395e-01,6.877042055130004883e-01,-4.133655875921249390e-02,6.222180128097534180e-01,2.407537102699279785e-01,1.189046949148178101e-01,3.945209383964538574e-01,-1.688071489334106445e-01,6.800083816051483154e-02,3.752273917198181152e-01
1.015928611159324646e-01,1.954220235347747803e-02,-1.200847774744033813e-01,-2.681492269039154053e-02,4.434052854776382446e-02,-4.418712556362152100e-01,1.901503801345825195e-01,-1.247464716434478760e-01,5.957854986190795898e-01,1.981267035007476807e-01,-3.552515208721160889e-01,3.352316319942474365e-01,3.834490478038787842e-01,2.859792709350585938e-01,-2.435123324394226074e-01,-2.776574492454528809e-01,4.750085771083831787e-01,-1.455560177564620972e-01,4.452050626277923584e-01,3.602178394794464111e-01,-7.549064755439758301e-01,9.241518974304199219e-01,3.852500915527343750e-01,-1.549507528543472290e-01,3.561380505561828613e-01,-9.836055338382720947e-03,1.418528258800506592e-01,-3.534787297248840332e-01
1.619117259979248047e-01,-1.657487154006958008e-01,-9.448375552892684937e-02,7.921533286571502686e-02,1.388007402420043945e-01,-3.959797322750091553e-01,1.247186958789825439e-02,-2.282494902610778809e-01,1.858006417751312256e-02,2.100318670272827148e-01,-4.244309067726135254e-01,3.022682964801788330e-01,3.754442930221557617e-01,2.603313326835632324e-01,1.474560350179672241e-01,2.227316349744796753e-01,-2.857413887977600098e-02,1.050766110420227051e-01,4.185192286968231201e-01,6.991824507713317871e-01,-6.315716356039047241e-02,-6.088711321353912354e-02,3.180917799472808838e-01,-4.836766421794891357e-02,3.709829449653625488e-01,4.480630755424499512e-01,2.589035630226135254e-01,1.392877846956253052e-01
-1.075684055685997009e-01,2.196541428565979004e-01,-8.316687494516372681e-02,2.086248993873596191e-02,1.327501144260168076e-02,1.405406892299652100e-01,4.556583762168884277e-01,2.495101392269134521e-01,3.549584746360778809e-01,1.869410574436187744e-01,-1.319912374019622803e-01,2.891698479652404785e-01,4.404794871807098389e-01,-3.292499780654907227e-01,2.453237473964691162e-01,-8.619442582130432129e-02,2.708786725997924805e-01,3.746643066406250000e-01,3.121659457683563232e-01,1.001183837652206421e-01,4.666870236396789551e-01,-4.711223840713500977e-01,6.487054377794265747e-02,-3.489219844341278076e-01,-1.382235437631607056e-02,-1.880706548690795898e-01,2.808904647827148438e-01,1.239408031105995178e-01
-1.401807069778442383e-01,2.001848369836807251e-01,-1.213596910238265991e-01,1.627912670373916626e-01,-2.363722920417785645e-01,4.424437880516052246e-01,3.096057176589965820e-01,-2.044967412948608398e-01,2.089865952730178833e-01,4.388146102428436279e-01,-1.208626404404640198e-01,2.532445788383483887e-01,2.969648838043212891e-01,-5.327037572860717773e-01,4.798279702663421631e-01,9.874286502599716187e-02,6.956540793180465698e-02,3.986153602600097656e-01,2.996262609958648682e-01,4.178156256675720215e-01,5.000755786895751953e-01,-5.318483710289001465e-01,3.334158658981323242e-01,-4.018913507461547852e-01,1.576834619045257568e-01,-8.880920708179473877e-02,9.784310311079025269e-02,2.812485098838806152e-01
-3.720885217189788818e-01,6.695782542228698730e-01,3.838067948818206787e-01,1.045120954513549805e-01,3.221335411071777344e-01,3.052750229835510254e-01,7.273669838905334473e-01,-1.300266385078430176e-01,3.422048091888427734e-01,8.309181928634643555e-01,-3.736771941184997559e-01,-1.189269423484802246e-01,7.888365983963012695e-01,6.034507751464843750e-01,5.743416547775268555e-01,8.856897354125976562e-01,3.122353851795196533e-01,5.908566117286682129e-01,6.149109080433845520e-02,4.876276850700378418e-02,1.246090054512023926e+00,-7.614424228668212891e-01,1.710835099220275879e-01,-5.902087688446044922e-02,3.998748064041137695e-01,-3.852559626102447510e-01,2.996473908424377441e-01,-2.097972780466079712e-01
-1.025929525494575500e-01,-2.853165566921234131e-02,-5.652636289596557617e-02,-2.405356615781784058e-01,4.782423973083496094e-01,7.293649762868881226e-02,3.674781918525695801e-01,3.594081997871398926e-01,7.246083021163940430e-01,4.533292353153228760e-01,-7.125252485275268555e-01,-2.167994379997253418e-01,5.999031662940979004e-01,-2.460567653179168701e-02,3.417719900608062744e-01,3.176776468753814697e-01,5.319381952285766602e-01,-2.195768505334854126e-01,2.995783984661102295e-01,2.845726907253265381e-01,-1.162757724523544312e-02,-9.443651139736175537e-02,-3.132618963718414307e-03,-6.475568413734436035e-01,-1.546107530593872070e-01,-2.115969508886337280e-01,1.361311078071594238e-01,3.373662233352661133e-01
1.636385619640350342e-01,5.923765897750854492e-01,-7.402057200670242310e-02,3.265977501869201660e-01,-1.643325239419937134e-01,-1.352500617504119873e-01,1.701996624469757080e-01,2.059498429298400879e-02,-1.437952518463134766e-01,-6.961346864700317383e-01,-3.169617950916290283e-01,4.730229675769805908e-01,1.496672630310058594e-04,-1.443157941102981567e-01,9.340520501136779785e-01,6.383078098297119141e-01,3.750690817832946777e-01,-2.278097122907638550e-01,3.601621985435485840e-01,-8.375355601310729980e-02,3.479086458683013916e-01,-1.338914632797241211e-01,1.991036236286163330e-01,-4.438016414642333984e-01,1.413267552852630615e-01,-4.681921899318695068e-01,-3.744544386863708496e-01,1.375681459903717041e-01
-2.380593121051788330e-01,2.205143123865127563e-01,2.048204839229583740e-01,-5.716539621353149414e-01,1.741646975278854370e-02,-2.680618464946746826e-01,1.939585506916046143e-01,2.824716269969940186e-02,2.294948399066925049e-01,2.561238706111907959e-01,3.621776401996612549e-02,-5.204758048057556152e-02,4.857902228832244873e-01,-1.225382089614868164e-03,9.796051681041717529e-02,2.365681827068328857e-01,2.053328007459640503e-01,-6.884860992431640625e-02,-3.124676644802093506e-03,1.494909077882766724e-01,-3.106612563133239746e-01,4.137963354587554932e-01,7.026527076959609985e-02,-6.673570275306701660e-01,1.413294523954391479e-01,-1.495652645826339722e-01,7.737268507480621338e-02,-4.202190637588500977e-01
-2.699475735425949097e-02,1.807693541049957275e-01,1.425599455833435059e-01,-1.566049456596374512e-02,1.421872377395629883e-01,-2.450301349163055420e-01,3.781487941741943359e-01,-1.504194140434265137e-01,-1.270373165607452393e-01,-6.880664825439453125e-02,-4.930820167064666748e-01,4.396873712539672852e-02,5.372369885444641113e-01,-4.618912935256958008e-04,3.538112342357635498e-01,4.531163871288299561e-01,1.500787734985351562e-01,-2.944968640804290771e-01,2.109680175781250000e-01,6.917046904563903809e-01,-4.823943227529525757e-02,-3.468531370162963867e-02,3.099296987056732178e-01,-1.661038398742675781e-02,3.561514616012573242e-01,-6.448535621166229248e-02,3.643836081027984619e-02,2.470803260803222656e-02
-9.948083758354187012e-02,-1.694040000438690186e-01,-8.660468459129333496e-02,-1.453727036714553833e-01,2.179529517889022827e-03,-2.711732089519500732e-01,3.783560395240783691e-01,-1.504116952419281006e-01,4.361577332019805908e-01,1.227816790342330933e-01,-3.861885070800781250e-01,3.194760680198669434e-01,3.757716715335845947e-01,2.296501398086547852e-01,2.117212116718292236e-01,-4.062914848327636719e-01,3.648920357227325439e-01,-9.279637783765792847e-02,6.389265656471252441e-01,3.776037096977233887e-01,-3.251272737979888916e-01,4.921011030673980713e-01,3.554917871952056885e-01,-2.049008756875991821e-01,3.062056303024291992e-01,1.673119664192199707e-01,6.234297901391983032e-02,4.525990486145019531e-01
7.397375255823135376e-02,-2.870380878448486328e-01,-8.630752563476562500e-02,8.000119328498840332e-01,-1.771126240491867065e-01,-9.071440249681472778e-02,5.825148224830627441e-01,-2.122136354446411133e-01,2.657172679901123047e-01,2.643065452575683594e-01,-8.454217314720153809e-01,5.207414031028747559e-01,-1.407542824745178223e-02,9.059929847717285156e-01,6.239131093025207520e-03,-5.060726404190063477e-02,3.084442019462585449e-01,1.430943906307220459e-01,3.225677013397216797e-01,6.541218757629394531e-01,-4.018843770027160645e-01,2.455721795558929443e-01,2.968242168426513672e-01,3.980926871299743652e-01,6.316488981246948242e-01,-1.867840141057968140e-01,7.903397083282470703e-01,3.840838074684143066e-01
-2.543727457523345947e-01,-9.949669241905212402e-02,-2.525113821029663086e-01,1.061670929193496704e-01,-1.442066729068756104e-01,-2.030906081199645996e-01,6.019772887229919434e-01,5.342295765876770020e-01,2.327810972929000854e-02,8.709934353828430176e-02,-5.681668519973754883e-01,5.039801597595214844e-01,4.399596750736236572e-01,3.211591541767120361e-01,2.438291907310485840e-03,6.380362510681152344e-01,1.334528475999832153e-01,1.105196774005889893e-01,4.238027334213256836e-02,5.077183246612548828e-02,-1.467830836772918701e-01,2.063353657722473145e-01,-9.506463259458541870e-02,-3.045533597469329834e-02,2.980475723743438721e-01,-1.215074509382247925e-01,4.868278205394744873e-01,-5.437052845954895020e-01
9.077394753694534302e-02,4.963079392910003662e-01,1.281559467315673828e-02,1.930772960186004639e-01,3.413447365164756775e-02,-3.100468814373016357e-01,5.015178322792053223e-01,-1.324309408664703369e-02,3.896889686584472656e-01,3.381565213203430176e-02,-1.404276490211486816e-01,-4.013536870479583740e-02,5.223155021667480469e-01,-6.011253595352172852e-02,-2.907385230064392090e-01,3.097125887870788574e-02,2.664909064769744873e-01,-2.161456942558288574e-01,-2.767083048820495605e-01,6.253523826599121094e-01,-5.764030218124389648e-01,2.224259972572326660e-01,-8.115731179714202881e-02,-4.342212378978729248e-01,4.497885704040527344e-01,-3.545145094394683838e-01,2.253314852714538574e-01,-3.602205514907836914e-01
-3.284504711627960205e-01,2.120122909545898438e-01,7.016146183013916016e-01,-1.418653875589370728e-01,-9.951077401638031006e-02,-1.797524243593215942e-01,6.315690875053405762e-01,-9.396670460700988770e-01,-5.380548536777496338e-02,3.612886667251586914e-01,-8.807820826768875122e-02,-6.380987167358398438e-01,2.044501900672912598e-02,-2.572036981582641602e-01,6.127603650093078613e-01,6.851836442947387695e-01,4.923537075519561768e-01,-2.816339433193206787e-01,5.650599002838134766e-01,6.335104703903198242e-01,-6.273036003112792969e-01,-1.736044883728027344e-03,2.378464937210083008e-01,-3.636447787284851074e-01,1.035138219594955444e-02,1.691640317440032959e-01,-3.210423290729522705e-01,5.049759745597839355e-01
-3.197084367275238037e-01,6.263317465782165527e-01,5.629897117614746094e-01,-1.958478540182113647e-01,-2.487824857234954834e-01,-1.718110442161560059e-01,5.722225308418273926e-01,-3.755472302436828613e-01,-4.102435708045959473e-02,4.410181343555450439e-01,2.068503797054290771e-01,-4.993203282356262207e-01,3.731894493103027344e-01,-3.782309591770172119e-01,1.935379505157470703e-01,2.686422467231750488e-01,2.195907086133956909e-01,1.289813220500946045e-02,-1.641952395439147949e-01,3.580862879753112793e-01,-5.449909567832946777e-01,7.778060436248779297e-02,-3.343259096145629883e-01,-7.917913198471069336e-01,1.845887452363967896e-01,-2.649967968463897705e-01,2.530267089605331421e-02,-3.101480603218078613e-01
5.008471757173538208e-02,1.608108431100845337e-01,-5.708131194114685059e-02,2.904310226440429688e-01,1.559057682752609253e-01,-6.366393566131591797e-01,6.356818079948425293e-01,-1.521511673927307129e-01,-1.039116680622100830e-01,3.841743767261505127e-01,-6.574584841728210449e-01,-1.478543281555175781e-01,4.525755047798156738e-01,-7.117922604084014893e-02,-4.861180484294891357e-02,2.016900479793548584e-01,3.916230797767639160e-01,-6.512678265571594238e-01,-1.014482975006103516e-02,9.387513399124145508e-01,-8.482406735420227051e-01,-3.783227503299713135e-01,3.165191411972045898e-01,-2.051961869001388550e-01,1.543060392141342163e-01,-2.698928117752075195e-01,7.196528464555740356e-02,-1.755012422800064087e-01
-5.300390124320983887e-01,-5.756087899208068848e-01,-3.637593388557434082e-01,3.345697373151779175e-02,-5.979057550430297852e-01,-2.288567721843719482e-01,2.640001177787780762e-01,1.706593930721282959e-01,-3.503051400184631348e-02,3.086837828159332275e-01,-8.566679954528808594e-01,5.144786834716796875e-01,-2.038404941558837891e-01,3.089833557605743408e-01,1.083800554275512695e+00,-1.356321871280670166e-01,5.493345856666564941e-02,4.984128475189208984e-02,1.083467125892639160e+00,4.046047329902648926e-01,-3.767878413200378418e-01,3.698601424694061279e-01,8.526721596717834473e-01,4.084162414073944092e-02,3.216454684734344482e-01,8.189994096755981445e-01,4.604671895503997803e-01,1.166967898607254028e-01
-3.775676488876342773e-01,-1.997789740562438965e-02,4.686067998409271240e-01,1.834890544414520264e-01,-8.186972141265869141e-01,-1.253557950258255005e-02,4.700043201446533203e-01,-5.083235502243041992e-01,-1.327682137489318848e-01,3.205448389053344727e-01,1.857818663120269775e-01,6.171867251396179199e-02,3.882891237735748291e-01,8.158048987388610840e-02,2.620677649974822998e-02,2.943163514137268066e-01,1.682346910238265991e-01,3.293056488037109375e-01,3.269717395305633545e-01,4.356314241886138916e-01,-3.226984441280364990e-01,-1.372275352478027344e-01,4.396643638610839844e-01,9.902204573154449463e-02,3.610554933547973633e-01,6.233159080147743225e-02,3.794010877609252930e-01,3.210831284523010254e-01
