1.029294133186340332e+00,3.072121739387512207e-01,-9.815695285797119141e-01,4.610483646392822266e-01,-5.253814160823822021e-02,4.528858661651611328e-01,6.937695741653442383e-01,-1.380795836448669434e-01,1.885525137186050415e-01,3.951461613178253174e-02,6.544473767280578613e-01,3.154663145542144775e-01,-3.593267798423767090e-01,-1.912344396114349365e-01,5.589468479156494141e-01,-2.620116174221038818e-01,-1.486513167619705200e-01,-2.833307087421417236e-01,-1.021518826484680176e+00,-4.099578857421875000e-01,2.757546901702880859e-01,-3.213025331497192383e-01,2.818481922149658203e-01,-7.046576738357543945e-01,2.520202659070491791e-02,-5.958718061447143555e-01,-8.731255531311035156e-01,7.050162553787231445e-01
1.370380222797393799e-01,-2.006191760301589966e-01,-4.806255400180816650e-01,3.020879626274108887e-01,-3.475241959095001221e-01,-4.020184278488159180e-01,7.836241722106933594e-01,-2.809340655803680420e-01,2.948252111673355103e-02,-1.284617185592651367e-02,6.416130065917968750e-01,1.585319638252258301e-02,3.045861423015594482e-02,2.927679196000099182e-02,3.861603438854217529e-01,9.303279966115951538e-02,2.375356703996658325e-01,6.122624501585960388e-02,-9.550240635871887207e-01,-5.407881736755371094e-02,5.394595861434936523e-01,-3.943294882774353027e-01,3.349223732948303223e-02,-2.962150275707244873e-01,-1.129668205976486206e-01,-7.270057201385498047e-01,-3.883583247661590576e-01,2.566122710704803467e-01
2.675689160823822021e-01,-3.975452482700347900e-01,1.437349915504455566e-01,1.656225472688674927e-01,1.950467079877853394e-01,-2.770986557006835938e-01,-1.066335290670394897e-02,9.183442592620849609e-02,-4.756157398223876953e-01,-5.754295587539672852e-01,1.017935395240783691e+00,2.130675613880157471e-01,8.703435957431793213e-02,-2.664760053157806396e-01,7.917205691337585449e-01,1.599487215280532837e-01,3.093663454055786133e-01,1.466176360845565796e-01,-4.205451011657714844e-01,3.942971527576446533e-01,8.163712024688720703e-01,-8.187624812126159668e-01,-3.888742327690124512e-01,-4.546609818935394287e-01,-1.850131452083587646e-01,-2.121162414550781250e-01,3.234615176916122437e-02,-3.519502878189086914e-01
9.347078800201416016e-01,2.399413287639617920e-01,-8.729651570320129395e-01,3.598054647445678711e-01,4.460408538579940796e-02,3.988102376461029053e-01,3.030733168125152588e-01,-2.364464104175567627e-01,-2.095067203044891357e-01,-3.258639574050903320e-02,1.005164980888366699e+00,-2.891651690006256104e-01,-5.929726362228393555e-02,3.753674775362014771e-02,9.082358479499816895e-01,-4.786564409732818604e-02,-5.198878645896911621e-01,1.145509034395217896e-01,-3.017592430114746094e-01,-3.021452128887176514e-01,5.508825182914733887e-02,-4.250889420509338379e-01,3.531951308250427246e-01,-8.291448354721069336e-01,-7.727496325969696045e-02,-5.166152715682983398e-01,-3.788165748119354248e-01,1.235075965523719788e-01
3.760813474655151367e-01,6.549323201179504395e-01,-6.532483696937561035e-01,-9.631758928298950195e-02,8.498769998550415039e-01,2.462412416934967041e-01,1.585745811462402344e-02,-2.839464247226715088e-01,-3.853501081466674805e-01,-2.121854573488235474e-02,5.153869390487670898e-01,4.967055022716522217e-01,-8.534373342990875244e-02,-5.147675275802612305e-01,1.213804125785827637e+00,-4.992683231830596924e-02,2.352019101381301880e-01,-3.597118556499481201e-01,-8.276225924491882324e-01,-1.473032832145690918e-01,5.164263844490051270e-01,-4.965752363204956055e-01,-2.746385633945465088e-01,-7.643077373504638672e-01,-4.909284412860870361e-01,-5.844243615865707397e-02,3.508903086185455322e-02,1.597749441862106323e-01
5.897135734558105469e-01,-1.784792393445968628e-01,-8.119911700487136841e-02,1.487105935811996460e-01,-9.338207840919494629e-01,4.867797493934631348e-01,5.491805672645568848e-01,-3.211807906627655029e-01,-4.367300271987915039e-01,7.339116930961608887e-02,4.634347558021545410e-01,-1.939580440521240234e-01,-3.652483224868774414e-01,4.541283845901489258e-01,3.782588243484497070e-01,-5.026847124099731445e-02,4.246397018432617188e-01,-1.884057968854904175e-01,-7.828406691551208496e-01,-1.956753432750701904e-01,4.614525139331817627e-01,-5.422394871711730957e-01,5.791875720024108887e-02,-1.249985933303833008e+00,-6.438770890235900879e-01,-7.111372351646423340e-01,-1.092044413089752197e-01,7.063403725624084473e-02
1.346053838729858398e+00,4.749616384506225586e-01,-1.108204722404479980e+00,8.085837364196777344e-01,-4.149573147296905518e-01,4.048724174499511719e-01,4.647812247276306152e-01,-1.673431396484375000e-01,1.511536836624145508e-01,6.310008466243743896e-02,6.204212903976440430e-01,-7.624317407608032227e-01,-4.627484083175659180e-01,-7.959260791540145874e-02,6.131882667541503906e-01,-3.196147978305816650e-01,-5.080615878105163574e-01,-5.117971077561378479e-02,-6.451345086097717285e-01,-5.694659352302551270e-01,-7.105259597301483154e-02,4.126872867345809937e-02,8.576422929763793945e-02,-1.430357217788696289e+00,3.285587131977081299e-01,-6.139863133430480957e-01,-3.339549601078033447e-01,1.957436501979827881e-01
9.357137978076934814e-02,7.473055273294448853e-03,3.357206881046295166e-01,1.708603054285049438e-01,4.464217275381088257e-02,-1.108796149492263794e-01,8.734811097383499146e-02,-3.624852895736694336e-01,-5.342234671115875244e-02,2.088716924190521240e-01,4.851663112640380859e-01,-1.287031769752502441e-01,-2.243976294994354248e-01,-1.120359525084495544e-01,-5.970177426934242249e-02,1.649806499481201172e-01,6.582738161087036133e-01,-1.447557657957077026e-01,-6.315483450889587402e-01,-4.306614398956298828e-03,3.292492032051086426e-02,-3.390354514122009277e-01,-4.099378883838653564e-01,-6.448962688446044922e-01,-1.192943006753921509e-01,-1.878417283296585083e-02,1.304153203964233398e-01,1.264813542366027832e-01
1.153638362884521484e-01,-7.804912328720092773e-02,8.417695015668869019e-02,1.239457577466964722e-01,-1.645360291004180908e-01,1.568016409873962402e-01,2.002958655357360840e-01,-4.290709495544433594e-01,5.779720097780227661e-02,2.472659051418304443e-01,5.140986442565917969e-01,-2.858594655990600586e-01,-2.101494967937469482e-01,-8.591490238904953003e-02,1.801067739725112915e-01,4.914937913417816162e-01,6.855894327163696289e-01,-1.021289527416229248e-01,-4.311682581901550293e-01,-5.459108948707580566e-02,9.393697977066040039e-02,-2.421485930681228638e-01,5.838310718536376953e-02,-6.029148101806640625e-01,-7.859358191490173340e-02,3.353239595890045166e-01,3.933794796466827393e-01,2.421098947525024414e-02
5.431398153305053711e-01,-3.302921950817108154e-01,-8.028966933488845825e-02,4.221401810646057129e-01,-1.188230514526367188e-01,-4.905280172824859619e-01,5.349938273429870605e-01,-2.451989203691482544e-01,2.404561638832092285e-01,3.247578442096710205e-02,9.439768195152282715e-01,-2.501177787780761719e-02,-3.664858341217041016e-01,-3.447566926479339600e-01,-2.511327862739562988e-01,1.310322582721710205e-01,5.226824283599853516e-01,2.688619866967201233e-02,-6.576572656631469727e-01,2.423620820045471191e-01,1.899743378162384033e-01,-3.706489801406860352e-01,-4.596022665500640869e-01,-3.600822091102600098e-01,3.374691307544708252e-01,-1.055129840970039368e-01,2.174332179129123688e-02,2.942520976066589355e-01
-1.311693489551544189e-01,3.275199830532073975e-01,3.670975267887115479e-01,-9.845400601625442505e-02,4.270894229412078857e-01,-1.604831367731094360e-01,-4.858316779136657715e-01,-1.885845810174942017e-01,-2.537533342838287354e-01,-2.559352815151214600e-01,7.661892175674438477e-01,1.061695516109466553e-01,-9.358479082584381104e-02,-3.885492682456970215e-01,3.415568470954895020e-01,1.594836860895156860e-01,3.227365016937255859e-01,-3.479811251163482666e-01,-4.546005129814147949e-01,2.873241305351257324e-01,9.146707504987716675e-02,-2.847403287887573242e-01,-6.269981861114501953e-01,-3.845292031764984131e-01,7.309398800134658813e-02,4.786914587020874023e-01,2.769575715065002441e-01,-1.317073404788970947e-02
-1.684253513813018799e-01,4.268498420715332031e-01,-6.130335927009582520e-01,5.787423253059387207e-01,-2.916340529918670654e-01,2.305624783039093018e-01,9.442066401243209839e-02,-6.321686506271362305e-02,-3.635222911834716797e-01,1.822744309902191162e-01,1.078806638717651367e+00,-3.696334362030029297e-01,-7.927884906530380249e-02,1.314806193113327026e-01,1.849388927221298218e-01,1.427335441112518311e-01,4.487541913986206055e-01,5.893150344491004944e-02,-6.839354038238525391e-01,9.784483909606933594e-02,-4.804477691650390625e-01,-2.113966494798660278e-01,4.226359128952026367e-01,-5.256713628768920898e-01,7.333127856254577637e-01,3.674032092094421387e-01,-3.224890232086181641e-01,3.463760912418365479e-01
5.453795790672302246e-01,5.100391507148742676e-01,-2.549696862697601318e-01,7.423658967018127441e-01,3.198237121105194092e-01,-2.482821941375732422e-01,4.648238420486450195e-01,-2.070565372705459595e-01,5.384995937347412109e-01,-3.822874724864959717e-01,5.158554911613464355e-01,1.122447252273559570e-01,4.399554729461669922e-01,-2.242907285690307617e-01,2.016510218381881714e-01,4.519005864858627319e-02,2.292321175336837769e-01,2.276710420846939087e-01,-6.702981591224670410e-01,-1.085776984691619873e-01,4.490177035331726074e-01,-5.351417064666748047e-01,7.483494281768798828e-02,8.897313475608825684e-02,1.917306631803512573e-01,-3.879896402359008789e-01,-3.817501366138458252e-01,1.366647481918334961e-01
2.667466998100280762e-01,7.883003354072570801e-02,-4.867162406444549561e-01,2.187048941850662231e-01,2.157210707664489746e-01,9.557347744703292847e-02,5.502047538757324219e-01,-7.728116214275360107e-02,-3.674372732639312744e-01,-2.629631757736206055e-02,7.194985747337341309e-01,2.999905645847320557e-01,-3.750694394111633301e-01,-1.985249668359756470e-02,2.989856004714965820e-01,1.606610119342803955e-01,5.529370307922363281e-01,-3.676585853099822998e-01,-5.879807472229003906e-01,8.142593502998352051e-02,5.381774306297302246e-01,-2.806479036808013916e-01,-3.862672150135040283e-01,-6.736018657684326172e-01,-4.049039185047149658e-01,1.310419291257858276e-01,2.232351899147033691e-01,4.434907436370849609e-01
7.583006620407104492e-01,3.801001012325286865e-01,-1.181061506271362305e+00,7.983610630035400391e-01,1.950252801179885864e-01,1.690830886363983154e-01,5.154947638511657715e-01,-1.402951329946517944e-01,1.042636334896087646e-01,-1.253138482570648193e-02,1.156915187835693359e+00,-2.628900110721588135e-01,-2.833645939826965332e-01,-6.965970247983932495e-02,5.012192726135253906e-01,-1.304516792297363281e-01,-7.630027085542678833e-02,4.792063236236572266e-01,-5.502875447273254395e-01,-5.522884428501129150e-02,-1.344562172889709473e-01,9.732595086097717285e-02,3.997578620910644531e-01,-5.868185758590698242e-01,6.014367938041687012e-01,-2.476170361042022705e-01,-3.995481729507446289e-01,2.862147092819213867e-01
5.574944615364074707e-01,4.763559997081756592e-01,-6.098529696464538574e-01,5.644610524177551270e-02,1.224474430084228516e+00,4.980692863464355469e-01,-1.508579403162002563e-01,-7.067158222198486328e-01,-3.371925652027130127e-01,3.338724970817565918e-01,3.462693691253662109e-01,3.366823494434356689e-01,-5.626898407936096191e-01,-6.869749426841735840e-01,1.176877856254577637e+00,8.885067701339721680e-01,1.886832267045974731e-01,-7.339770197868347168e-01,1.756028383970260620e-01,-4.935526251792907715e-01,3.516947329044342041e-01,6.468061804771423340e-01,-1.708867251873016357e-01,-1.455874562263488770e+00,-3.806778490543365479e-01,1.000136375427246094e+00,1.300895452499389648e+00,-2.514529228210449219e-01
3.726890683174133301e-02,1.134666055440902710e-01,1.007297709584236145e-01,5.404762923717498779e-02,1.875775605440139771e-01,-5.408131331205368042e-02,7.822426408529281616e-02,-3.900938630104064941e-01,-3.297869265079498291e-01,3.088939785957336426e-01,5.291959643363952637e-01,5.225661396980285645e-02,-3.690056204795837402e-01,4.239074885845184326e-03,2.702726423740386963e-01,1.234658211469650269e-01,6.033812165260314941e-01,-2.329539358615875244e-01,-6.835415363311767578e-01,2.618516236543655396e-02,-6.061613559722900391e-02,1.949784159660339355e-02,-3.549317121505737305e-01,-8.689111471176147461e-01,-2.473820894956588745e-01,-7.350485771894454956e-02,1.818439066410064697e-01,-7.758073508739471436e-02
2.836920917034149170e-01,-1.247543841600418091e-01,-1.685705780982971191e-01,2.013999074697494507e-01,-6.178863346576690674e-02,3.376692235469818115e-01,6.802170723676681519e-02,-3.236845731735229492e-01,-5.547268986701965332e-01,1.377346813678741455e-01,4.721508026123046875e-01,-1.348867118358612061e-01,-1.150403469800949097e-01,1.011808887124061584e-01,5.033341050148010254e-01,5.325779318809509277e-01,9.934648275375366211e-01,-2.723746597766876221e-01,-4.825504422187805176e-01,-9.367270767688751221e-02,2.808784246444702148e-01,-6.752643585205078125e-01,4.753881692886352539e-01,-9.998151063919067383e-01,-2.771963179111480713e-01,2.669582068920135498e-01,6.495156288146972656e-01,-1.806882172822952271e-01
8.291240334510803223e-01,-2.140097767114639282e-01,-5.195720195770263672e-01,8.167139887809753418e-01,-2.790753841400146484e-01,-7.054139673709869385e-02,8.622400164604187012e-01,-3.822247982025146484e-01,2.977246046066284180e-01,9.454454481601715088e-02,8.428101539611816406e-01,-2.802084684371948242e-01,-1.428846269845962524e-01,-4.640043079853057861e-01,1.967946738004684448e-01,9.536506980657577515e-02,2.582127600908279419e-02,-1.585357934236526489e-01,-6.889826655387878418e-01,3.698945790529251099e-02,3.260915875434875488e-01,-5.274199843406677246e-01,1.613528728485107422e-01,-9.024896621704101562e-01,1.570306271314620972e-01,-1.305968463420867920e-01,-5.275938659906387329e-02,-6.913334131240844727e-03
-9.038269519805908203e-02,2.058450132608413696e-02,-2.890262901782989502e-01,1.319776326417922974e-01,8.227306604385375977e-01,-3.637586236000061035e-01,1.846497058868408203e-01,-3.379991650581359863e-01,-3.976312875747680664e-01,1.544610559940338135e-01,9.209959506988525391e-01,3.762590587139129639e-01,-1.842364072799682617e-01,-3.591126799583435059e-01,6.409604549407958984e-01,4.306203722953796387e-01,5.599863529205322266e-01,-1.969020664691925049e-01,-5.899451375007629395e-01,2.357611060142517090e-02,1.743550598621368408e-01,1.646175980567932129e-03,-3.747896850109100342e-01,-6.133664846420288086e-01,-2.417432218790054321e-01,9.041488170623779297e-03,4.717466831207275391e-01,-8.306758105754852295e-02
3.664385080337524414e-01,3.277880549430847168e-01,-4.855785667896270752e-01,2.444907873868942261e-01,-2.514228224754333496e-01,2.544300854206085205e-01,6.252466440200805664e-01,-3.925535678863525391e-01,8.161349594593048096e-02,1.686989068984985352e-01,6.750492453575134277e-01,-2.620282471179962158e-01,-7.508232444524765015e-02,2.294558584690093994e-01,5.907921791076660156e-01,1.478919982910156250e-01,-5.263541638851165771e-02,-9.137892723083496094e-02,-7.306061983108520508e-01,-4.481967091560363770e-01,4.196073114871978760e-01,-4.158555865287780762e-01,3.236490488052368164e-01,-7.985928058624267578e-01,-3.574450314044952393e-01,-8.047568053007125854e-02,-9.228181093931198120e-02,1.554086655378341675e-01
1.071757316589355469e+00,-2.808789908885955811e-01,-2.761028110980987549e-01,1.723581701517105103e-01,-2.465176023542881012e-02,-2.627370059490203857e-01,1.074311211705207825e-01,-2.963855266571044922e-01,6.364108622074127197e-02,-2.339441627264022827e-01,5.269268751144409180e-01,-4.837771058082580566e-01,-5.461424589157104492e-01,-2.282868325710296631e-02,2.658450007438659668e-01,2.097067832946777344e-01,-2.052456438541412354e-01,2.805686593055725098e-01,-6.408084928989410400e-02,1.602961122989654541e-02,3.943930864334106445e-01,-2.211618274450302124e-01,-5.883554220199584961e-01,-5.327872037887573242e-01,6.158198788762092590e-02,-2.744259536266326904e-01,2.464665472507476807e-01,-5.264830589294433594e-02
3.132178187370300293e-01,-3.802851215004920959e-02,2.335624098777770996e-01,3.995109200477600098e-01,-2.475620619952678680e-02,-2.972621917724609375e-01,3.452315032482147217e-01,-3.186858892440795898e-01,2.310941964387893677e-01,-1.786714047193527222e-02,9.025683999061584473e-01,-1.512195616960525513e-01,-3.819726705551147461e-01,-1.452960669994354248e-01,-1.130490750074386597e-01,2.027853429317474365e-01,4.707221984863281250e-01,8.019407093524932861e-02,-5.322718024253845215e-01,1.050694286823272705e-02,2.124501168727874756e-01,-2.009775638580322266e-01,-5.639500021934509277e-01,-6.007440090179443359e-01,1.902980357408523560e-01,1.366790533065795898e-01,2.755817174911499023e-01,-5.816206336021423340e-03
5.416122078895568848e-01,4.376714676618576050e-02,2.009308189153671265e-01,2.317930012941360474e-01,-1.748642474412918091e-01,-1.117664277553558350e-01,2.820020616054534912e-01,-2.255127131938934326e-01,1.287702471017837524e-01,-2.381943762302398682e-01,2.169974148273468018e-01,-2.036194205284118652e-01,7.063755393028259277e-02,1.224751845002174377e-01,1.426616758108139038e-01,-1.840328276157379150e-01,8.248972892761230469e-02,-2.248060405254364014e-01,-7.414234280586242676e-01,-1.528439223766326904e-01,5.673381090164184570e-01,-8.265644907951354980e-01,-1.400462090969085693e-01,-5.624964237213134766e-01,-2.376779168844223022e-01,-3.253451883792877197e-01,-1.951411366462707520e-01,-6.079900264739990234e-02
9.385054707527160645e-01,7.311502099037170410e-01,-7.339144945144653320e-01,4.052032232284545898e-01,1.917943060398101807e-01,2.362271249294281006e-01,4.158282279968261719e-01,-4.923767447471618652e-01,2.167107909917831421e-01,2.152088284492492676e-02,4.945181608200073242e-01,-3.444543480873107910e-01,-1.506785005331039429e-01,-1.327548921108245850e-02,2.633068561553955078e-01,-1.861085295677185059e-01,-3.038008213043212891e-01,-4.410697817802429199e-01,-6.833014488220214844e-01,-4.591394066810607910e-01,2.080799341201782227e-01,-7.144134640693664551e-01,1.004551947116851807e-01,-4.155759513378143311e-01,5.618614703416824341e-02,3.525583446025848389e-01,-2.304939627647399902e-01,3.911149501800537109e-01
-4.213508963584899902e-02,6.009092330932617188e-01,-9.121925383806228638e-02,-2.487593293190002441e-01,3.883435428142547607e-01,3.742116093635559082e-01,-7.328734397888183594e-01,-3.583719134330749512e-01,-4.185672402381896973e-01,1.981553435325622559e-02,7.849835604429244995e-02,-6.530752778053283691e-02,2.877373099327087402e-01,-3.000667691230773926e-01,5.155478119850158691e-01,-1.056480631232261658e-01,5.034879446029663086e-01,-6.732380986213684082e-01,-7.966907024383544922e-01,1.485371887683868408e-01,-2.086077630519866943e-01,-4.904966354370117188e-01,-3.114452064037322998e-01,-4.676471054553985596e-01,-1.965554058551788330e-01,-1.742359995841979980e-01,-1.196211501955986023e-01,4.195492863655090332e-01
2.251189947128295898e-01,3.072619736194610596e-01,-4.413738846778869629e-03,3.264304399490356445e-01,-5.553424358367919922e-01,4.237307310104370117e-01,6.319972127676010132e-02,-2.619613111019134521e-01,1.440910398960113525e-01,-7.160182297229766846e-02,4.029132127761840820e-01,-5.630968213081359863e-01,-2.653822302818298340e-02,3.202159404754638672e-01,4.040554165840148926e-01,1.512345671653747559e-01,8.320237696170806885e-02,-3.109197318553924561e-01,-6.526541709899902344e-01,-2.428675591945648193e-01,1.323331296443939209e-01,-1.482878923416137695e-01,1.210143268108367920e-01,-6.134191751480102539e-01,-1.728846430778503418e-01,3.253236413002014160e-03,-1.739761978387832642e-01,-6.628838181495666504e-02
8.663926124572753906e-01,-1.600676476955413818e-01,-1.435891389846801758e-01,4.806268215179443359e-01,-2.093165367841720581e-01,2.542050182819366455e-01,4.654769301414489746e-01,-5.841941237449645996e-01,6.908385157585144043e-01,-7.646054029464721680e-03,7.017430067062377930e-01,-2.890326082706451416e-01,-2.967982888221740723e-01,-6.078307032585144043e-01,2.588671743869781494e-01,1.886194348335266113e-01,-8.467301726341247559e-02,-1.856645494699478149e-01,-4.194537401199340820e-01,8.047673106193542480e-02,1.107512265443801880e-01,-2.451263368129730225e-01,-2.247321456670761108e-01,-8.355821371078491211e-01,1.837837547063827515e-01,7.902007550001144409e-02,1.019220948219299316e-01,1.197654530405998230e-01
-2.040675282478332520e-02,8.934789896011352539e-02,9.928568452596664429e-02,1.884504407644271851e-01,3.881411999464035034e-02,-4.115500748157501221e-01,1.977568566799163818e-01,-2.335147708654403687e-01,1.156655699014663696e-02,-3.274213671684265137e-01,7.640428543090820312e-01,-1.016720235347747803e-01,-1.904878020286560059e-01,1.083314791321754456e-01,1.554958671331405640e-01,1.694736480712890625e-01,1.131327301263809204e-01,-1.391282081604003906e-01,-5.808256864547729492e-01,-3.181536495685577393e-02,4.629725515842437744e-01,-8.655750751495361328e-02,-4.346156120300292969e-01,-3.757802397012710571e-02,-7.105704396963119507e-03,2.006167769432067871e-01,5.044899135828018188e-02,3.648362308740615845e-02
4.989840388298034668e-01,2.121129781007766724e-01,-7.952466011047363281e-01,7.972977757453918457e-01,-2.221387922763824463e-01,-2.009690403938293457e-01,8.734272718429565430e-01,-3.382988572120666504e-01,-9.475371241569519043e-02,8.543545007705688477e-02,9.536057114601135254e-01,-4.068401455879211426e-02,-7.540045678615570068e-02,-2.835900336503982544e-02,2.102252468466758728e-02,1.674762517213821411e-01,2.377791255712509155e-01,3.502528741955757141e-02,-6.679052114486694336e-01,-6.573046743869781494e-02,2.259943932294845581e-01,-3.176493942737579346e-01,2.970622777938842773e-01,-3.326044976711273193e-01,4.306359887123107910e-01,-8.421733230352401733e-02,-1.741498708724975586e-01,2.931939959526062012e-01
6.299399733543395996e-01,2.493809312582015991e-01,-5.676906555891036987e-02,3.229306936264038086e-01,1.363804340362548828e-01,-5.316163972020149231e-02,3.651614785194396973e-01,-1.110489666461944580e-02,1.708997339010238647e-01,-1.509912908077239990e-01,7.553253769874572754e-01,-1.522564888000488281e-02,-3.833792805671691895e-01,6.326998025178909302e-02,-5.909968540072441101e-02,-1.286355853080749512e-01,1.790552139282226562e-01,1.958742365241050720e-02,-5.421994328498840332e-01,-1.398287713527679443e-01,3.047713935375213623e-01,-4.829413294792175293e-01,-5.089912414550781250e-01,-5.157822370529174805e-01,1.035651266574859619e-01,1.833854913711547852e-01,-1.771871149539947510e-01,2.259620875120162964e-01
8.224856257438659668e-01,6.100073456764221191e-03,-2.928861081600189209e-01,4.506533145904541016e-01,-3.368510305881500244e-01,-1.373981684446334839e-02,7.341668605804443359e-01,-5.878677368164062500e-01,1.841525435447692871e-01,1.403711438179016113e-01,6.568732261657714844e-01,-1.111537814140319824e-01,-5.128054618835449219e-01,-1.374697387218475342e-01,-6.312482059001922607e-02,7.218391448259353638e-02,1.487905681133270264e-01,-5.089645981788635254e-01,-7.171640992164611816e-01,-7.308173179626464844e-02,3.323838412761688232e-01,-2.571084499359130859e-01,-2.318808585405349731e-01,-6.512877941131591797e-01,-5.524917319416999817e-02,-3.938493877649307251e-02,8.338304609060287476e-02,4.608658552169799805e-01
-5.637070536613464355e-02,4.966606199741363525e-01,4.729146957397460938e-01,-1.219986975193023682e-01,-3.309059888124465942e-02,5.157964676618576050e-02,-6.995969414710998535e-01,-4.454760551452636719e-01,-4.124240577220916748e-02,5.989588797092437744e-02,2.609843313694000244e-01,-3.078391849994659424e-01,2.727763354778289795e-02,-7.522556930780410767e-02,7.345612347126007080e-02,2.641498744487762451e-01,4.423464536666870117e-01,-2.748872339725494385e-01,-6.930388212203979492e-01,-4.635798931121826172e-02,-1.352440416812896729e-01,1.623714715242385864e-02,-5.101646780967712402e-01,-2.722387313842773438e-01,-8.350025117397308350e-02,-6.024762243032455444e-02,-4.124245047569274902e-02,2.435888499021530151e-01
6.899808645248413086e-01,4.540818631649017334e-01,1.777140796184539795e-01,4.769155383110046387e-02,-2.180004268884658813e-01,1.112657070159912109e+00,-2.092780768871307373e-01,-1.176183968782424927e-01,5.159403085708618164e-01,-7.811853289604187012e-02,4.036324024200439453e-01,-3.276863694190979004e-01,-1.701556295156478882e-01,-1.522217392921447754e-01,4.166170954704284668e-01,3.171201348304748535e-01,1.621584743261337280e-01,-4.502144455909729004e-01,-4.285010695457458496e-01,-3.192668557167053223e-01,1.250606030225753784e-01,-7.519845366477966309e-01,-1.969135552644729614e-01,-9.053566455841064453e-01,1.340092271566390991e-01,9.353534579277038574e-01,-5.128540843725204468e-02,-3.780536353588104248e-02
2.897633910179138184e-01,1.669916361570358276e-01,1.297971606254577637e-01,1.782613545656204224e-01,-5.075207352638244629e-01,1.436068117618560791e-01,1.998580396175384521e-01,-3.322912454605102539e-01,1.128140389919281006e-01,-3.902418166399002075e-02,5.403821468353271484e-01,-5.464313924312591553e-02,-2.740890979766845703e-01,-5.008101463317871094e-02,1.107458323240280151e-01,-6.435633450746536255e-02,1.278246045112609863e-01,-4.268553555011749268e-01,-8.745847344398498535e-01,-7.205227017402648926e-02,1.914463341236114502e-01,-3.665878772735595703e-01,-1.697164177894592285e-01,-4.893030822277069092e-01,1.147441267967224121e-01,-3.805438429117202759e-02,-3.000327944755554199e-01,4.277978539466857910e-01
4.981142282485961914e-02,5.208643674850463867e-01,5.005990266799926758e-01,1.391705721616744995e-01,1.081975579261779785e+00,-3.375631570816040039e-01,-6.268418431282043457e-01,-5.369256734848022461e-01,2.609343230724334717e-01,-5.845445394515991211e-01,5.246966481208801270e-01,1.972275972366333008e-01,5.006349086761474609e-02,-6.316737532615661621e-01,6.536349058151245117e-01,2.585501968860626221e-01,3.168807178735733032e-02,-2.827181220054626465e-01,-8.246330618858337402e-01,-2.245334684848785400e-01,2.908213138580322266e-01,7.672107219696044922e-02,-3.413367867469787598e-01,1.631377935409545898e-01,1.208875626325607300e-01,1.446937024593353271e-01,1.341005600988864899e-02,2.836262434720993042e-02
4.034204781055450439e-01,2.026880532503128052e-01,1.480662822723388672e-01,6.759199500083923340e-01,-2.799409329891204834e-01,-9.622797369956970215e-03,3.176615387201309204e-02,-4.100092053413391113e-01,4.698697626590728760e-01,-3.053763210773468018e-01,5.925811529159545898e-01,-5.063838958740234375e-01,1.139589548110961914e-01,-4.352946579456329346e-01,8.737780153751373291e-02,-1.480245590209960938e-01,-2.226114571094512939e-01,-4.940765798091888428e-01,-8.147701025009155273e-01,-3.925108909606933594e-02,-1.431740820407867432e-03,-4.956961870193481445e-01,-2.072066068649291992e-02,-3.372729122638702393e-01,4.860012531280517578e-01,8.546715229749679565e-02,-3.772190213203430176e-01,7.287578284740447998e-02
4.552198648452758789e-01,-2.074342519044876099e-01,-7.825919240713119507e-02,8.431693911552429199e-01,-1.896448731422424316e-01,-1.090488210320472717e-01,5.332968235015869141e-01,-2.837593555450439453e-01,5.283062458038330078e-01,-1.852516084909439087e-01,7.769536375999450684e-01,-2.880590558052062988e-01,-2.290709614753723145e-01,-1.607021689414978027e-01,2.207922190427780151e-01,-1.127238944172859192e-01,-1.845457702875137329e-01,-5.263198912143707275e-02,-5.091987848281860352e-01,1.677704602479934692e-01,-2.510356158018112183e-02,2.691596746444702148e-01,-4.363832175731658936e-01,-8.010330200195312500e-01,3.250239193439483643e-01,-5.658624172210693359e-01,-1.347955763339996338e-01,-6.420315802097320557e-02
3.128020763397216797e-01,1.167133599519729614e-01,5.057917535305023193e-02,6.493324041366577148e-02,6.291094422340393066e-01,-1.824083626270294189e-01,-3.070533871650695801e-01,-5.515211820602416992e-01,6.248897314071655273e-01,-1.774852126836776733e-01,6.079475283622741699e-01,-7.379069924354553223e-02,1.984643042087554932e-01,-5.708459019660949707e-01,7.952442169189453125e-01,-1.284711360931396484e-01,-6.179677248001098633e-01,-3.147944211959838867e-01,-7.977096438407897949e-01,-1.907992362976074219e-01,4.680154919624328613e-01,-2.049764543771743774e-01,-3.585323393344879150e-01,-3.936419188976287842e-01,-2.309638410806655884e-01,-4.642648696899414062e-01,-4.548621177673339844e-02,-1.733777076005935669e-01
