-1.951361149549484253e-01,1.276196986436843872e-01,-6.109936237335205078e-01,-3.288001418113708496e-01,2.044749706983566284e-01,5.770792365074157715e-01,2.749474942684173584e-01,7.390898466110229492e-01,3.525059819221496582e-01,3.576104640960693359e-01,2.402157783508300781e-01,5.431668758392333984e-01,-8.717178106307983398e-01,4.968710541725158691e-01,-1.323254555463790894e-01,4.918702244758605957e-01,-5.131007432937622070e-01,4.129698574542999268e-01,-2.043191790580749512e-01,4.118138253688812256e-01,1.005240797996520996e+00,6.288509070873260498e-02,-1.451240479946136475e-01,9.002207517623901367e-01,6.202414631843566895e-01,4.359386563301086426e-01,-2.211716175079345703e-01,3.314597904682159424e-01
4.313218593597412109e-02,6.860969662666320801e-01,-9.055485576391220093e-02,-3.942772448062896729e-01,2.399402111768722534e-01,4.558437466621398926e-01,2.347799986600875854e-01,6.555427908897399902e-01,-5.931510403752326965e-02,8.163528144359588623e-02,7.335235178470611572e-02,4.124563932418823242e-01,-8.241205662488937378e-02,2.937536239624023438e-01,-5.080885887145996094e-01,5.055946111679077148e-01,-3.823888003826141357e-01,-1.923736333847045898e-01,3.560501635074615479e-01,-7.226280868053436279e-03,5.992311835289001465e-01,5.161400437355041504e-01,-4.785466194152832031e-01,4.623256325721740723e-01,-1.826190352439880371e-01,2.810233831405639648e-01,-2.184666693210601807e-01,-1.788495481014251709e-01
-2.898553907871246338e-01,2.698828876018524170e-01,2.670629918575286865e-01,-5.375121831893920898e-01,1.684211790561676025e-01,1.333189964294433594e+00,-5.235093832015991211e-01,3.688515722751617432e-02,-1.957798004150390625e-01,-4.147201776504516602e-01,-3.603947162628173828e-01,4.132353663444519043e-01,-8.253586888313293457e-01,4.740143120288848877e-01,3.117673397064208984e-01,4.529838562011718750e-01,-3.028739094734191895e-01,5.209507942199707031e-01,-6.160138547420501709e-02,-2.232485115528106689e-01,-1.183380633592605591e-01,4.473802447319030762e-01,-9.525428712368011475e-02,8.290003538131713867e-01,4.698001742362976074e-01,2.904787063598632812e-01,-3.051473945379257202e-02,3.239091336727142334e-01
-2.214099019765853882e-01,8.350688219070434570e-02,-4.503161311149597168e-01,-2.401214092969894409e-01,4.819516241550445557e-01,2.104400694370269775e-01,-1.003260016441345215e-01,5.299069285392761230e-01,2.586445510387420654e-01,1.658100038766860962e-01,3.875381648540496826e-01,5.254471898078918457e-01,-5.096673965454101562e-01,4.126760959625244141e-01,-8.481008559465408325e-02,2.600783705711364746e-01,1.568537354469299316e-01,9.972383081912994385e-02,2.195125222206115723e-01,-3.449483513832092285e-01,3.509003520011901855e-01,3.377712517976760864e-02,3.129979968070983887e-01,5.198734402656555176e-01,4.124650657176971436e-01,3.442141115665435791e-01,-2.104642987251281738e-01,4.855730235576629639e-01
-2.013326585292816162e-01,6.720372438430786133e-01,-6.950405240058898926e-01,-2.764526009559631348e-02,9.578517675399780273e-01,-1.950508952140808105e-01,8.601252436637878418e-01,1.241769433021545410e+00,1.094946190714836121e-01,-8.837831020355224609e-02,1.082420796155929565e-01,3.844312131404876709e-01,-7.554252743721008301e-01,1.451275348663330078e+00,-4.247366189956665039e-01,2.021033465862274170e-01,-2.226060628890991211e-01,3.625618517398834229e-01,-6.631901264190673828e-01,-1.342253386974334717e-01,1.177058935165405273e+00,3.032811731100082397e-02,5.221623182296752930e-01,8.494554758071899414e-01,2.488630414009094238e-01,3.941138982772827148e-01,-1.568166762590408325e-01,8.459652960300445557e-02
-1.742390990257263184e-01,-1.763043254613876343e-01,-9.779229760169982910e-01,-6.010013818740844727e-01,-2.814258337020874023e-01,7.814552783966064453e-01,-8.421727418899536133e-01,-6.524202227592468262e-01,-1.145120859146118164e+00,-4.661057591438293457e-01,4.179055243730545044e-02,1.053793787956237793e+00,-5.162765979766845703e-01,2.357873320579528809e-02,1.212554216384887695e+00,6.226903200149536133e-01,-2.009100317955017090e-01,8.704802393913269043e-01,2.672818861901760101e-02,7.305509448051452637e-01,-5.239822864532470703e-01,3.102689981460571289e-01,-4.325378537178039551e-01,1.113280057907104492e+00,1.645106554031372070e+00,2.867116630077362061e-01,9.738830327987670898e-01,-1.038888022303581238e-01
-1.631848812103271484e-01,1.009390592575073242e+00,1.381161212921142578e-01,-6.969513893127441406e-01,3.608950376510620117e-01,6.260188221931457520e-01,2.805448472499847412e-01,1.072323441505432129e+00,-4.303037822246551514e-01,-1.973327994346618652e-02,-7.493550330400466919e-02,4.841639399528503418e-01,3.970710933208465576e-02,-9.747666120529174805e-02,-7.408092021942138672e-01,1.015054345130920410e+00,-8.690572977066040039e-01,-1.120707690715789795e-01,1.153530597686767578e+00,-2.402162253856658936e-01,1.198470592498779297e-02,9.943493008613586426e-01,-1.076919794082641602e+00,3.368325531482696533e-01,-6.875785589218139648e-01,1.168715357780456543e-01,1.308337152004241943e-01,-4.025507718324661255e-02
5.620647966861724854e-02,-2.944135069847106934e-01,3.839888572692871094e-01,-1.916722804307937622e-01,-1.876727342605590820e-01,3.907629251480102539e-01,-3.376469612121582031e-01,8.962842077016830444e-02,-3.826083242893218994e-01,-6.934199929237365723e-01,-2.902819961309432983e-02,1.457384675741195679e-01,-4.622210264205932617e-01,1.311104297637939453e-01,6.333076953887939453e-01,1.079709529876708984e-01,-5.202417969703674316e-01,1.099190413951873779e-01,-3.872286975383758545e-01,-6.985577940940856934e-02,3.763689100742340088e-02,7.947652935981750488e-01,1.016050726175308228e-01,7.630418539047241211e-01,1.876567900180816650e-01,1.663698703050613403e-01,4.468616247177124023e-01,3.815451562404632568e-01
-1.781890839338302612e-01,3.397426009178161621e-01,-1.104310378432273865e-01,3.650029376149177551e-02,1.197312027215957642e-01,1.396393477916717529e-01,3.097137510776519775e-01,5.012872219085693359e-01,1.026242598891258240e-01,-1.682064086198806763e-01,1.474202871322631836e-01,4.263139963150024414e-01,-8.254659175872802734e-02,1.342151165008544922e-01,-1.881575286388397217e-01,5.224993228912353516e-01,-2.234274595975875854e-01,-2.456597238779067993e-01,1.974626630544662476e-01,-1.046972125768661499e-01,5.190007686614990234e-01,4.369167983531951904e-02,-7.424715161323547363e-02,4.686764180660247803e-01,8.682604879140853882e-02,1.737696379423141479e-01,-1.367391645908355713e-01,2.965424954891204834e-01
-2.327238470315933228e-01,1.125042736530303955e-01,7.361773401498794556e-02,1.140870600938796997e-01,2.911000549793243408e-01,-1.036566495895385742e-02,1.817597448825836182e-01,2.494366466999053955e-01,5.018039420247077942e-02,-7.696984708309173584e-02,-2.302063256502151489e-02,3.083162903785705566e-01,-3.301098942756652832e-01,2.845660448074340820e-01,4.376773536205291748e-02,5.275401473045349121e-02,-3.814667761325836182e-01,-2.122092694044113159e-01,-8.973498642444610596e-02,2.332871779799461365e-02,4.851535260677337646e-01,1.754747629165649414e-01,1.907648444175720215e-01,2.995229959487915039e-01,2.568098008632659912e-01,1.374272853136062622e-01,-2.094907611608505249e-01,2.619112432003021240e-01
-2.166152000427246094e-01,4.506954550743103027e-01,-4.576845467090606689e-02,-1.660998314619064331e-01,2.434350848197937012e-01,-1.573050022125244141e-01,1.829841434955596924e-01,6.338101625442504883e-01,-1.420404464006423950e-01,-2.960400283336639404e-02,5.895345658063888550e-02,1.657899618148803711e-01,-7.069382071495056152e-02,4.912113547325134277e-01,-2.739116549491882324e-01,8.674933016300201416e-02,-4.658340215682983398e-01,-2.002148330211639404e-01,1.021754182875156403e-02,1.149239242076873779e-01,7.715906500816345215e-01,3.676114678382873535e-01,-1.348698437213897705e-01,3.432769179344177246e-01,3.940733894705772400e-02,3.096706867218017578e-01,-5.506952479481697083e-02,-4.215867817401885986e-02
-3.760020434856414795e-01,5.586236119270324707e-01,1.878671348094940186e-01,-1.911613792181015015e-01,3.415599465370178223e-01,4.677317440509796143e-01,3.431676626205444336e-01,7.767536640167236328e-01,-1.174233034253120422e-01,-3.182561397552490234e-01,-2.329268157482147217e-01,2.596136629581451416e-01,-9.163707494735717773e-03,5.912125110626220703e-01,-1.523514539003372192e-01,2.494111359119415283e-01,-8.335424661636352539e-01,-4.760113656520843506e-01,2.107534259557723999e-01,-2.528668940067291260e-01,7.600049376487731934e-01,1.969304382801055908e-01,-4.697753190994262695e-01,6.212078928947448730e-01,-6.813880056142807007e-02,1.303822845220565796e-01,-4.018270596861839294e-02,1.359478011727333069e-02
-2.397643029689788818e-02,4.269433915615081787e-01,-6.359286308288574219e-01,-4.741901457309722900e-01,3.980429172515869141e-01,9.291380047798156738e-01,2.197831720113754272e-01,1.006205201148986816e+00,2.517562210559844971e-01,-1.545445472002029419e-01,3.610106706619262695e-01,6.255662441253662109e-01,-4.655526876449584961e-01,3.919830024242401123e-01,-1.073184981942176819e-01,8.573352098464965820e-01,-2.222631275653839111e-01,3.089645206928253174e-01,2.001472860574722290e-01,-2.344403862953186035e-01,5.139192938804626465e-01,2.496314942836761475e-01,-3.022747635841369629e-01,7.603690624237060547e-01,5.637533068656921387e-01,3.429272174835205078e-01,3.355740755796432495e-02,3.276593983173370361e-01
6.382575631141662598e-02,3.555761575698852539e-01,4.416076242923736572e-01,3.530324995517730713e-02,-5.860730409622192383e-01,6.427021026611328125e-01,1.774046719074249268e-01,-4.058222472667694092e-02,-5.211248621344566345e-02,1.834346354007720947e-02,-1.360526978969573975e-01,4.591560959815979004e-01,7.205659151077270508e-02,-1.648722887039184570e-01,2.548854053020477295e-02,1.154782772064208984e+00,-6.173153519630432129e-01,-4.744829982519149780e-02,1.230252087116241455e-01,5.261708498001098633e-01,3.652796745300292969e-01,-5.488337576389312744e-02,-6.443387866020202637e-01,4.894243180751800537e-01,-4.882910251617431641e-01,2.317402213811874390e-01,2.414465248584747314e-01,-1.139068230986595154e-01
-5.054485797882080078e-01,1.238009452819824219e+00,1.604639887809753418e-01,6.865119934082031250e-02,1.955214142799377441e-01,-1.054434031248092651e-01,8.094235658645629883e-01,7.041749358177185059e-01,3.929528966546058655e-02,-4.387621879577636719e-01,3.247465789318084717e-01,4.651857018470764160e-01,2.510176897048950195e-01,-1.698456704616546631e-01,-4.500298798084259033e-01,1.394796609878540039e+00,-1.472383290529251099e-01,4.828247129917144775e-01,1.201932057738304138e-01,6.398634910583496094e-01,4.688453674316406250e-01,1.233632862567901611e-01,-1.895539313554763794e-01,-2.188551127910614014e-01,3.085553050041198730e-01,1.982842385768890381e-01,2.318538725376129150e-01,4.319346249103546143e-01
2.575547993183135986e-01,6.811320781707763672e-02,6.846752017736434937e-02,-5.789778232574462891e-01,2.938924729824066162e-01,6.007129549980163574e-01,-3.241144120693206787e-01,3.375895023345947266e-01,4.106004834175109863e-01,2.910073399543762207e-01,1.072969883680343628e-01,6.060531139373779297e-01,1.422727853059768677e-01,8.356591463088989258e-01,-2.907966077327728271e-01,6.393123269081115723e-01,4.767793715000152588e-01,3.309041261672973633e-02,-6.929294466972351074e-01,5.617486238479614258e-01,1.179026365280151367e+00,2.832898795604705811e-01,3.979205489158630371e-01,6.531660556793212891e-01,-4.875410348176956177e-02,7.167193889617919922e-01,-3.422811627388000488e-01,-3.920496106147766113e-01
-7.389370203018188477e-01,4.234164953231811523e-03,3.917621448636054993e-02,-1.397198289632797241e-01,3.773699998855590820e-01,4.440858364105224609e-01,-2.478421777486801147e-01,2.508799731731414795e-01,-3.450185433030128479e-02,-5.723756551742553711e-01,5.343027710914611816e-01,5.311654806137084961e-01,2.225211709737777710e-01,-1.155342459678649902e-01,-1.294888108968734741e-01,3.100646138191223145e-01,-1.054124012589454651e-01,-8.531511574983596802e-02,2.220556586980819702e-01,-7.985978126525878906e-01,3.128922283649444580e-01,3.374613821506500244e-02,7.414473295211791992e-01,2.472315132617950439e-01,6.523761153221130371e-01,-5.721662938594818115e-02,-2.162958383560180664e-01,8.007555603981018066e-01
5.925278365612030029e-02,2.894520759582519531e-02,4.745725691318511963e-01,-5.427618697285652161e-02,-3.735917508602142334e-01,6.344085931777954102e-01,9.884920716285705566e-02,6.151433289051055908e-02,1.959963142871856689e-02,1.293584853410720825e-01,2.684064507484436035e-01,1.875987648963928223e-01,-5.658388733863830566e-01,1.756909340620040894e-01,2.524380944669246674e-02,7.236198782920837402e-01,-4.124730229377746582e-01,3.766386806964874268e-01,-1.388344764709472656e-01,3.742561936378479004e-01,4.467084705829620361e-01,1.357546299695968628e-01,-9.687159955501556396e-02,5.059279799461364746e-01,-1.936625838279724121e-01,3.996504545211791992e-01,1.074518635869026184e-01,3.024716973304748535e-01
2.111040800809860229e-02,2.221757620573043823e-01,7.634085416793823242e-01,-2.142994701862335205e-01,-4.155242741107940674e-01,5.870123505592346191e-01,4.649271816015243530e-02,6.234413385391235352e-02,-2.752284333109855652e-02,3.493874669075012207e-01,1.436566561460494995e-01,2.122087925672531128e-01,-3.335058689117431641e-01,-2.887582778930664062e-01,-1.666378378868103027e-01,4.201229810714721680e-01,-2.434265017509460449e-01,-4.107986763119697571e-02,6.186581403017044067e-02,3.533825576305389404e-01,6.082358360290527344e-01,3.957244753837585449e-01,-2.872694134712219238e-01,1.423441618680953979e-01,-3.075900375843048096e-01,5.981529951095581055e-01,2.842614054679870605e-01,2.719434723258018494e-02
1.275793910026550293e-01,6.782815456390380859e-01,5.563368275761604309e-02,-7.276095151901245117e-01,4.585387706756591797e-01,8.566448092460632324e-01,3.349180817604064941e-01,3.912678956985473633e-01,-1.148407347500324249e-02,6.507356762886047363e-01,1.934160292148590088e-01,6.310614943504333496e-01,2.026900202035903931e-01,8.506391048431396484e-01,-4.103792607784271240e-01,-2.596239745616912842e-02,-2.029374241828918457e-02,8.994334191083908081e-02,-1.304419189691543579e-01,4.155540466308593750e-01,1.009392380714416504e+00,3.378307223320007324e-01,3.437613844871520996e-01,2.172157466411590576e-01,1.552137583494186401e-01,5.068989396095275879e-01,-3.864973783493041992e-01,-7.803237438201904297e-01
-1.734098345041275024e-01,-4.250440597534179688e-01,-4.837935566902160645e-01,-1.893428117036819458e-01,-8.013391494750976562e-02,5.364301428198814392e-02,6.373608112335205078e-02,3.875225782394409180e-01,-4.419496655464172363e-01,-3.314013481140136719e-01,-1.517148315906524658e-02,5.969415307044982910e-01,-1.062989592552185059e+00,1.002737045288085938e+00,7.738757133483886719e-01,-3.553549051284790039e-01,-5.562162995338439941e-01,5.888565778732299805e-01,-7.339325547218322754e-01,1.798493862152099609e-01,-3.412185907363891602e-01,7.430061697959899902e-01,1.002381682395935059e+00,6.011754274368286133e-01,6.060022711753845215e-01,4.444959759712219238e-01,7.287824153900146484e-01,-1.677770912647247314e-02
-1.695732772350311279e-01,5.899834036827087402e-01,1.592911034822463989e-01,1.140031963586807251e-04,2.338198423385620117e-01,2.574544772505760193e-02,4.444245994091033936e-01,7.193974852561950684e-01,1.074003428220748901e-01,1.558470726013183594e-02,3.207380771636962891e-01,3.850393593311309814e-01,-1.477000266313552856e-01,3.201705217361450195e-02,-3.858725130558013916e-01,4.041779041290283203e-01,-6.488096714019775391e-02,-1.399672627449035645e-01,-1.209528837352991104e-02,-1.872175186872482300e-01,7.737152576446533203e-01,1.426554173231124878e-01,2.352983504533767700e-02,2.641032636165618896e-02,6.043015047907829285e-02,5.145075321197509766e-01,3.264123797416687012e-01,1.770810782909393311e-01
1.420462429523468018e-01,1.067620068788528442e-01,-1.626920104026794434e-01,-8.427165448665618896e-02,-1.977931559085845947e-01,2.444476038217544556e-01,3.989947140216827393e-01,4.817344546318054199e-01,3.352811560034751892e-02,2.316644340753555298e-01,3.035979568958282471e-01,5.736973881721496582e-01,-2.040528059005737305e-01,9.902119636535644531e-03,2.273498624563217163e-01,3.307868242263793945e-01,-2.980675399303436279e-01,1.485048085451126099e-01,-2.346284687519073486e-02,6.103051453828811646e-02,3.522254228591918945e-01,1.617884784936904907e-01,3.173083364963531494e-01,-2.055295407772064209e-01,1.515795141458511353e-01,7.126711010932922363e-01,5.277112126350402832e-01,-1.921387016773223877e-01
3.040726482868194580e-02,2.243780940771102905e-01,-1.109271124005317688e-01,1.871979981660842896e-02,-2.596761286258697510e-01,-7.716529071331024170e-02,3.762663304805755615e-01,4.053971171379089355e-02,-3.643880486488342285e-01,2.601851820945739746e-01,4.482577443122863770e-01,5.227929949760437012e-01,-3.096722960472106934e-01,1.011655926704406738e-01,7.173001766204833984e-03,-2.787849307060241699e-02,-2.336399853229522705e-01,2.410870045423507690e-01,-1.492560356855392456e-01,3.520708084106445312e-01,3.348627686500549316e-01,1.821537315845489502e-01,4.616951197385787964e-02,1.123277693986892700e-01,4.271712899208068848e-01,5.667223334312438965e-01,4.669810533523559570e-01,-2.608985006809234619e-01
-4.443272352218627930e-01,3.428795337677001953e-01,2.002209424972534180e-01,-2.451536357402801514e-01,1.206393390893936157e-01,2.491149455308914185e-01,-5.551850423216819763e-02,3.960613012313842773e-01,-1.197916492819786072e-01,5.614799261093139648e-02,3.453495502471923828e-01,3.341704010963439941e-01,3.001868724822998047e-02,-3.870928287506103516e-02,-4.838484525680541992e-01,3.582049310207366943e-01,-5.991509556770324707e-01,-1.003635302186012268e-01,6.266630440950393677e-02,-1.747082173824310303e-01,6.953988671302795410e-01,3.959504961967468262e-01,-6.480419635772705078e-02,3.015877902507781982e-01,8.198508620262145996e-02,2.449060529470443726e-01,-1.576617360115051270e-01,2.432527840137481689e-01
1.637985408306121826e-01,-1.043518334627151489e-01,-3.893049657344818115e-01,-9.918947517871856689e-02,-2.475520372390747070e-01,5.823478847742080688e-02,6.405760049819946289e-01,1.345639526844024658e-01,-5.786324739456176758e-01,5.081970691680908203e-01,4.684444069862365723e-01,1.017141580581665039e+00,-4.925592541694641113e-01,3.305259346961975098e-01,6.324163079261779785e-01,-7.128351926803588867e-01,-1.066450327634811401e-01,2.175130322575569153e-02,4.365243911743164062e-01,2.506913840770721436e-01,-5.176540613174438477e-01,-3.895397484302520752e-02,6.997715234756469727e-01,6.005913019180297852e-04,9.140251278877258301e-01,8.151576519012451172e-01,6.110004186630249023e-01,-1.208310648798942566e-01
9.587499499320983887e-02,4.740764498710632324e-01,1.385812610387802124e-01,-4.288846552371978760e-01,-2.181291580200195312e-03,6.032212376594543457e-01,4.378880262374877930e-01,-1.646693199872970581e-01,-5.036308169364929199e-01,-2.300886362791061401e-01,2.789455354213714600e-01,6.447653770446777344e-01,7.895236611366271973e-01,2.541464269161224365e-01,4.842184782028198242e-01,6.500287652015686035e-01,6.104860454797744751e-02,3.962497115135192871e-01,2.316067069768905640e-01,1.095756649971008301e+00,5.270437598228454590e-01,2.669747471809387207e-01,2.169863134622573853e-01,-3.009112477302551270e-01,8.885588049888610840e-01,4.007066488265991211e-01,-3.079100251197814941e-01,-7.711939215660095215e-01
-1.011799693107604980e+00,3.318820595741271973e-01,-2.889302968978881836e-01,-6.250741481781005859e-01,9.116380214691162109e-01,2.679062485694885254e-01,-8.045148849487304688e-01,2.283621132373809814e-01,-4.268584772944450378e-02,1.535411924123764038e-01,3.128674924373626709e-01,1.051083564758300781e+00,5.010941028594970703e-01,5.299362540245056152e-02,-6.106096506118774414e-01,5.037710070610046387e-01,1.712819337844848633e-01,2.249161750078201294e-01,3.493864238262176514e-01,-1.724183261394500732e-01,4.771816730499267578e-01,-2.337541431188583374e-01,2.627178132534027100e-01,1.256311386823654175e-01,1.076137065887451172e+00,2.585510015487670898e-01,-4.158602058887481689e-01,4.145480319857597351e-02
7.235223054885864258e-01,-2.781861424446105957e-01,-7.042620182037353516e-01,2.553399205207824707e-01,-4.334422647953033447e-01,1.902551651000976562e-01,-2.631425485014915466e-02,-2.771767973899841309e-01,-5.084138512611389160e-01,8.629183471202850342e-02,4.607416391372680664e-01,4.138949513435363770e-01,-9.748674631118774414e-01,5.904403328895568848e-02,4.220440685749053955e-01,-3.592142462730407715e-02,-3.742248713970184326e-01,5.203838944435119629e-01,-8.229792118072509766e-01,-2.050586938858032227e-01,1.823011189699172974e-01,2.097791731357574463e-01,2.247336208820343018e-01,9.086273908615112305e-01,4.442550837993621826e-01,6.180394291877746582e-01,2.192962765693664551e-01,1.319207251071929932e-01
3.565843403339385986e-02,1.183723688125610352e+00,-1.924264132976531982e-01,5.489459037780761719e-01,-2.077349424362182617e-01,6.601880788803100586e-01,6.237983703613281250e-01,1.420513629913330078e+00,6.360070407390594482e-02,-3.825240433216094971e-01,5.924259424209594727e-01,2.261096984148025513e-01,-6.014081239700317383e-01,1.106261014938354492e+00,-4.444195926189422607e-01,8.719741106033325195e-01,-5.477585792541503906e-01,-3.620313405990600586e-01,2.827206254005432129e-02,1.600149422883987427e-01,6.524842977523803711e-01,3.225615322589874268e-01,-1.145506381988525391e+00,1.716954946517944336e+00,-1.349692046642303467e-01,-7.541388273239135742e-01,-8.649801611900329590e-01,7.961052060127258301e-01
-2.253950834274291992e-01,3.607698678970336914e-01,-4.086315333843231201e-01,2.355850487947463989e-02,-1.942336857318878174e-01,-1.303505748510360718e-01,8.380498290061950684e-01,9.434470534324645996e-02,-8.830885887145996094e-01,4.968158006668090820e-01,4.510277882218360901e-02,1.290612339973449707e+00,-3.243117034435272217e-02,5.106629133224487305e-01,8.085602521896362305e-02,-3.841844201087951660e-01,-4.277709126472473145e-01,1.387965083122253418e-01,4.727129936218261719e-01,3.417544662952423096e-01,-4.805514812469482422e-01,-4.607913494110107422e-01,2.683734595775604248e-01,1.678649634122848511e-01,6.393571496009826660e-01,5.775432586669921875e-01,8.439788222312927246e-01,-6.861643791198730469e-01
4.599596560001373291e-02,7.626973986625671387e-01,3.664396703243255615e-01,-4.581514894962310791e-01,6.419481337070465088e-02,9.970905780792236328e-01,1.551415771245956421e-01,4.527196884155273438e-01,2.152608931064605713e-01,2.160183936357498169e-01,1.693765223026275635e-01,5.176903605461120605e-01,-3.593228757381439209e-02,9.924547076225280762e-01,1.392704248428344727e-02,5.717484354972839355e-01,6.332447379827499390e-02,2.572486698627471924e-01,1.377173606306314468e-02,5.539441704750061035e-01,9.254459142684936523e-01,3.061238527297973633e-01,3.630460798740386963e-02,2.648320496082305908e-01,1.618514657020568848e-01,3.794378042221069336e-01,-3.230028748512268066e-01,-5.556599497795104980e-01
-4.669885337352752686e-01,5.458254814147949219e-01,3.928336501121520996e-01,-9.569913148880004883e-01,1.637129485607147217e-01,1.083341121673583984e+00,-6.064329743385314941e-01,-3.379119932651519775e-02,-3.542727231979370117e-01,-5.151528716087341309e-01,2.183458805084228516e-01,8.413582444190979004e-01,1.799338936805725098e+00,5.962290167808532715e-01,1.090439185500144958e-01,1.736904621124267578e+00,2.959051430225372314e-01,5.476921200752258301e-01,1.139244288206100464e-01,1.784480571746826172e+00,1.224610686302185059e+00,1.146635189652442932e-01,1.571109592914581299e-01,1.687877625226974487e-01,1.095055103302001953e+00,3.655868768692016602e-01,-1.277888298034667969e+00,-7.179765105247497559e-01
-3.259011805057525635e-01,-4.273431003093719482e-02,-3.793103694915771484e-01,-3.662925213575363159e-03,-1.248347461223602295e-01,6.639701724052429199e-01,9.568471461534500122e-03,7.820874452590942383e-01,-4.079530015587806702e-02,-4.485887289047241211e-01,1.158908128738403320e+00,4.302347302436828613e-01,-1.507539302110671997e-02,-8.490502834320068359e-03,-3.180740475654602051e-01,9.879554510116577148e-01,-5.650798082351684570e-01,3.703743219375610352e-01,-4.301758706569671631e-01,-7.282983064651489258e-01,9.891319274902343750e-01,-7.475636899471282959e-02,7.765917479991912842e-02,8.994123935699462891e-01,5.927302837371826172e-01,6.581427156925201416e-02,7.912121713161468506e-03,9.127101898193359375e-01
-2.446008622646331787e-01,4.121299088001251221e-01,4.949969351291656494e-01,2.018294334411621094e-01,-1.788464486598968506e-01,2.450762987136840820e-01,-1.935927197337150574e-02,5.218408107757568359e-01,-6.849957257509231567e-02,-6.404579281806945801e-01,1.057581976056098938e-01,-1.006842404603958130e-01,-5.242654085159301758e-01,7.134497165679931641e-02,1.104794740676879883e-01,9.295123219490051270e-01,-3.283098936080932617e-01,2.256003618240356445e-01,2.634924836456775665e-02,2.597450613975524902e-01,1.833739280700683594e-01,4.289532899856567383e-01,-4.679926633834838867e-01,4.853942096233367920e-01,4.768151789903640747e-02,-5.575530230998992920e-02,-4.993253201246261597e-02,8.975234031677246094e-01
9.415820240974426270e-02,-1.718868464231491089e-01,1.295879483222961426e-01,1.790233850479125977e-01,-6.363900899887084961e-01,-3.374754488468170166e-01,3.197166025638580322e-01,2.980088889598846436e-01,-3.644160628318786621e-01,-3.136707842350006104e-02,1.835091710090637207e-01,1.186663731932640076e-01,-1.279792904853820801e+00,5.449050664901733398e-01,4.382116496562957764e-01,1.448524445295333862e-01,-6.061448454856872559e-01,6.189824938774108887e-01,-8.065283298492431641e-01,8.693434000015258789e-01,2.203983962535858154e-01,5.708210468292236328e-01,3.232859075069427490e-03,6.466811895370483398e-01,-1.648883521556854248e-01,6.656239032745361328e-01,1.345079541206359863e+00,1.242309734225273132e-01
2.725292444229125977e-01,1.824932843446731567e-01,-4.517498612403869629e-01,1.291660778224468231e-02,-4.107183516025543213e-01,6.412450671195983887e-01,6.008507609367370605e-01,1.620668649673461914e+00,4.348429143428802490e-01,4.066824913024902344e-01,1.172495365142822266e+00,3.766772747039794922e-01,-7.194267511367797852e-01,2.823385596275329590e-02,-4.259101152420043945e-01,1.217439055442810059e+00,-7.471969127655029297e-01,6.259450912475585938e-01,-7.300845980644226074e-01,-2.800456881523132324e-01,1.266288518905639648e+00,7.175402343273162842e-02,-2.649092078208923340e-01,4.723579883575439453e-01,-4.754932969808578491e-02,8.858281970024108887e-01,9.258496761322021484e-01,4.000053405761718750e-01
-1.686728298664093018e-01,1.095151305198669434e+00,1.095153018832206726e-02,1.783326864242553711e-01,-3.693729639053344727e-02,-1.802539825439453125e-01,1.083862304687500000e+00,9.766169190406799316e-01,-6.108054518699645996e-02,1.079352647066116333e-01,4.708591103553771973e-01,1.008732557296752930e+00,4.852077960968017578e-01,4.607419967651367188e-01,-3.920067250728607178e-01,-1.419673711061477661e-01,-1.723938435316085815e-01,-1.095910593867301941e-01,-5.879964828491210938e-01,-2.097234874963760376e-02,1.067356586456298828e+00,-3.640925288200378418e-01,-3.426887989044189453e-01,-2.835851013660430908e-01,6.089749932289123535e-01,5.361610651016235352e-01,1.330328822135925293e+00,-9.846843481063842773e-01
-6.850023269653320312e-01,8.605196475982666016e-01,4.864503443241119385e-01,-7.529800534248352051e-01,2.797547578811645508e-01,1.275749683380126953e+00,-1.743359714746475220e-01,1.222388371825218201e-01,-6.514716148376464844e-01,7.019702792167663574e-01,1.776996850967407227e-01,4.780116677284240723e-01,-4.349854588508605957e-01,2.576599121093750000e-01,-4.936111271381378174e-01,-9.261343479156494141e-01,-5.446651577949523926e-01,6.632686853408813477e-01,4.527966976165771484e-01,-7.805941104888916016e-01,3.255784213542938232e-01,-6.432031095027923584e-02,8.594560027122497559e-01,-3.173337578773498535e-01,1.289863944053649902e+00,6.848872900009155273e-01,-8.751057386398315430e-01,-5.285963416099548340e-02
-4.280524328351020813e-02,1.948677897453308105e-01,-1.428768634796142578e-01,-2.552725374698638916e-01,-8.107057809829711914e-01,-2.879841625690460205e-02,-5.289447903633117676e-01,5.102406740188598633e-01,-2.661966979503631592e-01,-6.750814318656921387e-01,7.142394185066223145e-01,1.214981079101562500e-02,1.585340499877929688e-02,2.692652344703674316e-01,2.586244940757751465e-01,-1.493540555238723755e-01,-3.738040030002593994e-01,3.266497701406478882e-02,-3.459092974662780762e-02,4.807629585266113281e-01,-4.402093589305877686e-02,8.297235369682312012e-01,-1.589459180831909180e-02,1.109197363257408142e-01,6.301106214523315430e-01,-5.846817791461944580e-02,5.215495824813842773e-03,-6.457519531250000000e-02
