-4.942516684532165527e-01,1.220485791563987732e-01,-4.047034978866577148e-01,-1.238563358783721924e-01,-7.090173661708831787e-02,-1.373521685600280762e-01,-1.650996804237365723e-01,1.917287409305572510e-01,-5.095995664596557617e-01,-7.318437099456787109e-02,-2.768669128417968750e-01,1.744754910469055176e-01,-1.083867698907852173e-01,-2.835560441017150879e-01,-9.489040374755859375e-01,1.742670387029647827e-01,-1.917988061904907227e-01,-4.279935657978057861e-01,-1.046421974897384644e-01,4.693351686000823975e-01,9.575165808200836182e-02,-1.260450184345245361e-01,-2.393718063831329346e-01,-3.995633125305175781e-02,7.995232939720153809e-03,3.267476856708526611e-01,-3.324191570281982422e-01,1.041577756404876709e-02
1.129776835441589355e-01,-1.573912799358367920e-02,2.074981033802032471e-01,-1.336472779512405396e-01,1.717033535242080688e-01,2.893872857093811035e-01,-1.860533058643341064e-01,2.422191649675369263e-01,-2.362000346183776855e-01,-4.136355221271514893e-02,-2.989132404327392578e-01,2.738101221621036530e-02,-1.027469485998153687e-01,-3.776718378067016602e-01,-2.080219238996505737e-01,3.542784452438354492e-01,4.298593103885650635e-01,-5.462703704833984375e-01,3.487368822097778320e-01,4.929935932159423828e-02,-6.475552916526794434e-03,1.397059857845306396e-01,-3.764694929122924805e-01,-1.882836371660232544e-01,1.323565840721130371e-01,4.382829666137695312e-01,-3.832493126392364502e-01,3.103789687156677246e-01
1.650847941637039185e-01,2.588822543621063232e-01,3.899876475334167480e-01,3.767617344856262207e-01,-1.140521615743637085e-01,3.610503673553466797e-01,2.772555649280548096e-01,1.088645383715629578e-01,-2.236559092998504639e-01,-6.766647696495056152e-01,7.487341165542602539e-01,6.490524858236312866e-02,3.024965822696685791e-01,-2.069856971502304077e-01,-5.743124336004257202e-02,-4.350158572196960449e-02,-2.135872840881347656e-02,-6.745309233665466309e-01,-3.494796156883239746e-02,-1.344422101974487305e-01,3.098102807998657227e-01,1.232380867004394531e-01,-4.180407822132110596e-01,8.962191641330718994e-03,3.223145008087158203e-01,1.389117836952209473e-01,1.498058289289474487e-01,1.950574517250061035e-01
-4.880006909370422363e-01,4.137253463268280029e-01,-1.512209773063659668e-01,2.116276323795318604e-02,-3.892290294170379639e-01,-1.725155115127563477e-02,4.690824747085571289e-01,-1.303547024726867676e-01,-5.055378079414367676e-01,-1.278786659240722656e-01,-7.380381971597671509e-02,3.341170847415924072e-01,-2.949118241667747498e-02,2.008656859397888184e-01,-5.552065372467041016e-01,1.862926781177520752e-01,-2.666184306144714355e-01,-1.768188923597335815e-01,1.049919426441192627e-01,4.690597355365753174e-01,-3.574669957160949707e-01,-1.103343591094017029e-01,-1.773619055747985840e-01,-8.594784140586853027e-02,4.053018093109130859e-01,2.448751926422119141e-01,-2.712029218673706055e-01,1.920011192560195923e-01
-9.230825304985046387e-01,5.169099569320678711e-01,-1.655466854572296143e-01,-1.054457783699035645e+00,6.271963715553283691e-01,1.124483585357666016e+00,-2.673623710870742798e-02,-5.300360172986984253e-02,-9.388336539268493652e-02,-3.685075044631958008e-01,3.418175280094146729e-01,-1.970349550247192383e-01,-1.141805201768875122e-01,-2.117532193660736084e-01,8.944252729415893555e-01,-3.168619573116302490e-01,-4.667289257049560547e-01,-8.546122908592224121e-02,1.106812059879302979e-01,-2.520026862621307373e-01,1.234712898731231689e-01,-9.552538394927978516e-03,9.524224996566772461e-01,7.568931579589843750e-02,3.003343343734741211e-01,3.119738399982452393e-01,-6.102094054222106934e-02,6.650888919830322266e-01
9.336692839860916138e-02,4.587250947952270508e-02,7.483982294797897339e-02,-5.671377182006835938e-01,-2.150016427040100098e-01,2.073661983013153076e-02,2.736777961254119873e-01,-4.286187142133712769e-02,-7.203705310821533203e-01,-1.324788928031921387e+00,1.474219113588333130e-01,-1.469161063432693481e-01,1.410242021083831787e-01,4.601668566465377808e-03,6.136845052242279053e-02,-6.907030940055847168e-02,4.222653210163116455e-01,-8.393802046775817871e-01,6.248573660850524902e-01,-1.600401848554611206e-02,1.182351261377334595e-03,-7.347596287727355957e-01,-4.790453016757965088e-01,-3.738222122192382812e-01,-1.451286524534225464e-01,-5.571317672729492188e-02,1.097217351198196411e-01,-6.822168827056884766e-02
-6.036651134490966797e-02,-1.288308799266815186e-01,-4.768866300582885742e-02,-2.288700938224792480e-01,-2.908499240875244141e-01,-1.093918085098266602e-02,-6.476793289184570312e-01,3.394636511802673340e-02,-7.506126165390014648e-01,-3.720178604125976562e-01,-3.418778777122497559e-01,-1.150419041514396667e-01,-1.895453035831451416e-01,-3.589747846126556396e-01,-7.629090920090675354e-03,6.479886174201965332e-02,-6.078017950057983398e-01,2.461203932762145996e-02,1.278880238533020020e-02,-1.293427646160125732e-01,8.472464084625244141e-01,-6.054456830024719238e-01,-4.557667672634124756e-01,-5.161955356597900391e-01,1.429817080497741699e-01,1.027701422572135925e-01,3.218164741992950439e-01,4.763421416282653809e-02
2.290208339691162109e-01,-5.772420167922973633e-01,-4.724788665771484375e-02,-1.233671456575393677e-01,2.300507277250289917e-01,-9.807467460632324219e-02,-1.463914513587951660e-01,-4.126793146133422852e-01,2.106349915266036987e-01,2.844649255275726318e-01,-6.776486039161682129e-01,6.588997691869735718e-02,-7.420895248651504517e-02,1.726373732089996338e-01,3.050682544708251953e-01,3.553011417388916016e-01,2.470851242542266846e-01,-5.163211822509765625e-01,2.765592038631439209e-01,-9.369523078203201294e-02,2.708148658275604248e-01,-4.500223398208618164e-01,2.109348177909851074e-01,-2.289341688156127930e-01,4.081053733825683594e-01,1.356079876422882080e-01,-4.651454687118530273e-01,1.744693070650100708e-01
3.703467249870300293e-01,-1.240689978003501892e-01,2.205345034599304199e-02,4.886713027954101562e-01,1.439520418643951416e-01,3.299818933010101318e-01,7.714907079935073853e-02,5.061606168746948242e-01,-2.233925610780715942e-01,2.616217136383056641e-01,1.368888020515441895e-01,1.116139665246009827e-01,5.036267042160034180e-01,-3.180153965950012207e-01,9.881249070167541504e-01,-3.323928415775299072e-01,5.341827869415283203e-01,-5.621098279953002930e-01,3.612059950828552246e-01,5.813090801239013672e-01,1.613712012767791748e-01,-1.830329447984695435e-01,-5.818468332290649414e-01,1.311700493097305298e-01,5.758889317512512207e-01,3.598918318748474121e-01,-6.968006491661071777e-01,-2.848970293998718262e-01
-6.046237424015998840e-03,2.248522639274597168e-01,-2.006530016660690308e-01,-2.097958326339721680e-02,-6.989554762840270996e-01,-2.700091898441314697e-01,-6.372976899147033691e-01,3.812215924263000488e-01,-3.067657351493835449e-01,3.284136950969696045e-01,3.441958129405975342e-01,-1.118215993046760559e-01,-8.893794566392898560e-02,-2.084816098213195801e-01,3.237885534763336182e-01,-2.343565225601196289e-01,-6.492243409156799316e-01,1.430450975894927979e-01,-1.458036005496978760e-01,8.726159930229187012e-01,8.394957780838012695e-01,-4.636068344116210938e-01,2.440693229436874390e-02,4.130285382270812988e-01,6.886796951293945312e-01,2.460964918136596680e-01,-2.573462724685668945e-01,-1.499604284763336182e-01
-1.574347913265228271e-01,-5.928149223327636719e-01,-6.136246323585510254e-01,-3.393123447895050049e-01,2.386351972818374634e-01,3.126723170280456543e-01,1.085312739014625549e-01,-2.197057753801345825e-01,-3.591622114181518555e-01,-9.571151733398437500e-01,-1.296283900737762451e-01,6.287990510463714600e-02,-1.779609769582748413e-01,1.717425510287284851e-02,-2.707929909229278564e-02,-6.671483516693115234e-01,3.109410703182220459e-01,-2.115159779787063599e-01,-5.983697175979614258e-01,-8.784805983304977417e-02,8.508273363113403320e-01,-7.991124987602233887e-01,5.771026611328125000e-01,-2.208183258771896362e-01,4.568533301353454590e-01,-2.273076772689819336e-02,1.123573482036590576e-01,4.436365962028503418e-01
2.483988553285598755e-01,1.970770061016082764e-01,-1.713749617338180542e-01,-4.448223114013671875e-02,4.690847992897033691e-01,1.633866280317306519e-01,-1.459672152996063232e-01,2.281568497419357300e-01,-7.185159325599670410e-01,-1.904687732458114624e-01,-2.235413342714309692e-01,8.264435827732086182e-02,3.703781962394714355e-01,-2.834157049655914307e-01,-1.192574739456176758e+00,5.303741693496704102e-01,-6.272048950195312500e-01,1.798113584518432617e-01,-5.591915845870971680e-01,-2.668234705924987793e-01,3.281667232513427734e-01,9.917265176773071289e-02,-3.768275976181030273e-01,-2.827109396457672119e-01,3.038678169250488281e-01,4.295333623886108398e-01,1.224607676267623901e-01,2.987288832664489746e-01
2.556342780590057373e-01,5.802602171897888184e-01,-6.232148408889770508e-02,-4.623442888259887695e-03,-2.433952540159225464e-01,2.816723883152008057e-01,-2.204534411430358887e-02,-1.565589457750320435e-01,-5.892459154129028320e-01,6.709824502468109131e-02,-8.947955965995788574e-01,2.532114088535308838e-01,4.223856031894683838e-01,1.266626864671707153e-01,-1.453368186950683594e+00,3.445287644863128662e-01,-5.031545162200927734e-01,-2.418600022792816162e-01,-9.600228071212768555e-02,7.187281847000122070e-01,3.317370712757110596e-01,-7.428897172212600708e-02,-7.564184069633483887e-01,-6.022918224334716797e-01,-1.188762336969375610e-01,2.409846335649490356e-01,1.375038176774978638e-01,-4.704853892326354980e-02
-2.261422015726566315e-02,-9.894295781850814819e-02,-4.215955734252929688e-01,-3.491587936878204346e-01,-1.017708897590637207e+00,-5.230820178985595703e-01,-5.335281491279602051e-01,-1.359560489654541016e-01,-4.742724299430847168e-01,7.998932003974914551e-01,-1.135776400566101074e+00,4.228961765766143799e-01,-5.774821341037750244e-02,1.526095718145370483e-01,-5.712724924087524414e-01,5.403701066970825195e-01,-9.196988344192504883e-01,4.917430877685546875e-02,2.649275362491607666e-01,7.557063102722167969e-01,1.151791289448738098e-01,-1.424993872642517090e-01,1.744303405284881592e-01,7.971884012222290039e-01,2.182853221893310547e-01,9.492607712745666504e-01,-2.669819295406341553e-01,-3.116869628429412842e-01
4.070594906806945801e-03,5.134770646691322327e-02,-2.326007336378097534e-01,-1.942536532878875732e-01,6.793682575225830078e-01,1.595660150051116943e-01,-3.961937725543975830e-01,7.118785977363586426e-01,3.185496926307678223e-01,1.989748477935791016e-01,-9.475746154785156250e-01,4.999296665191650391e-01,6.655079126358032227e-01,-3.626933991909027100e-01,-2.035458534955978394e-01,4.109124541282653809e-01,9.455293416976928711e-02,1.773735880851745605e-01,1.233147978782653809e-01,-5.267175436019897461e-01,-8.041818439960479736e-02,-1.816048622131347656e-01,-1.810628771781921387e-01,-1.226643174886703491e-01,3.060989081859588623e-01,7.855925559997558594e-01,-2.360459715127944946e-01,-9.792295098304748535e-02
3.058721125125885010e-01,2.520447969436645508e-02,3.129202127456665039e-01,1.370745658874511719e+00,-2.992497086524963379e-01,-3.297288715839385986e-01,-5.532056689262390137e-01,7.529950737953186035e-01,-8.549432158470153809e-01,-4.564342796802520752e-01,4.117372930049896240e-01,4.478987157344818115e-01,4.857507646083831787e-01,4.046998322010040283e-01,-3.850451111793518066e-02,1.825048774480819702e-01,-1.529783010482788086e-03,2.080169916152954102e-01,8.226264119148254395e-01,-8.897054195404052734e-01,1.222988009452819824e+00,-2.236374840140342712e-02,-4.923692718148231506e-02,-2.669325470924377441e-01,4.927334189414978027e-01,8.888247609138488770e-01,-7.734087109565734863e-01,1.923673003911972046e-01
1.463875919580459595e-01,1.527167260646820068e-01,-4.268675446510314941e-01,-2.533701062202453613e-02,-3.135999143123626709e-01,9.692761301994323730e-02,-6.070006638765335083e-02,1.678384244441986084e-01,-1.150768995285034180e-01,2.594588696956634521e-01,-5.997300893068313599e-02,-1.544720027595758438e-02,2.025242596864700317e-01,1.315009891986846924e-01,-4.410966336727142334e-01,2.679530084133148193e-01,-5.145105123519897461e-01,-1.159025877714157104e-01,-4.203857779502868652e-01,7.825996875762939453e-01,4.730893075466156006e-01,6.337561458349227905e-02,-3.076940774917602539e-02,-2.759344875812530518e-02,5.242177844047546387e-01,2.010963857173919678e-01,-1.575499773025512695e-01,2.687553763389587402e-01
1.128006726503372192e-01,-2.905129790306091309e-01,-5.247954130172729492e-01,3.786568045616149902e-01,1.737898215651512146e-02,1.799423843622207642e-01,5.759522914886474609e-01,-6.834803521633148193e-02,-1.219040155410766602e-02,2.454429864883422852e-01,-5.370217561721801758e-01,2.662837207317352295e-01,2.056009620428085327e-01,4.186729788780212402e-01,-5.369924008846282959e-02,4.188012480735778809e-01,2.545213401317596436e-01,-9.262645840644836426e-01,4.296723008155822754e-02,7.256784290075302124e-02,-1.784135252237319946e-01,-6.843227893114089966e-03,3.542918860912322998e-01,-1.180298849940299988e-01,5.094018578529357910e-01,1.999238580465316772e-01,-6.639176607131958008e-01,1.630321741104125977e-01
4.297910034656524658e-01,1.747199594974517822e-01,4.248299002647399902e-01,1.265696436166763306e-01,3.172169625759124756e-01,4.513062536716461182e-01,-2.298926115036010742e-01,8.871107548475265503e-02,3.045083582401275635e-02,1.582518219947814941e-01,-7.021158337593078613e-01,8.276140689849853516e-02,3.712602853775024414e-01,4.530653357505798340e-03,2.015062719583511353e-01,1.779394894838333130e-01,6.527915596961975098e-03,-8.604110777378082275e-02,6.351405978202819824e-01,-5.573729276657104492e-01,8.097785711288452148e-01,5.371553450822830200e-02,-3.223299384117126465e-01,4.243934154510498047e-02,8.262109756469726562e-02,4.319401085376739502e-01,-4.105148315429687500e-01,-4.281586408615112305e-02
-1.170309409499168396e-01,1.094556152820587158e-01,-1.788288205862045288e-01,-3.025651872158050537e-01,-5.705427527427673340e-01,-4.278595149517059326e-01,-8.743412494659423828e-01,3.701027631759643555e-01,-6.773656606674194336e-01,-1.257337927818298340e-01,-2.215784937143325806e-01,5.394011735916137695e-03,-2.771196886897087097e-02,-1.355156600475311279e-01,-4.140070080757141113e-01,-5.319020152091979980e-02,-6.572595834732055664e-01,-1.781217753887176514e-01,2.002517879009246826e-02,4.625879228115081787e-01,9.106955528259277344e-01,-4.786115884780883789e-01,-2.839930355548858643e-01,-3.875761032104492188e-01,-4.436750710010528564e-02,3.587127029895782471e-01,-1.312904953956604004e-01,-1.040216386318206787e-01
2.761248052120208740e-01,-9.232932925224304199e-01,-5.102000832557678223e-01,-1.298814117908477783e-01,2.086005955934524536e-01,8.247529715299606323e-02,-2.872219383716583252e-01,5.778826773166656494e-02,-1.877376437187194824e-01,-5.633068084716796875e-01,-5.315908789634704590e-01,4.134806096553802490e-01,-6.578388214111328125e-01,-2.303408384323120117e-01,-3.492583930492401123e-01,-1.147192418575286865e-01,5.738607645034790039e-01,-3.705300688743591309e-01,6.249099969863891602e-03,-1.904866099357604980e-02,6.935776472091674805e-01,-4.720015525817871094e-01,-5.313972011208534241e-03,6.547227501869201660e-03,5.891670584678649902e-01,-7.810176908969879150e-02,9.770103543996810913e-02,-1.358917057514190674e-01
-1.777537018060684204e-01,2.777082026004791260e-01,-1.850094646215438843e-01,7.702892422676086426e-01,6.002839803695678711e-01,5.891592502593994141e-01,-5.429224967956542969e-01,1.243244647979736328e+00,4.102860391139984131e-02,2.882270216941833496e-01,-7.113586068153381348e-01,6.847093701362609863e-01,6.092489957809448242e-01,-4.569809734821319580e-01,8.861717581748962402e-01,1.767131239175796509e-01,1.331555247306823730e-01,2.541149258613586426e-01,-3.125210404396057129e-01,-5.679262876510620117e-01,3.310780227184295654e-01,-4.032591730356216431e-02,-2.271568477153778076e-01,-2.064219415187835693e-01,6.190989613533020020e-01,6.509696245193481445e-01,-1.845795512199401855e-01,-3.792462944984436035e-01
5.147165656089782715e-01,-1.846591532230377197e-01,7.317274808883666992e-02,1.749033182859420776e-01,-3.176338076591491699e-01,-1.484382748603820801e-01,2.803533524274826050e-02,-3.611832857131958008e-03,-2.356915175914764404e-02,7.133133709430694580e-02,4.870577901601791382e-02,1.275751441717147827e-01,6.159877777099609375e-01,3.481706976890563965e-02,2.950372397899627686e-01,-5.277771949768066406e-01,2.633075416088104248e-02,-2.865125536918640137e-01,4.809419810771942139e-02,1.237666726112365723e+00,5.875685214996337891e-01,-6.880624890327453613e-01,-2.973788380622863770e-01,-8.524914830923080444e-02,4.151066541671752930e-01,-8.859363198280334473e-02,-3.707526326179504395e-01,2.298058569431304932e-02
7.061108946800231934e-02,8.696813881397247314e-02,-1.156388640403747559e+00,-1.407406926155090332e+00,-1.109734326601028442e-01,9.033104181289672852e-01,-7.870351523160934448e-02,-5.159825831651687622e-02,-3.457847833633422852e-01,2.391515970230102539e-01,6.816424131393432617e-01,-5.820590853691101074e-01,-6.218685954809188843e-02,-2.910814881324768066e-01,1.009844541549682617e+00,-1.579532921314239502e-01,-9.460625648498535156e-01,1.579616367816925049e-01,-2.466936409473419189e-01,4.392351508140563965e-01,7.468216121196746826e-02,1.670774444937705994e-02,1.128358483314514160e+00,-5.752097070217132568e-02,4.428724050521850586e-01,8.690270781517028809e-01,-2.383089512586593628e-01,4.932677149772644043e-01
-5.123127996921539307e-02,-7.034716755151748657e-02,-1.305319219827651978e-01,-3.648055195808410645e-01,8.109461665153503418e-01,3.127178847789764404e-01,-3.224127888679504395e-01,6.773849725723266602e-01,-4.633857607841491699e-01,1.877211034297943115e-01,-5.292324423789978027e-01,-4.429816454648971558e-02,2.061435878276824951e-01,-5.740136504173278809e-01,6.699513792991638184e-01,-5.781471729278564453e-03,5.392774939537048340e-03,-1.840412765741348267e-01,2.219171822071075439e-02,-5.446761846542358398e-01,8.758157491683959961e-02,-5.909765362739562988e-01,-2.569865882396697998e-01,-1.439868211746215820e-01,3.894732594490051270e-01,5.505852699279785156e-01,-3.909679502248764038e-02,-2.029405832290649414e-01
3.950866758823394775e-01,1.274863183498382568e-01,4.272966980934143066e-01,-2.357009053230285645e-02,-1.464969217777252197e-01,5.220161080360412598e-01,7.817919254302978516e-01,-3.366267681121826172e-01,-1.770149767398834229e-01,-5.152730941772460938e-01,-1.563940793275833130e-01,2.679076232016086578e-02,1.218905001878738403e-01,-4.373691380023956299e-01,2.585105299949645996e-01,2.318978309631347656e-02,2.544480860233306885e-01,-6.370502114295959473e-01,3.568307757377624512e-01,4.744149744510650635e-02,-1.429157704114913940e-01,-1.838159859180450439e-01,-3.102889358997344971e-01,1.026311665773391724e-01,2.026238888502120972e-01,2.493341118097305298e-01,5.480146035552024841e-02,-5.802764892578125000e-01
-6.532053351402282715e-01,6.523784399032592773e-01,-4.588537216186523438e-01,-5.030881166458129883e-01,-8.231632709503173828e-01,-3.092339336872100830e-01,-4.267441481351852417e-02,-8.366107940673828125e-04,-6.071068644523620605e-01,2.538330852985382080e-02,8.104951679706573486e-02,-4.517834633588790894e-02,-1.906879246234893799e-01,-1.000952161848545074e-02,-4.043488502502441406e-01,2.855837047100067139e-01,-8.083592653274536133e-01,-2.958846092224121094e-02,5.478031039237976074e-01,4.986476004123687744e-01,-1.099523454904556274e-01,-1.828742325305938721e-01,4.266068339347839355e-02,4.306028783321380615e-02,7.089258730411529541e-02,5.662929415702819824e-01,-3.095135986804962158e-01,1.093433797359466553e-01
1.223218627274036407e-02,-3.964548408985137939e-01,-3.533931821584701538e-02,-2.020694464445114136e-01,2.800557315349578857e-01,3.142714500427246094e-01,1.363312602043151855e-01,2.768586277961730957e-01,-1.998071968555450439e-01,-3.071988224983215332e-01,-3.155839443206787109e-01,2.075380980968475342e-01,-6.476007401943206787e-02,-1.775702238082885742e-01,8.179452270269393921e-03,8.883866667747497559e-02,6.201009750366210938e-01,-7.263874411582946777e-01,2.344530820846557617e-02,7.553749531507492065e-02,-3.826202154159545898e-01,-4.690142869949340820e-01,-4.973224401473999023e-01,2.790331840515136719e-03,3.618261814117431641e-01,7.379500567913055420e-02,-4.059111177921295166e-01,-9.784790873527526855e-02
-3.874090313911437988e-02,7.857224345207214355e-02,3.313761353492736816e-01,2.138424664735794067e-01,5.501594543457031250e-01,3.037489056587219238e-01,-6.022055149078369141e-01,1.008790612220764160e+00,2.081039696931838989e-01,2.621327936649322510e-01,6.261342018842697144e-02,2.242720574140548706e-01,-1.228030025959014893e-02,-4.434018433094024658e-01,7.110822796821594238e-01,6.776709854602813721e-02,5.439987182617187500e-01,-5.901268720626831055e-01,1.378900706768035889e-01,-5.485659837722778320e-01,1.757007986307144165e-01,4.060667753219604492e-02,-5.831887722015380859e-01,2.724685668945312500e-01,5.200307369232177734e-01,2.719235420227050781e-01,-7.596673965454101562e-01,2.465045154094696045e-01
5.152030587196350098e-01,2.003088220953941345e-02,-4.107373952865600586e-01,2.256798893213272095e-01,-5.043263435363769531e-01,-7.192343473434448242e-04,4.079367592930793762e-02,-2.112167924642562866e-01,3.500483930110931396e-02,4.647029042243957520e-01,-7.399983406066894531e-01,1.270841956138610840e-01,3.667049109935760498e-01,4.681361466646194458e-02,-7.970422506332397461e-01,2.792568504810333252e-02,-7.737235724925994873e-02,-2.924866676330566406e-01,-1.285890489816665649e-01,1.235653877258300781e+00,4.155399799346923828e-01,-2.018093168735504150e-01,-2.206955850124359131e-01,-9.596114605665206909e-02,3.056288361549377441e-01,4.361157119274139404e-01,-4.428784549236297607e-01,1.496478617191314697e-01
9.945008903741836548e-02,-6.943176984786987305e-01,-3.608115911483764648e-01,-5.473327040672302246e-01,4.230834543704986572e-02,2.927433848381042480e-01,-4.309868067502975464e-02,-5.030048489570617676e-01,6.076479554176330566e-01,-1.520685106515884399e-02,-6.233453750610351562e-01,1.259407103061676025e-01,-1.076298654079437256e-01,4.673582911491394043e-01,8.239202946424484253e-02,7.929535210132598877e-02,1.018709540367126465e-01,-3.591241240501403809e-01,-2.923860549926757812e-01,5.488662123680114746e-01,7.057820558547973633e-01,-3.153832554817199707e-01,9.509188532829284668e-01,-4.577218890190124512e-01,5.078970193862915039e-01,3.022801280021667480e-01,-2.078137099742889404e-01,5.431941747665405273e-01
3.447605669498443604e-01,2.644548714160919189e-01,-2.360723912715911865e-02,1.930684298276901245e-01,2.258220016956329346e-01,7.454296946525573730e-02,-4.354330152273178101e-02,1.458890736103057861e-01,-3.625012636184692383e-01,-1.988233923912048340e-01,-4.186536073684692383e-01,-8.372504264116287231e-02,4.212345182895660400e-01,2.369487583637237549e-01,-1.364163637161254883e+00,4.797100722789764404e-01,-2.635881602764129639e-01,-6.184318661689758301e-02,-5.266015976667404175e-02,-6.571311503648757935e-02,5.809968709945678711e-01,-9.183768182992935181e-02,-4.047231078147888184e-01,-4.235435724258422852e-01,-1.029373705387115479e-02,3.100267648696899414e-01,1.349039524793624878e-01,3.505757451057434082e-01
1.429312527179718018e-01,2.771302163600921631e-01,1.788586676120758057e-01,3.411974310874938965e-01,-2.393190413713455200e-01,2.449541091918945312e-01,1.208325862884521484e+00,-2.872014045715332031e-01,-2.256608307361602783e-01,-2.906598448753356934e-01,1.949213296175003052e-01,3.633165359497070312e-01,2.360535860061645508e-01,-3.216955661773681641e-01,-3.082134723663330078e-01,6.586645543575286865e-02,3.929778635501861572e-01,-6.221607327461242676e-01,2.245739400386810303e-01,6.689605712890625000e-01,-3.314525783061981201e-01,2.229232341051101685e-01,-5.643362402915954590e-01,1.488924771547317505e-01,3.760426640510559082e-01,1.305834650993347168e-01,-3.792122304439544678e-01,-4.537793993949890137e-01
-5.109906792640686035e-01,-5.338328331708908081e-02,-2.602533102035522461e-01,-7.449522614479064941e-01,-6.186953186988830566e-01,-3.736910521984100342e-01,-2.581398785114288330e-01,-3.788218498229980469e-01,-2.237130701541900635e-01,4.082686901092529297e-01,-6.730141043663024902e-01,3.637497425079345703e-01,-4.140211045742034912e-01,5.879428982734680176e-02,-2.062922418117523193e-01,6.204188466072082520e-01,-5.964339375495910645e-01,-2.182477861642837524e-01,2.690354585647583008e-01,6.511555314064025879e-01,-2.506901323795318604e-01,-3.922612592577934265e-02,2.885687649250030518e-01,1.455620378255844116e-01,2.658795118331909180e-01,5.693260431289672852e-01,-3.125522732734680176e-01,-8.026683330535888672e-02
-1.754579842090606689e-01,6.018447875976562500e-02,-2.002485096454620361e-02,-2.000553756952285767e-01,6.640395522117614746e-01,6.122103333473205566e-02,-4.310762882232666016e-01,7.372408509254455566e-01,3.170207142829895020e-03,2.835809290409088135e-01,-6.095375418663024902e-01,1.756457537412643433e-01,1.788044124841690063e-01,-3.217768967151641846e-01,-2.955491244792938232e-01,5.334023833274841309e-01,1.612678170204162598e-01,-3.440696597099304199e-01,5.030734837055206299e-02,-4.917058646678924561e-01,-1.860189884901046753e-01,3.609388321638107300e-02,-3.101145923137664795e-01,4.698863625526428223e-02,1.850749254226684570e-01,4.583607912063598633e-01,-4.771245718002319336e-01,1.754985004663467407e-01
5.638279914855957031e-01,-1.546637713909149170e-02,3.436040878295898438e-01,4.845499992370605469e-01,5.378917604684829712e-02,-4.747259616851806641e-02,2.974613010883331299e-01,4.019102454185485840e-01,-1.612364649772644043e-01,1.816935539245605469e-01,3.468143641948699951e-01,2.548374533653259277e-01,1.153713092207908630e-01,-1.198684796690940857e-01,-2.678606808185577393e-01,2.596060037612915039e-01,4.644905626773834229e-01,-5.259312987327575684e-01,3.218031525611877441e-01,2.165369391441345215e-01,3.974084258079528809e-01,6.561014056205749512e-01,-3.925834596157073975e-01,3.657463192939758301e-01,4.472028613090515137e-01,3.635889291763305664e-01,-1.072390675544738770e+00,2.225737571716308594e-01
-1.915219873189926147e-01,2.926273941993713379e-01,-6.673609018325805664e-01,-3.676727712154388428e-01,-5.448957085609436035e-01,2.643143534660339355e-01,1.776811480522155762e-01,-8.400006592273712158e-02,-2.569734156131744385e-01,4.380892515182495117e-01,7.821960002183914185e-02,7.342504709959030151e-02,1.944872885942459106e-01,2.189181149005889893e-01,-2.163260988891124725e-02,5.848827362060546875e-01,-7.096288800239562988e-01,-2.818398475646972656e-01,-1.509569734334945679e-01,8.751693367958068848e-01,-2.915425300598144531e-01,3.398182988166809082e-01,3.570021688938140869e-01,6.026045978069305420e-02,5.972438454627990723e-01,3.799525201320648193e-01,-4.416478574275970459e-01,3.373772203922271729e-01
1.230526864528656006e-01,-3.972946405410766602e-01,-9.663702845573425293e-01,-8.224382996559143066e-03,3.740481138229370117e-01,5.359243154525756836e-01,2.784078717231750488e-01,-8.780263364315032959e-03,-5.765393376350402832e-02,-2.759934216737747192e-02,-3.608510196208953857e-01,2.258371561765670776e-01,-1.273678094148635864e-01,-3.616235256195068359e-01,-3.389738798141479492e-01,8.790323138236999512e-02,4.782191216945648193e-01,-7.857643365859985352e-01,-3.207311630249023438e-01,2.998583614826202393e-01,2.071561366319656372e-01,-1.805601269006729126e-01,2.733471989631652832e-01,-2.668814659118652344e-01,5.309652090072631836e-01,3.537248075008392334e-01,-4.232266247272491455e-01,-7.111360132694244385e-02
4.217086434364318848e-01,1.756590008735656738e-01,1.907563582062721252e-02,-3.765931129455566406e-01,3.556957244873046875e-01,4.517231285572052002e-01,-1.558314859867095947e-01,3.957786560058593750e-01,-5.270552635192871094e-01,5.434863269329071045e-02,-4.691693931818008423e-02,-3.272162377834320068e-01,2.436530888080596924e-01,-5.910745859146118164e-01,3.840568959712982178e-01,3.688544034957885742e-01,-1.269264519214630127e-01,-1.415307372808456421e-01,5.846093893051147461e-01,-2.444187104701995850e-01,4.483367204666137695e-01,1.830323040485382080e-01,-5.076197981834411621e-01,-6.114427745342254639e-02,1.357971876859664917e-01,6.735979318618774414e-01,-9.568573534488677979e-02,-2.324400246143341064e-01
3.585643172264099121e-01,-1.937237977981567383e-01,1.297399103641510010e-01,1.336575895547866821e-01,-3.397248387336730957e-01,1.789748668670654297e-03,-5.716184973716735840e-01,1.039202287793159485e-01,-1.091815948486328125e+00,-2.528404295444488525e-01,-4.933574497699737549e-01,1.184884682297706604e-01,3.063556551933288574e-02,-6.282243132591247559e-02,-7.950354218482971191e-01,3.807750344276428223e-02,-3.807195723056793213e-01,2.783659696578979492e-01,1.708391308784484863e-02,1.266091316938400269e-02,8.119071722030639648e-01,-6.571269631385803223e-01,-6.327143907546997070e-01,-3.126884996891021729e-02,4.115623235702514648e-01,-2.482533454895019531e-02,4.040084481239318848e-01,-1.667831540107727051e-01
