-3.285747468471527100e-01,-8.251319825649261475e-02,-1.974280476570129395e-01,3.316349685192108154e-01,1.530109494924545288e-01,-3.449049890041351318e-01,2.686592340469360352e-01,2.531615793704986572e-01,-6.142952442169189453e-01,-2.560380846261978149e-02,-3.029198199510574341e-02,-1.217922717332839966e-01,-1.766123026609420776e-01,5.069515109062194824e-02,5.262427330017089844e-01,5.620388984680175781e-01,-1.770861074328422546e-02,-8.811257779598236084e-02,6.079188734292984009e-02,-3.411275148391723633e-01,8.382943272590637207e-02,3.383159041404724121e-01,-1.881505250930786133e-01,7.407404482364654541e-02,2.420064508914947510e-01,2.763312458992004395e-01,6.692362576723098755e-02,-5.505536794662475586e-01
-1.639622002840042114e-01,-2.732127308845520020e-01,-4.753101170063018799e-01,2.778224349021911621e-01,7.162635922431945801e-01,-6.837859153747558594e-01,2.495060265064239502e-01,8.837054371833801270e-01,-4.771104454994201660e-01,2.664223313331604004e-01,1.391616463661193848e-01,6.907842308282852173e-02,-2.609943747520446777e-01,6.568679213523864746e-01,8.262919187545776367e-01,8.230384588241577148e-01,6.140015721321105957e-01,-3.579507768154144287e-01,-1.716735959053039551e-01,-3.076505661010742188e-01,-6.730039715766906738e-01,-1.291681528091430664e-01,-1.183262839913368225e-01,-1.015503108501434326e-01,-4.142760634422302246e-01,3.764971196651458740e-01,-7.578659057617187500e-02,-1.046163558959960938e+00
1.000437617301940918e+00,-5.615352988243103027e-01,1.155245065689086914e+00,5.359565019607543945e-01,6.171573996543884277e-01,2.092992365360260010e-01,8.268403261899948120e-02,-2.612583637237548828e-01,1.511276215314865112e-01,3.101816773414611816e-01,-1.948638558387756348e-01,4.176998138427734375e-01,1.567266464233398438e+00,2.795072197914123535e-01,-7.562035322189331055e-01,2.047443389892578125e-01,5.087426304817199707e-01,-1.153043270111083984e+00,-1.061088442802429199e+00,2.336925119161605835e-01,5.958232879638671875e-01,3.924849629402160645e-01,-3.483957648277282715e-01,7.429286837577819824e-02,8.805064558982849121e-01,2.685674726963043213e-01,3.913910984992980957e-01,-1.001361608505249023e+00
-6.256280541419982910e-01,-4.984259009361267090e-01,-7.358952760696411133e-01,5.199280977249145508e-01,6.453406810760498047e-01,-6.371974349021911621e-01,1.158987045288085938e+00,4.140864312648773193e-01,-3.705472946166992188e-01,-3.558893203735351562e-01,1.735037565231323242e-01,-1.176604926586151123e-01,1.518324315547943115e-01,6.515422463417053223e-02,-2.977297008037567139e-01,4.443751573562622070e-01,4.978258162736892700e-02,3.333635926246643066e-01,-2.086911648511886597e-01,-9.228534102439880371e-01,3.162806630134582520e-01,1.702557444572448730e+00,-9.318416118621826172e-01,-7.867074012756347656e-01,3.003509044647216797e-01,-4.672414660453796387e-01,-2.070381641387939453e-01,-1.205814480781555176e+00
-7.632176876068115234e-01,-1.366074830293655396e-01,-9.354604482650756836e-01,2.357352226972579956e-01,9.427502751350402832e-03,-2.777698934078216553e-01,5.507259964942932129e-01,-9.063665270805358887e-01,6.468837261199951172e-01,-7.983809113502502441e-01,-9.275404810905456543e-01,1.348397493362426758e+00,8.567554950714111328e-01,-1.087678670883178711e+00,8.487015962600708008e-01,2.102726846933364868e-01,2.087446153163909912e-01,-3.550909161567687988e-01,-8.078110963106155396e-02,-2.868949174880981445e-01,4.551439285278320312e-01,1.832643628120422363e+00,3.371922373771667480e-01,5.298185348510742188e-01,9.709759056568145752e-02,-4.788014888763427734e-01,-1.872220337390899658e-01,-1.056222200393676758e+00
-9.480422139167785645e-01,-6.580308079719543457e-03,-9.939517974853515625e-01,1.770363897085189819e-01,-9.563599228858947754e-01,-9.135269522666931152e-01,3.459121286869049072e-01,-2.271810531616210938e+00,1.034480452537536621e+00,2.093190997838973999e-01,-4.475958049297332764e-01,1.766264438629150391e+00,6.561033725738525391e-01,8.939079046249389648e-01,1.909559071063995361e-01,1.508709788322448730e+00,-1.485218048095703125e+00,-6.230307221412658691e-01,-6.584868431091308594e-01,3.038884997367858887e-01,5.108270645141601562e-01,4.129021763801574707e-01,3.396138250827789307e-01,-1.395681649446487427e-01,1.704816073179244995e-01,1.843616664409637451e-01,1.541571319103240967e-01,-1.003268957138061523e+00
-1.485418528318405151e-01,5.606574416160583496e-01,-6.828798651695251465e-01,3.365363180637359619e-01,-2.865173816680908203e-01,-7.850617170333862305e-02,5.394815206527709961e-01,1.778557300567626953e-01,-1.854274868965148926e-01,-2.999868392944335938e-01,-1.815650910139083862e-01,6.193518266081809998e-02,-8.238981366157531738e-01,3.560125827789306641e-03,1.158341169357299805e+00,8.756636977195739746e-01,-4.739300608634948730e-01,-2.271764725446701050e-01,7.111448049545288086e-01,6.679292023181915283e-02,-2.230177968740463257e-01,3.710243403911590576e-01,3.568035364151000977e-01,1.188314080238342285e+00,4.481436610221862793e-01,6.063835695385932922e-02,-4.989421069622039795e-01,-6.447096467018127441e-01
-3.000601828098297119e-01,2.416070252656936646e-01,3.493501543998718262e-01,-5.380628257989883423e-02,3.324384987354278564e-01,-7.769121974706649780e-02,2.737780213356018066e-01,-1.387808024883270264e-01,-2.924482822418212891e-01,-1.571388244628906250e-01,-2.736905217170715332e-01,3.374247252941131592e-01,2.889540195465087891e-01,-3.639290630817413330e-01,2.437621206045150757e-01,6.301166862249374390e-02,-6.034545898437500000e-01,-2.341209948062896729e-01,-2.376252114772796631e-01,3.910400271415710449e-01,-2.055508494377136230e-01,1.897059828042984009e-01,3.379717469215393066e-02,7.320806980133056641e-01,3.720564842224121094e-01,3.232755362987518311e-01,5.879994481801986694e-02,-1.344731450080871582e-01
-4.491617977619171143e-01,2.030569612979888916e-01,-8.734624385833740234e-01,7.414832711219787598e-02,8.956728577613830566e-01,-3.026519417762756348e-01,2.184500098228454590e-01,1.287600159645080566e+00,-6.072555184364318848e-01,-2.060820013284683228e-01,-5.294373035430908203e-01,-6.224462985992431641e-01,1.043756961822509766e+00,3.987170457839965820e-01,2.503979802131652832e-01,-9.799578189849853516e-01,3.618414103984832764e-01,2.517369687557220459e-01,-8.447919487953186035e-01,-7.733148336410522461e-01,-9.816141128540039062e-01,-3.953815698623657227e-01,-1.776745021343231201e-01,1.870279610157012939e-01,-3.774189949035644531e-01,5.298487544059753418e-01,2.294592857360839844e-01,-4.511024802923202515e-02
4.039037525653839111e-01,-2.462086379528045654e-01,-2.568176761269569397e-02,-1.398292183876037598e-01,5.393256545066833496e-01,1.458828151226043701e-01,-1.874814331531524658e-01,4.937127530574798584e-01,-5.930377244949340820e-01,9.161035418510437012e-01,-5.975130796432495117e-01,-1.045621037483215332e-01,7.113033533096313477e-01,4.623469114303588867e-01,1.638901382684707642e-01,-3.652579709887504578e-02,7.814741730690002441e-01,-3.022914230823516846e-01,-5.839068889617919922e-01,-8.406780958175659180e-01,-1.088802814483642578e-01,1.788988262414932251e-01,-1.669127941131591797e-01,1.913487911224365234e-03,1.288460344076156616e-01,5.050147175788879395e-01,6.652234196662902832e-01,-2.469067573547363281e-01
7.604574561119079590e-01,-3.674945235252380371e-02,2.679473161697387695e-01,5.616821646690368652e-01,6.225323081016540527e-01,1.151982173323631287e-01,6.198728084564208984e-01,6.807557344436645508e-01,-4.874093532562255859e-01,6.497174501419067383e-02,-1.058908224105834961e+00,-3.653742372989654541e-01,1.073619127273559570e+00,-9.476200342178344727e-01,-1.221396803855895996e+00,-3.757599294185638428e-01,-7.424395084381103516e-01,-4.059778526425361633e-02,-4.562569558620452881e-01,-3.434191346168518066e-01,-7.691781222820281982e-02,9.347983002662658691e-01,-8.910046815872192383e-01,2.854992747306823730e-01,8.182089924812316895e-01,-3.795191049575805664e-01,-1.862483322620391846e-01,-5.508385896682739258e-01
-1.829682588577270508e-01,3.195877671241760254e-01,-2.863337993621826172e-01,2.955529093742370605e-01,3.194995224475860596e-01,5.058431625366210938e-02,7.828476428985595703e-01,-3.995490670204162598e-01,1.489407420158386230e-01,1.565983444452285767e-01,-2.515930533409118652e-01,1.792652159929275513e-01,-4.326668381690979004e-01,-6.383739709854125977e-01,-5.690951645374298096e-02,1.434204876422882080e-01,-6.945479512214660645e-01,-8.596581220626831055e-02,1.107893362641334534e-01,-8.581963926553726196e-02,-1.959890127182006836e-03,6.472560763359069824e-01,-5.147389769554138184e-01,2.238613367080688477e-01,-2.821593284606933594e-01,-1.787590086460113525e-01,-6.213949918746948242e-01,2.457099109888076782e-01
-1.501352488994598389e-01,-1.523754149675369263e-01,-7.427384257316589355e-01,3.390235304832458496e-01,-2.436403930187225342e-01,-1.112404108047485352e+00,4.015059471130371094e-01,2.949545681476593018e-01,-2.149472534656524658e-01,1.330209970474243164e-01,2.663602232933044434e-01,3.498684614896774292e-03,-1.280461311340332031e+00,-2.546674013137817383e-01,3.345572352409362793e-01,1.182764649391174316e+00,2.553170621395111084e-01,-1.343533098697662354e-01,9.296384453773498535e-01,-3.077524900436401367e-01,3.326823711395263672e-01,4.946126043796539307e-01,-6.285930871963500977e-01,5.364419221878051758e-01,-2.338914573192596436e-01,-5.910469293594360352e-01,-3.158247172832489014e-01,-7.672424912452697754e-01
3.060117959976196289e-01,5.021207779645919800e-02,-9.226467609405517578e-01,2.372788339853286743e-01,7.376471161842346191e-02,2.122521996498107910e-01,7.585000991821289062e-01,8.031022548675537109e-02,-4.244372993707656860e-02,-2.535458207130432129e-01,-6.598601490259170532e-02,3.736725747585296631e-01,-1.320841163396835327e-01,-5.097483396530151367e-01,7.235509157180786133e-01,6.469367146492004395e-01,-3.722646236419677734e-01,-5.133925005793571472e-03,3.714881539344787598e-01,-1.957202702760696411e-01,-4.898682609200477600e-02,8.539167046546936035e-01,2.171766161918640137e-01,7.563861608505249023e-01,2.024114429950714111e-01,-1.825487613677978516e-01,-9.785579442977905273e-01,-3.272320032119750977e-01
-1.846172362565994263e-01,9.766580909490585327e-02,-4.975215196609497070e-01,5.316776037216186523e-01,1.378179043531417847e-01,-5.574387907981872559e-01,5.735794305801391602e-01,3.776774108409881592e-01,3.810616210103034973e-02,-3.000610470771789551e-01,-8.618093281984329224e-02,-2.695189788937568665e-02,-2.330417037010192871e-01,-7.606039643287658691e-01,4.383305609226226807e-01,6.228975057601928711e-01,-3.045476078987121582e-01,-3.640382364392280579e-02,6.244391798973083496e-01,-9.484434872865676880e-02,1.649188809096813202e-02,3.487808108329772949e-01,-1.063979119062423706e-01,5.307241678237915039e-01,5.880578607320785522e-02,-7.259792834520339966e-02,-7.319836616516113281e-01,-6.567716598510742188e-01
-5.366145446896553040e-02,2.308350801467895508e-01,-9.236571192741394043e-02,2.482756040990352631e-02,3.379799723625183105e-01,2.892831861972808838e-01,3.060091733932495117e-01,3.582573831081390381e-01,-2.062744498252868652e-01,-4.627325534820556641e-01,-7.000664621591567993e-02,3.514494001865386963e-01,5.159453153610229492e-01,-9.025366604328155518e-02,4.876464605331420898e-01,1.414313614368438721e-01,1.974552571773529053e-01,-1.708579659461975098e-01,-7.014741301536560059e-01,4.235765337944030762e-01,-5.734141469001770020e-01,-6.237818300724029541e-02,3.882371485233306885e-01,1.824114918708801270e-01,3.380694985389709473e-01,5.669853687286376953e-01,-1.354857534170150757e-01,-3.556951284408569336e-01
2.659477591514587402e-01,1.407188177108764648e-01,-1.051540672779083252e-01,3.386459946632385254e-01,3.249446451663970947e-01,1.534303426742553711e-01,-2.107161283493041992e-01,4.326172173023223877e-01,-2.865078747272491455e-01,1.938253939151763916e-01,-4.811233282089233398e-01,-8.465043306350708008e-01,1.152184486389160156e+00,5.233746170997619629e-01,5.219233036041259766e-01,-2.710261940956115723e-01,5.074006319046020508e-01,-3.877585232257843018e-01,-4.112547636032104492e-01,-6.251640915870666504e-01,1.244933903217315674e-01,-3.131827116012573242e-01,3.418185710906982422e-01,4.284419417381286621e-01,2.650227844715118408e-01,8.848506808280944824e-01,5.621784180402755737e-02,-1.585528999567031860e-01
5.282360315322875977e-01,4.245029985904693604e-01,-1.095038414001464844e+00,2.688255310058593750e-01,-1.930904090404510498e-01,1.513191163539886475e-01,4.242179691791534424e-01,4.294427931308746338e-01,-3.668621480464935303e-01,9.169226884841918945e-02,-5.358302593231201172e-01,-5.324357748031616211e-01,1.860301047563552856e-01,9.435364603996276855e-02,3.900287747383117676e-01,-8.276868611574172974e-03,-3.294865190982818604e-01,1.408626288175582886e-01,5.482456833124160767e-02,-6.466954350471496582e-01,-6.326523423194885254e-02,1.346144378185272217e-01,1.369082629680633545e-01,5.153826475143432617e-01,6.363064050674438477e-01,3.574185073375701904e-03,-6.547211408615112305e-01,1.046302467584609985e-01
-8.640091866254806519e-03,-1.124097108840942383e-01,-8.264051079750061035e-01,7.118176817893981934e-01,-4.641073197126388550e-02,-7.808145135641098022e-02,8.612426519393920898e-01,7.171788811683654785e-02,-2.726686596870422363e-01,-5.094707012176513672e-01,2.663179039955139160e-01,4.887927472591400146e-01,-5.914524197578430176e-01,-8.028107285499572754e-01,8.312143683433532715e-01,1.121567130088806152e+00,-8.133925795555114746e-01,-1.480732560157775879e-01,8.354865312576293945e-01,6.500522792339324951e-02,9.332942217588424683e-02,1.041691303253173828e+00,4.608646929264068604e-01,1.088020205497741699e+00,-5.100062489509582520e-02,-1.381124258041381836e-01,-1.395700335502624512e+00,-6.304474472999572754e-01
5.215932428836822510e-02,-6.886030733585357666e-02,-3.474229872226715088e-01,6.373330354690551758e-01,-4.553356021642684937e-02,-2.937735319137573242e-01,3.447203338146209717e-01,-3.445371985435485840e-01,1.522303000092506409e-02,-3.990476727485656738e-01,-1.747793555259704590e-01,2.310627102851867676e-01,-8.239661902189254761e-02,-1.297230601310729980e+00,3.706119656562805176e-01,6.059952378273010254e-01,-5.751440525054931641e-01,-3.583993613719940186e-01,6.819769740104675293e-01,1.392353326082229614e-01,3.150565922260284424e-01,5.716124773025512695e-01,4.236388504505157471e-01,6.378823518753051758e-01,7.382979243993759155e-02,1.086048111319541931e-01,-1.045698642730712891e+00,-2.554539144039154053e-01
1.107738465070724487e-01,1.643756330013275146e-01,-5.840166807174682617e-01,2.470625340938568115e-01,2.316735982894897461e-01,8.004214614629745483e-02,6.146386861801147461e-01,-1.259195506572723389e-01,-1.300287842750549316e-01,-1.521541923284530640e-01,-2.996733188629150391e-01,6.985893249511718750e-01,-1.360565721988677979e-01,-8.762903809547424316e-01,8.701956868171691895e-01,4.324997365474700928e-01,-5.053979158401489258e-01,-1.956643760204315186e-01,1.758490949869155884e-01,1.612386405467987061e-01,-1.431583166122436523e-01,3.027076423168182373e-01,4.912780821323394775e-01,8.571740388870239258e-01,1.999534666538238525e-01,6.395173072814941406e-02,-6.774139404296875000e-01,-1.389209628105163574e-01
1.102396994829177856e-01,-3.808543384075164795e-01,2.676819562911987305e-01,5.674754977226257324e-01,6.912330389022827148e-01,-1.845632493495941162e-01,2.374478876590728760e-01,-1.909850537776947021e-01,-2.437188327312469482e-01,7.766555994749069214e-02,-1.128361374139785767e-01,4.555827975273132324e-01,4.834701716899871826e-01,-7.279058694839477539e-01,8.690603077411651611e-03,3.320287764072418213e-01,-7.018039375543594360e-02,-6.808059811592102051e-01,-1.398567669093608856e-02,-6.019711494445800781e-03,2.542021274566650391e-01,4.147353768348693848e-01,7.497373223304748535e-02,4.718415737152099609e-01,-1.539422720670700073e-01,3.425795137882232666e-01,-3.648241460323333740e-01,-5.283697843551635742e-01
-3.846968412399291992e-01,2.778717279434204102e-01,5.817582458257675171e-02,-2.433767467737197876e-01,7.384520769119262695e-02,2.373430132865905762e-01,4.932435750961303711e-01,-1.388173401355743408e-01,-6.716514229774475098e-01,-8.700783848762512207e-01,-3.190986812114715576e-01,1.321238636970520020e+00,5.538672208786010742e-03,-1.004060268402099609e+00,1.781242012977600098e+00,7.971297502517700195e-01,-1.760174334049224854e-01,-2.501072883605957031e-01,-2.052647024393081665e-01,7.206016778945922852e-01,-3.553274571895599365e-01,2.558926045894622803e-01,9.368590116500854492e-01,1.393007278442382812e+00,6.143026351928710938e-01,6.851953864097595215e-01,-6.356307864189147949e-02,-3.024213314056396484e-01
2.560587525367736816e-01,1.117962375283241272e-01,1.689605712890625000e-01,-3.843556940555572510e-01,-7.221276313066482544e-02,-2.266762778162956238e-02,2.539326548576354980e-01,1.900249123573303223e-01,-4.747112989425659180e-01,-2.684018611907958984e-01,-3.715752959251403809e-01,1.212221503257751465e+00,-9.785299003124237061e-02,-9.913752079010009766e-01,9.777155518531799316e-01,1.223806500434875488e+00,2.540506422519683838e-01,-2.038450390100479126e-01,-3.567785620689392090e-01,4.650133252143859863e-01,-2.650397717952728271e-01,-4.163657128810882568e-02,3.030061423778533936e-01,5.828232169151306152e-01,-1.182282194495201111e-01,5.832011699676513672e-01,-2.806675732135772705e-01,-2.849797308444976807e-01
-7.136257290840148926e-01,3.838464319705963135e-01,4.855976700782775879e-01,-1.053883552551269531e+00,-3.729512393474578857e-01,-1.613572239875793457e+00,-3.727736473083496094e-01,5.286303907632827759e-02,1.213971018791198730e+00,-1.209215074777603149e-01,-1.023594856262207031e+00,-1.601078987121582031e+00,9.575030803680419922e-01,-2.998519539833068848e-01,-1.644307374954223633e-02,6.265775561332702637e-01,-7.907553911209106445e-01,2.714135125279426575e-02,1.070027470588684082e+00,-5.848240256309509277e-01,-6.059166193008422852e-01,-8.035575151443481445e-01,-7.331846952438354492e-01,4.424088001251220703e-01,-1.796634644269943237e-01,5.977028012275695801e-01,-3.359684050083160400e-01,-1.023379713296890259e-01
3.810872137546539307e-01,8.101257681846618652e-01,2.413996756076812744e-01,2.882813811302185059e-01,7.025770545005798340e-01,-1.478314101696014404e-01,4.686642289161682129e-01,2.062012851238250732e-01,9.510363340377807617e-01,-3.992547094821929932e-02,-7.010939121246337891e-01,-1.129464149475097656e+00,6.773109436035156250e-01,-8.493756651878356934e-01,2.331679165363311768e-01,7.363163232803344727e-01,-5.458235740661621094e-01,-7.712997794151306152e-01,4.837757050991058350e-01,1.367057114839553833e-01,-9.227510690689086914e-01,-1.142075538635253906e+00,-4.558615684509277344e-01,-1.935535073280334473e-01,2.759177684783935547e-01,9.735268950462341309e-01,-9.316133260726928711e-01,-7.268967032432556152e-01
4.307347536087036133e-01,4.151684939861297607e-01,3.982337117195129395e-01,8.732111752033233643e-02,3.714945614337921143e-01,-1.311986297369003296e-01,-2.676932811737060547e-01,3.872684389352798462e-02,9.448038339614868164e-01,7.229889631271362305e-01,-4.210242927074432373e-01,-4.559186100959777832e-01,-9.588491916656494141e-02,-3.946494460105895996e-01,6.341412067413330078e-01,3.850198090076446533e-01,2.913299202919006348e-01,-5.982575416564941406e-01,6.429254412651062012e-01,-1.598729044198989868e-01,3.545183688402175903e-03,-4.643201828002929688e-01,-7.762039899826049805e-01,5.300821661949157715e-01,-4.702933430671691895e-01,3.768876194953918457e-01,-3.205650448799133301e-01,-2.447358071804046631e-01
9.958133697509765625e-01,3.245195448398590088e-01,8.772603273391723633e-01,-4.736462980508804321e-02,2.235400378704071045e-01,4.603826105594635010e-01,-3.776780366897583008e-01,3.710938990116119385e-01,6.154991388320922852e-01,9.984975457191467285e-01,1.619278788566589355e-01,1.658149212598800659e-01,-4.858480095863342285e-01,4.697009921073913574e-03,4.911888241767883301e-01,5.727041363716125488e-01,9.867510795593261719e-01,-5.618461370468139648e-01,4.635708779096603394e-02,2.357430905103683472e-01,-1.970663219690322876e-01,-7.358601689338684082e-02,-6.838377714157104492e-01,8.686033487319946289e-01,-3.411827981472015381e-01,3.258373737335205078e-01,-2.853258699178695679e-02,-2.645590603351593018e-01
2.631340622901916504e-01,4.440904855728149414e-01,1.317649483680725098e-01,-1.402257531881332397e-01,-6.222065538167953491e-02,-4.229228496551513672e-01,-1.514741778373718262e-02,5.565710067749023438e-01,9.161462783813476562e-01,2.800501585006713867e-01,-5.132684707641601562e-01,-5.146508216857910156e-01,-5.190698802471160889e-02,-2.872159481048583984e-01,8.540396690368652344e-01,7.168711423873901367e-01,1.505967378616333008e-01,-2.869081497192382812e-01,6.495008468627929688e-01,-3.425917029380798340e-01,-2.784515917301177979e-01,-4.802566170692443848e-01,-6.473635435104370117e-01,4.139672517776489258e-01,-4.641180336475372314e-01,2.141719311475753784e-01,-5.109606385231018066e-01,-3.998118042945861816e-01
4.189547896385192871e-01,2.646788954734802246e-01,5.819707363843917847e-02,-5.495012551546096802e-02,2.351532280445098877e-01,-4.729916900396347046e-02,-3.829370737075805664e-01,6.242319941520690918e-01,5.256748795509338379e-01,7.837072610855102539e-01,-1.612659990787506104e-01,-2.262373268604278564e-01,-4.816736578941345215e-01,-4.102653264999389648e-01,7.090454101562500000e-01,4.271185100078582764e-01,6.152014732360839844e-01,-1.826084703207015991e-01,3.681680262088775635e-01,-3.246465921401977539e-01,-2.078973799943923950e-01,-2.895481586456298828e-01,-8.203471899032592773e-01,4.418335855007171631e-01,-8.638052940368652344e-01,3.225563168525695801e-01,-2.326796650886535645e-01,-1.716884672641754150e-01
5.557460188865661621e-01,4.053176641464233398e-01,5.402538776397705078e-01,1.293033957481384277e-01,3.871839344501495361e-01,-1.114138811826705933e-01,-4.368973970413208008e-01,-2.793819457292556763e-02,7.734735608100891113e-01,7.162466645240783691e-01,-5.854643583297729492e-01,-6.434315443038940430e-01,2.800239026546478271e-01,-3.750482201576232910e-01,5.615864396095275879e-01,2.060883045196533203e-01,9.225673228502273560e-02,-5.235871076583862305e-01,6.737512350082397461e-01,-1.861826032400131226e-01,-2.702290937304496765e-02,-4.970397949218750000e-01,-4.537231028079986572e-01,5.675500035285949707e-01,-1.780702769756317139e-01,6.650840640068054199e-01,-4.340869784355163574e-01,-4.793015122413635254e-02
1.080255150794982910e+00,4.079906046390533447e-01,9.296855926513671875e-01,2.612864971160888672e-01,2.965542376041412354e-01,2.756891250610351562e-01,-2.497491836547851562e-01,-1.000502780079841614e-01,9.685549736022949219e-01,5.498436093330383301e-01,-3.899388611316680908e-01,-4.910828769207000732e-01,4.928666055202484131e-01,5.195486545562744141e-02,6.757702231407165527e-01,4.424484074115753174e-01,6.884108781814575195e-01,-9.262074232101440430e-01,3.578339815139770508e-01,-1.081319451332092285e-01,3.897117376327514648e-01,-2.797787785530090332e-01,-4.183512330055236816e-01,8.630120754241943359e-01,2.518447041511535645e-01,4.831373989582061768e-01,-3.118673264980316162e-01,-5.484910011291503906e-01
-9.743160605430603027e-01,-3.583060503005981445e-01,-1.995453715324401855e+00,-1.345427334308624268e-01,8.507413864135742188e-01,-1.333338260650634766e+00,3.382761776447296143e-01,1.597874402999877930e+00,-1.111080169677734375e+00,-1.824697732925415039e+00,3.499134778976440430e-01,6.753900051116943359e-01,-1.462986469268798828e+00,-1.637000560760498047e+00,1.844998449087142944e-01,4.535254240036010742e-01,-2.084778308868408203e+00,2.384559631347656250e+00,1.389764398336410522e-01,-1.147992461919784546e-01,-2.722221374511718750e+00,-5.707381367683410645e-01,-1.450324654579162598e-01,-1.320016384124755859e+00,-1.106424570083618164e+00,1.286663532257080078e+00,-2.210591077804565430e+00,6.852105259895324707e-01
3.991107940673828125e-01,-8.797996640205383301e-01,3.667173385620117188e-01,1.203027606010437012e+00,2.125086784362792969e+00,1.239165782928466797e+00,1.288886070251464844e+00,8.411660790443420410e-01,-7.212201356887817383e-01,-9.971602559089660645e-01,5.113721489906311035e-01,6.162911653518676758e-02,1.192313671112060547e+00,-2.449978888034820557e-02,-1.634562730789184570e+00,-1.489211440086364746e+00,-9.711804986000061035e-02,2.771082520484924316e-01,-1.117338180541992188e+00,-8.496581315994262695e-01,-6.046151518821716309e-01,1.065569162368774414e+00,-6.049121618270874023e-01,-1.013192296028137207e+00,-3.965779542922973633e-01,6.893808245658874512e-01,-1.068822383880615234e+00,3.698033839464187622e-02
-9.730417132377624512e-01,-6.454795002937316895e-01,1.208661317825317383e+00,-2.239256799221038818e-01,4.359526336193084717e-01,2.029871344566345215e-01,5.256228446960449219e-01,1.131083369255065918e+00,-1.367226481437683105e+00,-1.538102984428405762e+00,6.267312765121459961e-01,1.103756308555603027e+00,6.147626042366027832e-01,-1.606580615043640137e+00,-1.709306836128234863e-01,-1.602755069732666016e+00,2.030951380729675293e-01,1.638383150100708008e+00,-1.475279450416564941e+00,5.463294982910156250e-01,-2.586418688297271729e-01,1.625955581665039062e+00,-4.336416721343994141e-01,4.364095628261566162e-03,-2.684471197426319122e-02,-6.233759224414825439e-03,5.459381341934204102e-01,1.390140801668167114e-01
3.664818704128265381e-01,-6.154096126556396484e-02,-5.886974930763244629e-01,4.505018293857574463e-01,7.710735797882080078e-01,-5.036325007677078247e-02,-6.508320569992065430e-01,6.686227321624755859e-01,-1.772861778736114502e-01,9.746226072311401367e-01,-1.804881989955902100e-01,-3.706075847148895264e-01,-2.033966481685638428e-01,-6.319477558135986328e-01,8.264777660369873047e-01,1.528296172618865967e-01,9.713548421859741211e-01,-2.894752323627471924e-01,-2.220690399408340454e-01,-5.273362398147583008e-01,-1.756558120250701904e-01,-7.278643250465393066e-01,-4.649721384048461914e-01,4.705899208784103394e-02,-8.810530900955200195e-01,8.674542903900146484e-01,-1.473136544227600098e-01,-1.739518940448760986e-01
2.182703316211700439e-01,-2.466897666454315186e-02,-7.269566059112548828e-01,3.674526885151863098e-02,7.691360116004943848e-01,8.989376574754714966e-02,-5.737929940223693848e-01,1.113559842109680176e+00,-2.530812323093414307e-01,9.156128168106079102e-01,-3.757737874984741211e-01,-3.679885566234588623e-01,1.460203677415847778e-01,-5.396438837051391602e-01,7.741985917091369629e-01,-1.493569165468215942e-01,8.047211170196533203e-01,2.593848109245300293e-01,-4.611921310424804688e-02,-8.872543573379516602e-01,-5.489282608032226562e-01,-2.829529941082000732e-01,-5.749870538711547852e-01,3.344661593437194824e-01,-1.228718996047973633e+00,8.165884017944335938e-01,-1.818211823701858521e-01,2.229893356561660767e-01
5.385764837265014648e-01,6.179548501968383789e-01,4.981693625450134277e-01,2.183421105146408081e-01,5.655241012573242188e-01,5.562368780374526978e-02,-4.524611234664916992e-01,-6.383270025253295898e-03,2.509985566139221191e-01,9.804688692092895508e-01,-4.451548457145690918e-01,-1.910358816385269165e-01,-5.841050744056701660e-01,-9.060376286506652832e-01,-1.536762714385986328e-02,1.605434268712997437e-01,-1.143790185451507568e-01,-6.218302845954895020e-01,1.136933341622352600e-01,4.270443320274353027e-01,-3.577665686607360840e-01,-9.166961908340454102e-01,-5.799609422683715820e-01,2.544713318347930908e-01,-3.488401472568511963e-01,7.611678242683410645e-01,-3.983928859233856201e-01,2.574953436851501465e-01
9.575914740562438965e-01,7.293347120285034180e-01,2.945198118686676025e-01,3.110966086387634277e-01,4.524744451045989990e-01,4.440639317035675049e-01,-5.288060009479522705e-02,1.441103518009185791e-01,5.742807388305664062e-01,4.764435291290283203e-01,-4.043324291706085205e-01,-1.030698269605636597e-01,-2.885958552360534668e-01,-1.063984036445617676e+00,3.507724404335021973e-01,6.275885105133056641e-01,5.131945759057998657e-02,-7.927297949790954590e-01,1.608149111270904541e-01,4.699259400367736816e-01,-3.787750601768493652e-01,-6.805854439735412598e-01,-2.563593983650207520e-01,2.263390123844146729e-01,-8.814925700426101685e-02,6.717058420181274414e-01,-8.467882871627807617e-01,-3.400853872299194336e-01
4.260401427745819092e-01,3.390228748321533203e-01,2.069779634475708008e-01,1.067999005317687988e-01,6.184811592102050781e-01,8.005147427320480347e-02,-5.743129253387451172e-01,2.400058805942535400e-01,1.633883863687515259e-01,9.704795479774475098e-01,-2.695652544498443604e-01,-4.068838432431221008e-02,-4.192171692848205566e-01,-1.020897388458251953e+00,3.566545248031616211e-01,2.009963989257812500e-01,1.504232883453369141e-01,-2.929184734821319580e-01,1.908618956804275513e-01,1.834509223699569702e-01,-4.090850353240966797e-01,-5.420798063278198242e-01,-4.355446994304656982e-01,8.967617899179458618e-02,-6.030993461608886719e-01,8.709666132926940918e-01,-4.252873957157135010e-01,2.682572603225708008e-01
