4.989823102951049805e-01,-5.194734930992126465e-01,9.590075016021728516e-01,-8.653046190738677979e-02,-1.169348731637001038e-01,2.814095616340637207e-01,2.718434333801269531e-01,2.824144661426544189e-01,-2.246436595916748047e+00,-3.904474377632141113e-01,1.053011178970336914e+00,1.710137724876403809e-01,6.639224290847778320e-01,5.189563035964965820e-01,2.495716512203216553e-01,2.699822783470153809e-01,4.566481709480285645e-02,-3.150926530361175537e-01,5.493924617767333984e-01,4.994354546070098877e-01,4.663401246070861816e-01,-1.144638657569885254e-02,2.271883934736251831e-02,-1.373597681522369385e-01,2.499203085899353027e-01,6.109703779220581055e-01,-4.898421764373779297e-01,5.866245031356811523e-01
-8.302541077136993408e-02,-2.506985962390899658e-01,2.691105008125305176e-01,3.069735877215862274e-02,-1.855648756027221680e-01,5.100498795509338379e-01,3.867959976196289062e-02,3.518802225589752197e-01,2.158873528242111206e-01,1.207805126905441284e-01,-3.095236718654632568e-01,-2.667912244796752930e-01,-1.254944652318954468e-01,-5.622500181198120117e-02,3.061299622058868408e-01,-1.566959321498870850e-01,-6.359511613845825195e-01,4.248219728469848633e-01,-1.133682653307914734e-01,7.994244992733001709e-02,5.470140278339385986e-02,-5.014297962188720703e-01,1.322908252477645874e-01,9.661453217267990112e-02,6.054481267929077148e-01,-2.655197978019714355e-01,7.272627949714660645e-02,-2.871982157230377197e-01
2.767024934291839600e-02,1.960527002811431885e-01,2.269342839717864990e-01,-1.118369773030281067e-02,-1.091460660099983215e-01,6.174363493919372559e-01,2.445366829633712769e-01,1.228870004415512085e-01,-9.406616538763046265e-02,5.278817415237426758e-01,6.850932240486145020e-01,9.228889644145965576e-02,-4.931608438491821289e-01,-1.537418067455291748e-01,4.785562455654144287e-01,-7.381715625524520874e-02,-3.909533917903900146e-01,-3.291615545749664307e-01,-2.015721239149570465e-02,-1.302380263805389404e-01,4.290466010570526123e-01,-5.028959512710571289e-01,1.140039041638374329e-01,2.571176588535308838e-01,-1.739532649517059326e-01,1.201839894056320190e-01,-9.181399643421173096e-02,-9.407773017883300781e-01
-1.484408974647521973e-03,-1.107458099722862244e-01,5.064036846160888672e-01,-2.751703262329101562e-01,-5.351890325546264648e-01,4.770632684230804443e-01,3.705571293830871582e-01,3.676027953624725342e-01,1.353549659252166748e-01,8.038367033004760742e-01,3.295054435729980469e-01,1.833372265100479126e-01,2.243438065052032471e-01,2.063363641500473022e-01,-3.367803618311882019e-02,-4.317831993103027344e-01,-7.668333649635314941e-01,-2.834723591804504395e-01,4.606826901435852051e-01,3.377537727355957031e-01,4.884685277938842773e-01,-4.579145610332489014e-01,-3.533173203468322754e-01,-1.024655923247337341e-01,1.625956892967224121e-01,1.460890322923660278e-01,9.182799607515335083e-02,-2.338096201419830322e-01
-4.003230929374694824e-01,-1.435448229312896729e-01,2.019396573305130005e-01,-1.361688226461410522e-01,5.217416286468505859e-01,-2.268903255462646484e-01,5.357886850833892822e-02,-1.875401735305786133e-01,5.839187502861022949e-01,1.168347716331481934e+00,8.240211755037307739e-02,5.327787399291992188e-01,-7.734192907810211182e-02,3.576129078865051270e-01,5.568730831146240234e-01,-1.554813235998153687e-01,-3.494334816932678223e-01,5.344820022583007812e-01,-9.052881598472595215e-02,-8.896476030349731445e-02,3.659954667091369629e-01,-3.485543429851531982e-01,1.163389384746551514e-01,4.516636580228805542e-02,1.284771800041198730e+00,1.971149295568466187e-01,5.009639263153076172e-01,-6.645754575729370117e-01
-7.035054266452789307e-02,-2.391423843801021576e-02,5.513510704040527344e-01,-2.778028845787048340e-01,-1.252667903900146484e-01,-6.378163695335388184e-01,-1.775233447551727295e-01,5.740147829055786133e-01,5.198438763618469238e-01,6.159927248954772949e-01,-1.737965643405914307e-01,7.671476602554321289e-01,2.827517092227935791e-01,7.552838325500488281e-01,7.504497170448303223e-01,-6.113093346357345581e-02,-9.212968349456787109e-01,-6.777659058570861816e-03,2.520270049571990967e-01,-2.343456447124481201e-02,2.921034693717956543e-01,-1.623786538839340210e-01,1.219189316034317017e-01,4.952545464038848877e-01,6.332994699478149414e-01,-1.185830086469650269e-01,4.892010092735290527e-01,-1.941685527563095093e-01
-8.883386850357055664e-02,-7.600452750921249390e-02,5.500336885452270508e-01,-3.523514270782470703e-01,-8.037476241588592529e-02,3.436130285263061523e-01,1.795450001955032349e-01,6.473656296730041504e-01,-3.741963207721710205e-01,3.312610089778900146e-01,4.576025605201721191e-01,2.651063799858093262e-01,4.415410757064819336e-01,-9.454473853111267090e-02,4.592031538486480713e-01,-1.345384418964385986e-01,-8.074527978897094727e-02,2.928336858749389648e-01,7.595810294151306152e-02,6.095638871192932129e-02,2.536344826221466064e-01,-1.634667515754699707e-01,2.651118338108062744e-01,-7.523190230131149292e-02,4.676574170589447021e-01,2.908819615840911865e-01,2.480910271406173706e-01,-8.518131077289581299e-02
-6.362515687942504883e-01,-6.843379884958267212e-02,-2.591318190097808838e-01,-1.284702122211456299e-01,2.852758169174194336e-01,4.742091298103332520e-01,-8.286924362182617188e-01,-4.417342841625213623e-01,-4.754182994365692139e-01,1.692983210086822510e-01,-5.610532313585281372e-02,-1.525788940489292145e-02,-4.476532936096191406e-01,8.851577043533325195e-01,3.789331614971160889e-01,2.161699682474136353e-01,-7.128156423568725586e-01,1.721808463335037231e-01,1.993413567543029785e-01,-2.115085721015930176e-02,7.564033567905426025e-02,-8.595411777496337891e-01,-5.340146273374557495e-02,8.150250315666198730e-01,2.090152353048324585e-01,-4.585429131984710693e-01,4.013120383024215698e-02,1.567473113536834717e-01
-1.286866664886474609e-01,-1.736436039209365845e-01,4.015981256961822510e-01,-3.245532512664794922e-03,3.850575983524322510e-01,1.998993158340454102e-01,-5.345643758773803711e-01,-1.938410699367523193e-01,-4.025227427482604980e-01,6.488832235336303711e-01,5.602338910102844238e-01,1.260314136743545532e-03,-1.125682145357131958e-01,2.962689995765686035e-01,2.919138967990875244e-01,2.378320544958114624e-01,-3.212600946426391602e-02,2.498541474342346191e-01,3.787616789340972900e-01,1.823942810297012329e-01,3.648517131805419922e-01,-3.894862532615661621e-01,4.012943804264068604e-01,4.118493199348449707e-01,4.589492976665496826e-01,5.679513141512870789e-02,2.039591073989868164e-01,-2.406601309776306152e-01
-2.160863578319549561e-02,-4.474709630012512207e-01,8.631788194179534912e-02,-1.176964491605758667e-01,-2.668876349925994873e-01,2.082884311676025391e-01,2.782590985298156738e-01,4.542766511440277100e-01,1.160744205117225647e-01,2.191980928182601929e-01,3.953486382961273193e-01,-2.770090401172637939e-01,-6.140237674117088318e-02,9.694229066371917725e-02,4.873716533184051514e-01,-3.344912528991699219e-01,-7.092147469520568848e-01,7.873518764972686768e-02,-5.394073724746704102e-01,1.113164871931076050e-01,5.216351747512817383e-01,-2.058997154235839844e-01,5.692843720316886902e-02,2.646025717258453369e-01,2.068633437156677246e-01,1.692507714033126831e-01,3.629472851753234863e-01,-1.381058841943740845e-01
-3.060279488563537598e-01,-4.411874413490295410e-01,1.406771838665008545e-01,-3.726423084735870361e-01,-2.128107398748397827e-01,5.889478325843811035e-01,-1.442954987287521362e-01,4.937461912631988525e-01,-2.098384797573089600e-01,-1.831688433885574341e-01,1.018077507615089417e-01,7.983654737472534180e-02,-4.404483363032341003e-02,-7.901740670204162598e-01,4.923860430717468262e-01,-1.295104026794433594e-01,-3.211543858051300049e-01,4.440160989761352539e-01,-8.629757910966873169e-02,3.100885748863220215e-01,6.585136055946350098e-03,-2.004137188196182251e-01,3.089855611324310303e-01,6.832945346832275391e-01,2.864191532135009766e-01,1.528434157371520996e-01,6.691126823425292969e-01,-2.288382649421691895e-01
-4.998803734779357910e-01,-3.138815760612487793e-01,-9.888507425785064697e-02,-1.769594103097915649e-01,-1.111132055521011353e-01,3.291231095790863037e-01,3.170609474182128906e-02,1.618269085884094238e-01,4.192554950714111328e-01,-2.645090222358703613e-02,2.601250261068344116e-02,-4.028461575508117676e-01,-3.060555458068847656e-01,2.860523462295532227e-01,3.890992105007171631e-01,-3.178620934486389160e-01,-7.305265069007873535e-01,3.286183178424835205e-01,-4.739112854003906250e-01,2.814084291458129883e-04,5.092880725860595703e-01,-4.675473570823669434e-01,2.694417834281921387e-01,3.812873065471649170e-01,-2.216326296329498291e-01,-1.383306086063385010e-01,3.970754146575927734e-01,-2.952967584133148193e-01
-4.598796367645263672e-01,-3.792728483676910400e-01,-1.297067403793334961e-01,-4.690819680690765381e-01,-6.052423715591430664e-01,3.882110714912414551e-01,-3.160305321216583252e-03,4.567529261112213135e-01,5.799027085304260254e-01,-3.443132042884826660e-01,-3.151813149452209473e-02,-4.935991764068603516e-01,-4.369193017482757568e-01,-4.067321419715881348e-01,5.698044300079345703e-01,-1.078297197818756104e-01,-8.892334699630737305e-01,3.316538631916046143e-01,-7.637515664100646973e-01,1.641926914453506470e-01,3.384006023406982422e-01,-2.623875439167022705e-01,2.863183915615081787e-01,9.516985416412353516e-01,-6.305513381958007812e-01,1.289477348327636719e-01,9.155473709106445312e-01,-2.767691612243652344e-01
-8.804346919059753418e-01,-4.075352847576141357e-01,-2.517156898975372314e-01,-3.838737905025482178e-01,4.830381274223327637e-02,4.637512862682342529e-01,1.588683873414993286e-01,4.360685646533966064e-01,-1.804756373167037964e-02,-3.323791027069091797e-01,2.846484482288360596e-01,1.612578704953193665e-02,2.596079185605049133e-02,-1.535925567150115967e-01,5.372771024703979492e-01,-1.574294269084930420e-01,-4.809936881065368652e-01,3.655395507812500000e-01,-6.493208408355712891e-01,-1.238048821687698364e-01,2.622629404067993164e-01,-5.395835638046264648e-01,3.366761654615402222e-02,5.594355463981628418e-01,4.519891738891601562e-01,-1.728449612855911255e-01,2.940722703933715820e-01,4.548981487751007080e-01
-6.812512874603271484e-01,8.078776299953460693e-04,1.037720441818237305e-01,-1.919591873884201050e-01,5.863924324512481689e-02,5.036686062812805176e-01,-1.147449761629104614e-01,1.609412133693695068e-01,1.139489933848381042e-01,3.276833295822143555e-01,-1.990665197372436523e-01,4.402571022510528564e-01,-9.305888414382934570e-02,4.636059999465942383e-01,7.210603356361389160e-02,-4.796785712242126465e-01,-3.186863064765930176e-01,2.101228237152099609e-01,1.316318511962890625e-01,1.731171905994415283e-01,2.276147603988647461e-01,-5.273129940032958984e-01,2.251343727111816406e-01,3.269305229187011719e-01,1.794148534536361694e-01,3.751203045248985291e-02,3.085446953773498535e-01,-2.002516835927963257e-01
-1.146172523498535156e+00,-4.194230437278747559e-01,-2.621422708034515381e-01,-6.562387943267822266e-01,8.076366782188415527e-02,-7.057441025972366333e-02,-1.592288911342620850e-02,5.356188416481018066e-01,3.433898836374282837e-02,-3.815405070781707764e-02,1.633621752262115479e-01,8.170593380928039551e-01,4.621254280209541321e-03,9.841610491275787354e-02,7.929918169975280762e-01,-2.990269064903259277e-01,-4.404059052467346191e-01,6.690212488174438477e-01,-4.462684988975524902e-01,-1.351177692413330078e-02,1.333682835102081299e-01,-3.629596829414367676e-01,1.051178202033042908e-01,8.948335647583007812e-01,3.386529088020324707e-01,1.674561202526092529e-01,7.609987854957580566e-01,2.202003300189971924e-01
-9.797955155372619629e-01,-2.855461239814758301e-01,-6.158448457717895508e-01,-2.928680777549743652e-01,3.142459392547607422e-01,9.169667363166809082e-01,2.621228992938995361e-02,2.459853589534759521e-01,2.086009681224822998e-01,-8.167743682861328125e-03,1.016535535454750061e-01,2.649115920066833496e-01,-7.071910798549652100e-02,-3.090582787990570068e-01,3.802068829536437988e-01,-3.262217342853546143e-01,-2.587730884552001953e-01,5.013124942779541016e-01,-4.645136594772338867e-01,-6.400713324546813965e-02,1.253068149089813232e-01,-4.324446916580200195e-01,-1.877132356166839600e-01,4.942776858806610107e-01,8.029826879501342773e-01,5.935290083289146423e-02,2.355865836143493652e-01,-1.823019981384277344e-02
-9.711472690105438232e-02,3.598724603652954102e-01,3.668593168258666992e-01,2.326176017522811890e-01,-3.177520632743835449e-01,4.115678071975708008e-01,2.602716088294982910e-01,2.292669117450714111e-01,-8.992492407560348511e-02,-7.433374226093292236e-02,8.108714818954467773e-01,-6.731890141963958740e-02,-2.429766505956649780e-01,-5.603253841400146484e-02,1.131702065467834473e+00,-3.284900784492492676e-01,-8.557924628257751465e-02,-3.562798798084259033e-01,-9.802193641662597656e-01,5.703587830066680908e-02,9.342402815818786621e-01,-2.015175521373748779e-01,1.445805877447128296e-01,2.974416017532348633e-01,2.128128856420516968e-01,6.584762930870056152e-01,-6.525486707687377930e-01,4.447519481182098389e-01
-3.246408700942993164e-01,-1.362340301275253296e-01,4.342635571956634521e-01,-3.164539113640785217e-03,1.173487156629562378e-01,3.337308764457702637e-03,6.964661180973052979e-02,5.687054246664047241e-02,6.737746298313140869e-03,5.429524779319763184e-01,3.765486478805541992e-01,2.970974147319793701e-01,-2.550707459449768066e-01,1.616783142089843750e-01,6.012392044067382812e-02,-4.215546846389770508e-01,-1.991268694400787354e-01,2.685756087303161621e-01,1.498661190271377563e-01,2.776072323322296143e-01,4.891913235187530518e-01,-3.255285918712615967e-01,3.465094864368438721e-01,2.477655708789825439e-01,3.362782001495361328e-01,2.734470367431640625e-01,3.750712871551513672e-01,-3.313634991645812988e-01
-4.369590282440185547e-01,-3.082464262843132019e-02,-1.591235101222991943e-01,-2.316800355911254883e-01,1.189032346010208130e-01,5.135774984955787659e-02,4.470813274383544922e-02,-3.403125107288360596e-01,3.575018942356109619e-01,9.480861425399780273e-01,3.485074937343597412e-01,1.038770452141761780e-01,-4.872181117534637451e-01,3.428589403629302979e-01,3.514683544635772705e-01,-2.887693047523498535e-01,-1.468475311994552612e-01,6.913341283798217773e-01,-3.779761493206024170e-01,2.828189730644226074e-02,4.234451055526733398e-01,-5.241132378578186035e-01,5.409413203597068787e-02,3.731468692421913147e-02,3.670426011085510254e-01,3.678582310676574707e-01,3.965955972671508789e-01,-3.972657918930053711e-01
-6.655219197273254395e-01,-3.648461773991584778e-02,7.939884811639785767e-02,-1.241768747568130493e-01,2.462396621704101562e-01,5.346837639808654785e-01,3.505210578441619873e-02,2.983919680118560791e-01,2.292678803205490112e-01,3.035769462585449219e-01,-3.991354256868362427e-02,6.190877407789230347e-02,-3.219298645853996277e-02,4.259267151355743408e-01,1.310618221759796143e-01,-3.157666027545928955e-01,-2.741749882698059082e-01,3.329955041408538818e-01,-1.578139662742614746e-01,6.279420852661132812e-02,3.319780528545379639e-01,-4.069103896617889404e-01,3.904613554477691650e-01,2.603783607482910156e-01,1.494588553905487061e-01,1.021122783422470093e-01,1.847972273826599121e-01,-2.143535912036895752e-01
-4.827741086483001709e-01,4.547993466258049011e-02,7.572345435619354248e-02,-1.801470220088958740e-01,1.906690448522567749e-01,4.312094151973724365e-01,-1.692298799753189087e-02,-4.137633368372917175e-02,6.985501945018768311e-02,9.294598549604415894e-02,1.383279412984848022e-01,-2.280028723180294037e-02,1.147622615098953247e-01,1.185078471899032593e-01,-1.030197739601135254e-01,-2.297923564910888672e-01,-6.487174332141876221e-02,5.876209735870361328e-01,-1.556001305580139160e-01,2.247777581214904785e-01,2.628421783447265625e-01,-9.392131865024566650e-02,4.361702501773834229e-01,2.024076879024505615e-02,1.003886014223098755e-01,3.148235380649566650e-01,3.586695790290832520e-01,-1.459636092185974121e-01
-3.917134404182434082e-01,-2.995896637439727783e-01,-1.219697594642639160e-01,-5.311161652207374573e-02,1.590412557125091553e-01,1.843720525503158569e-01,3.608337640762329102e-01,1.069633141160011292e-01,5.266551673412322998e-02,3.031246960163116455e-01,5.122210383415222168e-01,-1.040022522211074829e-01,1.611666381359100342e-01,4.195249080657958984e-01,1.923702955245971680e-01,-3.926833271980285645e-01,-5.102695226669311523e-01,2.449663430452346802e-01,-5.115072131156921387e-01,2.166193872690200806e-01,4.043415784835815430e-01,-3.160834014415740967e-01,1.949402391910552979e-01,4.056670665740966797e-01,3.190058767795562744e-01,1.498835384845733643e-01,2.908456325531005859e-01,1.886200308799743652e-01
-8.306731581687927246e-01,-1.151721403002738953e-01,-4.838413894176483154e-01,-4.238464832305908203e-01,5.962758511304855347e-02,5.893593430519104004e-01,-3.756695091724395752e-01,-1.880670189857482910e-01,-9.138584136962890625e-02,-4.385901689529418945e-01,4.165285825729370117e-01,-2.116463780403137207e-01,-3.121867477893829346e-01,-1.575575470924377441e-01,8.108146190643310547e-01,-2.161957323551177979e-02,-7.417257130146026611e-02,9.970421791076660156e-01,-4.386387467384338379e-01,-1.042234748601913452e-01,2.914056181907653809e-03,-4.481761455535888672e-01,5.787152647972106934e-01,8.817552924156188965e-01,-2.217717170715332031e-01,-2.161860279738903046e-02,7.087967991828918457e-01,7.541045546531677246e-02
-7.624424695968627930e-01,-1.235454976558685303e-01,-3.316353559494018555e-01,-3.560196459293365479e-01,7.685595005750656128e-02,-3.211355954408645630e-02,3.976339101791381836e-01,4.307571053504943848e-02,-2.411028295755386353e-01,-2.313741892576217651e-01,4.158043563365936279e-01,1.954294890165328979e-01,1.374672502279281616e-01,-3.267249464988708496e-01,2.975530922412872314e-01,-2.091800868511199951e-01,-6.650608777999877930e-02,4.464272558689117432e-01,-2.803296148777008057e-01,1.296173185110092163e-01,1.290063560009002686e-01,-5.458512306213378906e-01,4.664541482925415039e-01,4.038183093070983887e-01,4.818605482578277588e-01,2.437076568603515625e-01,4.705219268798828125e-01,1.970553994178771973e-01
-6.763522624969482422e-01,1.110779866576194763e-02,-1.122991144657135010e-01,-2.064743936061859131e-01,6.368257850408554077e-02,-5.390656739473342896e-02,2.966336905956268311e-02,-3.047873079776763916e-01,4.724812209606170654e-01,-1.937184184789657593e-01,-4.949801415205001831e-02,-1.836906373500823975e-01,-4.331423640251159668e-01,8.995825797319412231e-02,2.766592241823673248e-02,-3.291274905204772949e-01,-2.727606296539306641e-01,4.551093876361846924e-01,-4.510556757450103760e-01,2.787736654281616211e-01,5.012054443359375000e-01,-5.176256895065307617e-01,6.213471293449401855e-01,4.208188056945800781e-01,-1.451069116592407227e-02,4.348925873637199402e-02,3.437014818191528320e-01,-2.412104159593582153e-01
-8.128927648067474365e-02,-9.533950686454772949e-02,2.914359569549560547e-01,-2.152796462178230286e-02,7.717017084360122681e-02,3.705772459506988525e-01,-2.196775823831558228e-01,1.780636012554168701e-01,-2.289856374263763428e-01,4.430714249610900879e-02,2.221542596817016602e-01,8.186726272106170654e-02,1.579091995954513550e-01,3.238080441951751709e-02,3.736494481563568115e-01,-2.196186035871505737e-01,-1.370691359043121338e-01,2.997508347034454346e-01,-2.418403923511505127e-01,1.805492341518402100e-01,3.036261796951293945e-01,1.460397243499755859e-02,3.733838200569152832e-01,3.271770477294921875e-01,1.968212276697158813e-01,1.921384036540985107e-01,1.020719334483146667e-01,-9.177714586257934570e-02
4.695479869842529297e-01,3.588984608650207520e-01,3.472141027450561523e-01,1.083261519670486450e-01,5.891928821802139282e-02,-2.429429590702056885e-01,8.179748058319091797e-02,-2.668874561786651611e-01,-3.921860754489898682e-01,-1.855477690696716309e-03,3.807351291179656982e-01,-3.300476074218750000e-01,2.033350616693496704e-01,1.918905377388000488e-01,1.805586963891983032e-01,8.409300446510314941e-02,1.524153351783752441e-01,5.996603965759277344e-01,3.476263955235481262e-02,2.743458002805709839e-02,-1.860691606998443604e-02,-2.592276334762573242e-01,6.865311264991760254e-01,2.847320735454559326e-01,8.494592905044555664e-01,1.945550590753555298e-01,2.386278510093688965e-01,4.223123192787170410e-02
-6.093276143074035645e-01,-2.471607625484466553e-01,-8.031360805034637451e-02,-3.978455662727355957e-01,-9.510269761085510254e-02,1.754120886325836182e-01,-1.398070901632308960e-01,3.949196338653564453e-01,5.120846629142761230e-02,-1.812571138143539429e-01,2.817684113979339600e-01,4.901828169822692871e-01,-1.939779072999954224e-01,-1.850367486476898193e-01,6.559676527976989746e-01,-3.912838101387023926e-01,-2.343077361583709717e-01,6.376968622207641602e-01,-5.612959861755371094e-01,1.893467456102371216e-01,9.247807413339614868e-02,-1.082357764244079590e-01,4.291820228099822998e-01,1.203331947326660156e+00,-3.854425251483917236e-02,3.156789839267730713e-01,6.229391098022460938e-01,-6.349667906761169434e-02
1.362327039241790771e-01,7.442367076873779297e-02,6.274718046188354492e-01,-1.234071850776672363e-01,-1.276307404041290283e-01,-3.403875827789306641e-01,2.284494042396545410e-02,5.092846751213073730e-01,-6.800882816314697266e-01,-4.758033752441406250e-01,4.236684143543243408e-01,1.002794727683067322e-01,5.621852874755859375e-01,7.053539752960205078e-01,3.806161284446716309e-01,1.513609737157821655e-01,-4.762638211250305176e-01,1.916041970252990723e-02,1.497317701578140259e-01,7.294557988643646240e-02,-2.959239482879638672e-02,8.951303362846374512e-02,2.390317618846893311e-01,4.426460564136505127e-01,4.937509596347808838e-01,7.858316600322723389e-02,1.952169835567474365e-02,6.458494663238525391e-01
-6.786642074584960938e-01,2.339228391647338867e-01,-7.811430096626281738e-02,-1.891991049051284790e-01,3.284551203250885010e-01,3.689391016960144043e-01,-4.510341286659240723e-01,-2.714372277259826660e-01,-2.665286883711814880e-02,-4.840411245822906494e-02,3.838238418102264404e-01,-6.527820974588394165e-02,-1.088700741529464722e-01,2.360628396272659302e-01,-4.175087213516235352e-01,4.796566069126129150e-02,-6.101341843605041504e-01,4.720854759216308594e-02,-2.745895087718963623e-01,2.736570239067077637e-01,1.885738968849182129e-01,-1.724024862051010132e-01,3.569954335689544678e-01,1.087642550468444824e+00,-1.768888533115386963e-01,1.502318680286407471e-01,2.330980747938156128e-01,2.342989742755889893e-01
-2.833327949047088623e-01,9.704226255416870117e-02,4.985041022300720215e-01,2.139952778816223145e-02,-8.127380162477493286e-02,4.800936877727508545e-01,-1.054285466670989990e-01,1.601866185665130615e-01,4.843869805335998535e-02,-1.593941301107406616e-01,-1.220344528555870056e-01,-4.579108953475952148e-02,-1.080572605133056641e-02,9.907373040914535522e-02,-3.581692278385162354e-01,-2.440060079097747803e-01,5.584251880645751953e-02,5.936971902847290039e-01,-1.968910843133926392e-01,1.093117743730545044e-01,1.823277920484542847e-01,2.376423776149749756e-02,6.527063846588134766e-01,9.686825424432754517e-02,8.960040658712387085e-02,2.532453536987304688e-01,2.677961885929107666e-01,-1.201519370079040527e-01
9.382396936416625977e-03,1.663846671581268311e-01,1.858602613210678101e-01,4.960851371288299561e-02,3.968609124422073364e-02,4.229516386985778809e-01,-3.733940422534942627e-02,-3.673361986875534058e-02,1.424362957477569580e-01,6.004455685615539551e-01,6.742463707923889160e-01,-1.503588110208511353e-01,-2.988906577229499817e-02,7.620925456285476685e-02,-3.533949330449104309e-02,-4.291343092918395996e-01,-5.463577806949615479e-02,4.938093125820159912e-01,-1.694049090147018433e-01,5.162236839532852173e-02,3.864852786064147949e-01,-1.636006981134414673e-01,2.274000644683837891e-01,7.313115894794464111e-02,3.355150222778320312e-01,3.625399768352508545e-01,1.196497976779937744e-01,-8.004345893859863281e-01
-3.095904588699340820e-01,-1.101835221052169800e-01,5.735740065574645996e-03,-2.328164577484130859e-01,-4.411018639802932739e-02,4.190641939640045166e-01,1.891142874956130981e-01,1.273718774318695068e-01,-4.666966944932937622e-02,1.459074616432189941e-01,3.976720869541168213e-01,2.221185714006423950e-03,2.175084799528121948e-01,2.661732137203216553e-01,-1.845781207084655762e-01,-3.344399929046630859e-01,-3.279753923416137695e-01,2.873595356941223145e-01,-2.691054344177246094e-01,2.249272018671035767e-01,2.991350889205932617e-01,2.372488379478454590e-02,-6.673909723758697510e-03,-7.579460740089416504e-02,2.058386355638504028e-01,3.589551448822021484e-01,2.143465876579284668e-01,1.427721083164215088e-01
-4.243958890438079834e-01,8.483026176691055298e-03,9.662507474422454834e-02,-3.530732169747352600e-02,4.411959350109100342e-01,4.294785559177398682e-01,-1.862238794565200806e-01,-5.344883203506469727e-01,1.658316999673843384e-01,7.212049365043640137e-01,4.715942740440368652e-01,2.076734751462936401e-01,-3.766167163848876953e-01,1.913373172283172607e-01,2.467731386423110962e-01,-3.591985702514648438e-01,7.329887151718139648e-02,6.639727950096130371e-01,-1.122294887900352478e-01,2.656008005142211914e-01,3.072351813316345215e-01,-2.422438561916351318e-01,2.329691946506500244e-01,-1.843125224113464355e-01,3.922975659370422363e-01,3.936313986778259277e-01,-1.023162156343460083e-03,-7.095498442649841309e-01
-3.062513172626495361e-01,-2.296399176120758057e-01,1.446074843406677246e-01,-7.959717512130737305e-02,1.177445352077484131e-01,1.089430376887321472e-01,1.025197356939315796e-01,1.542429625988006592e-01,-7.366517931222915649e-02,1.843302845954895020e-01,2.974653244018554688e-01,-7.979279756546020508e-02,1.884686797857284546e-01,9.237302839756011963e-02,-1.128437966108322144e-01,-1.062469854950904846e-01,-2.891637980937957764e-01,3.363712430000305176e-01,-2.386849522590637207e-01,1.007963344454765320e-01,3.212192356586456299e-01,-3.393916189670562744e-01,3.994698524475097656e-01,3.541780114173889160e-01,2.817667126655578613e-01,6.758010387420654297e-02,4.284132719039916992e-01,-9.223359823226928711e-02
-2.700684964656829834e-01,3.470210433006286621e-01,4.279457926750183105e-01,-2.657200694084167480e-01,-1.241317018866539001e-02,2.125563025474548340e-01,2.728322148323059082e-02,2.948972582817077637e-01,2.915739119052886963e-01,8.371825516223907471e-02,-7.662066072225570679e-02,9.602375328540802002e-02,2.829580605030059814e-01,1.024959906935691833e-01,-3.539039790630340576e-01,-2.011798173189163208e-01,-1.353574246168136597e-01,4.319108724594116211e-01,-1.789067983627319336e-01,3.676192164421081543e-01,1.236452236771583557e-01,2.002898454666137695e-01,4.200520217418670654e-01,-3.182697575539350510e-03,3.008153438568115234e-01,5.963229537010192871e-01,2.559956908226013184e-01,-1.912376284599304199e-02
-1.861867308616638184e-02,1.432220935821533203e-01,3.048343956470489502e-01,7.305300235748291016e-02,9.658044576644897461e-02,4.110640585422515869e-01,-2.569414675235748291e-01,-1.708784997463226318e-01,7.945895940065383911e-02,7.264101505279541016e-02,-2.386925518512725830e-01,-3.103016912937164307e-01,-9.845508635044097900e-02,5.043540000915527344e-01,-1.510676145553588867e-01,3.885991573333740234e-01,-2.982181012630462646e-01,6.932787895202636719e-01,-1.861584633588790894e-01,1.160722374916076660e-01,5.433833599090576172e-02,-3.195489645004272461e-01,3.936856389045715332e-01,-1.991491913795471191e-01,2.979668080806732178e-01,-2.524654567241668701e-01,-5.104429274797439575e-02,-2.317823618650436401e-01
-2.588935494422912598e-01,2.542411088943481445e-01,2.940536290407180786e-02,-2.870722413063049316e-01,1.669076383113861084e-01,-1.682934165000915527e-02,8.702442049980163574e-02,-1.028957068920135498e-01,-5.322085618972778320e-01,-4.603148102760314941e-01,9.886153340339660645e-01,-1.557595133781433105e-01,5.215642452239990234e-01,-2.865390777587890625e-01,-4.909967482089996338e-01,-1.077927649021148682e-02,-1.721200346946716309e-01,3.167198598384857178e-01,-3.333463668823242188e-01,4.625791609287261963e-01,-6.356105208396911621e-03,1.795427501201629639e-01,5.014024376869201660e-01,1.110045433044433594e+00,3.324450850486755371e-01,8.148784637451171875e-01,4.137191772460937500e-01,6.863952875137329102e-01
-5.460041761398315430e-01,-2.156092971563339233e-01,1.939303129911422729e-01,1.604682952165603638e-02,6.857123970985412598e-02,1.103424906730651855e+00,1.552999019622802734e-02,1.782985925674438477e-01,-1.276842057704925537e-01,-2.209241837263107300e-01,-2.276266217231750488e-01,-1.302459090948104858e-01,7.201816141605377197e-02,-2.152406871318817139e-01,7.966637611389160156e-02,-3.534120619297027588e-01,-1.447918713092803955e-01,4.587110877037048340e-01,-1.931991577148437500e-01,9.019076824188232422e-02,2.944090068340301514e-01,-2.597576081752777100e-01,5.169606953859329224e-02,-1.520088016986846924e-01,5.657190084457397461e-01,1.705113649368286133e-01,-3.937948495149612427e-02,2.511259913444519043e-02
