-5.776724815368652344e-01,1.645392775535583496e-01,3.179098665714263916e-02,-3.812722563743591309e-01,2.440750300884246826e-01,3.442240357398986816e-01,2.682053148746490479e-01,1.785483062267303467e-01,3.434437513351440430e-02,1.323180198669433594e-01,6.004982590675354004e-01,9.195908904075622559e-02,5.719468593597412109e-01,-6.441999077796936035e-01,2.579239308834075928e-01,-6.772252917289733887e-02,7.483617216348648071e-02,-1.199739426374435425e-01,1.555404365062713623e-01,-2.295950353145599365e-01,1.080132722854614258e-01,1.723252981901168823e-02,2.358645200729370117e-03,4.401643946766853333e-02,-1.247710734605789185e-01,-1.820469796657562256e-01,7.811739295721054077e-02,5.559287071228027344e-01
-6.656770706176757812e-01,2.302079498767852783e-01,2.723788022994995117e-01,-5.565046072006225586e-01,1.456552892923355103e-01,2.273034453392028809e-01,7.228829860687255859e-01,3.528197109699249268e-01,2.516552805900573730e-03,6.990782022476196289e-01,6.854147911071777344e-01,-3.241644203662872314e-01,7.537872791290283203e-01,-6.281471252441406250e-01,4.087327122688293457e-01,-2.188117802143096924e-01,-1.473332792520523071e-01,-5.275007486343383789e-01,-1.109844669699668884e-01,-2.473248839378356934e-01,3.250655159354209900e-02,8.893035352230072021e-03,2.945933640003204346e-01,2.033759057521820068e-01,4.252447485923767090e-01,-5.368743538856506348e-01,3.342046737670898438e-01,6.693089604377746582e-01
-8.155909776687622070e-01,1.128831803798675537e-01,1.284746676683425903e-01,-4.520289301872253418e-01,4.265966415405273438e-01,5.258383154869079590e-01,4.093776941299438477e-01,2.308390140533447266e-01,-1.777714490890502930e-02,3.844484388828277588e-01,6.938594579696655273e-01,1.542328745126724243e-01,8.373979926109313965e-01,-5.963612198829650879e-01,2.803021967411041260e-01,-1.600646376609802246e-01,-8.639744482934474945e-03,-1.177404820919036865e-01,-2.476363629102706909e-02,-2.740390896797180176e-01,1.733453124761581421e-01,-2.139598876237869263e-02,-2.207684516906738281e-02,-1.244302690029144287e-01,-7.431413233280181885e-02,-4.929928481578826904e-01,3.955923914909362793e-01,6.929929852485656738e-01
-6.367356777191162109e-01,1.050418801605701447e-02,5.329320952296257019e-02,-6.598613262176513672e-01,3.651444613933563232e-01,2.495940029621124268e-01,4.574975073337554932e-01,1.594012677669525146e-01,1.301338672637939453e-01,4.535010457038879395e-01,7.141608595848083496e-01,1.353419870138168335e-01,8.525674343109130859e-01,-5.093155503273010254e-01,2.662783265113830566e-01,-2.882502675056457520e-01,-5.676824599504470825e-02,-2.906879782676696777e-01,8.358293771743774414e-02,-2.158701419830322266e-01,1.810226887464523315e-01,9.725344926118850708e-02,4.273924231529235840e-02,2.219625376164913177e-02,4.035586118698120117e-02,-4.970822036266326904e-01,3.902479112148284912e-01,5.139590501785278320e-01
-7.375451326370239258e-01,2.350526005029678345e-01,9.181518852710723877e-02,-2.743472754955291748e-01,2.290704548358917236e-01,3.682512640953063965e-01,2.209368795156478882e-01,1.429577767848968506e-01,-6.688204407691955566e-02,5.859249457716941833e-02,5.813738107681274414e-01,1.047264337539672852e-01,5.120936036109924316e-01,-5.936586260795593262e-01,1.849458068609237671e-01,-7.167503237724304199e-02,2.580861449241638184e-01,-6.446918845176696777e-02,1.800810992717742920e-01,-2.420344352722167969e-01,1.478839069604873657e-01,7.098749279975891113e-02,-5.518713593482971191e-02,6.912360340356826782e-02,-1.166290044784545898e-01,-8.767098188400268555e-02,-1.274536550045013428e-02,5.560759902000427246e-01
-6.083095073699951172e-01,1.129141971468925476e-01,6.449837982654571533e-02,-6.180808544158935547e-01,2.823302447795867920e-01,1.653428375720977783e-02,4.437445402145385742e-01,1.829716563224792480e-01,4.570234939455986023e-02,3.413207232952117920e-01,7.298066020011901855e-01,1.965658217668533325e-01,8.580353260040283203e-01,-5.582591891288757324e-01,1.859786063432693481e-01,-3.804467618465423584e-01,-1.839009076356887817e-01,-3.757890462875366211e-01,1.491890698671340942e-01,-2.779821455478668213e-01,2.627709507942199707e-01,2.004279196262359619e-01,1.710214316844940186e-01,2.085285633802413940e-01,5.241252481937408447e-02,-3.067390024662017822e-01,2.928915023803710938e-01,3.491439521312713623e-01
-6.622366905212402344e-01,2.129717543721199036e-02,1.280675735324621201e-02,-9.053167700767517090e-01,5.057072639465332031e-01,1.463905423879623413e-01,3.986243009567260742e-01,1.250019371509552002e-01,-1.984555721282958984e-01,4.572686851024627686e-01,7.561144232749938965e-01,2.376015484333038330e-01,1.151903986930847168e+00,-3.659659028053283691e-01,1.759206354618072510e-01,-5.736616849899291992e-01,-1.631770282983779907e-01,-3.495095968246459961e-01,1.153899729251861572e-01,-1.715126186609268188e-01,2.929071485996246338e-01,1.579406708478927612e-01,1.655722260475158691e-01,7.453766465187072754e-02,1.290296167135238647e-01,-5.278994441032409668e-01,4.987734556198120117e-01,3.477431833744049072e-01
-4.101481139659881592e-01,-5.389083027839660645e-01,-5.188613012433052063e-02,-1.710492610931396484e+00,8.293316364288330078e-01,4.282010793685913086e-01,4.521288871765136719e-01,-2.123950719833374023e-01,-1.312569528818130493e-01,7.150162458419799805e-01,7.979720234870910645e-01,5.176964998245239258e-01,1.656087279319763184e+00,1.180177927017211914e-01,3.966827690601348877e-02,-1.012989997863769531e+00,-2.834890037775039673e-02,-6.244105696678161621e-01,2.902983129024505615e-01,-1.166942343115806580e-01,3.901501595973968506e-01,-4.168660193681716919e-02,3.247547149658203125e-02,1.625545173883438110e-01,1.578791290521621704e-01,-5.741775631904602051e-01,8.101609945297241211e-01,1.322059631347656250e-01
-9.238195419311523438e-01,-1.753595471382141113e-01,1.836253851652145386e-01,-9.552531242370605469e-01,5.257346034049987793e-01,2.104921638965606689e-01,5.571540594100952148e-01,5.546802282333374023e-02,3.748277723789215088e-01,6.288744807243347168e-01,1.213759183883666992e+00,8.568283170461654663e-02,1.262551188468933105e+00,-6.461825966835021973e-01,3.703667223453521729e-01,-5.494847297668457031e-01,-4.671877622604370117e-01,-8.530958890914916992e-01,3.085099458694458008e-01,-2.569497823715209961e-01,1.967336833477020264e-01,-2.347791939973831177e-02,4.750717580318450928e-01,4.170211255550384521e-01,8.651410043239593506e-02,-4.612697660923004150e-01,4.297698140144348145e-01,5.190910100936889648e-01
-1.101941168308258057e-01,2.739492058753967285e-01,-2.353036254644393921e-01,-2.390530258417129517e-01,-4.882533103227615356e-02,7.317131161689758301e-01,1.894296705722808838e-02,1.611773073673248291e-01,2.745177745819091797e-01,-5.798079818487167358e-02,3.108436167240142822e-01,1.614792943000793457e-01,7.139556109905242920e-02,-4.896559417247772217e-01,1.578794568777084351e-01,2.275088131427764893e-01,9.095402061939239502e-02,1.936907172203063965e-01,-2.168489396572113037e-01,-2.011108249425888062e-01,-4.353754967451095581e-02,-4.711525887250900269e-02,-1.900398284196853638e-01,3.664446473121643066e-01,-4.162926673889160156e-01,2.321777641773223877e-01,1.234746575355529785e-01,7.504115104675292969e-01
-2.737919986248016357e-01,1.116068884730339050e-01,1.960435807704925537e-01,-2.644219994544982910e-02,1.876902282238006592e-01,4.049819707870483398e-01,1.814537048339843750e-01,-1.202005892992019653e-01,2.410137653350830078e-01,-4.127301275730133057e-03,8.888036757707595825e-02,-7.184953987598419189e-02,1.033746525645256042e-01,-3.683973550796508789e-01,1.905293613672256470e-01,-8.412677794694900513e-03,3.140776157379150391e-01,2.775664329528808594e-01,6.278283894062042236e-02,-2.131546884775161743e-01,5.741646513342857361e-02,1.552215218544006348e-01,-2.475786358118057251e-01,1.691859662532806396e-01,-1.515160202980041504e-01,-5.851637572050094604e-03,6.434307992458343506e-02,4.308304190635681152e-01
1.458858549594879150e-01,-2.042467743158340454e-01,2.292133867740631104e-01,1.734602451324462891e-02,2.560125887393951416e-01,-8.042164146900177002e-02,-2.474975585937500000e-01,-6.961327791213989258e-01,5.877417325973510742e-01,1.763068437576293945e-01,-3.838384747505187988e-01,6.405865773558616638e-03,-2.343800067901611328e-01,4.186238944530487061e-01,1.923673748970031738e-01,-5.401405692100524902e-01,2.904990613460540771e-01,3.035535216331481934e-01,3.149597346782684326e-01,-7.875419855117797852e-01,-1.508151143789291382e-01,8.240630477666854858e-02,-5.710036754608154297e-01,6.267312169075012207e-01,3.569554090499877930e-01,-1.429640203714370728e-01,5.029528737068176270e-01,2.863745987415313721e-01
3.195871710777282715e-01,-2.939278483390808105e-01,4.597640335559844971e-01,-1.304760426282882690e-01,1.517750918865203857e-01,-1.538265496492385864e-01,-1.091834008693695068e-01,-3.379032611846923828e-01,2.539621591567993164e-01,1.812550127506256104e-01,-5.956664085388183594e-01,-2.698663249611854553e-02,-2.079749703407287598e-01,4.097576439380645752e-01,4.354827702045440674e-01,1.060309186577796936e-01,4.039409756660461426e-02,8.626493811607360840e-02,-3.204286694526672363e-01,-1.272606104612350464e-01,1.518151462078094482e-01,5.071846842765808105e-01,-6.765589118003845215e-01,1.377454847097396851e-01,4.722333550453186035e-01,-1.318716853857040405e-01,5.876550078392028809e-01,-4.741842299699783325e-02
2.970637381076812744e-02,-1.239631846547126770e-01,8.719737827777862549e-02,-2.794304788112640381e-01,3.805170059204101562e-01,-3.185728192329406738e-01,-8.976710438728332520e-01,-1.075882554054260254e+00,1.187363415956497192e-01,8.537628054618835449e-01,-4.729741215705871582e-01,8.186464011669158936e-02,-1.131033375859260559e-01,-1.028839945793151855e-01,-8.491472005844116211e-01,-7.454666495323181152e-02,4.640732407569885254e-01,1.709200441837310791e-01,4.510520696640014648e-01,-3.838859498500823975e-01,2.388912141323089600e-01,6.027205586433410645e-01,-3.711016774177551270e-01,-8.725068718194961548e-02,-1.043844223022460938e-01,1.107119917869567871e-01,9.596613049507141113e-02,4.660926759243011475e-03
-2.939668595790863037e-01,1.345522403717041016e-01,-4.637252986431121826e-01,-7.158324122428894043e-02,1.565243154764175415e-01,-1.240275055170059204e-01,-3.197114467620849609e-01,-6.992812156677246094e-01,-5.051036179065704346e-02,-1.076684221625328064e-01,1.389776021242141724e-01,2.120226472616195679e-01,-2.423905730247497559e-01,1.507318615913391113e-01,-5.201542973518371582e-01,1.157782375812530518e-01,1.113834500312805176e+00,1.131580248475074768e-01,8.011844754219055176e-02,-3.115469813346862793e-01,1.452095359563827515e-01,2.141783237457275391e-01,-3.165887594223022461e-01,-1.089815348386764526e-01,-5.677618384361267090e-01,2.450698614120483398e-01,2.303569316864013672e-01,2.022996246814727783e-01
-4.991691410541534424e-01,-2.928948700428009033e-01,-2.140033617615699768e-02,-3.391863405704498291e-01,-1.013353019952774048e-01,-2.678508162498474121e-01,3.635405004024505615e-02,-5.176098346710205078e-01,6.190043687820434570e-01,-2.241090536117553711e-01,2.772749364376068115e-01,5.754860490560531616e-02,-1.741354167461395264e-01,2.605599164962768555e-02,-1.436401605606079102e-01,-4.109350740909576416e-01,6.070745587348937988e-01,-2.999367713928222656e-01,-1.612710654735565186e-01,1.709024906158447266e-01,-5.040452256798744202e-02,2.857457995414733887e-01,-5.880216360092163086e-01,6.853582859039306641e-01,1.243430525064468384e-01,5.474349856376647949e-01,5.873295664787292480e-01,6.160117983818054199e-01
-2.791365981101989746e-01,-2.776272781193256378e-02,7.797633297741413116e-03,3.782342672348022461e-01,1.467543095350265503e-02,-4.958090186119079590e-01,-8.692581057548522949e-01,-1.045776963233947754e+00,4.494442343711853027e-01,-5.575025677680969238e-01,-2.916630506515502930e-01,5.156680345535278320e-01,-2.673654854297637939e-01,4.620487987995147705e-02,3.403146266937255859e-01,-5.966929793357849121e-01,3.736428320407867432e-01,3.312271833419799805e-01,9.239508956670761108e-02,-4.268384575843811035e-01,-3.682767748832702637e-01,5.734741091728210449e-01,-6.896599531173706055e-01,6.216661334037780762e-01,1.319406181573867798e-01,3.401716649532318115e-01,9.781491756439208984e-01,3.439680933952331543e-01
2.474680840969085693e-01,1.484688520431518555e-01,2.675302922725677490e-01,-4.790085554122924805e-01,5.064961910247802734e-01,-1.998064666986465454e-01,4.359452128410339355e-01,-2.386143803596496582e-01,5.870301723480224609e-01,-5.342882126569747925e-02,-5.446768999099731445e-01,6.750411540269851685e-02,-2.213007211685180664e-01,8.263254165649414062e-02,-1.460823137313127518e-02,2.823052108287811279e-01,2.432959228754043579e-01,4.634793400764465332e-01,2.176109515130519867e-02,2.603787481784820557e-01,2.359294891357421875e-01,3.560424745082855225e-01,-3.838295936584472656e-01,-1.514278501272201538e-01,-9.888528287410736084e-02,-1.492542773485183716e-01,3.498933315277099609e-01,-3.486265838146209717e-01
3.484899401664733887e-01,5.186635255813598633e-01,-2.807196974754333496e-01,3.611917495727539062e-01,-1.746174097061157227e-01,-5.380639433860778809e-01,3.346410393714904785e-02,-6.582242846488952637e-01,2.656018733978271484e-01,-7.628048658370971680e-01,-1.077529564499855042e-01,4.917815029621124268e-01,-4.880405366420745850e-01,-1.339335739612579346e-01,4.923455417156219482e-01,-2.484236359596252441e-01,-6.735058128833770752e-02,9.020653963088989258e-01,4.031619131565093994e-01,-8.281601071357727051e-01,-5.365765094757080078e-01,2.055895924568176270e-01,-2.712365090847015381e-01,1.974838674068450928e-01,2.161894589662551880e-01,-2.862522006034851074e-01,9.452177882194519043e-01,-2.276175618171691895e-01
8.353043794631958008e-01,-5.737845897674560547e-01,3.581099808216094971e-01,2.150399386882781982e-01,1.824574470520019531e-01,1.158058643341064453e+00,1.330810308456420898e+00,4.585154354572296143e-01,-4.216453433036804199e-01,-2.143273651599884033e-01,3.496713042259216309e-01,-2.500922977924346924e-01,-9.927492588758468628e-02,9.297435283660888672e-01,3.342010676860809326e-01,5.327634215354919434e-01,1.221871152520179749e-01,4.627577960491180420e-02,-1.354051470756530762e+00,2.610558271408081055e-01,1.632753014564514160e-01,-8.766124844551086426e-01,-5.863351225852966309e-01,-4.656813740730285645e-01,-9.149720668792724609e-01,-5.741088986396789551e-01,3.704508841037750244e-01,2.841697633266448975e-01
7.708024233579635620e-02,2.769915461540222168e-01,-5.292598158121109009e-02,4.209854602813720703e-01,4.648255705833435059e-01,5.377667546272277832e-01,4.524802267551422119e-01,-1.627824753522872925e-01,1.357001662254333496e-01,-3.705486953258514404e-01,-1.594779640436172485e-01,-5.675755739212036133e-01,-5.194839835166931152e-01,-6.477031111717224121e-01,1.996342986822128296e-01,2.055744677782058716e-01,-2.816517651081085205e-02,7.429518103599548340e-01,5.616911649703979492e-01,-1.034220457077026367e+00,-7.407717406749725342e-02,-2.409396320581436157e-02,3.037533164024353027e-02,-1.742127239704132080e-01,-4.108093976974487305e-01,1.856038272380828857e-01,-2.864218950271606445e-01,2.723073959350585938e-01
4.440205097198486328e-01,-1.113621592521667480e+00,2.634947597980499268e-01,4.487903714179992676e-01,-3.929553031921386719e-01,4.800682067871093750e-01,2.211078554391860962e-01,-3.340913653373718262e-01,4.855249822139739990e-01,5.852186679840087891e-01,2.813560962677001953e-01,2.009079158306121826e-01,3.362918496131896973e-01,3.652245700359344482e-01,-2.212341874837875366e-01,-2.484011352062225342e-01,1.333460569381713867e+00,-3.596038222312927246e-01,-2.259957194328308105e-01,-5.687726140022277832e-01,-2.764235138893127441e-01,3.542420566082000732e-01,-4.569452702999114990e-01,6.684077382087707520e-01,-6.895427703857421875e-01,4.503563046455383301e-01,-5.130788087844848633e-01,6.070258021354675293e-01
-4.474985897541046143e-01,-4.981927201151847839e-02,5.210669040679931641e-01,2.990604341030120850e-01,4.964768886566162109e-01,5.415603518486022949e-01,5.208182334899902344e-01,-2.880818843841552734e-01,1.916550397872924805e-01,8.931070566177368164e-02,-3.338341116905212402e-01,-6.065312623977661133e-01,-2.427769005298614502e-01,-4.346252381801605225e-01,-1.827915608882904053e-01,-3.187441453337669373e-02,6.235634088516235352e-01,4.830887913703918457e-01,-1.335863471031188965e-01,-5.848737061023712158e-02,3.742980957031250000e-01,4.047415852546691895e-01,-7.710444331169128418e-01,3.024141490459442139e-02,-4.047213196754455566e-01,2.737608850002288818e-01,2.267330288887023926e-01,3.781389594078063965e-01
5.800611972808837891e-01,4.323377609252929688e-01,1.071901991963386536e-01,-2.439147830009460449e-01,-1.502916365861892700e-01,-4.498410224914550781e-01,-2.933559119701385498e-01,-2.546383440494537354e-01,5.820149183273315430e-01,2.404120191931724548e-02,-4.947667717933654785e-01,3.199555277824401855e-01,-4.181816279888153076e-01,1.924682557582855225e-01,2.812464535236358643e-01,2.970352470874786377e-01,-4.940805733203887939e-01,5.565505623817443848e-01,3.806589543819427490e-02,9.978028386831283569e-02,-1.460690647363662720e-01,2.502942383289337158e-01,-7.009785175323486328e-01,-5.188940167427062988e-01,4.112876653671264648e-01,2.490332722663879395e-02,9.606316685676574707e-01,-1.295064538717269897e-01
2.465900480747222900e-01,2.401084639132022858e-02,2.068741917610168457e-01,-1.823178231716156006e-01,2.651399075984954834e-01,-7.356152534484863281e-01,-2.358755767345428467e-01,-1.213895201683044434e+00,5.804989337921142578e-01,5.467067956924438477e-01,-3.117022812366485596e-01,-2.145273536443710327e-01,-1.715953201055526733e-01,2.604183554649353027e-01,-3.284519910812377930e-01,-2.723989188671112061e-01,4.601760804653167725e-01,2.173357605934143066e-01,5.517872571945190430e-01,-2.664497196674346924e-01,2.778506651520729065e-02,5.965216159820556641e-01,1.716933846473693848e-01,6.846835613250732422e-01,2.983353734016418457e-01,-1.119946837425231934e-01,2.058178186416625977e-01,-4.989466667175292969e-01
5.911767482757568359e-01,6.864800453186035156e-01,3.701620399951934814e-01,-2.949187755584716797e-01,8.073140978813171387e-01,-6.177489459514617920e-02,3.631550669670104980e-01,8.619120717048645020e-02,1.593187898397445679e-01,2.356622517108917236e-01,-4.760408997535705566e-01,-1.090666532516479492e+00,-2.291525900363922119e-02,-3.129281401634216309e-01,3.946971893310546875e-01,1.351316422224044800e-01,-6.589070558547973633e-01,9.397403001785278320e-01,-1.092726364731788635e-01,2.439529299736022949e-01,9.458345174789428711e-02,7.334771752357482910e-01,-1.454189866781234741e-01,-5.807777643203735352e-01,-7.261037826538085938e-03,-3.480257987976074219e-01,3.250114917755126953e-01,-5.310621261596679688e-01
6.878869533538818359e-01,-6.194724440574645996e-01,6.454018950462341309e-01,1.532263159751892090e-01,7.573895156383514404e-03,-8.117676973342895508e-01,-9.409452080726623535e-01,-2.465088516473770142e-01,6.636555194854736328e-01,1.039739608764648438e+00,-6.512737274169921875e-01,3.921586275100708008e-01,4.547074437141418457e-01,-1.126129999756813049e-01,-1.609282344579696655e-01,6.804377585649490356e-02,-4.219312071800231934e-01,-1.655379384756088257e-01,6.805624812841415405e-03,-7.057340443134307861e-02,2.798420786857604980e-01,8.554242849349975586e-01,-4.320025742053985596e-01,-2.312957048416137695e-01,5.871811509132385254e-01,8.113167285919189453e-01,1.005800515413284302e-01,-4.170019626617431641e-01
6.784809827804565430e-01,7.916269302368164062e-01,3.764270842075347900e-01,-3.695726692676544189e-01,6.221968531608581543e-01,1.499269455671310425e-01,9.392940402030944824e-01,-1.452989429235458374e-01,1.426166296005249023e-01,4.006777405738830566e-01,-4.316025972366333008e-02,-1.112047791481018066e+00,4.673698171973228455e-02,-2.630436420440673828e-01,1.854079365730285645e-01,2.528564631938934326e-01,-3.737386763095855713e-01,1.034960865974426270e+00,5.844524502754211426e-02,2.094076275825500488e-01,1.171961426734924316e-01,7.585384845733642578e-01,3.316551148891448975e-01,-4.863320589065551758e-01,1.525157839059829712e-01,-3.448769152164459229e-01,5.386267304420471191e-01,-7.314643859863281250e-01
7.701567411422729492e-01,-4.810653626918792725e-01,5.864590406417846680e-01,6.911345124244689941e-01,9.263170361518859863e-01,-1.014378428459167480e+00,-1.524641990661621094e+00,-8.347429037094116211e-01,2.787027955055236816e-01,1.218211770057678223e+00,-9.571794271469116211e-01,-4.593604505062103271e-01,-2.068117856979370117e-01,5.266191959381103516e-01,-4.830304086208343506e-01,-2.699802517890930176e-01,3.229359984397888184e-01,7.923751473426818848e-01,4.116556346416473389e-01,-8.118903040885925293e-01,4.343542456626892090e-01,1.305612325668334961e+00,6.351944804191589355e-02,-6.219154596328735352e-01,3.980467915534973145e-01,-3.766286969184875488e-01,-3.584279417991638184e-01,-5.733966231346130371e-01
5.621218085289001465e-01,4.985396265983581543e-01,6.181198358535766602e-01,-5.108906030654907227e-01,4.733007550239562988e-01,2.869960069656372070e-01,9.928252100944519043e-01,-5.055354237556457520e-01,1.912559866905212402e-01,4.562588930130004883e-01,-1.898985952138900757e-01,-1.178315520286560059e+00,2.135810256004333496e-02,-1.577263772487640381e-01,1.978402286767959595e-01,1.997604370117187500e-01,-4.838882759213447571e-02,5.428326725959777832e-01,-2.229068875312805176e-01,4.046453535556793213e-01,-9.910167008638381958e-02,3.787773549556732178e-01,1.075952053070068359e-01,-3.617343306541442871e-02,1.871305704116821289e-02,-2.523484528064727783e-01,5.132908821105957031e-01,-7.344245314598083496e-01
9.129302203655242920e-02,2.839369475841522217e-01,-5.240928530693054199e-01,-8.671748042106628418e-01,-1.791787892580032349e-01,2.800797820091247559e-01,1.319765150547027588e-01,-4.140374660491943359e-01,2.198111861944198608e-01,-9.400915354490280151e-02,-3.922177106142044067e-02,9.833839535713195801e-01,1.268118321895599365e-01,1.162381172180175781e-01,-4.935961663722991943e-01,1.546261012554168701e-01,3.189328312873840332e-01,3.680411875247955322e-01,3.168706968426704407e-02,-6.240157037973403931e-02,-1.203429251909255981e-01,-5.630288720130920410e-01,-6.753082275390625000e-01,-9.208247661590576172e-01,-4.721962213516235352e-01,-1.675926893949508667e-01,4.344872832298278809e-01,-1.227349042892456055e-01
-1.864336133003234863e-01,1.623631834983825684e+00,1.976514756679534912e-01,8.114162683486938477e-01,1.433497965335845947e-01,4.464529752731323242e-01,7.998017072677612305e-01,-4.501096904277801514e-01,-2.788152694702148438e-01,-7.231812477111816406e-01,-3.929536044597625732e-02,-8.627751469612121582e-01,-8.381361961364746094e-01,-9.260329008102416992e-01,1.014873478561639786e-02,1.108690738677978516e+00,5.295530334115028381e-02,9.723648428916931152e-01,-6.449797749519348145e-02,-1.257292747497558594e+00,-2.882716953754425049e-01,8.684302121400833130e-02,5.636700391769409180e-01,-5.536173582077026367e-01,-1.533981114625930786e-01,8.265602588653564453e-01,-5.452591180801391602e-02,-8.074960708618164062e-01
-1.454495489597320557e-01,4.206046462059020996e-01,5.736619234085083008e-01,1.032289028167724609e+00,-1.464082002639770508e-01,3.311160206794738770e-01,5.506670475006103516e-02,3.635764420032501221e-01,-3.983960300683975220e-02,-1.986590325832366943e-01,4.090338200330734253e-02,-3.161859512329101562e-01,-7.580571174621582031e-01,3.628173768520355225e-01,4.787924885749816895e-02,-3.517477810382843018e-01,8.424149155616760254e-01,5.452443361282348633e-01,-1.645591557025909424e-01,-1.418466210365295410e+00,-3.905601203441619873e-01,6.720043718814849854e-03,-3.043684959411621094e-01,-1.539899408817291260e-01,3.162398338317871094e-01,4.410244822502136230e-01,3.856794536113739014e-02,5.674214363098144531e-01
5.928146839141845703e-01,-3.027661740779876709e-01,3.728510141372680664e-01,9.724842309951782227e-01,1.410655528306961060e-01,1.426921486854553223e+00,6.270930767059326172e-01,7.762163877487182617e-01,-6.781975030899047852e-01,2.263420224189758301e-01,-4.920481890439987183e-02,-1.122311592102050781e+00,-3.553461134433746338e-01,5.324351787567138672e-01,5.021079182624816895e-01,3.088517487049102783e-01,1.369466930627822876e-01,6.354213356971740723e-01,-1.220720767974853516e+00,-3.584082722663879395e-01,1.079164892435073853e-01,-5.727113485336303711e-01,-1.177219271659851074e+00,-9.282619357109069824e-01,-6.228231787681579590e-01,-2.061364054679870605e-02,1.791521608829498291e-01,9.531937837600708008e-01
-6.443479061126708984e-01,6.013650894165039062e-01,2.312160581350326538e-01,2.654198110103607178e-01,-2.951654791831970215e-01,-4.057512283325195312e-01,1.589928865432739258e-01,2.726180553436279297e-01,4.826149940490722656e-01,-6.880483627319335938e-01,2.518904805183410645e-01,-5.277363583445549011e-02,-1.062302231788635254e+00,-3.212704658508300781e-01,-2.373705431818962097e-02,-7.790286540985107422e-01,4.397562444210052490e-01,3.005537390708923340e-01,-1.040260270237922668e-01,-4.654916226863861084e-01,-4.422094523906707764e-01,2.130247950553894043e-01,-5.901904106140136719e-01,-5.420168489217758179e-02,2.975580692291259766e-01,1.101149618625640869e-01,8.332757949829101562e-01,1.094003200531005859e+00
-5.136042833328247070e-01,-2.741972208023071289e-01,9.924661368131637573e-02,7.389590144157409668e-01,-6.941292434930801392e-02,6.904902309179306030e-02,-5.803009271621704102e-01,-7.942997217178344727e-01,-3.118377178907394409e-02,-2.787838578224182129e-01,-2.877964265644550323e-02,-3.429375588893890381e-01,-5.530776381492614746e-01,-2.142415344715118408e-01,-3.025473356246948242e-01,-8.005540370941162109e-01,5.415776371955871582e-01,3.353076577186584473e-01,-1.513610184192657471e-01,-3.157106637954711914e-01,1.039914339780807495e-01,2.972475588321685791e-01,-1.086734771728515625e+00,1.988041251897811890e-01,-8.408738970756530762e-01,8.496712446212768555e-01,5.353034138679504395e-01,8.104538321495056152e-01
2.822930812835693359e-01,2.252687215805053711e-01,-2.952972650527954102e-01,-4.655018448829650879e-03,-1.238202810287475586e+00,-1.246220707893371582e+00,-1.785596013069152832e-01,-6.406313180923461914e-01,5.785825848579406738e-02,-4.370904266834259033e-01,-1.406868696212768555e-01,9.059770107269287109e-01,-5.190050601959228516e-01,-3.483474254608154297e-03,-3.453182876110076904e-01,-8.813109993934631348e-01,-2.489840835332870483e-01,1.851820349693298340e-01,1.019446253776550293e-01,-2.326243966817855835e-01,-3.839842975139617920e-01,1.227307692170143127e-01,-1.029310822486877441e+00,-5.629725456237792969e-01,1.777395159006118774e-01,5.027016997337341309e-01,1.252372026443481445e+00,-3.597088456153869629e-01
-2.788858115673065186e-01,-4.216426610946655273e-01,3.191809058189392090e-01,-1.843597739934921265e-01,5.489041209220886230e-01,-1.184749007225036621e+00,-2.533744573593139648e-01,-1.678792476654052734e+00,6.186096668243408203e-01,1.250457465648651123e-01,-3.481042385101318359e-01,5.906757712364196777e-02,-2.712171673774719238e-01,2.466939985752105713e-01,-5.151941180229187012e-01,-8.050592541694641113e-01,9.000588655471801758e-01,-8.950106799602508545e-02,5.185187458992004395e-01,1.896967440843582153e-01,2.494519054889678955e-01,2.842920720577239990e-01,-1.568611562252044678e-01,6.472460627555847168e-01,-1.521228402853012085e-01,-2.474462240934371948e-01,2.376604080200195312e-01,-5.927712917327880859e-01
1.641434431076049805e-01,4.214575588703155518e-01,4.890078008174896240e-01,-5.978587865829467773e-01,6.568083167076110840e-01,-5.221862792968750000e-01,6.443932652473449707e-01,-3.253481984138488770e-01,-1.642654687166213989e-01,-1.724223196506500244e-01,-7.717352509498596191e-01,2.806062102317810059e-01,5.875121429562568665e-02,-2.460005879402160645e-02,-7.511320114135742188e-01,-3.349388241767883301e-01,2.761169373989105225e-01,8.310832977294921875e-01,2.004836201667785645e-01,6.538835167884826660e-01,5.395109057426452637e-01,5.316817760467529297e-01,-4.356873631477355957e-01,-4.238221347332000732e-01,-4.396855235099792480e-01,-3.358984291553497314e-01,1.006064563989639282e-01,-1.090302228927612305e+00
2.371151149272918701e-01,-4.155640006065368652e-01,3.462060093879699707e-01,4.839791655540466309e-01,-5.045095682144165039e-01,-1.619872331619262695e+00,-9.733466506004333496e-01,-1.669466733932495117e+00,2.080384641885757446e-01,-1.292875707149505615e-01,-1.133738398551940918e+00,8.722907900810241699e-01,-4.462094008922576904e-01,8.822106122970581055e-01,3.452924191951751709e-01,-1.537890881299972534e-01,4.025698602199554443e-01,-1.535381227731704712e-01,-3.157702684402465820e-01,-3.869357407093048096e-01,-3.964402079582214355e-01,7.552452087402343750e-01,-7.786140441894531250e-01,6.847158670425415039e-01,1.009967207908630371e+00,1.111095547676086426e-01,1.138157725334167480e+00,-4.643278717994689941e-01
