-1.038044810295104980e+00,-5.246242880821228027e-01,-7.733659446239471436e-02,-4.846253246068954468e-02,1.107703745365142822e-01,3.332900702953338623e-01,-3.225966393947601318e-01,-3.541437536478042603e-02,-2.616586387157440186e-01,3.512097299098968506e-01,-2.051323354244232178e-01,2.128202915191650391e-01,-1.761808693408966064e-01,-2.513714432716369629e-01,3.645010590553283691e-01,1.169111058115959167e-01,-7.291687726974487305e-01,1.627193838357925415e-01,-3.890922069549560547e-01,2.946078963577747345e-02,3.594533801078796387e-01,4.288997352123260498e-01,6.184469461441040039e-01,6.524851173162460327e-02,-2.138388305902481079e-01,4.787073135375976562e-01,9.199315309524536133e-02,6.527587026357650757e-02
-2.022919058799743652e-01,-4.106271266937255859e-01,1.656059622764587402e-01,-1.084033921360969543e-01,4.240657016634941101e-02,2.850067615509033203e-02,-1.778957247734069824e-01,2.180204093456268311e-01,3.761736154556274414e-01,4.972551390528678894e-02,1.309909373521804810e-01,4.670182466506958008e-01,2.870934009552001953e-01,-2.653628587722778320e-01,1.958243995904922485e-01,6.648878008127212524e-02,-1.875916421413421631e-01,9.863837063312530518e-02,-4.344593882560729980e-01,-5.319470167160034180e-02,-4.778258800506591797e-01,-7.241383194923400879e-02,4.811744689941406250e-01,-2.767167985439300537e-01,-2.009895741939544678e-01,4.986150860786437988e-01,5.502760410308837891e-01,5.506367087364196777e-01
-6.459924578666687012e-01,-4.949461221694946289e-01,2.459410279989242554e-01,9.273806214332580566e-01,3.046930134296417236e-01,4.561905562877655029e-01,-2.732021212577819824e-01,5.707461833953857422e-01,-1.689814925193786621e-01,-5.724936723709106445e-01,-1.021021753549575806e-01,3.650749623775482178e-01,-6.261794269084930420e-02,9.292176365852355957e-02,-3.521881103515625000e-01,-4.488126039505004883e-01,1.090653389692306519e-01,-3.178206682205200195e-01,-4.251182675361633301e-01,-1.030445471405982971e-02,-6.746174097061157227e-01,-3.301781117916107178e-01,3.625853359699249268e-01,-1.846748888492584229e-01,-5.344936251640319824e-01,-3.729547560214996338e-01,-1.528440713882446289e-01,3.362038731575012207e-01
-1.730000376701354980e-01,-7.586222887039184570e-01,1.013828068971633911e-01,-1.317627429962158203e-01,-6.273435801267623901e-02,2.794147133827209473e-01,3.459128141403198242e-01,-1.626837253570556641e-01,-5.781285464763641357e-02,5.299263074994087219e-02,-1.575240194797515869e-01,-2.229134738445281982e-02,2.657124996185302734e-01,-1.906399577856063843e-01,5.386315286159515381e-03,-2.547935247421264648e-01,-1.667644977569580078e-01,-3.253756761550903320e-01,-3.489303886890411377e-01,5.002301335334777832e-01,-3.940889537334442139e-01,1.062917709350585938e-01,4.003141820430755615e-01,5.807339400053024292e-02,-4.072305858135223389e-01,-1.021380200982093811e-01,6.063591241836547852e-01,5.347539186477661133e-01
-8.501753807067871094e-01,-5.336865782737731934e-01,5.431448221206665039e-01,5.538928508758544922e-01,4.671687483787536621e-01,3.065499067306518555e-01,1.926674544811248779e-01,9.588793665170669556e-02,-5.057010650634765625e-01,-2.171519994735717773e-01,-6.370428204536437988e-01,-1.985029429197311401e-01,-4.409487545490264893e-02,2.134114503860473633e-02,1.162864267826080322e-03,-1.395995765924453735e-01,-1.103397607803344727e-01,-5.667824745178222656e-01,-6.283358335494995117e-01,2.517829239368438721e-01,-4.354249835014343262e-01,-6.438742876052856445e-01,4.846834838390350342e-01,-3.788281977176666260e-01,-3.468919992446899414e-01,-1.194977760314941406e+00,-1.300798058509826660e-01,5.676434040069580078e-01
6.572631001472473145e-02,-8.173058032989501953e-01,-1.905347555875778198e-01,-6.806597113609313965e-03,8.040466904640197754e-02,5.637809038162231445e-01,-8.487872034311294556e-02,-3.457885980606079102e-01,-6.929977238178253174e-02,1.486330479383468628e-02,-4.311976432800292969e-01,9.051138907670974731e-02,3.848103284835815430e-01,2.835838794708251953e-01,5.670462548732757568e-02,-7.252238988876342773e-01,-2.918781638145446777e-01,-1.478121876716613770e-01,6.545429229736328125e-01,7.432526350021362305e-01,-1.191999539732933044e-01,1.261067390441894531e-01,3.815798759460449219e-01,-3.220829665660858154e-01,-9.356345534324645996e-01,9.836217761039733887e-02,1.850405335426330566e-02,2.728525996208190918e-01
-5.076659321784973145e-01,-1.843720227479934692e-01,2.741479277610778809e-01,7.897955179214477539e-01,4.122838079929351807e-01,1.071724534034729004e+00,-1.011426091194152832e+00,1.288550972938537598e+00,5.934760570526123047e-01,-2.943236529827117920e-01,-3.371326327323913574e-01,-3.881782293319702148e-03,-3.449074327945709229e-01,3.952420353889465332e-01,-4.586891531944274902e-01,-4.926981031894683838e-01,1.416979134082794189e-01,5.250551700592041016e-01,-3.576511740684509277e-01,5.315768718719482422e-01,-7.838191986083984375e-01,-2.890155911445617676e-01,-2.051543071866035461e-02,-2.217756509780883789e-01,-1.329810738563537598e+00,-4.259591698646545410e-01,-5.409694910049438477e-01,1.387770473957061768e-01
-1.124896779656410217e-01,-8.770316243171691895e-01,1.246881008148193359e+00,7.839352637529373169e-02,1.276678219437599182e-02,7.339919805526733398e-01,6.581682562828063965e-01,-2.745819836854934692e-02,-2.537723779678344727e-01,3.923358321189880371e-01,-6.249172613024711609e-02,-8.212481439113616943e-02,3.624955713748931885e-01,3.765080571174621582e-01,-8.252655863761901855e-01,-8.964829891920089722e-02,1.038828790187835693e-01,6.306639313697814941e-02,-1.565608382225036621e-02,1.395408511161804199e+00,-9.194704890251159668e-01,4.588474333286285400e-01,-5.980978608131408691e-01,-5.910033583641052246e-01,1.307165175676345825e-01,-4.288209229707717896e-02,-4.569475948810577393e-01,4.516045749187469482e-01
-6.201601624488830566e-01,-6.511712670326232910e-01,5.589528083801269531e-01,2.870765328407287598e-01,4.550396203994750977e-01,5.195841789245605469e-01,3.298083543777465820e-01,2.442918419837951660e-01,-4.359647929668426514e-01,-1.257256865501403809e-01,-6.995616555213928223e-01,-6.546807885169982910e-01,-3.320413827896118164e-01,5.644543766975402832e-01,-3.980423808097839355e-01,-9.171652048826217651e-02,-7.798355817794799805e-02,-2.408176660537719727e-03,-7.298783659934997559e-01,4.609084874391555786e-02,-1.812477707862854004e-01,-2.056593596935272217e-01,7.201585173606872559e-01,-1.696625053882598877e-01,8.643642067909240723e-03,-1.320738554000854492e+00,-5.023377537727355957e-01,1.021928191184997559e+00
-7.586167752742767334e-02,-1.042657017707824707e+00,-2.635874599218368530e-02,4.985922574996948242e-01,5.723318085074424744e-02,8.309705257415771484e-01,1.675597205758094788e-02,4.415982067584991455e-01,-6.657887995243072510e-02,-2.711545825004577637e-01,-3.783730268478393555e-01,-2.112776041030883789e-02,1.511027365922927856e-01,3.207764029502868652e-01,-2.239853441715240479e-01,-9.082283973693847656e-01,4.636275768280029297e-02,4.547016322612762451e-01,2.252741754055023193e-01,5.790957212448120117e-01,4.161584377288818359e-01,4.723470509052276611e-01,4.092465639114379883e-01,-1.684447377920150757e-01,-8.590868711471557617e-01,2.685309946537017822e-01,-5.249187350273132324e-01,3.496398925781250000e-01
2.291005402803421021e-01,-5.075777769088745117e-01,4.230090379714965820e-01,3.447372317314147949e-01,7.970957458019256592e-02,9.069887399673461914e-01,3.000439107418060303e-01,6.921646595001220703e-01,4.936912953853607178e-01,2.998976111412048340e-01,-4.810712933540344238e-01,-7.171665430068969727e-01,-2.550817131996154785e-01,1.100551366806030273e+00,-4.784418940544128418e-01,-1.974956989288330078e-01,-6.452009826898574829e-02,7.506062984466552734e-01,-3.812362551689147949e-01,5.163686871528625488e-01,3.856253623962402344e-01,8.638559579849243164e-01,3.527016341686248779e-01,-5.074263811111450195e-01,-7.816995680332183838e-02,-3.288203775882720947e-01,-1.572345018386840820e+00,7.657958269119262695e-01
1.723475009202957153e-01,-8.815497159957885742e-01,-3.854834437370300293e-01,-1.619328260421752930e-01,-3.148350417613983154e-01,7.607499361038208008e-01,-2.460116446018218994e-01,3.227751851081848145e-01,3.953891247510910034e-02,8.636631816625595093e-02,-3.589855432510375977e-01,4.047612547874450684e-01,5.103847980499267578e-01,1.036422699689865112e-01,-3.048981353640556335e-02,-7.551306486129760742e-01,3.334762156009674072e-02,-3.798635303974151611e-01,9.788993000984191895e-01,7.964114546775817871e-01,9.160320162773132324e-01,2.335463613271713257e-01,1.014993667602539062e+00,2.966296672821044922e-01,-1.200153529644012451e-01,1.190231561660766602e+00,-3.722924888134002686e-01,-3.271889686584472656e-01
3.551481366157531738e-01,-1.014658331871032715e+00,2.225951254367828369e-01,-2.964491248130798340e-01,-6.726931780576705933e-02,5.754510164260864258e-01,6.169651150703430176e-01,-3.369695693254470825e-02,-3.508812189102172852e-01,1.952879428863525391e-01,-1.064021706581115723e+00,-5.011645555496215820e-01,6.165089458227157593e-02,1.313066005706787109e+00,-1.244495660066604614e-01,5.222087353467941284e-02,6.465852260589599609e-02,1.688210666179656982e-01,2.857955992221832275e-01,7.062426954507827759e-02,1.204642415046691895e+00,4.902754426002502441e-01,-3.964680805802345276e-02,1.586724817752838135e-02,4.462217688560485840e-01,-4.197217226028442383e-01,-9.171390533447265625e-01,4.635336995124816895e-01
-3.056706488132476807e-02,-7.444158792495727539e-01,-1.609340906143188477e-01,1.956146657466888428e-01,-7.931643724441528320e-01,1.060436725616455078e+00,3.602992296218872070e-01,5.803516507148742676e-01,3.476619720458984375e-01,2.811172306537628174e-01,-8.103033900260925293e-02,4.790878891944885254e-01,2.794400751590728760e-01,4.010528326034545898e-01,-5.544807314872741699e-01,-1.769123971462249756e-01,7.123030424118041992e-01,1.136859357357025146e-01,2.821791172027587891e-02,2.699155211448669434e-01,5.069715380668640137e-01,2.181136608123779297e-02,4.844001531600952148e-01,1.663972437381744385e-01,1.533393412828445435e-01,1.065797448158264160e+00,-5.985891819000244141e-01,-2.212382555007934570e-01
-9.447383880615234375e-02,-6.468651890754699707e-01,2.189404219388961792e-01,-2.786577343940734863e-01,2.220059335231781006e-01,-1.582849025726318359e-02,1.726558953523635864e-01,3.916298151016235352e-01,-4.210600554943084717e-01,-7.139684259891510010e-02,-5.927662253379821777e-01,7.918033599853515625e-01,-1.653879880905151367e-02,8.926550149917602539e-01,-1.614585071802139282e-01,4.703903943300247192e-02,-6.565467268228530884e-02,-5.271108821034431458e-02,1.098904848098754883e+00,-5.255925655364990234e-01,2.613776326179504395e-01,3.153326511383056641e-01,-2.715366706252098083e-02,-1.684093475341796875e-01,-2.507145702838897705e-02,9.936248064041137695e-01,-4.329320490360260010e-01,1.893545389175415039e-01
7.573087513446807861e-02,-1.330654382705688477e+00,-3.102470040321350098e-01,-3.850550055503845215e-01,-5.696390867233276367e-01,1.132879853248596191e+00,3.714331388473510742e-01,6.674785017967224121e-01,2.576894760131835938e-01,4.478369653224945068e-02,-2.817218601703643799e-01,7.489312887191772461e-01,5.739759206771850586e-01,4.839424043893814087e-02,5.660504102706909180e-02,-5.426171422004699707e-01,8.416101932525634766e-01,2.719005644321441650e-01,7.114382386207580566e-01,2.795141935348510742e-01,8.293011784553527832e-01,-1.072273254394531250e-01,4.450529813766479492e-01,1.515494883060455322e-01,-3.229610919952392578e-01,1.346579790115356445e+00,-7.490462809801101685e-02,-6.291295289993286133e-01
-3.759990930557250977e-01,-9.663147926330566406e-01,4.646272361278533936e-01,1.189693436026573181e-01,3.840346932411193848e-01,3.159050345420837402e-01,5.481581687927246094e-01,4.699004888534545898e-01,-2.443320453166961670e-01,2.044931203126907349e-01,5.088388919830322266e-02,9.546209573745727539e-01,2.763130068778991699e-01,2.265283912420272827e-01,2.645844817161560059e-01,-8.228582143783569336e-02,2.250848710536956787e-01,1.776446998119354248e-01,6.619051694869995117e-01,-4.365190565586090088e-01,-2.953046262264251709e-01,2.586480081081390381e-01,4.394774883985519409e-02,-5.872099995613098145e-01,-1.981566548347473145e-01,1.499104380607604980e+00,-2.906847000122070312e-01,2.289052605628967285e-01
-9.545909166336059570e-01,-1.311371803283691406e+00,1.553937047719955444e-01,-2.877042293548583984e-01,-1.333249211311340332e-01,1.652921915054321289e+00,5.578423738479614258e-01,2.629488110542297363e-01,-7.752251625061035156e-01,8.948135375976562500e-01,-8.141722530126571655e-02,-1.078415364027023315e-01,5.538665652275085449e-01,-1.598186790943145752e-01,6.694058179855346680e-01,4.057267904281616211e-01,4.799966514110565186e-02,3.885769546031951904e-01,-4.080011844635009766e-01,-7.335121184587478638e-02,4.761480093002319336e-01,3.822557330131530762e-01,3.490788042545318604e-01,3.302220404148101807e-01,5.567870736122131348e-01,6.896859407424926758e-01,1.242506802082061768e-01,-6.272865533828735352e-01
-1.132982492446899414e+00,-1.980396032333374023e+00,3.703877925872802734e-01,2.900469601154327393e-01,-1.711445450782775879e-01,1.201342105865478516e+00,8.341710567474365234e-01,5.981625318527221680e-01,-4.533222019672393799e-01,-8.531734347343444824e-04,-4.680682420730590820e-01,-5.619286000728607178e-02,5.962100625038146973e-01,-3.564300537109375000e-01,1.286490201950073242e+00,2.133403420448303223e-01,-8.817052096128463745e-02,3.694647252559661865e-01,-8.388853073120117188e-01,-1.101119294762611389e-01,1.567554712295532227e+00,-1.960349678993225098e-01,1.038086771965026855e+00,2.712690830230712891e-01,6.057326793670654297e-01,7.619277834892272949e-01,-2.913438379764556885e-01,-2.968353033065795898e-01
-1.677193164825439453e+00,-2.275109052658081055e+00,4.963480234146118164e-01,5.801579356193542480e-01,1.330289095640182495e-01,1.729553461074829102e+00,9.379439055919647217e-03,1.517286419868469238e+00,-2.598619163036346436e-01,2.420268952846527100e-02,-1.093912363052368164e+00,-7.234548032283782959e-02,-1.211043596267700195e-01,-2.681318521499633789e-01,1.287102460861206055e+00,3.419380784034729004e-01,-3.816058337688446045e-01,1.168609738349914551e+00,-5.365471243858337402e-01,-8.694861829280853271e-02,2.741086006164550781e+00,-6.797345876693725586e-01,1.650318384170532227e+00,4.204764068126678467e-01,-1.217704713344573975e-01,4.406380057334899902e-01,-7.577845454216003418e-01,-1.360513567924499512e+00
2.529695630073547363e-03,-1.319676160812377930e+00,4.433033466339111328e-01,-3.513917624950408936e-01,-4.128715693950653076e-01,5.234414339065551758e-01,-1.305110156536102295e-01,1.390625685453414917e-01,-2.800555229187011719e-01,3.660735487937927246e-02,-1.325719594955444336e+00,-2.703347206115722656e-01,4.100813716650009155e-02,1.342842102050781250e+00,-4.151207804679870605e-01,-1.389217376708984375e-01,-7.496649026870727539e-01,5.152019262313842773e-01,6.204122304916381836e-01,2.377029508352279663e-01,1.831950783729553223e+00,8.336756378412246704e-02,6.253823637962341309e-01,6.807175278663635254e-01,9.548345208168029785e-01,3.363999426364898682e-01,-6.568167209625244141e-01,-2.075509130954742432e-01
-5.977414250373840332e-01,-6.824634075164794922e-01,9.524600505828857422e-01,1.182336285710334778e-01,1.304624080657958984e-01,1.090465426445007324e+00,-3.492215275764465332e-01,9.747861027717590332e-01,6.398435831069946289e-01,5.078696012496948242e-01,1.105989515781402588e-01,-3.059995770454406738e-01,-8.617593050003051758e-01,-7.888016700744628906e-01,2.321501076221466064e-02,2.568502426147460938e-01,-2.096805870532989502e-01,6.651459932327270508e-01,-1.637842178344726562e+00,1.505688130855560303e-01,-6.953869014978408813e-02,-4.228445887565612793e-02,6.997346282005310059e-01,-5.205601453781127930e-03,-9.041771292686462402e-01,6.531961560249328613e-01,-3.543184101581573486e-01,8.240745067596435547e-01
1.538103371858596802e-01,-5.961589813232421875e-01,1.085645183920860291e-01,9.057369828224182129e-02,-1.284272670745849609e-01,3.088142275810241699e-01,-2.141808271408081055e-01,-2.323971092700958252e-01,1.471167355775833130e-01,3.387681841850280762e-01,-1.979624181985855103e-01,2.048878073692321777e-01,1.222538501024246216e-01,-1.263913363218307495e-01,1.855868846178054810e-01,-1.250767409801483154e-01,-4.591247141361236572e-01,-4.151212275028228760e-01,7.365085184574127197e-02,5.474734306335449219e-01,-4.576898217201232910e-01,-1.244262754917144775e-01,1.860533058643341064e-01,-2.978148162364959717e-01,-5.485072135925292969e-01,9.987199306488037109e-02,3.190436959266662598e-01,3.237134218215942383e-01
-7.423570752143859863e-01,-5.505006313323974609e-01,2.577367424964904785e-01,7.129070758819580078e-01,4.048921167850494385e-01,1.098378300666809082e+00,-3.994627892971038818e-01,4.070232808589935303e-01,4.657271876931190491e-02,-1.311014294624328613e-01,9.125471115112304688e-04,1.955971121788024902e-02,-2.785724401473999023e-02,1.890538036823272705e-01,-2.387276142835617065e-01,-2.606794238090515137e-01,-2.253309786319732666e-01,2.470793128013610840e-01,-2.644954025745391846e-01,1.710464507341384888e-01,-2.450073361396789551e-01,5.027519166469573975e-02,3.779780268669128418e-01,7.148700207471847534e-02,-5.501540899276733398e-01,2.027490735054016113e-01,-2.249895036220550537e-01,-2.423146367073059082e-02
5.222069621086120605e-01,-8.891282081604003906e-01,-1.226039081811904907e-01,3.147264420986175537e-01,-3.308998793363571167e-02,6.280226111412048340e-01,1.940287500619888306e-01,-2.905212640762329102e-01,-7.728159427642822266e-02,1.375245153903961182e-01,-2.937385439872741699e-01,-1.476627439260482788e-01,1.231977343559265137e-02,-1.136308386921882629e-01,-1.827296316623687744e-01,-1.797452569007873535e-01,-3.980534374713897705e-01,-8.701052665710449219e-01,1.350041925907135010e-01,5.470499992370605469e-01,-4.694053530693054199e-01,7.230726629495620728e-02,1.247395426034927368e-01,2.841061949729919434e-01,-6.519835591316223145e-01,-2.194532155990600586e-01,4.533309638500213623e-01,3.831831812858581543e-01
-4.757685065269470215e-01,-8.550888895988464355e-01,4.262521862983703613e-01,9.034729003906250000e-01,5.750660300254821777e-01,1.149595499038696289e+00,-2.498615346848964691e-02,4.615624845027923584e-01,-7.543574273586273193e-02,1.008624657988548279e-01,-3.522780537605285645e-01,-4.364524483680725098e-01,9.643282741308212280e-02,3.402640819549560547e-01,-5.350078344345092773e-01,-6.997668743133544922e-01,-1.032080352306365967e-01,3.739822506904602051e-01,-4.348461925983428955e-01,5.644052624702453613e-01,-4.342265725135803223e-01,8.037050813436508179e-02,1.969015151262283325e-01,-7.112050801515579224e-02,-3.885525166988372803e-01,-5.345801115036010742e-01,-5.817560553550720215e-01,5.363695621490478516e-01
2.034439295530319214e-01,-8.709306269884109497e-02,4.518371820449829102e-02,5.501245856285095215e-01,-2.787895500659942627e-01,5.404977500438690186e-02,1.415781080722808838e-01,4.994515478610992432e-01,5.217035114765167236e-02,2.149498611688613892e-01,-1.915275007486343384e-01,6.425139307975769043e-02,-5.737676620483398438e-01,-2.538855001330375671e-02,-8.030403405427932739e-02,2.210145890712738037e-01,-4.207539856433868408e-01,-7.123852968215942383e-01,-1.933629661798477173e-01,2.269345521926879883e-02,-6.050318479537963867e-01,-2.924434542655944824e-01,2.189797908067703247e-01,-4.348770380020141602e-01,1.582634299993515015e-01,-5.936939120292663574e-01,-1.554530262947082520e-01,3.720255792140960693e-01
9.957040846347808838e-02,-5.037189126014709473e-01,4.170230627059936523e-01,5.892252326011657715e-01,7.027843594551086426e-02,7.395138740539550781e-01,-9.219779819250106812e-02,5.768481492996215820e-01,4.000844061374664307e-01,2.885490059852600098e-01,-1.919332295656204224e-01,-7.330782711505889893e-02,-8.685664832592010498e-02,5.363202095031738281e-01,-7.473168969154357910e-01,-3.938327133655548096e-01,-3.555612266063690186e-01,5.669800043106079102e-01,-2.279241532087326050e-01,4.838130772113800049e-01,1.307540386915206909e-01,5.516417622566223145e-01,2.963369190692901611e-01,-2.992003858089447021e-01,2.576568126678466797e-01,5.777195096015930176e-03,-1.015071034431457520e+00,5.939610004425048828e-01
4.250001907348632812e-01,-4.672771096229553223e-01,-3.589323759078979492e-01,3.950688242912292480e-01,-4.317250251770019531e-01,1.960330456495285034e-01,1.685477644205093384e-01,2.698208987712860107e-01,-3.891098499298095703e-02,2.197232097387313843e-02,-2.725478708744049072e-01,9.969194233417510986e-02,1.519055962562561035e-01,-2.764656245708465576e-01,-3.681331872940063477e-05,-2.313580214977264404e-01,-4.071862250566482544e-02,-8.951388597488403320e-01,2.113974094390869141e-02,3.835674226284027100e-01,6.090639531612396240e-02,8.926960080862045288e-02,4.373024106025695801e-01,1.507482677698135376e-02,2.122434526681900024e-01,1.149428784847259521e-01,9.049365669488906860e-02,1.060160696506500244e-01
-3.886044025421142578e-02,-3.114483952522277832e-01,4.264409095048904419e-02,5.151225924491882324e-01,4.100556969642639160e-01,2.829892635345458984e-01,-2.802130021154880524e-02,3.666380643844604492e-01,3.710440993309020996e-01,9.221613407135009766e-02,-4.956075549125671387e-01,-1.281116157770156860e-01,2.623516321182250977e-01,4.820257425308227539e-01,-1.173395887017250061e-01,-3.942837715148925781e-01,-8.434402942657470703e-02,2.772192656993865967e-01,-6.144387722015380859e-01,-5.642280727624893188e-02,2.235572189092636108e-01,6.734167933464050293e-01,2.988047301769256592e-01,-2.282906472682952881e-01,-6.222593784332275391e-02,-4.424966573715209961e-01,-4.961866438388824463e-01,7.768937349319458008e-01
-9.753234684467315674e-02,-1.456338167190551758e-01,-1.504401564598083496e-01,3.183143436908721924e-01,-5.851395726203918457e-01,6.504093408584594727e-01,2.632607221603393555e-01,6.452815532684326172e-01,3.158113360404968262e-01,1.379664987325668335e-01,9.274463355541229248e-02,3.117212951183319092e-01,3.509877324104309082e-01,-1.529947519302368164e-01,-4.248800277709960938e-01,2.363204956054687500e-03,6.604411602020263672e-01,-3.770382702350616455e-01,-5.070787668228149414e-01,3.556159436702728271e-01,-3.047867417335510254e-01,-1.528711318969726562e-01,1.697298288345336914e-01,2.173114717006683350e-01,3.816652297973632812e-02,4.491695165634155273e-01,1.546236127614974976e-02,-4.749725759029388428e-01
-5.210954546928405762e-01,-8.151395916938781738e-01,6.229761838912963867e-01,-5.818110108375549316e-01,2.558382153511047363e-01,7.523437589406967163e-02,1.367623925209045410e+00,-1.409962773323059082e-01,-1.173531174659729004e+00,4.970602989196777344e-01,-5.114762783050537109e-01,-6.603007018566131592e-02,6.599436998367309570e-01,6.086658835411071777e-01,-1.315008997917175293e-01,2.524785697460174561e-02,-1.712095737457275391e-02,-4.477536678314208984e-01,3.001393377780914307e-02,-1.751280874013900757e-01,-4.806309342384338379e-01,6.827713847160339355e-01,-8.029893040657043457e-02,1.477582156658172607e-01,1.418049812316894531e+00,1.990906298160552979e-01,-5.339355021715164185e-02,5.040306448936462402e-01
-1.199892014265060425e-01,-1.090817451477050781e-01,-4.087361693382263184e-01,-5.467554926872253418e-01,-6.537377238273620605e-01,2.869876027107238770e-01,4.595758020877838135e-01,4.193330109119415283e-01,-4.530859887599945068e-01,-4.593802988529205322e-01,2.110169380903244019e-01,4.678102135658264160e-01,7.959586381912231445e-01,6.243687272071838379e-01,4.168229103088378906e-01,4.346608221530914307e-01,5.355485677719116211e-01,-7.519756555557250977e-01,2.246613204479217529e-01,4.251586273312568665e-02,3.479874134063720703e-01,3.270022869110107422e-01,5.774502158164978027e-01,4.408304393291473389e-01,5.737287998199462891e-01,6.783130764961242676e-01,-1.604953408241271973e-01,-5.257101058959960938e-01
3.325158357620239258e-02,-1.833609491586685181e-01,8.205834776163101196e-03,-3.598249256610870361e-01,-1.662891507148742676e-01,1.651653647422790527e-02,3.500126302242279053e-01,4.850593805313110352e-01,-1.964485943317413330e-01,-7.456938028335571289e-01,-5.123871564865112305e-02,6.117610335350036621e-01,3.073484301567077637e-01,5.705564618110656738e-01,3.655182719230651855e-01,8.329823613166809082e-01,2.720589935779571533e-01,-4.628168344497680664e-01,4.213295876979827881e-02,-2.764079272747039795e-01,2.662195563316345215e-01,5.511137843132019043e-02,2.335310280323028564e-01,-1.634194552898406982e-01,2.512055039405822754e-01,-5.018360167741775513e-02,-1.613377034664154053e-01,-5.843958258628845215e-02
-4.031679630279541016e-01,-2.813280820846557617e-01,-1.464964151382446289e-01,-2.832223773002624512e-01,-1.271862536668777466e-01,2.622383832931518555e-01,1.073131561279296875e-01,4.185760915279388428e-01,-3.986198306083679199e-01,-1.462999731302261353e-02,1.060409098863601685e-01,4.277030229568481445e-01,6.644330024719238281e-01,2.241695672273635864e-01,4.979898929595947266e-01,3.692564964294433594e-01,1.100620329380035400e-01,-3.146876394748687744e-01,1.366603076457977295e-01,-4.081900417804718018e-01,-2.848923802375793457e-01,2.122250497341156006e-01,8.973366767168045044e-02,4.290444552898406982e-01,3.955372571945190430e-01,9.965749979019165039e-01,3.726263642311096191e-01,-3.054122328758239746e-01
3.498169779777526855e-02,-5.895211696624755859e-01,2.139026373624801636e-01,-2.453863918781280518e-01,5.875259041786193848e-01,-6.267474889755249023e-01,1.255083680152893066e-01,6.575181484222412109e-01,-2.627988457679748535e-01,-4.291569292545318604e-01,-3.362568914890289307e-01,8.540658950805664062e-01,3.309783041477203369e-01,-2.828778624534606934e-01,1.157769203186035156e+00,4.701487123966217041e-01,-2.156114876270294189e-01,-2.802243828773498535e-01,4.159076809883117676e-01,-5.525498390197753906e-01,4.553152620792388916e-02,3.783027529716491699e-01,2.877319753170013428e-01,-3.175484538078308105e-01,-2.324748337268829346e-01,5.459871292114257812e-01,5.715793967247009277e-01,6.615302562713623047e-01
-4.424247741699218750e-01,-8.342294692993164062e-01,-1.413592696189880371e-01,-6.454122662544250488e-01,-2.534855604171752930e-01,2.535509765148162842e-01,3.923507332801818848e-01,-5.943953245878219604e-02,-7.457455396652221680e-01,-3.301873207092285156e-01,-1.823745667934417725e-03,3.671709597110748291e-01,8.814266920089721680e-01,-7.826006412506103516e-02,5.315753221511840820e-01,-1.013787388801574707e-01,4.059080183506011963e-01,-4.605853855609893799e-01,-4.625560343265533447e-02,1.994225680828094482e-01,2.753030061721801758e-01,4.516130685806274414e-01,6.581423878669738770e-01,1.948859989643096924e-01,4.217212796211242676e-01,2.355095446109771729e-01,6.592686772346496582e-01,-2.679407596588134766e-01
1.201528757810592651e-01,-2.255035489797592163e-01,3.066964149475097656e-01,-3.828324079513549805e-01,2.377593517303466797e-01,-2.286761999130249023e-01,6.926928460597991943e-02,4.965904951095581055e-01,1.265833824872970581e-01,-5.612874031066894531e-01,-2.724796533584594727e-01,6.196256875991821289e-01,4.381662011146545410e-01,-1.565378606319427490e-01,6.401129364967346191e-01,4.091793596744537354e-01,2.065638601779937744e-01,-2.102676182985305786e-01,-7.928168773651123047e-02,-1.878762841224670410e-01,-7.947667688131332397e-02,1.674451828002929688e-01,-1.978241205215454102e-01,-4.746836125850677490e-01,-2.855782508850097656e-01,3.022946417331695557e-01,2.566030621528625488e-01,6.569153070449829102e-01
-5.845751166343688965e-01,-4.154515862464904785e-01,-5.103770494461059570e-01,-1.826210618019104004e-01,4.551283642649650574e-02,4.902358353137969971e-01,-3.375145494937896729e-01,9.289814233779907227e-01,2.129251807928085327e-01,-9.977918863296508789e-02,-1.719520390033721924e-01,5.162914991378784180e-01,4.044879078865051270e-01,-3.610537648200988770e-01,5.817409157752990723e-01,-6.047209352254867554e-02,4.162579774856567383e-01,1.433850675821304321e-01,1.630332469940185547e-01,-5.496411025524139404e-02,2.947701215744018555e-01,1.738456487655639648e-01,2.229576557874679565e-01,2.705790996551513672e-01,-2.336244285106658936e-02,6.418780088424682617e-01,3.708684444427490234e-01,-8.306162357330322266e-01
-4.086282849311828613e-01,-4.152262210845947266e-01,5.945365130901336670e-02,1.435514092445373535e-01,6.645960807800292969e-01,-6.300177574157714844e-01,-4.616380482912063599e-02,5.357605218887329102e-01,-4.091927707195281982e-01,1.782942414283752441e-01,-7.920099049806594849e-02,1.132514119148254395e+00,1.950064897537231445e-01,-2.791856527328491211e-01,4.504169821739196777e-01,1.440476477146148682e-01,-5.653569698333740234e-01,-1.986274421215057373e-01,6.604293584823608398e-01,-6.595161557197570801e-01,-9.582609534263610840e-01,2.030099779367446899e-01,3.005112707614898682e-01,-5.538929700851440430e-01,2.313956767320632935e-01,1.192999005317687988e+00,4.914639592170715332e-01,4.894749820232391357e-01
