-1.135494485497474670e-01,1.974178999662399292e-01,-4.419129490852355957e-01,-8.384103178977966309e-01,-6.643435955047607422e-01,-1.418867409229278564e-01,2.031426429748535156e-01,-1.080952212214469910e-01,-7.629520297050476074e-01,2.012505084276199341e-01,7.465519756078720093e-02,1.592209041118621826e-01,5.873469710350036621e-01,2.300125062465667725e-01,-4.750550389289855957e-01,6.714135408401489258e-01,-8.562837839126586914e-01,4.254969954490661621e-01,-1.532115489244461060e-01,-6.666275858879089355e-02,-3.266831338405609131e-01,2.858779132366180420e-01,3.978034853935241699e-01,-4.924152791500091553e-02,-1.937028765678405762e-01,1.629222184419631958e-01,2.685906887054443359e-01,-3.735032081604003906e-01
-7.744503766298294067e-02,5.928828567266464233e-02,-1.198430180549621582e+00,-8.059626817703247070e-01,-5.725936889648437500e-01,-1.898154616355895996e-01,-2.879146300256252289e-02,-1.240079760551452637e+00,-6.321926116943359375e-01,-3.148212134838104248e-01,6.704308986663818359e-01,2.054473161697387695e-01,6.589218378067016602e-01,-8.605421334505081177e-02,-5.954672694206237793e-01,3.936356306076049805e-02,-9.101859331130981445e-01,1.603204309940338135e-01,4.147890508174896240e-01,4.424808025360107422e-01,-4.559313356876373291e-01,-1.463535130023956299e-01,2.059322595596313477e-02,-3.565160036087036133e-01,-6.461846828460693359e-01,2.752061188220977783e-02,2.090852707624435425e-01,-1.866886019706726074e-01
-2.056915462017059326e-01,-1.642866283655166626e-01,5.000343322753906250e-01,-8.840884268283843994e-02,-5.367836952209472656e-01,-4.281146526336669922e-01,4.812547266483306885e-01,-4.295963943004608154e-01,-6.710015535354614258e-01,-2.058104276657104492e-01,-5.892831683158874512e-01,-2.820691466331481934e-01,7.201523780822753906e-01,-6.582096219062805176e-03,-3.958437442779541016e-01,3.962674736976623535e-01,1.115051656961441040e-01,2.098243832588195801e-01,1.053318008780479431e-01,6.379617750644683838e-02,-1.628620177507400513e-01,2.277934551239013672e-01,8.876639604568481445e-02,-4.456759095191955566e-01,1.862715631723403931e-01,8.460863828659057617e-01,7.763960361480712891e-01,3.769993782043457031e-01
4.692696928977966309e-01,3.350290358066558838e-01,-1.990152299404144287e-01,-5.323648452758789062e-01,-2.880789935588836670e-01,-2.346046715974807739e-01,3.020154237747192383e-01,-2.154368460178375244e-01,-3.727304339408874512e-01,-2.162615954875946045e-01,-3.171555399894714355e-01,-3.671647906303405762e-01,2.722703814506530762e-01,-1.718830466270446777e-01,-4.497719705104827881e-01,4.227012991905212402e-01,3.285748362541198730e-01,-3.669398277997970581e-02,-3.708806633949279785e-02,4.893895983695983887e-02,-1.694882363080978394e-01,-4.544574767351150513e-02,-1.466310322284698486e-01,1.526393741369247437e-02,3.543248772621154785e-01,5.230777859687805176e-01,2.381740063428878784e-01,-1.062107235193252563e-01
4.781185090541839600e-01,6.541408896446228027e-01,-6.546332687139511108e-02,-7.252398729324340820e-01,-3.422315120697021484e-01,-5.039496421813964844e-01,3.850448131561279297e-01,-4.052012562751770020e-01,-3.875576257705688477e-01,-3.341737687587738037e-01,-3.105674088001251221e-01,-6.295361518859863281e-01,1.595588028430938721e-01,-3.542156815528869629e-01,-8.186019062995910645e-01,4.607485830783843994e-01,2.414660006761550903e-01,9.816125780344009399e-02,3.668665420264005661e-03,1.292871683835983276e-02,-3.651734590530395508e-01,1.116115972399711609e-01,-5.579461157321929932e-02,4.009474515914916992e-01,5.861632525920867920e-02,3.583642244338989258e-01,1.430354267358779907e-01,-1.968470215797424316e-02
7.509908080101013184e-02,2.872961759567260742e-01,-1.149592399597167969e-01,-7.561509609222412109e-01,-8.323670923709869385e-02,-2.732334136962890625e-01,2.294942736625671387e-01,-1.020581126213073730e-01,-7.782945036888122559e-01,-1.277838349342346191e-01,4.135020673274993896e-01,-4.048535227775573730e-01,-5.211175084114074707e-01,-5.940315723419189453e-01,-5.710076689720153809e-01,6.834493875503540039e-01,4.408800601959228516e-01,2.569161355495452881e-02,-7.969902753829956055e-01,-1.157416254281997681e-01,-4.993002414703369141e-01,-2.019785046577453613e-01,-5.842300057411193848e-01,6.425235867500305176e-01,-2.316817939281463623e-01,-1.771627664566040039e-01,-1.566558778285980225e-01,1.796932071447372437e-01
9.728278219699859619e-02,1.375785768032073975e-01,-1.622386574745178223e-01,-2.641372680664062500e-01,-1.829730272293090820e-01,-4.204717278480529785e-01,3.521019816398620605e-01,-2.192396819591522217e-01,-7.058360576629638672e-01,1.720959842205047607e-01,7.698831558227539062e-01,3.249425441026687622e-02,-5.051654577255249023e-02,-6.683459877967834473e-01,4.009448736906051636e-02,3.463606834411621094e-01,8.455942571163177490e-02,1.842658519744873047e-01,-4.879987835884094238e-01,2.340240925550460815e-01,-2.335103303194046021e-01,-7.574223726987838745e-02,-1.016435474157333374e-01,5.742820501327514648e-01,-3.233671486377716064e-01,-5.652441829442977905e-02,-1.258430778980255127e-01,-4.420090466737747192e-02
1.311326920986175537e-01,1.412204205989837646e-01,-2.073834240436553955e-01,-1.066961884498596191e-01,-1.342015862464904785e-01,-3.650431036949157715e-01,3.142493665218353271e-01,4.216171801090240479e-02,-5.911400914192199707e-01,9.844641201198101044e-03,4.763903617858886719e-01,-1.498061120510101318e-01,3.054205477237701416e-01,-7.985216379165649414e-01,2.208774387836456299e-01,2.453320026397705078e-01,-1.215473860502243042e-01,-1.819603145122528076e-01,-3.136536478996276855e-01,1.201196163892745972e-01,4.105764999985694885e-02,-8.731180429458618164e-02,1.744465231895446777e-01,1.118922978639602661e-01,-1.814906448125839233e-01,-2.155848145484924316e-01,-1.830638945102691650e-02,-2.721582651138305664e-01
-2.589501440525054932e-03,4.998826086521148682e-01,-3.920863866806030273e-01,1.364414840936660767e-01,-4.478188157081604004e-01,2.072663754224777222e-01,-2.522746324539184570e-01,2.413274645805358887e-01,-6.210918426513671875e-01,1.869235485792160034e-01,7.568957209587097168e-01,-6.169046163558959961e-01,-7.941927015781402588e-02,-5.466753840446472168e-01,5.380429029464721680e-01,3.600998520851135254e-01,-4.275272488594055176e-01,1.506615579128265381e-01,-1.127771019935607910e+00,1.127218082547187805e-01,-1.278400272130966187e-01,5.539417862892150879e-01,-2.994326949119567871e-01,2.353772968053817749e-01,-7.458004355430603027e-01,-1.344076097011566162e-01,1.822919845581054688e-01,-4.357804059982299805e-01
1.449234038591384888e-01,2.946668267250061035e-01,-1.929810196161270142e-01,1.749116331338882446e-01,-5.297112464904785156e-01,1.501779258251190186e-01,-3.326328992843627930e-01,4.154512286186218262e-02,-3.532275855541229248e-01,9.443688392639160156e-02,5.088494420051574707e-01,-4.634996056556701660e-01,1.957542598247528076e-01,-3.889310657978057861e-01,4.051935076713562012e-01,1.429815292358398438e-01,-1.844256371259689331e-01,-2.225665748119354248e-01,-4.253285527229309082e-01,-1.408255249261856079e-01,-5.777759104967117310e-02,4.037546515464782715e-01,-6.319149732589721680e-01,-2.124899327754974365e-01,-4.038890600204467773e-01,1.122606247663497925e-01,2.859739661216735840e-01,-8.065738081932067871e-01
-1.447782218456268311e-01,4.055948927998542786e-02,3.763023912906646729e-01,-3.172012567520141602e-01,-5.053095817565917969e-01,8.446283638477325439e-03,-5.583761930465698242e-01,4.597677290439605713e-01,-6.407567262649536133e-01,-3.927543759346008301e-01,8.860782384872436523e-01,-4.813142418861389160e-01,-6.816151738166809082e-02,-8.982195854187011719e-01,8.502003550529479980e-01,-2.647553384304046631e-01,9.867019057273864746e-01,3.257689177989959717e-01,-4.465608298778533936e-01,-2.467258721590042114e-01,-5.633284449577331543e-01,-1.713661663234233856e-02,-5.083920955657958984e-01,-6.230061650276184082e-01,-9.181509912014007568e-02,-3.788854181766510010e-01,6.723667979240417480e-01,-4.168861508369445801e-01
3.937309384346008301e-01,5.074681639671325684e-01,-1.673441566526889801e-02,-2.937981188297271729e-01,-5.259814262390136719e-01,-2.287050336599349976e-01,-5.753103643655776978e-03,1.244515776634216309e-01,9.018696844577789307e-03,-2.772379517555236816e-01,-1.269898265600204468e-01,-9.634746909141540527e-01,8.951141685247421265e-02,-1.098383545875549316e+00,-8.936787247657775879e-01,1.770362257957458496e-02,-7.283636182546615601e-02,-3.938363194465637207e-01,9.857336990535259247e-04,-2.919195294380187988e-01,-1.531897485256195068e-01,9.876074641942977905e-02,-3.067148923873901367e-01,-4.344871640205383301e-01,-8.448105305433273315e-02,2.504145205020904541e-01,-2.059580385684967041e-01,-2.548397779464721680e-01
4.570457637310028076e-01,-1.808502376079559326e-01,-9.250990301370620728e-02,-8.767336606979370117e-01,-4.114478826522827148e-01,-4.486278295516967773e-01,-1.228091344237327576e-01,-1.988500356674194336e-02,-4.885090291500091553e-01,-2.940097451210021973e-01,-9.090030193328857422e-02,-3.472513854503631592e-01,2.517726719379425049e-01,-4.893835783004760742e-01,-7.762243151664733887e-01,9.904428571462631226e-02,6.102995574474334717e-02,-2.825800478458404541e-01,2.460892051458358765e-01,-4.002712368965148926e-01,-6.723739504814147949e-01,-2.008666694164276123e-01,-1.141189783811569214e-01,-1.873353570699691772e-01,4.495812654495239258e-01,1.267524659633636475e-01,9.676481038331985474e-02,-2.446998357772827148e-01
5.550229921936988831e-02,-2.178773283958435059e-01,-3.059424757957458496e-01,-7.683962583541870117e-01,-4.163776040077209473e-01,-1.358030140399932861e-01,-4.544318616390228271e-01,-4.032956659793853760e-01,-7.284344434738159180e-01,-5.065492987632751465e-01,1.349729746580123901e-01,-6.318221092224121094e-01,-1.390481442213058472e-01,-7.525768876075744629e-01,-8.167320489883422852e-01,9.553813934326171875e-02,2.353314310312271118e-01,-4.653241038322448730e-01,1.946524679660797119e-01,-1.133766025304794312e-02,-5.694777965545654297e-01,-1.601201295852661133e-01,-6.631951332092285156e-01,-3.907477855682373047e-01,2.409760653972625732e-02,1.715950220823287964e-01,1.973051279783248901e-01,1.462450623512268066e-02
-6.497628241777420044e-02,-1.632165014743804932e-01,-6.328919529914855957e-01,-9.974725246429443359e-01,-6.678791046142578125e-01,-1.700658947229385376e-01,-3.563478887081146240e-01,-5.137181282043457031e-01,-9.150489568710327148e-01,-2.933913767337799072e-01,2.130262702703475952e-01,-2.351749315857887268e-02,4.362301528453826904e-01,-4.156376421451568604e-01,-6.895450949668884277e-01,7.025288045406341553e-02,-5.149596929550170898e-01,-6.181924790143966675e-02,2.424344271421432495e-01,3.610521554946899414e-02,-5.839169025421142578e-01,5.427265167236328125e-02,-2.937775850296020508e-01,-5.557584762573242188e-01,-8.751524239778518677e-02,1.499113142490386963e-01,4.235483407974243164e-01,-3.307312726974487305e-01
-1.775818318128585815e-02,-1.734781265258789062e-01,-3.219582438468933105e-01,-6.608645319938659668e-01,-6.307481527328491211e-01,3.364588320255279541e-02,-1.471813023090362549e-01,-3.408218920230865479e-01,-5.557382106781005859e-01,-1.774959415197372437e-01,5.720267444849014282e-02,-8.581855893135070801e-02,3.290956318378448486e-01,-2.814921438694000244e-01,-3.107051551342010498e-01,-8.413010835647583008e-02,1.739850491285324097e-01,9.835191816091537476e-02,2.866621613502502441e-01,-8.294251561164855957e-02,-3.789338767528533936e-01,-3.184148967266082764e-01,-8.343901634216308594e-01,-9.982535839080810547e-01,1.717504411935806274e-01,4.637681841850280762e-01,2.850501537322998047e-01,-2.688351273536682129e-02
-4.440327733755111694e-02,-1.236557215452194214e-02,4.532209038734436035e-01,2.681229114532470703e-01,3.163442015647888184e-02,6.448589563369750977e-01,-5.296582579612731934e-01,-9.669421911239624023e-01,8.830317854881286621e-02,-1.418367773294448853e-01,-8.571145534515380859e-01,-1.814661771059036255e-01,4.526037573814392090e-01,3.548120558261871338e-01,-2.811899185180664062e-01,1.336748152971267700e-01,5.904093384742736816e-01,-4.278691709041595459e-01,8.898357748985290527e-01,-4.429739117622375488e-01,3.402359485626220703e-01,2.555252015590667725e-01,-1.897239923477172852e+00,-9.923421740531921387e-01,-5.020526051521301270e-01,1.716845154762268066e+00,2.710989713668823242e-01,3.082263469696044922e-02
6.861586868762969971e-02,5.314204096794128418e-01,2.619823068380355835e-02,-4.465675950050354004e-01,-7.442229986190795898e-02,3.592075407505035400e-02,-2.051408290863037109e-01,-8.520219326019287109e-01,-5.899639725685119629e-01,-7.523446083068847656e-01,-6.249478086829185486e-02,-1.001714468002319336e+00,-3.974287509918212891e-01,-3.454336524009704590e-01,-7.747257351875305176e-01,3.511032164096832275e-01,7.711806893348693848e-01,-9.296780824661254883e-01,1.814834177494049072e-01,-5.230158567428588867e-01,-3.659175932407379150e-01,-8.685991168022155762e-02,-1.304735898971557617e+00,5.702561736106872559e-01,-1.871921271085739136e-01,2.287558913230895996e-01,-1.061860546469688416e-01,-4.950670152902603149e-02
9.808191657066345215e-02,6.395643353462219238e-01,5.273566842079162598e-01,-3.475300073623657227e-01,-1.468707621097564697e-02,7.462596893310546875e-02,3.056976944208145142e-03,-1.685304939746856689e-01,-8.882662653923034668e-01,-1.980801969766616821e-01,7.235377430915832520e-01,-9.193565249443054199e-01,-6.841644644737243652e-01,-1.538745045661926270e+00,-4.567782580852508545e-02,4.498700499534606934e-01,6.144168972969055176e-01,-1.186299562454223633e+00,-8.055663704872131348e-01,-1.121525764465332031e+00,-5.044854879379272461e-01,-6.795887649059295654e-02,-1.383297920227050781e+00,7.252333164215087891e-01,-2.654032409191131592e-01,-3.999457359313964844e-01,-5.903280973434448242e-01,1.372995972633361816e-02
5.228378996253013611e-02,1.576308906078338623e-01,-4.189775288105010986e-01,2.497669607400894165e-01,-3.271145820617675781e-01,2.852151989936828613e-01,-7.234955430030822754e-01,-3.668633699417114258e-01,-7.187877297401428223e-01,-2.493600361049175262e-02,1.562268435955047607e-01,-4.679070115089416504e-01,-2.981751561164855957e-01,3.488657623529434204e-02,4.803837090730667114e-02,1.260462105274200439e-01,-3.278197944164276123e-01,2.682346850633621216e-02,-5.110276937484741211e-01,4.267241954803466797e-01,-1.133773773908615112e-01,4.266986548900604248e-01,-8.521310687065124512e-01,2.056568115949630737e-01,-5.681748986244201660e-01,7.195121049880981445e-01,1.911198198795318604e-01,-4.298385381698608398e-01
4.068058431148529053e-01,6.349330544471740723e-01,-3.823474347591400146e-01,3.223672509193420410e-01,-1.152858212590217590e-01,-4.118245244026184082e-01,2.872726619243621826e-01,-4.559943974018096924e-01,6.305968761444091797e-02,-2.207592427730560303e-01,5.861007571220397949e-01,-4.580120444297790527e-01,6.531967967748641968e-02,-8.667966723442077637e-01,-2.372919917106628418e-01,2.849871218204498291e-01,2.215400338172912598e-02,-6.898661255836486816e-01,-6.083756685256958008e-01,5.156294703483581543e-01,1.440851688385009766e-01,-1.160482093691825867e-01,-6.161937117576599121e-01,3.552381396293640137e-01,-4.699748754501342773e-01,-8.971836417913436890e-02,-4.656176567077636719e-01,-3.449304401874542236e-01
-2.645722627639770508e-01,7.919173836708068848e-01,4.706922471523284912e-01,-6.739426404237747192e-02,-2.898034751415252686e-01,-1.673861145973205566e-01,4.425899386405944824e-01,2.815004885196685791e-01,-5.115453600883483887e-01,-7.723842561244964600e-02,5.074341893196105957e-01,-5.559639260172843933e-02,1.921323835849761963e-01,-3.879201710224151611e-01,8.667805790901184082e-01,3.621615171432495117e-01,8.255143165588378906e-01,8.047417998313903809e-01,-9.057776331901550293e-01,1.975078135728836060e-02,-2.119827568531036377e-01,-4.949690103530883789e-01,-5.496609210968017578e-01,-5.789662897586822510e-02,-3.548443317413330078e-01,-2.181395888328552246e-01,4.593389630317687988e-01,-6.838814169168472290e-02
1.943694353103637695e-01,6.221742033958435059e-01,-1.696965247392654419e-01,2.230809479951858521e-01,-3.556077480316162109e-01,3.607590496540069580e-02,-1.334771215915679932e-01,-3.880161792039871216e-02,-2.920337915420532227e-01,-7.212171703577041626e-02,4.728322103619575500e-02,-5.309886932373046875e-01,3.318429291248321533e-01,-3.267430663108825684e-01,9.546212106943130493e-02,1.218929141759872437e-01,-2.561870962381362915e-02,-3.042876720428466797e-01,-2.283440530300140381e-01,3.391816467046737671e-02,1.748299002647399902e-01,6.889870762825012207e-02,-7.628407478332519531e-01,-1.319918632507324219e-01,-3.033104240894317627e-01,3.679310977458953857e-01,1.640440374612808228e-01,-7.761799693107604980e-01
3.038586974143981934e-01,9.792912006378173828e-02,2.159884870052337646e-01,-3.364971280097961426e-01,-3.729936480522155762e-01,-4.322808980941772461e-01,1.369873583316802979e-01,2.302956283092498779e-01,-2.901660203933715820e-01,-2.507681250572204590e-01,-2.086996585130691528e-01,-5.233198404312133789e-01,4.175044000148773193e-01,-8.708928227424621582e-01,-3.062991797924041748e-01,-2.366015911102294922e-01,3.789286017417907715e-01,-1.390363872051239014e-01,7.870242744684219360e-02,-3.256722092628479004e-01,-3.461979627609252930e-01,-4.768393635749816895e-01,-3.947848677635192871e-01,-6.675427556037902832e-01,4.938278794288635254e-01,1.562689840793609619e-01,1.436123996973037720e-01,-1.464156359434127808e-01
3.318012356758117676e-01,-5.407909750938415527e-01,-2.072359025478363037e-01,-9.887720346450805664e-01,-2.990558743476867676e-01,-2.666796743869781494e-01,-4.656634330749511719e-01,-3.064484000205993652e-01,-7.578797340393066406e-01,-5.333182215690612793e-01,4.205824136734008789e-01,-6.191882491111755371e-01,-1.537035703659057617e-01,-6.179643869400024414e-01,-7.667809128761291504e-01,7.847073674201965332e-02,4.011713266372680664e-01,-2.666611075401306152e-01,3.218396902084350586e-01,-4.848151206970214844e-01,-9.419348239898681641e-01,-3.386785984039306641e-01,-4.402701854705810547e-01,-5.372419953346252441e-02,8.739462494850158691e-02,3.564128279685974121e-02,-6.010110676288604736e-02,6.739397346973419189e-02
-1.638849675655364990e-01,-3.717554807662963867e-01,-3.194150030612945557e-01,-1.184584856033325195e+00,-5.927633047103881836e-01,-1.643738597631454468e-01,-4.939470291137695312e-01,-3.771500587463378906e-01,-1.164592027664184570e+00,-3.251601755619049072e-01,7.451875507831573486e-02,-4.476984441280364990e-01,-4.781077802181243896e-02,-5.335860252380371094e-01,-9.555883407592773438e-01,1.888047903776168823e-01,-3.035790324211120605e-01,-2.589477896690368652e-01,2.980214655399322510e-01,-1.248825490474700928e-01,-7.788087725639343262e-01,1.597823500633239746e-01,-3.537754714488983154e-01,-3.638384938240051270e-01,1.160154193639755249e-01,1.384266316890716553e-01,3.121337592601776123e-01,-1.256011724472045898e-01
-5.965229123830795288e-02,-6.914462149143218994e-02,1.608311235904693604e-01,-2.274863719940185547e-01,-4.986023306846618652e-01,-1.158974617719650269e-01,-5.126971751451492310e-02,-7.141160964965820312e-01,-6.836329698562622070e-01,-3.227762579917907715e-01,-3.048199117183685303e-01,-3.602604568004608154e-01,2.913715243339538574e-01,-4.013029336929321289e-01,-2.793059349060058594e-01,-2.710056006908416748e-01,1.069091409444808960e-01,-2.990543842315673828e-01,5.278992652893066406e-01,4.127962887287139893e-02,-2.214660793542861938e-01,-2.989069372415542603e-02,-6.894478797912597656e-01,-6.462752819061279297e-01,1.877691000699996948e-01,5.677847266197204590e-01,4.053646326065063477e-01,7.864162325859069824e-02
6.313326358795166016e-01,-1.990641951560974121e-01,-2.293370664119720459e-01,-2.880704998970031738e-01,-6.833820044994354248e-02,-1.963111907243728638e-01,-9.886681288480758667e-02,-1.879635453224182129e-01,-4.171185791492462158e-01,2.162972651422023773e-02,9.004355967044830322e-02,-6.656988263130187988e-01,-8.955578505992889404e-02,-3.582242727279663086e-01,-1.202051341533660889e-02,3.415936827659606934e-01,6.498329639434814453e-01,-5.703824758529663086e-01,1.544691920280456543e-01,1.128138750791549683e-01,-3.075880110263824463e-01,1.210589632391929626e-01,-3.507642745971679688e-01,-1.375097036361694336e-01,4.464435577392578125e-01,3.960881829261779785e-01,1.765186935663223267e-01,-4.353563189506530762e-01
3.962690532207489014e-01,-2.045376896858215332e-01,-8.907839655876159668e-01,-6.904585957527160645e-01,7.055505514144897461e-01,-5.439964532852172852e-01,-2.661408185958862305e-01,-1.176920831203460693e-01,-8.112852275371551514e-02,-4.345387220382690430e-02,6.615483760833740234e-01,1.573465913534164429e-01,-4.935476183891296387e-01,-3.081457018852233887e-01,1.831789135932922363e+00,4.800429940223693848e-01,1.184954047203063965e+00,1.081054136157035828e-01,-3.944015204906463623e-01,1.584863543510437012e+00,-6.977330893278121948e-02,1.736766099929809570e-01,1.229384183883666992e+00,3.166857361793518066e-01,-3.707966208457946777e-01,-5.605068206787109375e-01,5.801754072308540344e-03,-2.238559871912002563e-01
3.559533059597015381e-01,-4.579089879989624023e-01,-5.167278647422790527e-01,-1.180424213409423828e+00,8.095807433128356934e-01,-5.814206600189208984e-01,-9.096304774284362793e-01,6.543162465095520020e-02,-4.546709954738616943e-01,2.519713044166564941e-01,2.133321911096572876e-01,1.272346228361129761e-01,-7.678427696228027344e-01,6.527586579322814941e-01,1.846507191658020020e+00,1.946419030427932739e-01,7.494702339172363281e-01,2.143084704875946045e-01,2.671130895614624023e-01,1.351231455802917480e+00,-4.713627696037292480e-01,4.580875039100646973e-01,1.315648674964904785e+00,2.461640685796737671e-01,-2.620024681091308594e-01,-4.348692595958709717e-01,1.951761171221733093e-02,-5.394390821456909180e-01
1.034509390592575073e-01,1.168619170784950256e-01,-2.971125245094299316e-01,-1.456871867179870605e+00,5.652564764022827148e-01,3.048564493656158447e-02,-1.334391951560974121e+00,1.888875067234039307e-01,-3.076109886169433594e-01,3.485040366649627686e-02,-3.818978071212768555e-01,-5.901295691728591919e-02,-1.037048816680908203e+00,1.439459562301635742e+00,9.510830640792846680e-01,1.042763829231262207e+00,6.381063461303710938e-01,-1.678262650966644287e-02,2.692276835441589355e-01,6.424302458763122559e-01,-5.136687159538269043e-01,5.211780071258544922e-01,5.926610231399536133e-01,5.934429764747619629e-01,-6.720513701438903809e-01,-2.726927995681762695e-01,4.225284457206726074e-01,-3.190435469150543213e-01
-6.837553530931472778e-02,6.567949652671813965e-01,-1.069869279861450195e+00,-1.621588826179504395e+00,9.897077679634094238e-01,7.481329143047332764e-02,-1.388310432434082031e+00,-6.994842737913131714e-02,-2.702044844627380371e-01,4.782502651214599609e-01,-5.946137309074401855e-01,2.697276473045349121e-01,-9.925593733787536621e-01,3.439697027206420898e-01,4.089662432670593262e-02,5.377553701400756836e-01,-2.413760423660278320e-01,-3.378356099128723145e-01,8.598791062831878662e-02,1.579680442810058594e+00,-1.978398710489273071e-01,-3.148968517780303955e-02,3.066723942756652832e-01,-2.941010594367980957e-01,-1.042953372001647949e+00,3.275850415229797363e-01,-1.989996880292892456e-01,-1.553685665130615234e-01
8.234331011772155762e-02,2.560494840145111084e-02,8.655008673667907715e-01,-4.630655646324157715e-01,-8.561523556709289551e-01,-3.883485198020935059e-01,-9.471132159233093262e-01,1.191339731216430664e+00,-5.617983639240264893e-02,3.061775863170623779e-01,3.733954578638076782e-02,2.570957541465759277e-01,-7.621929049491882324e-01,2.014216184616088867e-01,2.849501371383666992e-01,2.344040870666503906e-01,-6.519429683685302734e-01,2.170271277427673340e-01,-1.738789975643157959e-01,5.913640856742858887e-01,-1.353341937065124512e-01,-5.279007554054260254e-01,5.109462141990661621e-02,2.815159410238265991e-02,-3.333944082260131836e-01,-4.037809073925018311e-01,2.198232570663094521e-03,-6.763743162155151367e-01
8.012735843658447266e-02,1.721231937408447266e-01,4.159196615219116211e-01,-1.008839964866638184e+00,-1.296023130416870117e+00,4.662169814109802246e-01,-1.051320075988769531e+00,1.294571161270141602e+00,9.754480123519897461e-01,3.275436908006668091e-02,5.572892725467681885e-02,8.317524790763854980e-01,-1.378663539886474609e+00,-7.390290498733520508e-03,3.092881292104721069e-02,3.093334436416625977e-01,-1.085673332214355469e+00,8.810679912567138672e-01,-7.846285700798034668e-01,7.331952452659606934e-01,4.797292947769165039e-01,-1.731508135795593262e+00,-1.768878847360610962e-01,-7.055295109748840332e-01,-9.915813803672790527e-01,-4.522441327571868896e-01,-6.760093569755554199e-01,-4.386042803525924683e-02
6.807242631912231445e-01,-5.630676448345184326e-02,7.440365552902221680e-01,-3.347734212875366211e-01,-6.381280422210693359e-01,-1.979603469371795654e-01,-9.639363884925842285e-01,1.100124359130859375e+00,5.803589820861816406e-01,2.289761751890182495e-01,2.096157819032669067e-01,2.874048352241516113e-01,-6.442926526069641113e-01,6.228949427604675293e-01,2.681773006916046143e-01,4.537351727485656738e-01,-3.605773448944091797e-01,-5.524851083755493164e-01,6.435748934745788574e-01,-8.287891745567321777e-02,1.826953887939453125e-01,-6.622106432914733887e-01,4.365642070770263672e-01,-8.329940587282180786e-02,-1.111132875084877014e-01,-2.574392855167388916e-01,3.712638514116406441e-03,-8.084536790847778320e-01
7.368969917297363281e-01,-3.026328384876251221e-01,1.704922765493392944e-01,-7.872258424758911133e-01,-1.011496782302856445e+00,6.733559072017669678e-03,-8.668613433837890625e-01,8.771202564239501953e-01,5.266723036766052246e-01,1.740018576383590698e-01,3.313913345336914062e-01,6.230494379997253418e-01,-8.956355452537536621e-01,2.080646157264709473e-01,2.701219618320465088e-01,-3.272768855094909668e-02,-1.220567584037780762e+00,3.206098377704620361e-01,3.771015107631683350e-01,5.081538558006286621e-01,2.105844914913177490e-01,-1.404159784317016602e+00,5.546295046806335449e-01,-3.132143020629882812e-01,-3.215047121047973633e-01,-4.734774529933929443e-01,-3.780463635921478271e-01,-3.809648752212524414e-01
5.324324965476989746e-01,1.778963953256607056e-02,6.868307590484619141e-01,-6.343204379081726074e-01,-1.460159301757812500e+00,2.494439333677291870e-01,-9.223604202270507812e-01,1.309934139251708984e+00,2.532100081443786621e-01,-2.106811292469501495e-02,-4.831623435020446777e-01,4.717262983322143555e-01,-1.022923469543457031e+00,2.032841742038726807e-01,-1.105579212307929993e-01,-5.825468897819519043e-02,-1.647633314132690430e+00,3.486034572124481201e-01,-6.905490159988403320e-02,8.871398568153381348e-01,4.629733562469482422e-01,-1.001159906387329102e+00,2.340836822986602783e-01,-8.775351941585540771e-02,-5.076057463884353638e-02,-2.925938069820404053e-01,-3.582943677902221680e-01,-4.979171156883239746e-01
5.078052282333374023e-01,-4.729175567626953125e-02,8.437976837158203125e-01,-2.282151877880096436e-01,-1.146201372146606445e+00,-1.961560249328613281e-01,-5.636723637580871582e-01,1.050559401512145996e+00,5.098921060562133789e-02,-2.294460386037826538e-01,-5.645763874053955078e-01,2.342550754547119141e-01,-6.786922812461853027e-01,1.417193859815597534e-01,1.466236263513565063e-02,-2.303877472877502441e-01,-1.421234011650085449e+00,5.513007193803787231e-02,1.668357253074645996e-01,6.395022869110107422e-01,3.892039358615875244e-01,-9.184907078742980957e-01,4.441357254981994629e-01,8.115275204181671143e-02,9.002314507961273193e-02,-5.274525880813598633e-01,-6.836348026990890503e-02,-5.025901198387145996e-01
5.957010984420776367e-01,4.020638763904571533e-03,9.379238486289978027e-01,2.476384192705154419e-01,-6.929323077201843262e-01,-6.316405534744262695e-01,-4.524405598640441895e-01,7.500320672988891602e-01,-8.028416335582733154e-02,1.853126585483551025e-01,-4.385303258895874023e-01,6.204011291265487671e-02,-4.425403475761413574e-01,6.555365324020385742e-01,1.032138243317604065e-01,-3.026241362094879150e-01,-1.195284247398376465e+00,-6.316438913345336914e-01,7.780073285102844238e-01,2.841501235961914062e-01,6.667613983154296875e-02,-2.589275240898132324e-01,2.035962641239166260e-01,8.789715170860290527e-02,2.246607095003128052e-01,-4.205192327499389648e-01,-1.902262419462203979e-01,-1.006697058677673340e+00
