0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102880477905273438e+00,3.755072593688964844e+00,1.441648674011230469e+01,2.980233669281005859e+00,1.829226970672607422e+00,1.469348812103271484e+01,6.459105968475341797e+00,0.000000000000000000e+00,1.008133411407470703e+01,0.000000000000000000e+00,1.640294265747070312e+01,4.637035369873046875e+00,8.721196651458740234e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.897809743881225586e+00,0.000000000000000000e+00,1.414603042602539062e+01,0.000000000000000000e+00
1.117891430854797363e+00,0.000000000000000000e+00,9.741269111633300781e+00,2.579805564880371094e+01,1.106202006340026855e+00,8.323721885681152344e+00,8.051703453063964844e+00,1.417148494720458984e+01,4.932458400726318359e+00,4.824901103973388672e+00,3.331212997436523438e+00,8.777225494384765625e+00,0.000000000000000000e+00,1.182371425628662109e+01,0.000000000000000000e+00,9.592047691345214844e+00,2.642243623733520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439634799957275391e+00,1.851056337356567383e+00
6.881886482238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615897178649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900806427001953125e+00,9.476300239562988281e+00,3.388764381408691406e+00,0.000000000000000000e+00,7.176938533782958984e+00,8.395667076110839844e-01,9.470885276794433594e+00,1.665514230728149414e+00,1.286890149116516113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278699874877929688e+00,5.101423263549804688e+00,1.023044347763061523e+00
1.482726931571960449e-01,0.000000000000000000e+00,7.411807060241699219e+00,7.079030036926269531e+00,2.738631367683410645e-01,7.125802516937255859e+00,0.000000000000000000e+00,1.016141033172607422e+01,1.034771203994750977e+00,6.417591571807861328e+00,0.000000000000000000e+00,3.875087976455688477e+00,0.000000000000000000e+00,1.414975929260253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.320872545242309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199999332427978516e+00,4.507005691528320312e+00,7.900083541870117188e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.075078964233398438e+00,9.843742370605468750e+00,0.000000000000000000e+00,1.176065254211425781e+01,5.579128265380859375e+00,1.323208713531494141e+01,0.000000000000000000e+00,1.459598159790039062e+01,0.000000000000000000e+00,5.387359619140625000e+00,0.000000000000000000e+00,1.214885330200195312e+01,8.605968475341796875e+00,0.000000000000000000e+00,1.313000440597534180e+00,0.000000000000000000e+00,3.004394531250000000e+00,5.850495100021362305e-01,6.942441463470458984e+00,5.757921218872070312e+00
0.000000000000000000e+00,5.984984040260314941e-01,0.000000000000000000e+00,1.177367591857910156e+01,0.000000000000000000e+00,8.983884811401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055206489562988281e+01,7.405489683151245117e-02,8.644326210021972656e+00,6.706316471099853516e+00,0.000000000000000000e+00,8.992223739624023438e+00,7.692118287086486816e-01,5.220724105834960938e+00,4.823074042797088623e-01,0.000000000000000000e+00,7.116345882415771484e+00,1.270414066314697266e+01,5.528275012969970703e+00
2.047216892242431641e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.258159637451171875e+00,0.000000000000000000e+00,1.744434714317321777e+00,0.000000000000000000e+00,5.235648632049560547e+00,0.000000000000000000e+00,1.024475193023681641e+01,3.025012254714965820e+00,1.040987396240234375e+01,0.000000000000000000e+00,4.860431671142578125e+00,3.484017848968505859e+00,2.521531343460083008e+00,2.952088117599487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.945250511169433594e+00,9.904329299926757812e+00,8.699301719665527344e+00
6.104999780654907227e-01,0.000000000000000000e+00,3.197247385978698730e-01,6.490183353424072266e+00,0.000000000000000000e+00,1.157568836212158203e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.184280586242675781e+01,4.364369869232177734e+00,0.000000000000000000e+00,4.730611801147460938e+00,1.461664915084838867e+00,1.349388241767883301e+00,6.043994903564453125e+00,7.525200843811035156e-01,6.183439731597900391e+00,3.392782449722290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.965921401977539062e+00,0.000000000000000000e+00
9.089809060096740723e-01,3.523864984512329102e+00,0.000000000000000000e+00,1.064072132110595703e+01,5.189078330993652344e+00,1.994302177429199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.282917594909667969e+01,1.214695072174072266e+01,1.967320442199707031e+01,1.285455417633056641e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.931976127624511719e+01,1.105137157440185547e+01,1.593653297424316406e+01,4.099617004394531250e+00,2.298577690124511719e+01,0.000000000000000000e+00,2.098868179321289062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884093284606933594e+00,0.000000000000000000e+00,2.280867004394531250e+01,3.268617153167724609e+00,0.000000000000000000e+00,2.525236511230468750e+01,5.868164062500000000e+00,2.271467208862304688e+01,9.297360420227050781e+00,6.703655719757080078e+00,0.000000000000000000e+00,1.777385520935058594e+01,1.948619651794433594e+01,1.198504352569580078e+01,1.159320640563964844e+01,2.548282241821289062e+01,0.000000000000000000e+00,2.024789047241210938e+01,6.715393543243408203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333455085754394531e+00,0.000000000000000000e+00,2.652845001220703125e+01,0.000000000000000000e+00,2.601630449295043945e+00,1.924527549743652344e+01,4.874131679534912109e+00,1.079461097717285156e+01,1.304815578460693359e+01,7.828712463378906250e-01,6.358879089355468750e+00,6.547299385070800781e+00,1.556022834777832031e+01,2.744349002838134766e+00,1.001851367950439453e+01,1.414363098144531250e+01,0.000000000000000000e+00,1.778266143798828125e+01,5.382723331451416016e+00
1.136487722396850586e+00,1.916785478591918945e+00,3.944093227386474609e+00,3.317093372344970703e+00,4.269836425781250000e+00,5.064471721649169922e+00,1.693181395530700684e-01,8.845757484436035156e+00,1.761421442031860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050268840789794922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905131816864013672e+00,2.798099756240844727e+00,0.000000000000000000e+00,3.434164524078369141e+00,0.000000000000000000e+00,4.980067610740661621e-01
1.732795000076293945e+00,1.387727260589599609e+00,6.393806457519531250e+00,4.038508892059326172e+00,0.000000000000000000e+00,2.106048583984375000e+00,2.015337944030761719e+00,5.864705562591552734e+00,2.379083871841430664e+00,3.685350894927978516e+00,0.000000000000000000e+00,2.488093376159667969e+00,4.620599269866943359e+00,1.131775975227355957e+00,0.000000000000000000e+00,1.102303504943847656e+00,3.143235206604003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743097305297851562e-01,0.000000000000000000e+00,1.197397470474243164e+00
2.669854164123535156e+00,9.964048266410827637e-01,4.257900238037109375e+00,4.594557762145996094e+00,0.000000000000000000e+00,1.632874369621276855e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715344905853271484e+00,1.127373814582824707e+00,4.068809032440185547e+00,2.857577800750732422e+00,4.682017803192138672e+00,0.000000000000000000e+00,2.432297229766845703e+00,4.181223392486572266e+00,4.979349613189697266e+00,1.090870022773742676e+00,0.000000000000000000e+00,1.399582862854003906e+00,1.482960581779479980e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.687677383422851562e+00,7.688748836517333984e-01,0.000000000000000000e+00,6.861192226409912109e+00,5.012725353240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047160148620605469e+00,4.021294593811035156e+00,8.522863388061523438e+00,0.000000000000000000e+00,1.677654623985290527e+00,0.000000000000000000e+00,3.994249820709228516e+00,0.000000000000000000e+00,6.068600177764892578e+00,0.000000000000000000e+00,2.962249279022216797e+00,1.086299610137939453e+01,5.344605445861816406e+00
2.142194032669067383e+00,2.112795829772949219e+00,4.170048713684082031e+00,0.000000000000000000e+00,1.897761583328247070e+00,0.000000000000000000e+00,5.077835321426391602e-01,0.000000000000000000e+00,1.000789701938629150e-01,7.983744144439697266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255309820175170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643884658813476562e-01,1.512704133987426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623285770416259766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.584128141403198242e-01,2.831651568412780762e-01,2.223253250122070312e-03,0.000000000000000000e+00,1.396643161773681641e+00,2.219867706298828125e+00,0.000000000000000000e+00,2.538166046142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301911830902099609e+00,5.758048295974731445e-01,4.139434814453125000e+00,0.000000000000000000e+00,1.908740520477294922e+00,1.057762145996093750e+00,1.261281967163085938e-01,4.800356864929199219e+00,0.000000000000000000e+00,1.304790258407592773e+00
0.000000000000000000e+00,6.720200181007385254e-01,7.255233764648437500e+00,1.237269592285156250e+01,0.000000000000000000e+00,6.110913753509521484e+00,0.000000000000000000e+00,1.796557545661926270e+00,2.132110357284545898e+00,1.127896213531494141e+01,0.000000000000000000e+00,4.949131488800048828e+00,2.371763229370117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912665605545043945e+00,6.388227939605712891e+00,3.344586372375488281e+00,0.000000000000000000e+00,2.914634704589843750e+00,7.435387372970581055e-01,0.000000000000000000e+00
4.713369369506835938e+00,4.840797185897827148e-02,1.201479053497314453e+01,2.584303283691406250e+01,2.914058685302734375e+00,1.652143859863281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486128616333007812e+01,0.000000000000000000e+00,6.782784938812255859e+00,7.170694828033447266e+00,0.000000000000000000e+00,6.784879684448242188e+00,0.000000000000000000e+00,2.085389518737792969e+01,1.039917278289794922e+01,0.000000000000000000e+00,3.077420949935913086e+00,1.629279327392578125e+01,0.000000000000000000e+00
7.615738868713378906e+00,2.540422081947326660e-01,9.198198318481445312e+00,2.875139236450195312e+01,2.826345205307006836e+00,1.944178962707519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248046684265136719e+01,0.000000000000000000e+00,4.931123256683349609e+00,6.477067470550537109e+00,0.000000000000000000e+00,1.202019691467285156e+01,0.000000000000000000e+00,2.382569122314453125e+01,1.219020366668701172e+01,0.000000000000000000e+00,3.938611268997192383e+00,1.623722457885742188e+01,1.649860858917236328e+00
7.206119537353515625e+00,1.759001016616821289e-01,1.496293783187866211e+00,1.425494003295898438e+01,4.608393192291259766e+00,3.173531532287597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339860439300537109e+00,1.777342796325683594e+01,0.000000000000000000e+00,4.858423233032226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012714862823486328e+00,0.000000000000000000e+00,5.419387340545654297e+00,1.434285640716552734e-01,0.000000000000000000e+00,2.349753379821777344e+00,1.159053802490234375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129825496673583984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674211978912353516e+00,9.119617462158203125e+00,0.000000000000000000e+00,1.399639415740966797e+01,0.000000000000000000e+00,5.212681770324707031e+00,0.000000000000000000e+00,5.198999881744384766e+00,3.070662975311279297e+00,4.923519790172576904e-01,0.000000000000000000e+00,1.588701486587524414e+00,5.365889072418212891e+00,0.000000000000000000e+00
2.684581279754638672e+00,3.161485791206359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415743827819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623895168304443359e+00,1.554678916931152344e+00,0.000000000000000000e+00,4.023723125457763672e+00,1.718683958053588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880862474441528320e+00,0.000000000000000000e+00,2.410034894943237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228305816650390625e+00,4.056056976318359375e+00
2.142602443695068359e+00,1.664892911911010742e+00,4.410556316375732422e+00,7.501869201660156250e-01,0.000000000000000000e+00,4.582189559936523438e+00,3.650968074798583984e+00,0.000000000000000000e+00,2.594717264175415039e+00,0.000000000000000000e+00,1.171785593032836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704163551330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.166910648345947266e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.512392520904541016e+00,2.192012786865234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996361255645751953e+00,2.803722858428955078e+00,0.000000000000000000e+00,6.068069934844970703e+00,0.000000000000000000e+00,2.968962430953979492e+00,0.000000000000000000e+00,9.107304215431213379e-01,0.000000000000000000e+00,7.322332859039306641e-01,7.572523355484008789e-01,3.685477972030639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210662007331848145e-01,8.733312487602233887e-01
1.523166656494140625e+00,8.860284090042114258e-02,2.316478490829467773e+00,1.030637860298156738e+00,3.616264820098876953e+00,2.931240081787109375e+00,2.312142133712768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539482355117797852e+00,0.000000000000000000e+00,4.362636089324951172e+00,3.710029602050781250e+00,9.376475214958190918e-01,2.826681137084960938e-01,0.000000000000000000e+00,2.082131505012512207e-01,0.000000000000000000e+00,1.707695484161376953e+00,2.601867675781250000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.637524843215942383e+00,5.119670867919921875e+00,0.000000000000000000e+00,4.193473339080810547e+00,1.013266324996948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595236897468566895e-01,0.000000000000000000e+00,8.024114966392517090e-01,8.418576240539550781e+00,0.000000000000000000e+00,2.910377502441406250e+00,7.142955064773559570e-01,0.000000000000000000e+00,1.104033589363098145e+00,1.293194890022277832e-01,5.073256492614746094e+00,3.430014133453369141e+00,2.123355150222778320e+00
9.357482790946960449e-01,0.000000000000000000e+00,2.732324600219726562e+00,6.576742649078369141e+00,1.424221992492675781e+00,4.369786381721496582e-02,2.850040435791015625e+00,3.588808298110961914e+00,0.000000000000000000e+00,3.388589382171630859e+00,9.778774976730346680e-01,0.000000000000000000e+00,2.506200075149536133e+00,1.572956442832946777e-01,3.369092941284179688e+00,0.000000000000000000e+00,2.142951726913452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355188369750976562e+00,0.000000000000000000e+00,1.083829760551452637e+00
2.068209648132324219e+00,6.621263027191162109e-01,0.000000000000000000e+00,9.686209559440612793e-01,1.057598114013671875e+00,1.192580461502075195e+00,2.923778533935546875e+00,4.234190940856933594e+00,1.149397373199462891e+00,4.180552959442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059355258941650391e+00,5.851033926010131836e-01,3.366950035095214844e+00,0.000000000000000000e+00,2.050053834915161133e+00,0.000000000000000000e+00,1.381853461265563965e+00,1.095495104789733887e+00,0.000000000000000000e+00,1.807830572128295898e+00
2.648116111755371094e+00,1.681435585021972656e+00,1.646533012390136719e+00,0.000000000000000000e+00,2.997866868972778320e+00,0.000000000000000000e+00,2.015538454055786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244006395339965820e+00,4.614281654357910156e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.208627700805664062e-01,1.572800755500793457e+00,0.000000000000000000e+00,1.738531351089477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169594287872314453e+00,2.199230194091796875e-01
2.472128152847290039e+00,0.000000000000000000e+00,5.781247138977050781e+00,3.143886804580688477e+00,9.816721677780151367e-01,0.000000000000000000e+00,2.695247650146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495343446731567383e+00,1.618413209915161133e+00,2.669237136840820312e+00,6.012125015258789062e-01,0.000000000000000000e+00,7.858994603157043457e-01,2.610478878021240234e+00,7.811233401298522949e-01,0.000000000000000000e+00,1.180953979492187500e+00,1.139742970466613770e+00,1.367395758628845215e+00
2.653819084167480469e+00,1.526709079742431641e+00,3.248440504074096680e+00,0.000000000000000000e+00,2.725583553314208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050886869430541992e+00,0.000000000000000000e+00,3.072283744812011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859308481216430664e-01,3.325047492980957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.270472288131713867e-01,1.389376163482666016e+00,0.000000000000000000e+00,2.641223192214965820e+00,0.000000000000000000e+00,6.400160193443298340e-01
4.152367591857910156e+00,0.000000000000000000e+00,7.281281948089599609e-01,1.869421720504760742e+00,7.906787395477294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.684218406677246094e-01,7.484437227249145508e-01,2.885116100311279297e+00,8.526939749717712402e-01,7.144960165023803711e-01,1.082044124603271484e+00,5.495026707649230957e-02,2.983095645904541016e+00,0.000000000000000000e+00,2.139106988906860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968971014022827148e-01,1.388078451156616211e+00,0.000000000000000000e+00
2.924911499023437500e+00,0.000000000000000000e+00,2.086699485778808594e+00,3.652859449386596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418686628341674805e+00,6.907383203506469727e-01,1.352550745010375977e+00,7.408194541931152344e-01,3.750117301940917969e+00,4.006191253662109375e+00,2.142728567123413086e+00,3.756934404373168945e-01,3.025016784667968750e-01,3.121196508407592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312242031097412109e+00,1.555594205856323242e+00,4.528461456298828125e+00
1.105666399002075195e+00,2.405120849609375000e+00,1.467014551162719727e+00,8.151645660400390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520365238189697266e+00,2.746527433395385742e+00,3.336858153343200684e-01,0.000000000000000000e+00,1.002032041549682617e+00,1.367340326309204102e+00,3.034689664840698242e+00,9.012384414672851562e-01,0.000000000000000000e+00,4.552158117294311523e-01,1.996983885765075684e-01,0.000000000000000000e+00,1.919837474822998047e+00,9.272238016128540039e-01,1.220163822174072266e+00
0.000000000000000000e+00,2.038647651672363281e+00,2.073467969894409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716510295867919922e+00,4.705584049224853516e+00,4.410171985626220703e+00,2.796252250671386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660039782524108887e+00,1.840197205543518066e+00,7.560018897056579590e-01,0.000000000000000000e+00,3.490880131721496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.247889518737792969e+00,0.000000000000000000e+00,1.322360038757324219e+00,0.000000000000000000e+00,4.009917259216308594e+00,3.289324760437011719e+00,0.000000000000000000e+00,2.974208593368530273e+00,0.000000000000000000e+00,3.755942106246948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062666058540344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644048452377319336e+00,3.163912057876586914e+00
1.221120595932006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583044171333312988e-01,0.000000000000000000e+00,1.536177635192871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568393707275390625e+00,0.000000000000000000e+00,2.272477865219116211e+00,4.107478618621826172e+00,0.000000000000000000e+00,3.591820716857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219796895980834961e+00,0.000000000000000000e+00,1.459769845008850098e+00,4.120396137237548828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369808435440063477e+00,0.000000000000000000e+00,3.589603900909423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.751461029052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098349094390869141e+00,2.497865676879882812e+00,2.304999351501464844e+00,3.777489185333251953e+00,8.778780102729797363e-01,2.344578742980957031e+00,0.000000000000000000e+00,4.050233364105224609e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757601261138916016e+00,2.047655820846557617e+00,1.986137866973876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149829506874084473e-01,0.000000000000000000e+00,8.207192420959472656e-01,8.245570659637451172e-01,1.797388315200805664e+00,9.076601862907409668e-01,0.000000000000000000e+00,1.029597878456115723e+00,6.775372624397277832e-01,4.634792506694793701e-01,0.000000000000000000e+00,3.277241945266723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982416868209838867e-01,0.000000000000000000e+00,7.320754528045654297e-01
2.163140773773193359e-01,0.000000000000000000e+00,1.961062669754028320e+00,7.277935147285461426e-01,9.781517386436462402e-01,0.000000000000000000e+00,1.637829542160034180e-01,1.435616612434387207e-01,0.000000000000000000e+00,1.936351537704467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016030073165893555e-01,0.000000000000000000e+00,1.085874557495117188e+00,2.913659811019897461e-02,2.831754446029663086e+00,3.726484179496765137e-01,0.000000000000000000e+00,1.429118633270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631568908691406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863932132720947266e+00,2.362189054489135742e+00,0.000000000000000000e+00,5.838377475738525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.709590792655944824e-01,0.000000000000000000e+00,1.862633705139160156e+00,1.972500085830688477e-01,0.000000000000000000e+00,1.568069458007812500e+00,2.469034194946289062e-01,0.000000000000000000e+00,2.564868688583374023e+00,0.000000000000000000e+00,2.026930332183837891e+00,2.389461517333984375e+00,0.000000000000000000e+00
2.298090457916259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668794870376586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701158523559570312e+00,0.000000000000000000e+00,3.603102207183837891e+00,0.000000000000000000e+00,1.395683050155639648e+00,5.568153858184814453e+00,3.114012479782104492e+00,6.476634502410888672e+00,1.323403000831604004e+00,0.000000000000000000e+00,6.462384462356567383e-01,1.548308134078979492e+00,8.185313224792480469e+00,6.051689982414245605e-01,2.669926881790161133e+00
7.532781362533569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035138368606567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528873801231384277e-01,2.650389671325683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725278377532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070444822311401367e+00,0.000000000000000000e+00,5.747800469398498535e-01,8.860634565353393555e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786641597747802734e+00,0.000000000000000000e+00,9.304891228675842285e-01,3.198356926441192627e-01,0.000000000000000000e+00,2.465139150619506836e+00,0.000000000000000000e+00,2.548869132995605469e+00,0.000000000000000000e+00,2.278990745544433594e+00,0.000000000000000000e+00,9.356988668441772461e-01,1.203703284263610840e-01,3.465390920639038086e+00,0.000000000000000000e+00,2.139578342437744141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825421810150146484e-01,7.867530584335327148e-01,0.000000000000000000e+00,6.676054000854492188e-01,0.000000000000000000e+00,1.790193319320678711e+00,2.175667762756347656e+00,0.000000000000000000e+00,2.068199068307876587e-01,7.498623132705688477e-01,0.000000000000000000e+00,4.031676054000854492e-02,1.393602848052978516e+00,0.000000000000000000e+00,4.152157783508300781e+00,0.000000000000000000e+00,6.818190813064575195e-01,8.512898683547973633e-01,9.297193884849548340e-01
3.200494527816772461e+00,5.211320400238037109e+00,1.899787902832031250e+00,3.837806463241577148e+00,2.292098522186279297e+00,0.000000000000000000e+00,5.401520729064941406e+00,0.000000000000000000e+00,2.146425485610961914e+00,0.000000000000000000e+00,6.169531822204589844e+00,7.634677290916442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517402172088623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492452144622802734e+00
0.000000000000000000e+00,3.938239336013793945e+00,4.851545333862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665581226348876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059707164764404297e+00,0.000000000000000000e+00,1.006429576873779297e+01,0.000000000000000000e+00,1.800594329833984375e+00,1.529614686965942383e+00,5.547078609466552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023918151855468750e+00,0.000000000000000000e+00,2.211842298507690430e+00
7.992007732391357422e-01,7.209218978881835938e+00,5.626504898071289062e+00,0.000000000000000000e+00,3.771217346191406250e+00,0.000000000000000000e+00,2.168474197387695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572084665298461914e+00,0.000000000000000000e+00,4.756806850433349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579092979431152344e+00,1.642681598663330078e+00,0.000000000000000000e+00,2.557096004486083984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.409314393997192383e+00,8.460268974304199219e+00,0.000000000000000000e+00,2.544789791107177734e+00,0.000000000000000000e+00,2.261264324188232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255678176879882812e+00,0.000000000000000000e+00,5.626962184906005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958267867565155029e-01,5.655753612518310547e+00,8.473210930824279785e-01,0.000000000000000000e+00,3.616597652435302734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.454291820526123047e+00,7.700694084167480469e+00,0.000000000000000000e+00,4.233293533325195312e+00,0.000000000000000000e+00,1.724371910095214844e+00,3.791823089122772217e-01,0.000000000000000000e+00,2.879915237426757812e-01,1.687459468841552734e+00,0.000000000000000000e+00,5.041986465454101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883095502853393555e-01,2.687233448028564453e+00,3.435012578964233398e+00,0.000000000000000000e+00,2.041053295135498047e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006592750549316406e+00,8.871350288391113281e+00,6.341043472290039062e+00,0.000000000000000000e+00,3.932798862457275391e+00,0.000000000000000000e+00,3.351674079895019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269712448120117188e+00,0.000000000000000000e+00,5.270493507385253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144697427749633789e+00,5.084785223007202148e-01,0.000000000000000000e+00,3.087430477142333984e+00,2.667839527130126953e-01,0.000000000000000000e+00
2.058393359184265137e-01,3.944563388824462891e+00,7.883167266845703125e+00,0.000000000000000000e+00,6.698986530303955078e+00,0.000000000000000000e+00,1.492989778518676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237751960754394531e+00,0.000000000000000000e+00,4.643650054931640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203437328338623047e+00,2.526017427444458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371460914611816406e-01,0.000000000000000000e+00
