0.000000000000000000e+00,1.208672237396240234e+01,0.000000000000000000e+00,3.979769468307495117e+00,1.350750541687011719e+01,1.176950812339782715e+00,1.455688095092773438e+01,1.683091735839843750e+01,1.417116546630859375e+01,9.400890350341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471777915954589844e+01,3.258415699005126953e+00,0.000000000000000000e+00,3.837232589721679688e+01,0.000000000000000000e+00,2.433061599731445312e+01,2.113709640502929688e+01,3.408940553665161133e+00,1.727079200744628906e+01,1.158018112182617188e+01
0.000000000000000000e+00,5.297991275787353516e+00,6.896015644073486328e+00,5.492491722106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610501766204833984e+00,0.000000000000000000e+00,7.436656951904296875e-02,2.857008695602416992e+00,9.664917945861816406e+00,3.801795244216918945e+00,0.000000000000000000e+00,6.749237060546875000e+00,2.005018234252929688e+00,1.209232616424560547e+01,9.610752105712890625e+00,0.000000000000000000e+00,7.821032047271728516e+00,3.566204547882080078e+00
1.072683095932006836e+00,3.369241058826446533e-01,6.166110038757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751749038696289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635018825531005859e+00,4.227058410644531250e+00,1.064720273017883301e+00,0.000000000000000000e+00,4.076031208038330078e+00,4.321622848510742188e+00,2.010361194610595703e+00,0.000000000000000000e+00,2.235191106796264648e+00,3.072932958602905273e+00,0.000000000000000000e+00,8.100481986999511719e+00,0.000000000000000000e+00
1.730795621871948242e+00,0.000000000000000000e+00,6.763578414916992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926621437072753906e+00,0.000000000000000000e+00,3.505782485008239746e-01,6.332806348800659180e-01,4.726596832275390625e+00,2.702482342720031738e-01,0.000000000000000000e+00,4.639356136322021484e+00,4.028486251831054688e+00,6.453202366828918457e-01,0.000000000000000000e+00,3.440127134323120117e+00,4.231247425079345703e+00,0.000000000000000000e+00,8.251198768615722656e+00,0.000000000000000000e+00
2.495536804199218750e-01,0.000000000000000000e+00,7.786000728607177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566183090209960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324463844299316406e+00,4.169947147369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400092840194702148e+00,4.652856826782226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675839066505432129e+00,0.000000000000000000e+00,7.261095046997070312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.410818099975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820254802703857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461524844169616699e+00,3.514954566955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126851081848144531e+00,5.818353652954101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127467870712280273e-01,0.000000000000000000e+00,7.634593963623046875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.377558708190917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699601173400878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303944110870361328e+00,3.859591722488403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556746721267700195e+00,3.728758811950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.602752447128295898e-01,0.000000000000000000e+00,7.692298889160156250e+00,0.000000000000000000e+00
9.342947006225585938e-01,0.000000000000000000e+00,8.750898361206054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857539176940917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253728628158569336e+00,4.276737213134765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993710279464721680e+00,6.955635547637939453e+00,1.605245351791381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159580230712890625e+00,0.000000000000000000e+00,7.824862003326416016e+00,0.000000000000000000e+00
1.757749319076538086e+00,0.000000000000000000e+00,9.805171966552734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671099662780761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771694183349609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240261077880859375e+00,9.771809577941894531e+00,2.905004501342773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534880638122558594e+00,0.000000000000000000e+00,7.018489837646484375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.577219963073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839821100234985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120786190032958984e+00,3.850268125534057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744323968887329102e+00,6.416333198547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460817813873291016e+00,0.000000000000000000e+00
1.108246564865112305e+00,0.000000000000000000e+00,7.899025440216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691480875015258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926980972290039062e+00,4.103078365325927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728077888488769531e+00,4.984300613403320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171671390533447266e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.523095607757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812960386276245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082882881164550781e+00,3.313696146011352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046541213989257812e+00,2.389840364456176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710860252380371094e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.893432617187500000e+00,1.386858224868774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989639759063720703e+00,9.311927556991577148e-01,1.823315382003784180e+00,1.404039502143859863e+00,3.719104766845703125e+00,2.241245508193969727e+00,5.631685256958007812e-01,3.966859340667724609e+00,1.911012411117553711e+00,4.558622837066650391e+00,2.363508462905883789e+00,6.074974060058593750e+00,6.253142833709716797e+00,0.000000000000000000e+00,8.677161216735839844e+00,0.000000000000000000e+00
5.182790756225585938e-02,0.000000000000000000e+00,3.366460800170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304719924926757812e+00,0.000000000000000000e+00,1.906394362449645996e-01,7.881614208221435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379818916320800781e+00,5.830463171005249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025238037109375000e+00,2.116629123687744141e+00,2.915548324584960938e+00,0.000000000000000000e+00,5.630023479461669922e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.266967296600341797e-02,2.358223676681518555e+00,2.529419898986816406e+00,2.077351331710815430e+00,1.360145568847656250e+00,0.000000000000000000e+00,7.142859697341918945e-01,0.000000000000000000e+00,2.361879825592041016e+00,2.669854402542114258e+00,2.538314819335937500e+00,0.000000000000000000e+00,3.992863416671752930e+00,0.000000000000000000e+00,6.493613123893737793e-02,1.630007982254028320e+00,2.948571443557739258e+00,0.000000000000000000e+00,8.985780715942382812e+00,3.917855620384216309e-01,2.980915307998657227e+00
1.807020187377929688e+00,1.313608288764953613e+00,3.947825670242309570e+00,5.593945026397705078e+00,0.000000000000000000e+00,6.590932607650756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213035583496093750e+00,2.540118694305419922e+00,7.173110961914062500e+00,4.234086990356445312e+00,7.794588208198547363e-01,0.000000000000000000e+00,2.037074565887451172e+00,5.261927604675292969e+00,3.850892543792724609e+00,1.448600530624389648e+00,4.639201164245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.110643506050109863e+00,5.030626296997070312e+00,4.582835674285888672e+00,2.833413600921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013639211654663086e+00,1.109403610229492188e+00,4.612598896026611328e+00,1.223497152328491211e+00,3.322504758834838867e-01,2.951624393463134766e-01,4.402997970581054688e+00,4.773562908172607422e+00,3.197966814041137695e+00,4.713085889816284180e-01,7.018916606903076172e+00,0.000000000000000000e+00,3.320971727371215820e+00
3.749861001968383789e+00,1.968186736106872559e+00,0.000000000000000000e+00,6.911948204040527344e+00,8.940869331359863281e+00,5.193439960479736328e+00,0.000000000000000000e+00,3.041549205780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364275455474853516e+00,3.018578290939331055e+00,7.842815518379211426e-01,9.793491363525390625e-01,3.649232149124145508e+00,5.059384822845458984e+00,5.700533866882324219e+00,1.219760298728942871e+00,6.659008502960205078e+00,0.000000000000000000e+00,5.819581508636474609e+00
3.702099800109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217576265335083008e+00,0.000000000000000000e+00,3.092651128768920898e+00,3.881739854812622070e+00,0.000000000000000000e+00,1.818143248558044434e+00,5.329142570495605469e+00,0.000000000000000000e+00,1.757905602455139160e+00,3.624393939971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762049913406372070e+00,2.233195751905441284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794760227203369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728807330131530762e+00,9.551993370056152344e+00,6.745328903198242188e+00,0.000000000000000000e+00,6.383556365966796875e+00,3.355155944824218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030646800994873047e+00,1.907458424568176270e+00,5.932784080505371094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025468826293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763640880584716797e+00
4.034373283386230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203946113586425781e+00,5.087171196937561035e-01,4.905168533325195312e+00,3.802546977996826172e+00,0.000000000000000000e+00,5.833338737487792969e+00,2.537867069244384766e+00,0.000000000000000000e+00,1.632809162139892578e+00,0.000000000000000000e+00,1.021072268486022949e-01,3.158254027366638184e-01,0.000000000000000000e+00,2.998143911361694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792762517929077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261285781860351562e+00,4.344755411148071289e-02,3.871224880218505859e+00,0.000000000000000000e+00,8.029636144638061523e-01,7.366373538970947266e-01,2.552398920059204102e+00,1.767883300781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463938236236572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672046422958374023e+00,0.000000000000000000e+00,2.786387443542480469e+00
0.000000000000000000e+00,4.730345249176025391e+00,0.000000000000000000e+00,9.360570311546325684e-01,0.000000000000000000e+00,2.968808412551879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369175434112548828e+00,2.940541982650756836e+00,2.896156311035156250e-01,2.918641328811645508e+00,2.502474546432495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274897813796997070e+00,0.000000000000000000e+00,9.525243937969207764e-02,8.924515724182128906e+00,0.000000000000000000e+00,7.702369213104248047e+00
2.064130783081054688e+00,5.159597396850585938e+00,1.515002250671386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778135538101196289e+00,3.439610242843627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470320701599121094e+00,1.303956031799316406e+00,1.380092501640319824e+00,3.890698432922363281e+00,0.000000000000000000e+00,1.344391942024230957e+00,6.939574718475341797e+00,9.897035360336303711e-01,4.842184066772460938e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.098742008209228516e+00,7.716950178146362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.789210796356201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341979742050170898e+00,3.464123010635375977e+00,2.614620923995971680e+00,0.000000000000000000e+00,4.863718032836914062e+00,3.371855735778808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528548955917358398e+00,2.532938718795776367e+00,2.726666688919067383e+00,3.631056308746337891e+00,0.000000000000000000e+00
8.123403191566467285e-01,2.441268414258956909e-01,5.205713272094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757290601730346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127819538116455078e+00,4.804262638092041016e+00,3.101283311843872070e-01,1.378708243370056152e+00,1.741382598876953125e+00,5.297667026519775391e+00,4.184169769287109375e-01,1.487678527832031250e+00,4.405480027198791504e-01,4.033125400543212891e+00,0.000000000000000000e+00,2.735151767730712891e+00,0.000000000000000000e+00
3.972836017608642578e+00,0.000000000000000000e+00,2.060145854949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090099811553955078e+00,6.707227826118469238e-01,0.000000000000000000e+00,1.339192867279052734e+00,2.137413024902343750e+00,0.000000000000000000e+00,1.597964525222778320e+00,9.888482093811035156e-01,2.061470985412597656e+00,1.510705590248107910e+00,1.439750671386718750e+00,1.685976266860961914e+00,0.000000000000000000e+00,3.479908466339111328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.109581232070922852e+00,0.000000000000000000e+00,3.708553075790405273e+00,5.405424118041992188e+00,3.505720853805541992e+00,0.000000000000000000e+00,1.315871119499206543e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028520226478576660e+00,2.846781969070434570e+00,0.000000000000000000e+00,3.550647735595703125e+00,3.783817291259765625e+00,5.313102006912231445e-01,2.967555999755859375e+00,3.600628376007080078e-01,2.528665781021118164e+00,5.794909954071044922e+00,0.000000000000000000e+00,4.731041431427001953e+00
2.666442394256591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393292188644409180e+00,0.000000000000000000e+00,3.680221319198608398e+00,1.482154965400695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458128929138183594e+00,1.185094714164733887e-01,2.494516134262084961e+00,1.875333189964294434e-01,2.021803855895996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.918674945831298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244574546813964844e+00,0.000000000000000000e+00,1.351197838783264160e+00
5.158266067504882812e+00,4.597714900970458984e+00,0.000000000000000000e+00,5.334558963775634766e+00,1.945173025131225586e+00,5.347543716430664062e+00,1.182501912117004395e-01,3.246303796768188477e+00,5.572859644889831543e-01,8.283819556236267090e-01,0.000000000000000000e+00,6.536882519721984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425038337707519531e+00,0.000000000000000000e+00,5.380871772766113281e+00,4.303521633148193359e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902195215225219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566851615905761719e+00,4.700577735900878906e+00,4.729689121246337891e+00,9.546391963958740234e-01,6.112333297729492188e+00,1.485266685485839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622043967247009277e+00,2.701220273971557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920965313911437988e-01,1.803737998008728027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104013204574584961e-01
3.443639516830444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410647392272949219e+00,3.234732151031494141e+00,4.933992385864257812e+00,2.493221759796142578e+00,3.175838947296142578e+00,5.337992906570434570e-01,0.000000000000000000e+00,1.383610248565673828e+00,0.000000000000000000e+00,3.568387985229492188e+00,1.148331999778747559e+00,2.223688960075378418e-01,2.027330160140991211e+00,2.213311910629272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670179843902587891e+00
6.772165775299072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078440666198730469e+00,4.079986810684204102e-01,3.456942796707153320e+00,1.175456166267395020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068265914916992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.920204639434814453e+00,1.264723896980285645e+00,0.000000000000000000e+00,5.271371364593505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491144418716430664e+00,0.000000000000000000e+00,4.268903255462646484e+00
2.337985992431640625e+00,3.683809518814086914e+00,0.000000000000000000e+00,2.568084955215454102e+00,5.420475006103515625e+00,6.743078231811523438e+00,0.000000000000000000e+00,2.548518896102905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593483567237854004e+00,5.297841072082519531e+00,1.599164962768554688e+00,0.000000000000000000e+00,1.838326454162597656e-03,0.000000000000000000e+00,2.022946119308471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928063392639160156e+00,0.000000000000000000e+00,8.248538017272949219e+00
3.511836290359497070e+00,1.700146555900573730e+00,0.000000000000000000e+00,5.583172798156738281e+00,0.000000000000000000e+00,4.613645553588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536592841148376465e-01,6.069394588470458984e+00,1.550025701522827148e+00,4.101919651031494141e+00,3.410789251327514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167231559753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901938438415527344e+00,0.000000000000000000e+00,3.252578079700469971e-01
2.838817119598388672e+00,3.113298177719116211e+00,0.000000000000000000e+00,4.490429878234863281e+00,5.140523910522460938e+00,4.144354820251464844e+00,0.000000000000000000e+00,3.450236797332763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912579715251922607e-01,0.000000000000000000e+00,2.180278539657592773e+00,0.000000000000000000e+00,3.471138000488281250e+00,0.000000000000000000e+00,2.722836732864379883e+00,1.183733701705932617e+00,2.841487646102905273e+00,6.619227409362792969e+00,0.000000000000000000e+00,3.389102458953857422e+00
7.151364088058471680e-01,0.000000000000000000e+00,2.876304388046264648e+00,8.106852173805236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.236697912216186523e-01,2.624466896057128906e+00,0.000000000000000000e+00,1.148131251335144043e+00,1.500229835510253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264268159866333008e-01,2.720151424407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223222732543945312e+00,0.000000000000000000e+00
7.246258854866027832e-01,0.000000000000000000e+00,3.012180089950561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326930522918701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665022253990173340e+00,2.484127998352050781e+00,1.884246587753295898e+00,0.000000000000000000e+00,2.944352388381958008e+00,3.964389801025390625e+00,0.000000000000000000e+00,1.993817687034606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322940349578857422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.288275241851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811148405075073242e+00,4.066380500793457031e+00,0.000000000000000000e+00,1.246619701385498047e+00,1.061576128005981445e+00,1.771211624145507812e-03,0.000000000000000000e+00,1.670042872428894043e+00,2.535112857818603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681366920471191406e-01,0.000000000000000000e+00,3.729050159454345703e+00,0.000000000000000000e+00
7.224061012268066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205758094787597656e+00,7.962583899497985840e-01,6.949405074119567871e-01,4.334466934204101562e+00,0.000000000000000000e+00,3.680605292320251465e-01,6.519912481307983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585121333599090576e-01,1.027390480041503906e+00,0.000000000000000000e+00,4.143916130065917969e+00,0.000000000000000000e+00,1.938319563865661621e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739256381988525391e-01
5.972568392753601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.906367778778076172e+00,1.842210292816162109e+00,3.269839525222778320e+00,3.692270994186401367e+00,3.479725837707519531e+00,1.998421430587768555e+00,2.606730937957763672e+00,0.000000000000000000e+00,1.728491932153701782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728055715560913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.921087205410003662e-02
3.615464210510253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807225584983825684e-01,8.191612243652343750e+00,4.046037673950195312e+00,0.000000000000000000e+00,4.934398651123046875e+00,3.986338615417480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495484828948974609e+00,4.737657010555267334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016799688339233398e+00,1.611049890518188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682724952697753906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603134155273437500e+00,8.123218536376953125e+00,5.115615844726562500e+00,8.090915679931640625e-01,4.760367393493652344e+00,5.747701168060302734e+00,1.117571234703063965e+00,0.000000000000000000e+00,3.907021284103393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336991548538208008e+00
1.672317266464233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496248245239257812e+00,5.762642860412597656e+00,9.718003273010253906e+00,0.000000000000000000e+00,3.502045869827270508e+00,3.357083797454833984e+00,0.000000000000000000e+00,3.515949249267578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707952737808227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796365261077880859e+00,0.000000000000000000e+00,5.565429687500000000e+00
0.000000000000000000e+00,4.983228206634521484e+00,0.000000000000000000e+00,9.623327255249023438e-01,0.000000000000000000e+00,4.492092132568359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819631576538085938e+00,5.557888984680175781e+00,4.055983066558837891e+00,0.000000000000000000e+00,7.301177501678466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809159278869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.200162887573242188e+00,0.000000000000000000e+00,2.376228094100952148e+00,0.000000000000000000e+00,3.416805505752563477e+00,0.000000000000000000e+00,4.911608695983886719e+00,1.296355009078979492e+00,3.358293771743774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.024204969406127930e+00,3.791832327842712402e-01,0.000000000000000000e+00,2.483296871185302734e+00,4.312417984008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985412597656250000e+00,0.000000000000000000e+00,7.696609973907470703e+00
0.000000000000000000e+00,1.127086830139160156e+01,0.000000000000000000e+00,3.482411861419677734e+00,1.211249637603759766e+01,1.071113395690917969e+01,0.000000000000000000e+00,1.607527542114257812e+01,5.812805891036987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589412212371826172e+00,0.000000000000000000e+00,1.869374990463256836e+00,5.009292602539062500e+00,1.611386537551879883e-01,0.000000000000000000e+00,7.109276771545410156e+00,1.083325386047363281e+00,0.000000000000000000e+00,6.660964488983154297e+00
1.535728573799133301e-01,2.912644624710083008e+00,0.000000000000000000e+00,1.118339776992797852e+00,5.015374183654785156e+00,6.966123104095458984e+00,0.000000000000000000e+00,3.180369138717651367e+00,5.988442897796630859e+00,4.390832901000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348961544036865234e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.148218154907226562e+00,4.709350764751434326e-01,8.004906177520751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.914801359176635742e+00,2.273651599884033203e+00,0.000000000000000000e+00,4.627954959869384766e-01,3.833551406860351562e-01,4.295329153537750244e-01,0.000000000000000000e+00,3.516142368316650391e+00,3.835600376129150391e+00,0.000000000000000000e+00,3.390264511108398438e-01,0.000000000000000000e+00,2.290870904922485352e+00,1.361440420150756836e+00,1.197243452072143555e+00,6.665359497070312500e+00,3.783720970153808594e+00,0.000000000000000000e+00,1.023126363754272461e+00,0.000000000000000000e+00,2.987349510192871094e+00,6.930300235748291016e+00
1.237575292587280273e+00,4.925757884979248047e+00,3.239817857742309570e+00,3.866745233535766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316184401512145996e-01,1.694706678390502930e+00,3.192412376403808594e+00,3.117363214492797852e+00,5.327928543090820312e+00,4.117075920104980469e+00,8.204188346862792969e-01,1.136634826660156250e+00,8.472402572631835938e+00,4.832198143005371094e+00,2.054167509078979492e+00,4.184766769409179688e+00,0.000000000000000000e+00,6.551039218902587891e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.688508749008178711e+00,4.278966903686523438e+00,3.835364818572998047e+00,2.057049751281738281e+00,2.901977300643920898e-02,0.000000000000000000e+00,1.359230160713195801e+00,0.000000000000000000e+00,7.449817061424255371e-01,1.982258081436157227e+00,6.344289779663085938e+00,0.000000000000000000e+00,2.001662254333496094e+00,3.980739116668701172e+00,7.956476688385009766e+00,3.882203340530395508e+00,2.551186084747314453e+00,6.251227259635925293e-01,2.635627269744873047e+00,4.662847518920898438e+00,0.000000000000000000e+00
3.901647090911865234e+00,0.000000000000000000e+00,6.487307548522949219e-01,7.484431266784667969e-01,7.377511858940124512e-01,0.000000000000000000e+00,3.438860177993774414e+00,2.299436807632446289e+00,5.242769718170166016e-01,1.335692405700683594e-02,9.926395416259765625e-01,5.848573446273803711e-01,0.000000000000000000e+00,2.473233699798583984e+00,3.948743343353271484e+00,0.000000000000000000e+00,1.859770774841308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280137062072753906e+00,0.000000000000000000e+00
3.896517753601074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728600978851318359e-01,2.618034362792968750e+00,3.588163137435913086e+00,0.000000000000000000e+00,2.186282157897949219e+00,4.383065700531005859e-01,2.611356973648071289e-01,3.080590963363647461e-01,3.122837781906127930e+00,6.402301192283630371e-01,0.000000000000000000e+00,5.433067679405212402e-01,0.000000000000000000e+00,2.140437841415405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133420407772064209e-01,1.395728230476379395e+00
