2.656542778015136719e+00,5.951725482940673828e+00,0.000000000000000000e+00,3.811446666717529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.486463546752929688e+00,0.000000000000000000e+00,6.532546997070312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332058429718017578e+00,3.860836029052734375e-01,6.037077307701110840e-01,8.440996408462524414e-01,1.122007012367248535e+00,0.000000000000000000e+00,5.907693862915039062e+00,1.409908175468444824e+00,9.257195591926574707e-01,6.754112243652343750e-02
2.335834741592407227e+00,8.098825454711914062e+00,0.000000000000000000e+00,3.534422397613525391e+00,1.785621047019958496e+00,1.910135269165039062e+00,3.916150093078613281e+00,0.000000000000000000e+00,2.490903854370117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228703498840332031e+00,6.345990180969238281e+00,1.503049612045288086e+00,1.323077082633972168e+00,2.732754945755004883e+00,2.724384069442749023e+00,0.000000000000000000e+00,3.264852166175842285e-01,3.926801681518554688e-01,0.000000000000000000e+00
1.769844532012939453e+00,1.945831060409545898e+00,0.000000000000000000e+00,1.427524566650390625e+00,5.640582084655761719e+00,6.897549033164978027e-01,1.855527281761169434e+00,0.000000000000000000e+00,5.847472190856933594e+00,6.017158627510070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.335404396057128906e+00,0.000000000000000000e+00,1.753234744071960449e+00,1.946533441543579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509486675262451172e+00
3.887982368469238281e+00,3.971672058105468750e+00,0.000000000000000000e+00,2.556274652481079102e+00,2.323470592498779297e+00,1.400812864303588867e-01,1.467832088470458984e+00,6.191889047622680664e-01,6.763176441192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394498944282531738e-01,0.000000000000000000e+00,9.872748255729675293e-01,3.718001842498779297e-01,0.000000000000000000e+00,1.324669241905212402e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195240497589111328e+00,1.060200691223144531e+00,1.983446836471557617e+00
1.021409988403320312e+00,5.931103706359863281e+00,0.000000000000000000e+00,1.339134216308593750e+00,1.127790451049804688e+00,1.942574977874755859e+00,6.719290733337402344e+00,0.000000000000000000e+00,5.167149066925048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984645605087280273e-01,1.828106403350830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219269514083862305e+00,0.000000000000000000e+00,1.648228406906127930e+00,0.000000000000000000e+00,2.344217777252197266e+00,2.664776802062988281e+00
0.000000000000000000e+00,5.628017425537109375e+00,1.868918538093566895e-01,1.124607324600219727e+00,3.901786804199218750e+00,3.123994588851928711e+00,6.926966667175292969e+00,0.000000000000000000e+00,3.195310592651367188e+00,3.731155157089233398e+00,0.000000000000000000e+00,3.408420681953430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.678508043289184570e+00,2.601087331771850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361927509307861328e+00,2.177820205688476562e-01,8.163952231407165527e-01,1.388913750648498535e+00
3.666522026062011719e+00,4.563984394073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272423744201660156e+00,0.000000000000000000e+00,1.663826465606689453e+00,0.000000000000000000e+00,6.712878704071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007568359375000000e+00,1.489754915237426758e+00,4.112912178039550781e+00,0.000000000000000000e+00,1.978569984436035156e+00,0.000000000000000000e+00,3.470947504043579102e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.001040458679199219e+00,1.504824399948120117e+00,5.030696392059326172e+00,3.408699512481689453e+00,3.539021492004394531e+00,2.844191789627075195e-01,0.000000000000000000e+00,5.175291538238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370943069458007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.342009782791137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371646404266357422e+00,3.655680179595947266e+00,0.000000000000000000e+00
2.218310832977294922e+00,3.342780590057373047e+00,0.000000000000000000e+00,1.468062758445739746e+00,4.982772827148437500e+00,4.222084045410156250e+00,3.078222990036010742e+00,7.376366853713989258e-02,1.299890756607055664e+00,7.347075939178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760405182838439941e-01,3.924864053726196289e+00,5.270740985870361328e-01,5.837423801422119141e+00,1.337867975234985352e+00,2.918823480606079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537450075149536133e-01,1.574939370155334473e+00
1.132999300956726074e+00,4.626371860504150391e+00,0.000000000000000000e+00,3.367062211036682129e-01,1.557297706604003906e+00,2.797008156776428223e-01,4.152996540069580078e+00,0.000000000000000000e+00,3.934428215026855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003220796585083008e-02,2.507797718048095703e+00,6.040765047073364258e-01,1.102907896041870117e+00,0.000000000000000000e+00,2.461218535900115967e-01,0.000000000000000000e+00,4.477295398712158203e+00,4.167287826538085938e+00,1.092479348182678223e+00,0.000000000000000000e+00
1.105074167251586914e+00,4.081844806671142578e+00,1.751739263534545898e+00,0.000000000000000000e+00,2.784981727600097656e+00,0.000000000000000000e+00,3.358437299728393555e+00,6.907936334609985352e-01,4.528033733367919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628155708312988281e+00,2.191559076309204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634212970733642578e+00,4.173592567443847656e+00,1.132539510726928711e-01,0.000000000000000000e+00
2.835027575492858887e-01,2.728428125381469727e+00,2.436955928802490234e+00,9.811604022979736328e-02,3.907003402709960938e+00,2.861853122711181641e+00,3.066899538040161133e+00,1.930375695228576660e+00,2.997133731842041016e+00,3.043917894363403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923732757568359375e+00,3.245892047882080078e+00,0.000000000000000000e+00,1.619629979133605957e+00,0.000000000000000000e+00,4.663786292076110840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701385855674743652e-01
1.945006489753723145e+00,2.586724758148193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848459482192993164e+00,1.621183753013610840e-01,3.507263183593750000e+00,1.857695937156677246e+00,5.535876750946044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603953599929809570e+00,1.371557474136352539e+00,1.130844831466674805e+00,5.965734720230102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.099507570266723633e-01,0.000000000000000000e+00,5.108177661895751953e-01
4.839000701904296875e-01,5.391190052032470703e+00,0.000000000000000000e+00,3.299535512924194336e-01,1.120465278625488281e+00,5.201336741447448730e-01,6.642756938934326172e+00,1.830788135528564453e+00,4.814587593078613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612288951873779297e-01,1.446012377738952637e+00,2.557129383087158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212127447128295898e+00,1.330518364906311035e+00,3.970038890838623047e-01,0.000000000000000000e+00
2.152168989181518555e+00,7.072375774383544922e+00,0.000000000000000000e+00,1.684586524963378906e+00,0.000000000000000000e+00,1.857827186584472656e+00,3.675420045852661133e+00,1.104501008987426758e+00,3.033936977386474609e+00,1.446755409240722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258990049362182617e+00,5.022968649864196777e-01,2.398684024810791016e-01,7.282855510711669922e-01,9.913138151168823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981209993362426758e+00
5.451208949089050293e-01,7.359168529510498047e-01,9.820762872695922852e-01,0.000000000000000000e+00,4.169573783874511719e+00,2.072088718414306641e+00,3.410046577453613281e+00,1.615810036659240723e+00,2.861295700073242188e+00,1.661241054534912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594633340835571289e+00,3.892992019653320312e+00,8.476043343544006348e-01,2.387057781219482422e+00,4.487062394618988037e-01,1.400429606437683105e-01,1.959128379821777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.118953466415405273e-01
0.000000000000000000e+00,5.131076574325561523e-01,0.000000000000000000e+00,3.043420791625976562e+00,2.633785724639892578e+00,0.000000000000000000e+00,3.051559925079345703e+00,0.000000000000000000e+00,4.171018123626708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104470372200012207e-01,0.000000000000000000e+00,2.047238349914550781e-01,2.227376461029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447029113769531250e-02,5.193019866943359375e+00,3.802624702453613281e+00,0.000000000000000000e+00
6.127904653549194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.689955234527587891e+00,3.619146823883056641e+00,4.717331886291503906e+00,3.636064529418945312e+00,5.650733113288879395e-01,1.647805690765380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057092428207397461e-01,6.017069339752197266e+00,7.807761192321777344e+00,2.090707778930664062e+00,5.494106411933898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573852181434631348e-01,6.801794767379760742e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.062963485717773438e+00,0.000000000000000000e+00,6.140196800231933594e+00,4.815164566040039062e+00,1.426085710525512695e+00,3.214090585708618164e+00,1.858124971389770508e+00,3.700460910797119141e+00,9.629291892051696777e-01,0.000000000000000000e+00,1.723934412002563477e-01,0.000000000000000000e+00,2.250274181365966797e+00,4.828529357910156250e+00,0.000000000000000000e+00,1.616216421127319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043597936630249023e+00,6.740916967391967773e-01,0.000000000000000000e+00
4.692708492279052734e+00,3.807429790496826172e+00,0.000000000000000000e+00,1.182182908058166504e+00,3.386580467224121094e+00,0.000000000000000000e+00,4.517387866973876953e+00,0.000000000000000000e+00,7.703056335449218750e+00,2.574833631515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009412288665771484e+00,1.098835349082946777e+00,3.121460676193237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315601825714111328e+00,8.026759624481201172e-01,1.618587970733642578e-01,0.000000000000000000e+00
2.281319141387939453e+00,4.168771743774414062e+00,0.000000000000000000e+00,4.191552162170410156e+00,2.130466699600219727e+00,1.245456933975219727e-02,0.000000000000000000e+00,1.320360422134399414e+00,3.722162723541259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252042770385742188e-01,7.410661578178405762e-01,0.000000000000000000e+00,3.291617631912231445e-01,0.000000000000000000e+00,5.887926101684570312e+00,5.682879686355590820e-01,7.940544486045837402e-01,4.473377227783203125e+00,2.828210592269897461e+00,2.507835149765014648e+00
1.817937612533569336e+00,2.045210599899291992e+00,5.630310773849487305e-01,6.376879215240478516e-01,6.514132976531982422e+00,4.136250972747802734e+00,2.284070253372192383e+00,9.320747852325439453e-02,2.149638652801513672e+00,3.780322790145874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668017864227294922e+00,0.000000000000000000e+00,5.836629867553710938e-02,2.454287290573120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513608217239379883e-01
7.185860276222229004e-01,5.784500122070312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904734134674072266e+00,0.000000000000000000e+00,2.414510726928710938e+00,1.898998260498046875e+00,3.819413185119628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.318327903747558594e-02,2.877580165863037109e+00,1.058982133865356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108829498291015625e+00,2.595889091491699219e+00,4.113659858703613281e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.651845932006835938e-01,4.817509651184082031e+00,2.291578769683837891e+00,2.305999755859375000e+00,1.727959871292114258e+00,2.186652421951293945e+00,5.090198516845703125e+00,1.557816267013549805e-01,4.084461688995361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786193370819091797e+00,1.099173188209533691e+00,1.052989125251770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713785827159881592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.874967813491821289e+00
2.440480470657348633e+00,4.390563488006591797e+00,0.000000000000000000e+00,2.827368021011352539e+00,2.923355102539062500e+00,4.137784957885742188e+00,4.757312297821044922e+00,0.000000000000000000e+00,1.011736631393432617e+00,3.000693321228027344e-01,0.000000000000000000e+00,5.646059513092041016e-01,0.000000000000000000e+00,7.289217948913574219e+00,1.491086959838867188e+00,1.460476517677307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980087518692016602e+00,0.000000000000000000e+00
1.738999605178833008e+00,6.056315422058105469e+00,2.196981906890869141e+00,3.004672050476074219e+00,2.578087806701660156e+00,5.892212390899658203e-01,4.163011074066162109e+00,9.964523911476135254e-01,5.528642654418945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880036473274230957e-01,7.411383390426635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723603010177612305e+00,4.048017263412475586e-01,3.439091444015502930e-01
2.969930410385131836e+00,1.224960684776306152e+00,0.000000000000000000e+00,3.210390567779541016e+00,4.471229553222656250e+00,5.397675991058349609e+00,5.799988269805908203e+00,7.777792215347290039e-02,2.345613479614257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390136241912841797e+00,1.964654445648193359e+00,6.038628578186035156e+00,1.153842568397521973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245232701301574707e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.730666160583496094e+00,0.000000000000000000e+00,3.950366973876953125e+00,4.229389190673828125e+00,3.337751150131225586e+00,5.203978538513183594e+00,0.000000000000000000e+00,3.488535881042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136948704719543457e+00,0.000000000000000000e+00,3.096591711044311523e+00,2.395642280578613281e+00,1.799643993377685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357297420501708984e-01
3.120972394943237305e+00,4.327179431915283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668449878692626953e+00,0.000000000000000000e+00,3.951183080673217773e+00,0.000000000000000000e+00,8.857273101806640625e+00,2.183685302734375000e+00,0.000000000000000000e+00,1.313695192337036133e+00,0.000000000000000000e+00,3.097561836242675781e+00,6.132920980453491211e-01,1.880471467971801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611108422279357910e-01,0.000000000000000000e+00,6.611840724945068359e-01
2.138817787170410156e+00,5.870688438415527344e+00,0.000000000000000000e+00,6.975695133209228516e+00,0.000000000000000000e+00,2.194177389144897461e+00,2.569739341735839844e+00,3.389348983764648438e-01,4.939856052398681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020566225051879883e+00,0.000000000000000000e+00,2.130342721939086914e+00,8.533430099487304688e-02,9.621421098709106445e-01,5.761362314224243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238146901130676270e+00,3.452924489974975586e+00
2.261702537536621094e+00,2.793931484222412109e+00,1.676045894622802734e+00,6.762467026710510254e-01,7.182211399078369141e+00,3.539613723754882812e+00,3.571262359619140625e+00,1.250033020973205566e+00,8.880344629287719727e-01,4.205034255981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593147277832031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434048295021057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433888435363769531e+00
2.963379621505737305e+00,5.923400402069091797e+00,9.896698594093322754e-01,0.000000000000000000e+00,3.232736587524414062e+00,0.000000000000000000e+00,5.386665344238281250e+00,6.127091050148010254e-01,3.345127105712890625e+00,1.861117601394653320e+00,0.000000000000000000e+00,1.492187023162841797e+00,6.168400645256042480e-01,4.669012069702148438e+00,8.439588546752929688e-02,0.000000000000000000e+00,1.919497966766357422e+00,2.977221488952636719e+00,5.894342422485351562e+00,4.151701927185058594e+00,2.702934741973876953e-01,3.711795806884765625e-01
3.721546530723571777e-01,4.344404697418212891e+00,2.523951053619384766e+00,8.107494711875915527e-01,5.584951400756835938e+00,2.918422222137451172e+00,7.029488563537597656e+00,8.727295994758605957e-01,1.582778930664062500e+00,4.599950313568115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775795459747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226811408996582031e+00,0.000000000000000000e+00,4.253588616847991943e-01,3.148326873779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303853154182434082e+00
2.699530363082885742e+00,1.337445497512817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147876262664794922e+00,1.079349517822265625e-01,2.290781497955322266e+00,0.000000000000000000e+00,3.088329315185546875e+00,6.798809766769409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.780330419540405273e+00,4.788959980010986328e+00,2.614903450012207031e+00,1.474804401397705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631935596466064453e+00,2.967149257659912109e+00,8.501864671707153320e-01,0.000000000000000000e+00
2.782170772552490234e-01,2.724737167358398438e+00,1.435746669769287109e+00,0.000000000000000000e+00,3.364849567413330078e+00,1.901428937911987305e+00,1.418078064918518066e+00,0.000000000000000000e+00,1.852463722229003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082509398460388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.262104034423828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154044151306152344e+00,1.722477793693542480e+00,0.000000000000000000e+00
1.630141854286193848e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263093471527099609e+00,1.051083087921142578e+01,3.293998718261718750e+00,4.786507606506347656e+00,3.125776290893554688e+00,7.631033658981323242e-01,3.334238767623901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418347835540771484e+00,3.238965749740600586e+00,0.000000000000000000e+00,8.397879600524902344e-01,1.484917283058166504e+00,1.521367788314819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015635251998901367e+00
0.000000000000000000e+00,2.406436443328857422e+00,0.000000000000000000e+00,1.456210970878601074e+00,2.839600086212158203e+00,2.194361686706542969e+00,4.839332580566406250e+00,0.000000000000000000e+00,5.914919376373291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408904910087585449e+00,0.000000000000000000e+00,4.511476516723632812e+00,3.714402675628662109e+00,9.765233993530273438e-01,0.000000000000000000e+00,3.133978366851806641e+00,1.484315395355224609e+00,1.522973775863647461e-01,1.722061634063720703e-01
2.705223083496093750e+00,5.037332057952880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951177716255187988e+00,0.000000000000000000e+00,5.127659320831298828e+00,0.000000000000000000e+00,3.822581291198730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035463809967041016e-01,3.311361789703369141e+00,2.012849330902099609e+00,4.030286073684692383e-01,0.000000000000000000e+00,3.045089542865753174e-01,1.790292978286743164e+00,2.412726163864135742e+00,1.365264654159545898e+00,9.720767736434936523e-01,1.040675163269042969e+00
2.576900005340576172e+00,8.748936653137207031e+00,0.000000000000000000e+00,2.301881790161132812e+00,2.123430728912353516e+00,1.162937402725219727e+00,2.025369167327880859e+00,6.269037723541259766e-02,3.224358081817626953e+00,2.691651105880737305e+00,0.000000000000000000e+00,1.775660753250122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471317052841186523e+00,0.000000000000000000e+00,3.286759376525878906e+00,3.183354377746582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029706478118896484e+00,5.102321624755859375e+00
3.586299896240234375e+00,4.182875156402587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684149742126464844e+00,8.185986876487731934e-01,4.216677188873291016e+00,0.000000000000000000e+00,4.893717765808105469e+00,2.218928813934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.104415178298950195e-01,8.811434507369995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398216128349304199e+00
6.164547801017761230e-01,5.484467029571533203e+00,2.370051145553588867e-01,6.948180198669433594e-01,1.965006113052368164e+00,7.797848582267761230e-01,4.092505455017089844e+00,6.279091835021972656e-01,4.037942886352539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025572776794433594e+00,2.254315137863159180e+00,2.124928236007690430e-01,0.000000000000000000e+00,1.132332563400268555e+00,0.000000000000000000e+00,9.921500086784362793e-01,0.000000000000000000e+00,7.315232157707214355e-01,2.101644039154052734e+00
1.149889826774597168e+00,6.385276317596435547e+00,9.037035703659057617e-01,4.135497570037841797e+00,0.000000000000000000e+00,2.772799730300903320e+00,4.560385704040527344e+00,0.000000000000000000e+00,4.336618423461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661079883575439453e+00,2.132571339607238770e-01,5.631241798400878906e-01,0.000000000000000000e+00,2.253674507141113281e+00,0.000000000000000000e+00,1.742808341979980469e+00,2.464174628257751465e-01,9.068117141723632812e-01,3.845521926879882812e+00
2.134983777999877930e+00,2.648592472076416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756267070770263672e+00,3.473508596420288086e+00,6.482674121856689453e+00,2.231349945068359375e+00,1.309368729591369629e+00,1.452487945556640625e+00,0.000000000000000000e+00,1.565011143684387207e-01,2.334218978881835938e+00,1.740088224411010742e+00,1.102151274681091309e+00,1.910696983337402344e+00,1.111516118049621582e+00,2.425608158111572266e+00,2.732358455657958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710154056549072266e-01
2.373742580413818359e+00,6.062473773956298828e+00,1.983510732650756836e+00,2.986033439636230469e+00,1.994123697280883789e+00,2.055225610733032227e+00,3.623956203460693359e+00,0.000000000000000000e+00,7.629840373992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193298339843750000e+00,0.000000000000000000e+00,7.310438156127929688e-02,0.000000000000000000e+00,1.378239095211029053e-01,2.170611321926116943e-01,2.981841564178466797e-01,2.714514732360839844e-03,5.936153411865234375e+00,2.579372644424438477e+00
3.256025314331054688e+00,5.424087524414062500e+00,1.620232343673706055e+00,0.000000000000000000e+00,3.335964441299438477e+00,3.391242504119873047e+00,4.675186157226562500e+00,4.814684987068176270e-01,2.468207359313964844e+00,2.181891441345214844e+00,0.000000000000000000e+00,4.127339124679565430e-01,1.377366542816162109e+00,2.497961044311523438e+00,2.275673151016235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.589141845703125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.899621009826660156e-02,1.190881013870239258e+00
5.013303160667419434e-01,4.616412162780761719e+00,2.920711994171142578e+00,1.206183910369873047e+00,2.948032855987548828e+00,3.499580860137939453e+00,3.578849077224731445e+00,0.000000000000000000e+00,1.462358951568603516e+00,1.411648273468017578e+00,0.000000000000000000e+00,8.911546468734741211e-01,0.000000000000000000e+00,2.002269744873046875e+00,2.103100538253784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733283638954162598e-01,6.800431609153747559e-01,1.347939968109130859e-01,1.965984344482421875e+00
1.408464908599853516e+00,3.928267478942871094e+00,3.626377582550048828e-01,0.000000000000000000e+00,3.783712387084960938e+00,0.000000000000000000e+00,2.181852579116821289e+00,0.000000000000000000e+00,5.794223785400390625e+00,3.007321357727050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538924217224121094e+00,1.023010015487670898e+00,3.668386936187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809335947036743164e+00,0.000000000000000000e+00,2.845625877380371094e-01
3.377962112426757812e-02,2.609198093414306641e-01,7.932600975036621094e-01,1.332988262176513672e+00,2.442313909530639648e+00,4.970506191253662109e+00,2.232522487640380859e+00,0.000000000000000000e+00,4.123985290527343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454596638679504395e+00,4.519189298152923584e-01,0.000000000000000000e+00,1.825070142745971680e+00,1.654369235038757324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655118703842163086e+00,1.474511146545410156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.183503150939941406e-01,0.000000000000000000e+00,6.078304767608642578e+00,3.722625970840454102e+00,3.753471136093139648e+00,1.807921648025512695e+00,3.651928901672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094182014465332031e+00,1.513453841209411621e+00,5.231778621673583984e+00,3.697373569011688232e-01,2.400026768445968628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260701656341552734e+00
4.049013137817382812e+00,2.696405410766601562e+00,0.000000000000000000e+00,1.729143619537353516e+00,2.958246231079101562e+00,0.000000000000000000e+00,2.900778532028198242e+00,0.000000000000000000e+00,6.487082004547119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994661808013916016e+00,4.139529228210449219e+00,6.671036481857299805e-01,2.987009286880493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294047355651855469e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.599509358406066895e-01,2.600326061248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901787281036376953e+00,2.398256063461303711e+00,4.806989192962646484e+00,2.735350131988525391e-01,2.962713718414306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340453147888183594e-01,2.504001617431640625e+00,2.769189596176147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965847730636596680e+00,1.277459859848022461e-01,0.000000000000000000e+00
9.799371361732482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.920749664306640625e+00,3.731040000915527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496674060821533203e+00,5.313156127929687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539434969425201416e-01,4.243935585021972656e+00,1.461391925811767578e+00,0.000000000000000000e+00,5.709675312042236328e+00,1.297191619873046875e+00,2.648788213729858398e+00,6.227849483489990234e+00,2.662223577499389648e+00,2.979027032852172852e-01
0.000000000000000000e+00,1.076355218887329102e+00,1.258693337440490723e+00,1.884609937667846680e+00,3.177238941192626953e+00,4.195955276489257812e+00,1.482637524604797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737242460250854492e+00,0.000000000000000000e+00,3.230412602424621582e-01,0.000000000000000000e+00,1.198362231254577637e+00,3.422091484069824219e+00,4.798849582672119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014298439025878906e+00,1.211181640625000000e+00,0.000000000000000000e+00
