0.000000000000000000e+00,3.068958663940429688e+01,1.038642883300781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.939757156372070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.231427764892578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.422839927673339844e+01,0.000000000000000000e+00,1.804817390441894531e+01,0.000000000000000000e+00,1.277028846740722656e+01,0.000000000000000000e+00,7.876849174499511719e+00,1.987565803527832031e+01,7.734551906585693359e+00,1.452820968627929688e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.982800483703613281e+00,1.599581432342529297e+01,3.734986782073974609e-01,8.001399993896484375e+00,3.678311824798583984e+00,0.000000000000000000e+00,1.718571424484252930e+00,5.851063728332519531e+00,9.781906604766845703e-01,0.000000000000000000e+00,2.632244682312011719e+01,1.891218900680541992e+00,5.536081790924072266e+00,9.494712829589843750e+00,1.204500198364257812e+01,0.000000000000000000e+00,9.100437164306640625e+00,6.223447799682617188e+00,8.802547454833984375e+00,1.240835571289062500e+01,2.668903827667236328e+00
0.000000000000000000e+00,7.606756687164306641e+00,1.795154380798339844e+01,4.963551998138427734e+00,0.000000000000000000e+00,1.355252742767333984e+00,5.753829479217529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.133290290832519531e+00,0.000000000000000000e+00,1.171032714843750000e+01,0.000000000000000000e+00,1.400303173065185547e+01,3.846553564071655273e+00,1.196025371551513672e+01,0.000000000000000000e+00,5.221379280090332031e+00,0.000000000000000000e+00,2.588281631469726562e+00,1.090125560760498047e+00,3.313187122344970703e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.188842773437500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458309412002563477e+00,0.000000000000000000e+00,4.282003879547119141e+00,9.763041496276855469e+00,0.000000000000000000e+00,7.233718395233154297e+00,2.288669824600219727e+00,7.559856891632080078e+00,5.623716354370117188e+00,5.313845157623291016e+00,0.000000000000000000e+00,2.935917854309082031e+00,5.131372451782226562e+00,0.000000000000000000e+00,5.013331890106201172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.157262039184570312e+01,1.044063568115234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094989538192749023e+00,7.573932647705078125e+00,0.000000000000000000e+00,8.667137145996093750e+00,2.308422327041625977e+00,1.029773330688476562e+01,7.644986629486083984e+00,1.963317275047302246e+00,0.000000000000000000e+00,1.116764783859252930e+00,2.509289503097534180e+00,0.000000000000000000e+00,4.885887145996093750e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.147298431396484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281229257583618164e+00,7.899158477783203125e+00,0.000000000000000000e+00,8.561527252197265625e+00,3.744002819061279297e+00,9.721889495849609375e+00,7.069122791290283203e+00,2.011333703994750977e-01,0.000000000000000000e+00,4.381749629974365234e-01,4.360540390014648438e+00,0.000000000000000000e+00,5.176846504211425781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.354419898986816406e+01,1.407582998275756836e+00,0.000000000000000000e+00,1.742206811904907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.297238826751708984e+00,6.103021621704101562e+00,0.000000000000000000e+00,7.631013870239257812e+00,2.462683916091918945e+00,1.122774887084960938e+01,7.266330242156982422e+00,5.742358684539794922e+00,0.000000000000000000e+00,2.877045869827270508e+00,2.366051435470581055e+00,0.000000000000000000e+00,3.805825233459472656e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.071160674095153809e+00,1.968582725524902344e+01,1.640787839889526367e+00,1.292639255523681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100769042968750000e+00,8.329566001892089844e+00,0.000000000000000000e+00,1.166045761108398438e+01,2.855787873268127441e-01,1.210951328277587891e+01,7.425013065338134766e+00,5.851719379425048828e+00,0.000000000000000000e+00,3.326675415039062500e+00,4.001790046691894531e+00,0.000000000000000000e+00,5.966538429260253906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.395466232299804688e+01,2.319882631301879883e+00,8.400943279266357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778186321258544922e+00,6.529136657714843750e+00,0.000000000000000000e+00,5.996483802795410156e+00,0.000000000000000000e+00,5.366272449493408203e+00,4.751088142395019531e+00,3.499830245971679688e+00,0.000000000000000000e+00,2.572328567504882812e+00,2.602828502655029297e+00,0.000000000000000000e+00,5.191463947296142578e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011424884200096130e-01,2.065142250061035156e+01,1.465366721153259277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654287576675415039e+00,6.894152641296386719e+00,0.000000000000000000e+00,8.654656410217285156e+00,2.220816373825073242e+00,1.126947975158691406e+01,6.646044731140136719e+00,5.658633232116699219e+00,0.000000000000000000e+00,2.982334613800048828e+00,2.738549947738647461e+00,0.000000000000000000e+00,3.676737546920776367e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.482929229736328125e+00,2.132078933715820312e+01,2.114026308059692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731275796890258789e+00,7.433221817016601562e+00,0.000000000000000000e+00,8.816863059997558594e+00,2.160357475280761719e+00,1.138365650177001953e+01,6.717474460601806641e+00,7.023538589477539062e+00,0.000000000000000000e+00,4.052417755126953125e+00,2.255478382110595703e+00,0.000000000000000000e+00,3.717868804931640625e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.111182212829589844e+00,2.146655082702636719e+01,2.698605775833129883e+00,6.366806030273437500e-01,0.000000000000000000e+00,5.445594787597656250e-01,0.000000000000000000e+00,2.830254316329956055e+00,7.871754646301269531e+00,0.000000000000000000e+00,7.571957111358642578e+00,4.304610490798950195e-01,1.217377376556396484e+01,5.169954776763916016e+00,1.230730247497558594e+01,0.000000000000000000e+00,6.155963420867919922e+00,4.754772663116455078e+00,0.000000000000000000e+00,3.491731166839599609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.574647521972656250e+01,2.014021873474121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323367118835449219e+00,6.796973228454589844e+00,0.000000000000000000e+00,1.175928831100463867e+00,0.000000000000000000e+00,6.255631446838378906e+00,6.071968078613281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603095054626464844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.239062500000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.707252025604248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550848960876464844e+00,4.058361053466796875e-02,0.000000000000000000e+00,5.840016603469848633e-01,1.416846871376037598e+00,3.189971923828125000e+00,4.864220142364501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629129409790039062e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.838453292846679688e+00,1.812215805053710938e+01,4.979138851165771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765987038612365723e-01,6.810377120971679688e+00,0.000000000000000000e+00,1.155345535278320312e+01,3.023015260696411133e+00,1.451498413085937500e+01,6.662572383880615234e+00,8.521382331848144531e+00,0.000000000000000000e+00,4.754070281982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777270197868347168e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.278800487518310547e+00,1.093905544281005859e+01,1.886386513710021973e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598680496215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248534202575683594e+00,0.000000000000000000e+00,8.106683731079101562e+00,7.035207748413085938e+00,1.330116367340087891e+01,4.598652839660644531e+00,5.487071037292480469e+00,4.712689399719238281e+00,0.000000000000000000e+00,1.725652933120727539e+00,3.406198263168334961e+00,1.491055250167846680e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.390888512134552002e-01,2.297194242477416992e+00,3.303980350494384766e+00,0.000000000000000000e+00,4.667883396148681641e+00,3.449961185455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313846588134765625e+00,1.243323922157287598e+00,5.894191265106201172e+00,5.168129444122314453e+00,8.509496688842773438e+00,2.677547931671142578e+00,3.641664028167724609e+00,2.236421585083007812e+00,2.993012666702270508e+00,1.766203999519348145e+00,0.000000000000000000e+00,8.954259157180786133e-01,2.797563076019287109e+00
1.075617551803588867e+00,0.000000000000000000e+00,1.467991232872009277e+00,4.113031387329101562e+00,2.640850543975830078e+00,3.127465009689331055e+00,2.248043298721313477e+00,0.000000000000000000e+00,2.256368100643157959e-01,3.721947193145751953e+00,3.692711114883422852e+00,4.039102077484130859e+00,2.411557912826538086e+00,3.197443008422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890995502471923828e+00,1.465178966522216797e+00,0.000000000000000000e+00,6.756807565689086914e-01,4.780371189117431641e+00
1.758980512619018555e+00,0.000000000000000000e+00,1.634341835975646973e+00,4.706472158432006836e-01,3.620505332946777344e+00,2.685376405715942383e+00,1.417017698287963867e+00,0.000000000000000000e+00,3.703054904937744141e+00,6.608812332153320312e+00,4.515866756439208984e+00,1.816284060478210449e-01,2.944493293762207031e+00,1.975676298141479492e+00,9.058844447135925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.085723400115966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714904785156250000e+00
2.819764852523803711e+00,0.000000000000000000e+00,1.058060050010681152e+00,4.148539066314697266e+00,4.763778686523437500e+00,5.099132061004638672e+00,5.402867794036865234e+00,2.604344367980957031e+00,0.000000000000000000e+00,5.547851562500000000e+00,4.145991802215576172e+00,8.955431580543518066e-01,9.735634922981262207e-01,0.000000000000000000e+00,2.125691175460815430e+00,7.911111116409301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.558477401733398438e+00,1.803275346755981445e+00,0.000000000000000000e+00,4.066142559051513672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002428531646728516e-01,4.884961843490600586e-01,1.988636612892150879e+00,9.134207725524902344e+00,0.000000000000000000e+00,4.265155315399169922e+00,4.710374832153320312e+00,2.020988464355468750e+00,3.568079471588134766e+00,3.761704444885253906e+00,2.154086828231811523e-01,2.679297208786010742e+00,7.131487131118774414e-01,3.691168785095214844e+00,3.763818740844726562e-02,5.968569755554199219e+00,3.734260320663452148e+00,3.390839576721191406e+00,4.093720912933349609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233493328094482422e+00,2.128971815109252930e-01,0.000000000000000000e+00,3.339201450347900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144328117370605469e+00,0.000000000000000000e+00,3.297695636749267578e+00,3.297089099884033203e+00,9.261354446411132812e+00,1.355943679809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707655310630798340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131480455398559570e-01,2.178332328796386719e+00,0.000000000000000000e+00,5.966304302215576172e+00,0.000000000000000000e+00,4.119154453277587891e+00,4.959848403930664062e+00,3.757668733596801758e+00,1.274309039115905762e+00,5.553539276123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088591098785400391e+00,6.875342130661010742e-01,1.969047427177429199e+00,1.703860282897949219e+00,0.000000000000000000e+00,4.083043336868286133e-01
3.449455499649047852e+00,0.000000000000000000e+00,1.178566217422485352e-01,7.167183399200439453e+00,2.980755805969238281e+00,1.746654510498046875e-01,2.978489637374877930e+00,1.199629306793212891e-01,7.228985428810119629e-01,4.850674152374267578e+00,2.648931026458740234e+00,1.583317399024963379e+00,6.421247124671936035e-01,1.701330423355102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161283493041992188e-02,2.283350706100463867e+00,0.000000000000000000e+00,1.560343503952026367e+00,7.665464878082275391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032091617584228516e-01,1.780924439430236816e+00,3.437764167785644531e+00,2.768262386322021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634433984756469727e+00,5.616833209991455078e+00,0.000000000000000000e+00,3.162866115570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462770581245422363e-02,7.466886043548583984e-01,3.234160423278808594e+00,0.000000000000000000e+00,2.103785991668701172e+00,4.191680908203125000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715258836746215820e+00,2.417512416839599609e+00,4.277476310729980469e+00,2.359796762466430664e+00,0.000000000000000000e+00,2.074062108993530273e+00,1.555384874343872070e+00,2.223773241043090820e+00,2.409996032714843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667582273483276367e+00,5.102913856506347656e+00,5.419442653656005859e+00,0.000000000000000000e+00,2.885195970535278320e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.953669071197509766e-01,3.743358135223388672e+00,0.000000000000000000e+00,1.272867441177368164e+00,7.998689413070678711e-01,3.136152982711791992e+00,0.000000000000000000e+00,5.452892780303955078e+00,0.000000000000000000e+00,7.460960745811462402e-01,0.000000000000000000e+00,2.881418228149414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632645606994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259211778640747070e-01,1.348076820373535156e+00
3.374615907669067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193295478820800781e+00,5.238245010375976562e+00,6.598048210144042969e+00,4.181251525878906250e+00,8.460026741027832031e+00,8.384396553039550781e+00,1.347590684890747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434986114501953125e+00,4.552692413330078125e+00,3.686833858489990234e+00,0.000000000000000000e+00,7.828854084014892578e+00,1.958037614822387695e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.736537456512451172e+00,0.000000000000000000e+00,2.718936920166015625e+00,6.757144927978515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687219858169555664e+00,4.374923706054687500e-01,0.000000000000000000e+00,7.576502323150634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819875478744506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536667346954345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241766929626464844e+00,1.153519749641418457e+00
0.000000000000000000e+00,2.195979118347167969e+00,4.132373809814453125e+00,0.000000000000000000e+00,3.966889142990112305e+00,1.038992214202880859e+01,0.000000000000000000e+00,1.881554126739501953e-01,0.000000000000000000e+00,7.042350769042968750e-01,4.775475025177001953e+00,9.590946197509765625e+00,4.137398600578308105e-01,1.976030349731445312e+00,0.000000000000000000e+00,3.387403011322021484e+00,0.000000000000000000e+00,9.465451240539550781e+00,0.000000000000000000e+00,4.566532135009765625e+00,3.845970392227172852e+00,4.900164604187011719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498775005340576172e-01,1.205378174781799316e+00,8.767864704132080078e-01,3.036849021911621094e+00,4.943354606628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072749733924865723e+00,0.000000000000000000e+00,1.016847610473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054205417633056641e+00,3.493585348129272461e+00,0.000000000000000000e+00,2.193462371826171875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271919250488281250e-01,2.674651145935058594e+00,0.000000000000000000e+00,4.119768142700195312e+00,0.000000000000000000e+00,1.279733300209045410e+00,2.813433408737182617e+00,2.862395286560058594e+00,1.331307649612426758e+00,4.003243923187255859e+00,1.011425971984863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672882318496704102e+00,1.524515867233276367e+00,0.000000000000000000e+00,9.148379564285278320e-01,1.259464979171752930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923369646072387695e+00,3.148927450180053711e+00,7.551958560943603516e-01,5.463414192199707031e+00,0.000000000000000000e+00,7.602113485336303711e-01,0.000000000000000000e+00,1.418125629425048828e-01,1.079069375991821289e+00,3.115063905715942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680889129638671875e+00,1.036767363548278809e+00,2.551931858062744141e+00,0.000000000000000000e+00,3.278971910476684570e-01,1.162411808967590332e+00
0.000000000000000000e+00,8.454222083091735840e-01,0.000000000000000000e+00,3.538407564163208008e+00,0.000000000000000000e+00,2.611148595809936523e+00,2.358962774276733398e+00,4.701452255249023438e-01,0.000000000000000000e+00,1.486144065856933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.040967702865600586e-01,4.991291999816894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757305622100830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664915084838867188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544181823730468750e+00,1.259858727455139160e+00,3.843451023101806641e+00,1.447295427322387695e+00,0.000000000000000000e+00,7.966748476028442383e-01,2.169653654098510742e+00,2.706317186355590820e+00,2.562728881835937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548477649688720703e+00,4.926203727722167969e+00,1.871332764625549316e+00,1.086615324020385742e+00,2.715669870376586914e+00,2.085409164428710938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824860095977783203e+00,2.112412452697753906e-02,8.485804796218872070e-01,1.469466567039489746e+00,1.727334260940551758e+00,0.000000000000000000e+00,3.605785369873046875e+00,0.000000000000000000e+00,1.679239034652709961e+00,0.000000000000000000e+00,1.287677049636840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663423538208007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.077396392822265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096727371215820312e+00,0.000000000000000000e+00,1.880580186843872070e+00,1.452681779861450195e+00,5.991376399993896484e+00,6.419932365417480469e+00,3.681459426879882812e+00,0.000000000000000000e+00,5.666351318359375000e+00,0.000000000000000000e+00,7.496936917304992676e-01,0.000000000000000000e+00,3.870265960693359375e+00,6.062349319458007812e+00,7.192906141281127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.220642089843750000e+00
1.572779655456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341296195983886719e+00,5.396599769592285156e+00,6.278536319732666016e+00,7.552643775939941406e+00,5.789522647857666016e+00,3.430347740650177002e-01,8.718628883361816406e+00,1.713924169540405273e+00,2.104003429412841797e+00,2.218719005584716797e+00,0.000000000000000000e+00,7.475647449493408203e+00,1.856597661972045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.909456253051757812e+00,3.900305509567260742e+00,1.749035120010375977e+00,4.156890869140625000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582495689392089844e+00,8.332632184028625488e-01,4.363333225250244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499735593795776367e+00,0.000000000000000000e+00,4.360989570617675781e+00,2.536858558654785156e+00,0.000000000000000000e+00,2.605039358139038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286472320556640625e+00,3.120155811309814453e+00,3.050283432006835938e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.857272863388061523e-01,0.000000000000000000e+00,1.744051337242126465e+00,2.979792356491088867e-01,0.000000000000000000e+00,4.691600799560546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184001684188842773e+00,1.525511026382446289e+00,4.711408615112304688e+00,4.942231178283691406e+00,5.619132041931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119526386260986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631454467773437500e-01,8.392744064331054688e-01,1.550559639930725098e+00
4.777615547180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124314308166503906e+00,1.963811397552490234e+00,2.432779073715209961e-01,7.712760925292968750e+00,1.991884946823120117e+00,0.000000000000000000e+00,3.324977874755859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.920619249343872070e-01,3.469913959503173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953175902366638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.973195672035217285e-01,0.000000000000000000e+00,3.196476936340332031e+00
1.259612560272216797e+00,2.091091394424438477e+00,0.000000000000000000e+00,8.394210815429687500e+00,1.785352349281311035e+00,2.207275867462158203e+00,4.777061462402343750e+00,0.000000000000000000e+00,4.331095695495605469e+00,3.234167814254760742e+00,6.005797386169433594e+00,0.000000000000000000e+00,4.109951972961425781e+00,7.300826311111450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.403101921081542969e+00,0.000000000000000000e+00,4.894631385803222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952853441238403320e+00
3.209279298782348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238529682159423828e+00,0.000000000000000000e+00,7.661481857299804688e+00,1.411080002784729004e+00,4.578578948974609375e+00,0.000000000000000000e+00,1.887176275253295898e+00,5.624679565429687500e+00,0.000000000000000000e+00,1.712625026702880859e+00,3.071220874786376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961672902107238770e+00,1.501034379005432129e+00,1.338570117950439453e+00,1.551025509834289551e+00,0.000000000000000000e+00,5.217749595642089844e+00
8.212819099426269531e-01,0.000000000000000000e+00,1.203910470008850098e+00,9.298443794250488281e-02,3.069683551788330078e+00,6.081230163574218750e+00,5.268452167510986328e-01,5.591844081878662109e+00,1.995620250701904297e+00,2.123399019241333008e+00,5.948616027832031250e+00,3.308054447174072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520632743835449219e-02,4.522075653076171875e+00,6.012619018554687500e+00,2.729738712310791016e+00,5.241909980773925781e+00,4.768536090850830078e+00,3.084363937377929688e+00
1.594673633575439453e+00,0.000000000000000000e+00,4.406754970550537109e-01,1.237545013427734375e-01,0.000000000000000000e+00,2.121364355087280273e+00,0.000000000000000000e+00,4.858335018157958984e+00,0.000000000000000000e+00,4.963525772094726562e+00,3.469444036483764648e+00,1.876100063323974609e+00,1.043401956558227539e-01,1.687838792800903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861990928649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984542727470397949e+00,6.097027778625488281e+00
7.092594146728515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923231363296508789e+00,9.922997474670410156e+00,1.292739677429199219e+01,2.969496726989746094e+00,9.608501434326171875e+00,7.674190521240234375e+00,4.618906021118164062e+00,7.998353242874145508e-01,6.638278961181640625e-01,0.000000000000000000e+00,2.378882408142089844e+00,2.400834560394287109e+00,4.679502964019775391e+00,0.000000000000000000e+00,2.257644414901733398e+00,3.060853004455566406e+00,7.223633289337158203e+00,1.298727226257324219e+01
0.000000000000000000e+00,2.544082701206207275e-02,0.000000000000000000e+00,4.100568771362304688e+00,9.548471570014953613e-01,5.588572502136230469e+00,3.880831718444824219e+00,3.893730878829956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416723966598510742e+00,0.000000000000000000e+00,7.315775156021118164e-01,0.000000000000000000e+00,2.815541744232177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130368232727050781e+00,2.990402698516845703e+00,0.000000000000000000e+00,1.958974123001098633e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.064811468124389648e-01,2.384933710098266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307056427001953125e-01,8.829039335250854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.836484551429748535e-01,0.000000000000000000e+00,4.568467617034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126582384109497070e+00,9.968360662460327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421582698822021484e-01,3.215467929840087891e-02,0.000000000000000000e+00,4.704462051391601562e+00,4.202182292938232422e-01,1.395434737205505371e+00,0.000000000000000000e+00,3.435510158538818359e+00,3.749666213989257812e+00,3.886281013488769531e+00,2.271202802658081055e+00,0.000000000000000000e+00,9.063347578048706055e-01,2.247782707214355469e+00,8.953359127044677734e-01,3.791815280914306641e+00,4.884842395782470703e+00,2.520917654037475586e+00,2.671166181564331055e+00
3.813992738723754883e+00,0.000000000000000000e+00,1.494526267051696777e+00,6.658850193023681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059747219085693359e+00,3.603148937225341797e+00,0.000000000000000000e+00,2.584182024002075195e+00,1.018344402313232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165813446044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105734944343566895e+00,1.981326103210449219e+00,0.000000000000000000e+00,3.538259267807006836e-01,5.846854686737060547e+00
9.655039310455322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.554303884506225586e+00,2.100621223449707031e+00,1.667364835739135742e-01,1.341646075248718262e+00,1.466360092163085938e+00,1.445786952972412109e-01,6.983664035797119141e-01,4.159746170043945312e+00,0.000000000000000000e+00,5.220392704010009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801772117614746094e+00,2.994581699371337891e+00,7.594093322753906250e+00,0.000000000000000000e+00,1.089089155197143555e+00,3.752048730850219727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183689713478088379e+00,1.733135581016540527e+00,4.828774929046630859e+00,2.466536998748779297e+00,5.114059448242187500e+00,0.000000000000000000e+00,2.064086198806762695e+00,1.001285314559936523e+00,0.000000000000000000e+00,1.467692732810974121e+00,0.000000000000000000e+00,1.426272153854370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728642463684082031e+00,4.561109542846679688e+00,0.000000000000000000e+00,1.792114734649658203e+00,2.613290309906005859e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.614809751510620117e+00,0.000000000000000000e+00,5.776089668273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034560203552246094e+00,1.850768327713012695e+00,3.959486484527587891e+00,4.699064731597900391e+00,3.058215975761413574e-01,2.734631538391113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098910808563232422e+00,8.964896202087402344e+00,0.000000000000000000e+00,8.486852049827575684e-01,2.553791522979736328e+00,8.854392766952514648e-01
