0.000000000000000000e+00,0.000000000000000000e+00,3.968404531478881836e+00,3.118751764297485352e+00,9.526007771492004395e-01,7.816049456596374512e-01,0.000000000000000000e+00,4.781718850135803223e-01,0.000000000000000000e+00,2.131007015705108643e-01,1.952800750732421875e+00,1.584428787231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330788612365722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956839323043823242e+00
0.000000000000000000e+00,9.287446737289428711e-02,1.296097397804260254e+00,5.046165466308593750e+00,0.000000000000000000e+00,1.477395534515380859e+00,1.470816850662231445e+00,1.173569917678833008e+00,2.427192449569702148e+00,0.000000000000000000e+00,2.854704856872558594e+00,3.734366297721862793e-01,0.000000000000000000e+00,2.673155069351196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698740720748901367e+00,2.348852634429931641e+00,4.607496261596679688e+00,0.000000000000000000e+00,2.534706354141235352e+00,9.895638823509216309e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.368238449096679688e+00,1.074347257614135742e+00,6.986762881278991699e-01,1.861472010612487793e+00,3.764970064163208008e+00,3.733881711959838867e+00,1.117110133171081543e+00,9.257858395576477051e-01,2.165481805801391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045643091201782227e+00,2.423373460769653320e+00,1.912850141525268555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451492309570312500e+00,2.872843027114868164e+00
2.089954614639282227e+00,0.000000000000000000e+00,2.395520925521850586e+00,1.622474431991577148e+00,0.000000000000000000e+00,1.171281099319458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464344024658203125e+00,2.627811670303344727e+00,1.540159106254577637e+00,0.000000000000000000e+00,7.345592379570007324e-01,4.847064018249511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007745742797851562e+00,4.464225172996520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.235232591629028320e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.580846786499023438e+00,2.114408016204833984e+00,4.753744900226593018e-01,1.322730183601379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420960664749145508e+00,2.044100284576416016e+00,3.493389189243316650e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.800852298736572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431154251098632812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319743633270263672e+00,9.361124634742736816e-01,2.829823255538940430e+00,1.711745858192443848e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711786866188049316e-01,6.374253273010253906e+00,3.065843321382999420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891011476516723633e+00,0.000000000000000000e+00,3.508359789848327637e-01,0.000000000000000000e+00,4.363745689392089844e+00,9.917748570442199707e-01,2.014158010482788086e+00,2.055085420608520508e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.564846754074096680e-01,4.876051902770996094e+00,3.306502103805541992e+00,2.011112213134765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204466938972473145e+00,0.000000000000000000e+00,2.067255496978759766e+00,8.261868953704833984e-01,6.773118376731872559e-01,0.000000000000000000e+00,1.643873453140258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.356641769409179688e-02,2.045707851648330688e-01,0.000000000000000000e+00,2.248907089233398438e+00,1.465628862380981445e+00
1.201840639114379883e+00,0.000000000000000000e+00,2.165295600891113281e+00,2.101220607757568359e+00,4.884439706802368164e-01,6.428575038909912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897058010101318359e-02,2.300546646118164062e+00,1.230108857154846191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987188816070556641e+00,0.000000000000000000e+00,1.681311726570129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062305450439453125e+00,2.110822677612304688e+00
2.046039700508117676e-01,0.000000000000000000e+00,3.371717453002929688e+00,2.183656454086303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169323563575744629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629178643226623535e+00,3.944740056991577148e+00,8.298953771591186523e-01,2.440652370452880859e+00,1.177874207496643066e-02,1.158821344375610352e+00,2.273870468139648438e+00,2.677495718002319336e+00,0.000000000000000000e+00,1.987139701843261719e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.338593006134033203e+00,2.897938251495361328e+00,1.951326608657836914e+00,0.000000000000000000e+00,6.764428615570068359e+00,1.311738967895507812e+00,0.000000000000000000e+00,3.078101277351379395e-01,0.000000000000000000e+00,1.572605609893798828e+00,1.858842372894287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686925888061523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998575329780578613e+00,0.000000000000000000e+00,5.644426822662353516e+00,1.455934762954711914e+00
0.000000000000000000e+00,1.451091170310974121e-01,5.085014700889587402e-01,2.589460849761962891e+00,7.906370162963867188e-01,1.920145630836486816e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511847019195556641e+00,0.000000000000000000e+00,1.462771415710449219e+00,3.190499544143676758e+00,1.954987645149230957e+00,2.296055316925048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523866653442382812e-01,3.889395475387573242e+00,3.522312879562377930e+00,0.000000000000000000e+00,6.459496021270751953e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.404436588287353516e-02,2.171894311904907227e+00,2.691989660263061523e+00,6.462209701538085938e+00,3.078824281692504883e+00,2.510147333145141602e+00,1.389355182647705078e+00,0.000000000000000000e+00,1.397397041320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599020957946777344e+00,1.671728014945983887e+00,9.826615452766418457e-01,1.619256258010864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638976097106933594e+00,1.406419277191162109e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.057880878448486328e+00,1.856719017028808594e+00,0.000000000000000000e+00,2.545417070388793945e+00,1.485088229179382324e+00,1.842327117919921875e+00,8.263227343559265137e-01,8.121967911720275879e-01,2.087733983993530273e+00,2.088579416275024414e+00,1.228241562843322754e+00,0.000000000000000000e+00,2.269094705581665039e+00,2.300218820571899414e+00,1.566165924072265625e+00,4.145126044750213623e-01,4.207485675811767578e+00,0.000000000000000000e+00,5.308359861373901367e-01,1.941699028015136719e+00
2.247797727584838867e+00,0.000000000000000000e+00,2.352161169052124023e+00,5.233383774757385254e-01,0.000000000000000000e+00,5.238999366760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335705995559692383e-01,0.000000000000000000e+00,7.826353311538696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.201882362365722656e+00,1.058186292648315430e+00,0.000000000000000000e+00,1.533515214920043945e+00,5.174619555473327637e-01,0.000000000000000000e+00,2.278437376022338867e+00,3.420953512191772461e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047832489013671875e+00,2.230635881423950195e-01,0.000000000000000000e+00,1.397021770477294922e+00,0.000000000000000000e+00,6.714201569557189941e-01,0.000000000000000000e+00,1.044521808624267578e+00,0.000000000000000000e+00,2.549493312835693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.745145320892333984e+00,2.500761270523071289e+00,0.000000000000000000e+00,1.867374181747436523e+00,1.699743986129760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961090564727783203e+00
1.314185023307800293e+00,0.000000000000000000e+00,7.798290252685546875e-01,8.257320523262023926e-01,0.000000000000000000e+00,2.065039157867431641e+00,1.405690908432006836e+00,4.648404598236083984e+00,3.626076579093933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767945408821105957e+00,1.006100296974182129e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410003662109375000e+00,0.000000000000000000e+00,1.937745094299316406e+00,4.442513942718505859e+00
2.250966072082519531e+00,0.000000000000000000e+00,2.208175182342529297e+00,2.622103691101074219e-02,0.000000000000000000e+00,7.275967001914978027e-01,2.201911509037017822e-01,1.571250081062316895e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.921888589859008789e-01,1.532269835472106934e+00,5.286239385604858398e-01,0.000000000000000000e+00,3.524548292160034180e+00,1.474158883094787598e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921417832374572754e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357828140258789062e+00
1.795764327049255371e+00,0.000000000000000000e+00,3.030957937240600586e+00,3.655894041061401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524121999740600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655769586563110352e-01,9.820456504821777344e-01,3.053588867187500000e+00,1.318388223648071289e+00,0.000000000000000000e+00,1.949997425079345703e+00,2.966452836990356445e+00,2.215458631515502930e+00,0.000000000000000000e+00,1.540687561035156250e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.072930812835693359e+00,3.078473567962646484e+00,6.029282808303833008e-01,0.000000000000000000e+00,1.549864768981933594e+00,1.361986398696899414e+00,7.387416362762451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905019521713256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815911412239074707e+00,0.000000000000000000e+00,1.376472234725952148e+00,6.282745838165283203e+00,0.000000000000000000e+00,1.149176836013793945e+00,5.820526480674743652e-01
3.408048748970031738e-01,0.000000000000000000e+00,1.620488047599792480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547385692596435547e+00,7.094946384429931641e+00,2.109374761581420898e+00,0.000000000000000000e+00,3.875451087951660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392292380332946777e+00,1.062737256288528442e-01,1.353859901428222656e+00,1.160917520523071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005904912948608398e+00
0.000000000000000000e+00,2.628445386886596680e+00,6.812965869903564453e+00,3.800725936889648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275904536247253418e+00,2.080958843231201172e+00,2.883110284805297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007288813591003418e+00,2.858187675476074219e+00,0.000000000000000000e+00,2.298919677734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893791198730468750e+00,8.144551515579223633e-02,0.000000000000000000e+00,9.173734188079833984e-01
5.801528096199035645e-01,1.534203052520751953e+00,2.510938405990600586e+00,3.076917648315429688e+00,0.000000000000000000e+00,2.886593341827392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650694847106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103926301002502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.383050799369812012e+00,1.454258680343627930e+00,0.000000000000000000e+00,4.828830718994140625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.016672134399414062e+00,2.581985473632812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374748468399047852e+00,5.180214881896972656e+00,1.488908767700195312e+00,2.151320934295654297e+00,0.000000000000000000e+00,1.490958929061889648e-01,1.404780387878417969e+00,1.638779640197753906e+00,0.000000000000000000e+00,1.299194455146789551e+00,0.000000000000000000e+00
2.900740861892700195e+00,6.131887435913085938e+00,2.012747526168823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280766487121582031e+00,5.034485816955566406e+00,0.000000000000000000e+00,2.441088676452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038593292236328125e+00,1.699530959129333496e+00,2.769938409328460693e-01,1.159022808074951172e+00,3.145838022232055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346515655517578125e+00,0.000000000000000000e+00,4.080166339874267578e+00,9.404357671737670898e-01
7.240214943885803223e-01,1.996473550796508789e+00,2.471853256225585938e+00,2.368825674057006836e-01,0.000000000000000000e+00,1.271052122116088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211241960525512695e+00,0.000000000000000000e+00,4.023977279663085938e+00,5.032543182373046875e+00,1.266562104225158691e+00,2.853481292724609375e+00,2.701667308807373047e+00,0.000000000000000000e+00,3.031457662582397461e+00,4.855228900909423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100515604019165039e+00
1.749128460884094238e+00,1.721623897552490234e+00,2.957189559936523438e+00,5.398877859115600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340358734130859375e-01,7.862232923507690430e-01,0.000000000000000000e+00,4.456734061241149902e-01,0.000000000000000000e+00,4.000929832458496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570445895195007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.452454328536987305e+00
3.042930662631988525e-01,1.117134332656860352e+00,6.180962085723876953e+00,2.373020648956298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.192165374755859375e+00,1.433953046798706055e+00,2.662626266479492188e+00,1.237331748008728027e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451645612716674805e+00,0.000000000000000000e+00,2.813354969024658203e+00,3.763265609741210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.101823329925537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845218658447265625e+00
1.556618332862854004e+00,9.336833357810974121e-01,4.302074432373046875e+00,2.515982866287231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.192720413208007812e-01,0.000000000000000000e+00,2.247753143310546875e-01,3.884831368923187256e-01,1.088533878326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496966123580932617e+00,2.638679981231689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091822504997253418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.057822704315185547e+00,4.027800559997558594e+00,8.995992541313171387e-01,4.136959910392761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604256153106689453e+00,9.368303418159484863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684116601943969727e+00,7.140065431594848633e-01,0.000000000000000000e+00,4.823607802391052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635936319828033447e-01
1.608829140663146973e+00,1.926026582717895508e+00,2.058825254440307617e+00,2.458286762237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636124610900878906e+00,3.092478036880493164e+00,3.317463159561157227e+00,3.129068851470947266e+00,1.997541189193725586e-01,0.000000000000000000e+00,3.804726600646972656e+00,1.510590553283691406e+00,3.282191276550292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008409261703491211e+00,1.653109073638916016e+00,0.000000000000000000e+00,2.710195302963256836e+00
0.000000000000000000e+00,1.256211280822753906e+00,2.550723552703857422e+00,7.090949416160583496e-01,3.853946924209594727e-03,0.000000000000000000e+00,1.450118184089660645e+00,0.000000000000000000e+00,1.360467314720153809e+00,1.893357276916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102669715881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010915040969848633e+00
2.429190635681152344e+00,1.420456886291503906e+00,1.882010698318481445e+00,1.402561664581298828e+00,0.000000000000000000e+00,1.239324569702148438e+00,0.000000000000000000e+00,3.495395481586456299e-01,0.000000000000000000e+00,4.126304626464843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410204768180847168e-01,9.930622577667236328e-01,5.583315849304199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177713751792907715e-01,0.000000000000000000e+00,1.334302425384521484e-01,0.000000000000000000e+00,4.113747119903564453e+00
0.000000000000000000e+00,3.872713327407836914e+00,3.898456811904907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317865133285522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569198608398437500e-02,7.208883762359619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315884113311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129090547561645508e+00,0.000000000000000000e+00,5.361109256744384766e+00
0.000000000000000000e+00,1.416655302047729492e+00,7.077316761016845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.947445869445800781e-02,2.059173107147216797e+00,1.216256141662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315651893615722656e+00,2.555975437164306641e+00,2.935726642608642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109948635101318359e+00,5.486961603164672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.747160792350769043e-01
1.681678771972656250e+00,0.000000000000000000e+00,4.323117256164550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339772701263427734e+00,0.000000000000000000e+00,1.054115414619445801e+00,0.000000000000000000e+00,1.386003613471984863e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942854404449462891e+00,0.000000000000000000e+00,5.279242038726806641e+00,2.804282307624816895e-02,5.291908979415893555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891564846038818359e+00,4.893238067626953125e+00
2.671701431274414062e+00,0.000000000000000000e+00,1.383691549301147461e+00,1.299596548080444336e+00,0.000000000000000000e+00,9.316821098327636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673927307128906250e-01,2.366056442260742188e+00,6.412914991378784180e-01,0.000000000000000000e+00,1.346982598304748535e+00,3.007911205291748047e+00,0.000000000000000000e+00,1.667137026786804199e+00,4.837054014205932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272176742553710938e+00
0.000000000000000000e+00,4.491552352905273438e+00,3.976056098937988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342995047569274902e-01,1.101547718048095703e+00,3.843276202678680420e-01,0.000000000000000000e+00,2.878678321838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868338346481323242e+00,0.000000000000000000e+00,3.459157466888427734e+00
1.816408157348632812e+00,5.692779541015625000e+00,0.000000000000000000e+00,1.593522906303405762e+00,0.000000000000000000e+00,1.693011045455932617e+00,0.000000000000000000e+00,2.390019416809082031e+00,6.233082294464111328e+00,3.952248573303222656e+00,1.589810371398925781e+00,3.098695278167724609e+00,3.555387496948242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248021602630615234e+00,4.770646572113037109e+00,1.315356850624084473e+00,7.123673558235168457e-01,0.000000000000000000e+00,3.972992181777954102e+00
0.000000000000000000e+00,4.660995960235595703e+00,0.000000000000000000e+00,1.377097368240356445e+00,2.080366015434265137e-03,0.000000000000000000e+00,4.244004726409912109e+00,3.778345584869384766e+00,2.403911352157592773e+00,0.000000000000000000e+00,2.469780921936035156e+00,0.000000000000000000e+00,3.045560836791992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138847589492797852e+00,9.175074100494384766e-02,0.000000000000000000e+00,1.976821422576904297e+00,0.000000000000000000e+00,4.301826477050781250e+00
0.000000000000000000e+00,2.081604897975921631e-01,0.000000000000000000e+00,1.051821947097778320e+00,0.000000000000000000e+00,1.568297863006591797e+00,2.168344020843505859e+00,1.100503683090209961e+00,3.302010536193847656e+00,5.335419654846191406e+00,2.191861391067504883e+00,0.000000000000000000e+00,3.949352979660034180e+00,4.067318439483642578e-01,1.853948235511779785e+00,9.670366048812866211e-01,3.403215408325195312e+00,2.617336988449096680e+00,0.000000000000000000e+00,2.406482219696044922e+00,0.000000000000000000e+00,3.730704307556152344e+00
0.000000000000000000e+00,2.002434134483337402e-01,9.424622058868408203e-01,1.908020973205566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854759573936462402e+00,0.000000000000000000e+00,2.143884897232055664e+00,3.035835266113281250e+00,4.819338917732238770e-01,0.000000000000000000e+00,9.151366949081420898e-01,0.000000000000000000e+00,1.599693298339843750e+00,1.185371279716491699e+00,7.546749114990234375e-01,6.496781110763549805e-01,0.000000000000000000e+00,1.807839393615722656e+00,0.000000000000000000e+00,1.246123433113098145e+00
1.434988021850585938e+00,4.923296451568603516e+00,2.241982221603393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292952299118041992e+00,2.933893680572509766e+00,4.706347465515136719e+00,6.032394409179687500e+00,8.416948318481445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.550985336303710938e+00,8.953126072883605957e-01,3.216981887817382812e-01,1.554361462593078613e+00,5.364905834197998047e+00,2.105903625488281250e+00,5.835437774658203125e-02,0.000000000000000000e+00,1.148979783058166504e+00
0.000000000000000000e+00,4.924196243286132812e+00,2.498868465423583984e+00,1.196540594100952148e-01,8.972564339637756348e-01,0.000000000000000000e+00,2.536456286907196045e-01,0.000000000000000000e+00,3.812203645706176758e+00,4.010118961334228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009984493255615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281015396118164062e+00,0.000000000000000000e+00,2.422494411468505859e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.505228519439697266e-01,4.711855053901672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.442500114440917969e-02,3.743968248367309570e+00,1.574728488922119141e+00,4.142241954803466797e+00,2.698298692703247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409169793128967285e+00,1.002396345138549805e+00,1.579291462898254395e+00,1.292194604873657227e+00,5.594694614410400391e+00,1.124289870262145996e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132485389709472656e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.601117491722106934e+00,7.696470618247985840e-01,0.000000000000000000e+00,1.502708196640014648e+00,6.899878978729248047e-01,4.536201953887939453e-01,1.452527880668640137e+00,6.050776243209838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169315338134765625e+00,1.626619577407836914e+00,0.000000000000000000e+00,8.066773414611816406e-01,0.000000000000000000e+00,1.562633037567138672e+00,0.000000000000000000e+00,5.702771186828613281e+00
0.000000000000000000e+00,1.666479110717773438e+00,4.285923004150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923622369766235352e+00,2.681503772735595703e+00,3.717371463775634766e+00,0.000000000000000000e+00,1.016577482223510742e+00,8.053514361381530762e-01,3.909851074218750000e+00,1.996569514274597168e+00,2.217311620712280273e+00,8.189722299575805664e-01,5.660346984863281250e+00,2.740804910659790039e+00,1.537029266357421875e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.474429368972778320e-02,0.000000000000000000e+00,2.995117187500000000e+00,1.103877544403076172e+00,1.690049022436141968e-01,3.885078430175781250e+00,0.000000000000000000e+00,1.389194130897521973e+00,0.000000000000000000e+00,1.230411410331726074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806059122085571289e+00,5.708848834037780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854943990707397461e+00,3.108523607254028320e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.870885372161865234e+00,2.318605184555053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162066698074340820e-01,1.948768138885498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130556821823120117e+00,4.927099704742431641e+00,4.453282356262207031e+00,0.000000000000000000e+00,3.166813850402832031e-01,2.701876163482666016e+00,9.616035223007202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177508592605590820e+00,9.665385484695434570e-01,2.145020484924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656232833862304688e+00,0.000000000000000000e+00,5.879946947097778320e-01,0.000000000000000000e+00,2.171134948730468750e+00,1.371345520019531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430040359497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951769411563873291e-01,4.042937278747558594e+00
8.125253677368164062e+00,5.261023044586181641e+00,0.000000000000000000e+00,9.098287224769592285e-01,0.000000000000000000e+00,3.104515075683593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053625464439392090e-01,3.487956047058105469e+00,5.896012306213378906e+00,0.000000000000000000e+00,2.148004531860351562e+00,0.000000000000000000e+00,4.600113391876220703e+00,1.406423568725585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021379947662353516e+00,1.464759111404418945e+00
5.748246908187866211e-01,7.553716659545898438e+00,8.444432020187377930e-01,1.204411149024963379e+00,9.169514775276184082e-01,7.920655608177185059e-01,1.098768234252929688e+00,2.092783004045486450e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.037483215332031250e+00,1.540307760238647461e+00,4.063687026500701904e-01,0.000000000000000000e+00,3.946767091751098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384181380271911621e-01,0.000000000000000000e+00,1.067211985588073730e+00
0.000000000000000000e+00,7.001063823699951172e-01,0.000000000000000000e+00,3.559380054473876953e+00,3.458525657653808594e+00,3.340120792388916016e+00,0.000000000000000000e+00,1.559417128562927246e+00,1.825490951538085938e+00,0.000000000000000000e+00,3.258847713470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119020462036132812e+00,0.000000000000000000e+00,4.449510276317596436e-01,1.726701259613037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431347608566284180e+00,8.523097038269042969e-01
0.000000000000000000e+00,1.042935013771057129e+00,2.007741212844848633e+00,4.180950641632080078e+00,3.660054683685302734e+00,3.194424629211425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523266553878784180e+00,0.000000000000000000e+00,1.534325480461120605e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303916454315185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089256405830383301e+00,2.378805577754974365e-01
