7.684920310974121094e+00,2.590513944625854492e+00,2.647298336029052734e+00,4.378793716430664062e+00,0.000000000000000000e+00,4.047258853912353516e+00,2.147810220718383789e+00,1.298790276050567627e-01,7.659557342529296875e+00,6.250885963439941406e+00,5.501712560653686523e-01,4.116129279136657715e-01,2.266086339950561523e-01,5.267852783203125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106137514114379883e+00,0.000000000000000000e+00,4.320512771606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.611412525177001953e+00,5.239993333816528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.351426601409912109e+00,5.717618942260742188e+00,4.432200491428375244e-01,4.380708694458007812e+00,2.201506376266479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713970422744750977e+00,0.000000000000000000e+00,2.355513811111450195e+00,0.000000000000000000e+00,1.404775261878967285e+00,0.000000000000000000e+00,2.969323873519897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060020446777343750e+00
2.197880983352661133e+00,4.888148307800292969e+00,5.156660079956054688e+00,1.493081092834472656e+00,3.065532207489013672e+00,4.789627075195312500e+00,1.689991474151611328e+00,0.000000000000000000e+00,5.109085559844970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227849721908569336e+00,2.602260351181030273e+00,1.640616655349731445e+00,0.000000000000000000e+00,3.062994241714477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321125268936157227e+00,4.471883773803710938e+00,0.000000000000000000e+00,1.102335691452026367e+00,4.440089225769042969e+00,2.134692668914794922e+00,9.397694587707519531e+00,6.753553390502929688e+00,7.498947978019714355e-01,1.646772146224975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942901134490966797e+00,0.000000000000000000e+00,4.009580135345458984e+00,2.289867877960205078e+00,1.335860967636108398e+00,1.335972666740417480e+00,7.931519031524658203e+00,0.000000000000000000e+00,1.647701263427734375e+00,8.301023244857788086e-01
0.000000000000000000e+00,5.539158821105957031e+00,9.102798461914062500e+00,0.000000000000000000e+00,2.637027263641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469617843627929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287210464477539062e+00,1.291398525238037109e+00,3.384701013565063477e-01,4.428443431854248047e+00,6.432980298995971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196722745895385742e+00,8.207376003265380859e-01,9.002569317817687988e-01,0.000000000000000000e+00,5.676598548889160156e+00,0.000000000000000000e+00,8.469646453857421875e+00,1.680177688598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001557350158691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142231583595275879e+00,7.577323913574218750e-02,3.750713586807250977e+00,1.859623432159423828e+00,8.689707756042480469e+00,1.836804747581481934e+00,3.150475502014160156e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.251756906509399414e+00,5.472508907318115234e+00,6.977134704589843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777947664260864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739939332008361816e-01,1.345444560050964355e+00,7.342841625213623047e-01,3.354931354522705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822138071060180664e+00,0.000000000000000000e+00,8.908084630966186523e-01
1.979096651077270508e+00,1.733194708824157715e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637606143951416016e+00,0.000000000000000000e+00,7.441456794738769531e+00,8.605759143829345703e-01,3.780915975570678711e+00,2.450078010559082031e+00,3.968500614166259766e+00,2.074759900569915771e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.325688838958740234e-01,7.724516391754150391e-01,2.184001207351684570e-01,0.000000000000000000e+00,7.205799102783203125e+00,3.452408313751220703e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.202962875366210938e+00,7.592841625213623047e+00,4.567306518554687500e+00,1.170067429542541504e+00,1.001463890075683594e+00,4.616208553314208984e+00,0.000000000000000000e+00,7.316481590270996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754382133483886719e+00,0.000000000000000000e+00,2.659908294677734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282006263732910156e+00,0.000000000000000000e+00,2.419308662414550781e+00
0.000000000000000000e+00,5.024971008300781250e+00,3.619189262390136719e-01,0.000000000000000000e+00,1.994803309440612793e+00,2.162892818450927734e+00,5.451287269592285156e+00,0.000000000000000000e+00,6.380597114562988281e+00,2.574816703796386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309782028198242188e+00,0.000000000000000000e+00,1.395480751991271973e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439913749694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.429669380187988281e+00,3.857909679412841797e+00,2.112122535705566406e+00,2.510376453399658203e+00,3.339901924133300781e+00,1.387773036956787109e+00,0.000000000000000000e+00,4.873198032379150391e+00,2.511094808578491211e-01,0.000000000000000000e+00,7.242321968078613281e-01,0.000000000000000000e+00,4.200646400451660156e+00,0.000000000000000000e+00,2.469376325607299805e+00,0.000000000000000000e+00,9.082947373390197754e-01,0.000000000000000000e+00,1.800405979156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203696250915527344e+00,3.835927963256835938e+00,2.624212741851806641e+00,3.713149309158325195e+00,2.774913311004638672e+00,2.862693309783935547e+00,4.658734798431396484e+00,0.000000000000000000e+00,8.285322189331054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788068532943725586e+00,2.278049588203430176e-01,0.000000000000000000e+00,1.165055632591247559e+00,9.613168835639953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953604698181152344e-01,7.700524926185607910e-01
0.000000000000000000e+00,5.007236003875732422e+00,0.000000000000000000e+00,3.328595876693725586e+00,1.321254253387451172e+00,3.722710609436035156e+00,2.544367551803588867e+00,0.000000000000000000e+00,2.504965305328369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029441952705383301e+00,3.686758756637573242e+00,0.000000000000000000e+00,1.664872288703918457e+00,0.000000000000000000e+00,6.970636844635009766e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.088453769683837891e+00,2.140564441680908203e+00,5.490949153900146484e-01,3.667578697204589844e+00,2.443077087402343750e+00,3.067466259002685547e+00,0.000000000000000000e+00,3.629968404769897461e+00,1.994826912879943848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012070894241333008e+00,0.000000000000000000e+00,1.758259177207946777e+00,7.020412683486938477e-01,3.909299373626708984e-01,5.388112068176269531e-01,8.722186088562011719e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.240177154541015625e-01,4.415531158447265625e+00,0.000000000000000000e+00,2.903847694396972656e-01,3.273942470550537109e+00,2.205287456512451172e+00,7.959931850433349609e+00,0.000000000000000000e+00,5.207601547241210938e+00,1.507578849792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205880641937255859e+00,0.000000000000000000e+00,2.149316787719726562e+00,2.126177787780761719e+00,0.000000000000000000e+00,9.429322481155395508e-01,3.301259994506835938e+00,9.896963238716125488e-01,1.408434629440307617e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.721814870834350586e+00,4.718334197998046875e+00,4.408673286437988281e+00,3.112640857696533203e+00,8.402040004730224609e-01,8.233518600463867188e-01,0.000000000000000000e+00,6.334058761596679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639300346374511719e+00,1.262819528579711914e+00,2.066058635711669922e+00,3.033544063568115234e+00,4.066766500473022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711217641830444336e+00,2.276488304138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627246856689453125e+00,0.000000000000000000e+00,4.175818443298339844e+00,3.505136668682098389e-01,3.930141210556030273e+00,2.471305847167968750e+00,7.391582965850830078e+00,0.000000000000000000e+00,1.058666944503784180e+00,0.000000000000000000e+00,4.285529136657714844e+00,2.135732173919677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525745391845703125e+00,9.187878370285034180e-01,0.000000000000000000e+00,2.139948606491088867e+00
0.000000000000000000e+00,7.390983104705810547e-01,6.801600933074951172e+00,4.309501647949218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023121476173400879e+00,0.000000000000000000e+00,4.476649761199951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359496116638183594e+00,0.000000000000000000e+00,1.632035374641418457e+00,5.333659648895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251399517059326172e-01,2.728660106658935547e-01,0.000000000000000000e+00
1.258001923561096191e-01,1.210921049118041992e+00,1.977713108062744141e+00,0.000000000000000000e+00,9.249464988708496094e+00,0.000000000000000000e+00,5.988128185272216797e+00,1.633696794509887695e+00,0.000000000000000000e+00,2.307090520858764648e+00,8.846526145935058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405497312545776367e-01,1.368944406509399414e+00,0.000000000000000000e+00,4.155056953430175781e+00,2.831263303756713867e+00,2.613619327545166016e+00,2.374969005584716797e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.149127483367919922e-01,1.090171813964843750e+01,7.108955383300781250e+00,2.209471702575683594e+00,0.000000000000000000e+00,4.528641700744628906e-01,2.816401243209838867e+00,4.667186737060546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962613344192504883e-01,3.076604843139648438e+00,3.694505691528320312e+00,4.364132881164550781e-01,0.000000000000000000e+00,1.066155076026916504e+00,2.592161655426025391e+00
0.000000000000000000e+00,5.034241676330566406e+00,3.214795112609863281e+00,0.000000000000000000e+00,1.938338041305541992e+00,8.603113889694213867e-01,7.546016693115234375e+00,1.916360497474670410e+00,0.000000000000000000e+00,2.857425212860107422e+00,5.099140644073486328e+00,4.455958843231201172e+00,1.370084524154663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023999214172363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098953247070312500e+00,1.761948704719543457e+00,1.452433943748474121e+00,0.000000000000000000e+00
2.529179334640502930e+00,2.269093990325927734e+00,7.071995258331298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.617865800857543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005782890319824219e+01,3.146254062652587891e+00,7.737891674041748047e-01,4.817624568939208984e+00,0.000000000000000000e+00,4.233669757843017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268465042114257812e+00,1.533695220947265625e+00,0.000000000000000000e+00,6.101045608520507812e-01,0.000000000000000000e+00,4.742104053497314453e+00
1.194162845611572266e+00,0.000000000000000000e+00,4.766176223754882812e+00,2.657663345336914062e+00,0.000000000000000000e+00,2.315807819366455078e+00,8.230638504028320312e+00,5.511711120605468750e+00,2.050707817077636719e+00,4.062574863433837891e+00,6.308970928192138672e+00,4.556875705718994141e+00,4.249115467071533203e+00,0.000000000000000000e+00,1.538981795310974121e+00,0.000000000000000000e+00,3.098249435424804688e+00,0.000000000000000000e+00,2.043858528137207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175035476684570312e+01,1.859233856201171875e+00,6.484403610229492188e+00,0.000000000000000000e+00,2.874809265136718750e+00,4.136978149414062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545510053634643555e+00,3.125010967254638672e+00,0.000000000000000000e+00,9.876781463623046875e+00,0.000000000000000000e+00,4.693898677825927734e+00,3.622172832489013672e+00,2.780911445617675781e+00,7.083395004272460938e+00,4.421523094177246094e+00,0.000000000000000000e+00,9.613752365112304688e-03,0.000000000000000000e+00,3.061180830001831055e+00
1.405409097671508789e+00,1.198128819465637207e+00,2.541565418243408203e+00,3.013886928558349609e+00,0.000000000000000000e+00,4.565562725067138672e+00,5.126599788665771484e+00,1.200079560279846191e+00,0.000000000000000000e+00,2.345553398132324219e+00,4.759392738342285156e+00,3.643898963928222656e+00,1.012092828750610352e-01,0.000000000000000000e+00,4.796011447906494141e-01,2.112314224243164062e+00,4.689712524414062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047265648841857910e+00,0.000000000000000000e+00
4.319985866546630859e+00,2.352714538574218750e+00,1.475626230239868164e-01,1.229918003082275391e+00,1.659068703651428223e+00,5.286067008972167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022963047027587891e+00,3.866761684417724609e+00,8.560045957565307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.347591876983642578e+00,0.000000000000000000e+00,2.083519458770751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727321147918701172e-01,1.707516670227050781e+00
1.030774116516113281e+00,1.565424561500549316e+00,6.285999298095703125e+00,5.222902297973632812e+00,5.523036718368530273e-01,4.224151134490966797e+00,2.173966646194458008e+00,2.926152944564819336e+00,0.000000000000000000e+00,1.776444911956787109e-01,4.734312057495117188e+00,1.425324678421020508e+00,8.131885528564453125e-02,1.335365295410156250e+00,5.419673919677734375e+00,0.000000000000000000e+00,3.271304607391357422e+00,0.000000000000000000e+00,3.361662626266479492e-01,0.000000000000000000e+00,4.295923233032226562e+00,4.281306266784667969e-02
0.000000000000000000e+00,1.107423305511474609e+00,0.000000000000000000e+00,5.625059604644775391e-01,0.000000000000000000e+00,9.910325407981872559e-01,5.098239898681640625e+00,4.075057506561279297e+00,0.000000000000000000e+00,3.226764917373657227e+00,8.735646247863769531e+00,2.478972196578979492e+00,5.156449675559997559e-01,0.000000000000000000e+00,3.986207962036132812e+00,5.313392877578735352e-01,3.924839019775390625e+00,1.987499713897705078e+00,6.204536437988281250e+00,1.936033964157104492e+00,1.610493659973144531e-01,2.084287166595458984e+00
5.294513702392578125e-02,3.800660610198974609e+00,3.657318115234375000e+00,1.256565093994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241375565528869629e+00,1.559661507606506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282931208610534668e+00,0.000000000000000000e+00,7.079446315765380859e+00,3.095736265182495117e+00,1.556028366088867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648090243339538574e+00
1.657760620117187500e+00,0.000000000000000000e+00,1.703646421432495117e+00,0.000000000000000000e+00,2.986304283142089844e+00,0.000000000000000000e+00,2.434931278228759766e+00,1.990155100822448730e+00,0.000000000000000000e+00,3.447377920150756836e+00,9.217444419860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026109695434570312e+00,1.178649663925170898e+00,2.949825763702392578e+00,2.031474113464355469e+00,5.190769672393798828e+00,1.337789058685302734e+00,4.023655414581298828e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.912952661514282227e+00,5.629206657409667969e+00,2.357470512390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173105478286743164e+00,1.497244238853454590e+00,2.069634795188903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.265373468399047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320901393890380859e+00,1.827175855636596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634579420089721680e+00,2.976708412170410156e+00,9.477022290229797363e-01,3.903031349182128906e-01,6.084727764129638672e+00,0.000000000000000000e+00,6.628015518188476562e+00,5.936292171478271484e+00,0.000000000000000000e+00,4.192656278610229492e-01,4.603780269622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884323358535766602e+00,1.002973198890686035e+00,2.625682115554809570e+00,2.457822561264038086e-01,5.316233158111572266e+00,0.000000000000000000e+00,4.202800273895263672e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.811523437500000000e+00,6.298091411590576172e+00,2.979192256927490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378363132476806641e+00,2.006828546524047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774303913116455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113064765930175781e+00,2.470953941345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492756605148315430e+00
3.303498983383178711e+00,1.875724554061889648e+00,2.672925233840942383e+00,1.142250061035156250e+00,3.160359859466552734e+00,3.592842102050781250e+00,1.010440540313720703e+01,3.183650970458984375e+00,1.216474175453186035e+00,2.524816751480102539e+00,2.616790294647216797e+00,0.000000000000000000e+00,5.142141342163085938e+00,0.000000000000000000e+00,3.900643825531005859e+00,0.000000000000000000e+00,5.191063880920410156e-01,0.000000000000000000e+00,6.595058917999267578e+00,0.000000000000000000e+00,2.577951669692993164e+00,0.000000000000000000e+00
1.414397001266479492e+00,4.086650371551513672e+00,1.001583290100097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.010606765747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789497137069702148e+00,1.841783642768859863e+00,7.860183119773864746e-01,2.709203004837036133e+00,0.000000000000000000e+00,9.286877632141113281e+00,8.351196050643920898e-01,3.017527580261230469e+00,3.380675792694091797e+00,3.065901994705200195e+00,1.107568264007568359e+00,2.373816967010498047e+00,0.000000000000000000e+00,1.881142139434814453e+00
2.811036825180053711e+00,1.780510067939758301e+00,1.961534023284912109e-01,0.000000000000000000e+00,3.364639878273010254e-01,3.740401268005371094e+00,6.568368434906005859e+00,0.000000000000000000e+00,4.327163696289062500e+00,1.224931716918945312e+00,3.609147548675537109e+00,0.000000000000000000e+00,7.623335719108581543e-01,0.000000000000000000e+00,2.638056874275207520e-01,0.000000000000000000e+00,2.459897041320800781e+00,0.000000000000000000e+00,4.000057697296142578e+00,0.000000000000000000e+00,2.903855443000793457e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.726032614707946777e+00,4.554289340972900391e+00,1.215529680252075195e+00,4.428831577301025391e+00,5.068055152893066406e+00,7.547725439071655273e-01,0.000000000000000000e+00,3.426425457000732422e+00,4.249497652053833008e-01,3.166486620903015137e-01,1.470071077346801758e-01,8.792586922645568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988440036773681641e+00,1.413228273391723633e+00,0.000000000000000000e+00,2.791217803955078125e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.208962917327880859e+00,1.037527084350585938e+00,0.000000000000000000e+00,3.020354747772216797e+00,1.026016354560852051e+00,3.524201869964599609e+00,6.159099936485290527e-01,0.000000000000000000e+00,6.265220642089843750e+00,5.236759185791015625e+00,4.720164299011230469e+00,1.883869409561157227e+00,0.000000000000000000e+00,8.291407227516174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.406052827835083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.924385070800781250e-01,3.960623264312744141e+00,9.729214310646057129e-01,0.000000000000000000e+00,7.808031082153320312e+00,8.889164924621582031e+00,5.007976055145263672e+00,0.000000000000000000e+00,2.725850820541381836e+00,7.181327819824218750e+00,2.275181531906127930e+00,8.331070542335510254e-01,0.000000000000000000e+00,4.491477012634277344e+00,4.506555795669555664e-01,2.200902462005615234e+00,2.791568040847778320e+00,9.399212837219238281e+00,1.448657512664794922e+00,2.085000276565551758e+00,4.459802627563476562e+00
2.189756155014038086e+00,2.921304702758789062e+00,6.384943008422851562e+00,1.339529514312744141e+00,3.022373199462890625e+00,2.947299957275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455245018005371094e+00,0.000000000000000000e+00,4.122679233551025391e+00,0.000000000000000000e+00,9.119474291801452637e-01,1.590300321578979492e+00,2.675343036651611328e+00,0.000000000000000000e+00,3.468956947326660156e+00,1.451614022254943848e+00,1.857609033584594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.282005906105041504e+00,9.398826360702514648e-01,2.051498889923095703e-01,5.336105823516845703e+00,0.000000000000000000e+00,6.791941165924072266e+00,3.460727691650390625e+00,0.000000000000000000e+00,1.590978741645812988e+00,5.604018211364746094e+00,2.554093003273010254e-01,2.462718725204467773e+00,0.000000000000000000e+00,2.640965938568115234e+00,7.548323273658752441e-01,2.434043884277343750e+00,2.011141777038574219e-01,3.776996612548828125e+00,1.236525535583496094e+00,1.316379308700561523e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.168617486953735352e+00,7.435260772705078125e+00,2.377602577209472656e+00,1.581830620765686035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747103691101074219e+00,1.495563983917236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265614986419677734e+00,2.146220207214355469e+00,0.000000000000000000e+00,3.595791816711425781e+00,3.124474525451660156e+00,0.000000000000000000e+00,7.726535797119140625e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.856537103652954102e+00,1.722669601440429688e+00,2.945472240447998047e+00,0.000000000000000000e+00,6.373707771301269531e+00,0.000000000000000000e+00,9.783526420593261719e+00,4.772031307220458984e+00,0.000000000000000000e+00,5.617079734802246094e-01,7.794040203094482422e+00,0.000000000000000000e+00,2.074127793312072754e-01,0.000000000000000000e+00,4.580204486846923828e+00,0.000000000000000000e+00,2.141984939575195312e+00,1.114510297775268555e+00,6.465794086456298828e+00,0.000000000000000000e+00,3.350693225860595703e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.384688854217529297e+00,7.062201023101806641e+00,2.902757644653320312e+00,0.000000000000000000e+00,1.521313786506652832e+00,2.701858758926391602e+00,7.750219702720642090e-01,8.832409858703613281e+00,2.405044317245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902394294738769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133929729461669922e-01,0.000000000000000000e+00,4.610316753387451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248621463775634766e+00
2.446574449539184570e+00,1.778824448585510254e+00,3.023917675018310547e+00,6.298280954360961914e-01,3.705528259277343750e+00,3.525857448577880859e+00,1.010992908477783203e+01,1.479806423187255859e+00,1.436477422714233398e+00,1.023209571838378906e+00,3.151698112487792969e+00,0.000000000000000000e+00,3.034119844436645508e+00,0.000000000000000000e+00,3.102705955505371094e+00,0.000000000000000000e+00,1.293102145195007324e+00,0.000000000000000000e+00,5.424897670745849609e+00,0.000000000000000000e+00,2.176932334899902344e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.730562925338745117e+00,5.415877342224121094e+00,5.820020437240600586e-01,0.000000000000000000e+00,2.262528896331787109e+00,2.918750047683715820e+00,0.000000000000000000e+00,3.077317714691162109e+00,3.612499237060546875e-01,1.731595039367675781e+00,0.000000000000000000e+00,3.464842438697814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598690748214721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793291807174682617e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.138560295104980469e+00,2.991657733917236328e+00,4.497501373291015625e+00,6.663129329681396484e-01,1.604518055915832520e+00,6.329550266265869141e+00,3.253912687301635742e+00,0.000000000000000000e+00,3.371873855590820312e+00,9.106665849685668945e-01,7.947789192199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630466103553771973e-01,2.551797389984130859e+00,0.000000000000000000e+00,7.098013162612915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910125732421875000e-01
0.000000000000000000e+00,1.852715611457824707e+00,4.305043220520019531e+00,5.256261825561523438e-01,7.200860977172851562e-02,4.986295700073242188e+00,6.403605461120605469e+00,2.629184722900390625e-01,8.752695918083190918e-01,3.401608228683471680e+00,4.979235649108886719e+00,0.000000000000000000e+00,3.604058980941772461e+00,0.000000000000000000e+00,4.102799415588378906e+00,0.000000000000000000e+00,6.398370265960693359e-01,0.000000000000000000e+00,4.750779271125793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.395960807800292969e+00,2.605248212814331055e+00,5.788732051849365234e+00,2.468911409378051758e+00,1.102097630500793457e+00,5.969208240509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132136583328247070e+00,0.000000000000000000e+00,4.919926166534423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936396837234497070e+00,1.955205202102661133e+00,0.000000000000000000e+00,3.885766744613647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036962509155273438e+00,0.000000000000000000e+00
8.141992568969726562e+00,0.000000000000000000e+00,4.586091518402099609e+00,3.656735658645629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335858345031738281e+00,9.447398185729980469e+00,0.000000000000000000e+00,6.889622211456298828e+00,9.919523239135742188e+00,2.622597932815551758e+00,8.218642234802246094e+00,0.000000000000000000e+00,2.769750118255615234e+00,0.000000000000000000e+00,4.016977787017822266e+00,0.000000000000000000e+00,4.727475166320800781e+00,0.000000000000000000e+00,1.167162299156188965e+00,0.000000000000000000e+00
6.238542079925537109e+00,5.806918621063232422e+00,9.891450881958007812e+00,0.000000000000000000e+00,8.574506044387817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719862818717956543e+00,5.349580764770507812e+00,0.000000000000000000e+00,5.929367065429687500e+00,0.000000000000000000e+00,6.570294499397277832e-01,4.191135883331298828e+00,1.271125316619873047e+00,0.000000000000000000e+00,4.153316020965576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431226253509521484e+00
6.456440925598144531e+00,1.418735980987548828e-01,3.014700412750244141e+00,0.000000000000000000e+00,5.558413505554199219e+00,0.000000000000000000e+00,1.041012287139892578e+01,8.608057975769042969e+00,0.000000000000000000e+00,1.183334827423095703e+00,1.560475254058837891e+01,2.512307882308959961e+00,4.007577896118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888519525527954102e-01,5.906077384948730469e+00,0.000000000000000000e+00,7.610498428344726562e+00,0.000000000000000000e+00,2.213023662567138672e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.905604362487792969e+00,9.900107383728027344e+00,1.919337987899780273e+00,7.174594998359680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.546594381332397461e+00,8.502474784851074219e+00,4.642910957336425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598336696624755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.872862339019775391e-01,6.180487871170043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.925070762634277344e+00
