0.000000000000000000e+00,0.000000000000000000e+00,1.474588513374328613e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960435867309570312e+00,3.357274532318115234e+00,0.000000000000000000e+00,5.114454269409179688e+00,0.000000000000000000e+00,2.489578247070312500e+00,0.000000000000000000e+00,7.467841148376464844e+00,9.626605510711669922e-01,0.000000000000000000e+00,3.064740419387817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388758420944213867e+00,3.927005767822265625e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.807401537895202637e-01,7.202382683753967285e-01,1.416379451751708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333498001098632812e+00,5.105186462402343750e+00,0.000000000000000000e+00,4.775739669799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609523296356201172e+00,9.883463978767395020e-01,0.000000000000000000e+00,5.692630290985107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203304767608642578e+00,5.859267234802246094e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.091929078102111816e-01,1.123337030410766602e+00,1.463245868682861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569842338562011719e+00,4.263313293457031250e+00,0.000000000000000000e+00,4.483439922332763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917372226715087891e+00,2.004248142242431641e+00,0.000000000000000000e+00,4.433113574981689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673147201538085938e+00,5.929163455963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408301591873168945e+00,2.522822380065917969e+00,1.085336923599243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523324489593505859e+00,4.353356361389160156e+00,0.000000000000000000e+00,4.486252784729003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774233341217041016e+00,2.358541488647460938e+00,0.000000000000000000e+00,4.155036449432373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853100776672363281e+00,6.840531349182128906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.365702271461486816e-01,6.545585155487060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903544902801513672e+00,6.801827430725097656e+00,0.000000000000000000e+00,5.541327953338623047e+00,0.000000000000000000e+00,3.842518806457519531e+00,2.885615229606628418e-01,1.301633739471435547e+01,0.000000000000000000e+00,2.781688690185546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591965198516845703e+00,4.495778083801269531e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175095081329345703e+00,1.559803247451782227e+00,1.094417572021484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.876398086547851562e+00,1.135527372360229492e+00,0.000000000000000000e+00,6.604939460754394531e+00,0.000000000000000000e+00,2.952285289764404297e+00,0.000000000000000000e+00,3.722504138946533203e+00,1.888166189193725586e+00,0.000000000000000000e+00,2.591006994247436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134848594665527344e+00,5.049255847930908203e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.010940313339233398e-01,0.000000000000000000e+00,4.369559288024902344e+00,0.000000000000000000e+00,1.557387471199035645e+00,5.158531188964843750e+00,1.749384164810180664e+00,9.296990036964416504e-01,1.071687579154968262e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757349729537963867e+00,3.712182044982910156e-01,1.500706672668457031e+00,0.000000000000000000e+00,2.440517902374267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549716711044311523e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.073461294174194336e+00,1.916571855545043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878041982650756836e+00,2.108182430267333984e+00,0.000000000000000000e+00,3.686332702636718750e+00,1.031369447708129883e+00,5.830148458480834961e-01,1.323186874389648438e+00,4.165598392486572266e+00,7.115337252616882324e-01,4.791227281093597412e-01,9.585970044136047363e-01,2.282458543777465820e-02,6.673988699913024902e-01,3.588169097900390625e+00,1.929757833480834961e+00,3.575698733329772949e-01,2.227670431137084961e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.116888523101806641e+00,1.196696162223815918e-01,0.000000000000000000e+00,2.970731019973754883e+00,0.000000000000000000e+00,2.456846714019775391e+00,9.913123846054077148e-01,5.784690380096435547e-01,0.000000000000000000e+00,6.198806762695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892790079116821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871704339981079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.249184370040893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171022653579711914e+00,0.000000000000000000e+00,6.097492575645446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125652790069580078e+00,4.296813488006591797e+00,4.651997566223144531e+00,1.512193202972412109e+00,3.192713975906372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221227407455444336e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.627899646759033203e+00,2.949743986129760742e+00,0.000000000000000000e+00,1.917494297027587891e+00,1.727273941040039062e+00,1.460736751556396484e+00,1.662629961967468262e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784093379974365234e+00,2.981408834457397461e-01,1.323947310447692871e+00,2.680070400238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659088134765625000e+00,3.805825710296630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.906380534172058105e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.210391521453857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167701005935668945e+00,1.119635105133056641e+00,1.515955924987792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174101948738098145e-01,0.000000000000000000e+00,2.661354780197143555e+00,2.521868467330932617e+00,8.658463954925537109e-01,2.341910362243652344e+00,5.670055150985717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.589920520782470703e-01,2.531485557556152344e-01,7.963752150535583496e-01
0.000000000000000000e+00,1.502878189086914062e+00,7.410249710083007812e-01,1.093420147895812988e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234995126724243164e+00,1.213514328002929688e+00,9.030282497406005859e-03,0.000000000000000000e+00,2.444157123565673828e+00,1.666639924049377441e+00,0.000000000000000000e+00,3.822237014770507812e+00,4.454380035400390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509640693664550781e+00,3.400846481323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767186164855957031e+00
0.000000000000000000e+00,9.936017990112304688e-01,0.000000000000000000e+00,2.990319728851318359e+00,0.000000000000000000e+00,1.545844078063964844e+00,2.151293754577636719e+00,4.085939407348632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155956745147705078e+00,1.281457424163818359e+00,0.000000000000000000e+00,2.185748338699340820e+00,2.358243942260742188e+00,0.000000000000000000e+00,9.452109336853027344e-01,9.645724296569824219e-01,2.161041975021362305e+00,0.000000000000000000e+00,6.674668788909912109e-01,2.646166086196899414e+00
1.012941598892211914e+00,0.000000000000000000e+00,2.194046974182128906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.925638914108276367e+00,0.000000000000000000e+00,3.065640926361083984e+00,3.411494255065917969e+00,2.711251974105834961e-01,1.844512701034545898e+00,1.995210886001586914e+00,1.359275102615356445e+00,3.979931592941284180e+00,9.147022962570190430e-01,0.000000000000000000e+00,3.619170427322387695e+00,0.000000000000000000e+00,2.424969196319580078e+00,7.317110300064086914e-01,0.000000000000000000e+00,7.348645925521850586e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.087177753448486328e+00,1.280725121498107910e+00,0.000000000000000000e+00,2.510237932205200195e+00,0.000000000000000000e+00,6.574255466461181641e+00,4.240394592285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953689813613891602e+00,0.000000000000000000e+00,5.282576084136962891e+00,0.000000000000000000e+00,2.711736440658569336e+00,5.124565958976745605e-01,8.023487925529479980e-01,4.923586249351501465e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.127348780632019043e-01,0.000000000000000000e+00,2.954961359500885010e-01,0.000000000000000000e+00,1.976120471954345703e+00,2.043455600738525391e+00,7.701510429382324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139650583267211914e+00,1.223533630371093750e+00,1.848456382751464844e+00,0.000000000000000000e+00,8.420499563217163086e-01,0.000000000000000000e+00,4.426397681236267090e-01,0.000000000000000000e+00,1.601755857467651367e+00,1.167617917060852051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366299152374267578e+00,0.000000000000000000e+00,6.980794668197631836e-02,1.871220707893371582e+00,3.057752132415771484e+00,3.816955089569091797e-01,0.000000000000000000e+00,1.136318922042846680e+00,3.254545450210571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007965564727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789991617202758789e+00,5.714872479438781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813434123992919922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299802064895629883e+00,0.000000000000000000e+00,2.141613364219665527e-01,1.190945982933044434e+00,1.716166973114013672e+00,4.017068147659301758e-01,1.441300392150878906e+00,0.000000000000000000e+00,3.036074638366699219e+00,1.567328691482543945e+00,0.000000000000000000e+00,1.909123659133911133e-01,0.000000000000000000e+00,4.085804939270019531e+00,2.881261587142944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839562654495239258e-01,3.636749505996704102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736405134201049805e+00,3.505558967590332031e-01,3.736627101898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630516529083251953e+00,2.300014019012451172e+00,6.273712635040283203e+00,2.852299690246582031e+00,2.116935849189758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959173202514648438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.418825387954711914e-01,0.000000000000000000e+00,9.498384594917297363e-01,0.000000000000000000e+00,4.027337729930877686e-01,8.460139036178588867e-01,2.252984046936035156e+00,1.470745205879211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.906281590461730957e-01,0.000000000000000000e+00,2.313262701034545898e+00,2.554991006851196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529120802879333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.829709768295288086e+00,2.077759027481079102e+00,0.000000000000000000e+00,2.484396457672119141e+00,4.704954624176025391e-01,1.793161749839782715e+00,1.682568311691284180e+00,3.989695549011230469e+00,1.663415431976318359e+00,4.121557712554931641e+00,3.846716284751892090e-01,0.000000000000000000e+00,2.875462770462036133e+00,0.000000000000000000e+00,5.520573139190673828e+00,4.909776210784912109e+00,9.135165214538574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.715075492858886719e+00
0.000000000000000000e+00,1.489106893539428711e+00,0.000000000000000000e+00,1.259247899055480957e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582580208778381348e-01,1.429780721664428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134122848510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889563560485839844e+00,2.876690626144409180e+00,0.000000000000000000e+00,3.808167219161987305e+00,7.141119241714477539e-01,8.985309600830078125e-01,0.000000000000000000e+00,1.072271227836608887e+00,4.177677154541015625e+00
1.392533063888549805e+00,0.000000000000000000e+00,1.421636343002319336e-02,7.719212770462036133e-02,0.000000000000000000e+00,1.404136896133422852e+00,1.854774475097656250e+00,1.565771341323852539e+00,1.688976407051086426e+00,0.000000000000000000e+00,6.943103075027465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495968103408813477e+00,1.409387588500976562e-02,0.000000000000000000e+00,3.168508052825927734e+00,0.000000000000000000e+00,1.693412542343139648e+00,3.826499462127685547e+00,9.438376426696777344e-01,0.000000000000000000e+00
1.367189168930053711e+00,2.419364154338836670e-01,0.000000000000000000e+00,4.943742275238037109e+00,2.133131742477416992e+00,6.134402751922607422e-02,3.007700204849243164e+00,3.699036121368408203e+00,1.953792333602905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307331562042236328e+00,2.384190559387207031e+00,0.000000000000000000e+00,1.659057140350341797e+00,0.000000000000000000e+00,3.908114671707153320e+00,7.562388777732849121e-01,2.247427463531494141e+00,0.000000000000000000e+00
2.284548521041870117e+00,9.985944628715515137e-01,0.000000000000000000e+00,2.272331237792968750e+00,1.612535715103149414e+00,2.046977519989013672e+00,2.168463706970214844e+00,4.153515815734863281e+00,0.000000000000000000e+00,1.090811014175415039e+00,1.649113774299621582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001480460166931152e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205508947372436523e+00,1.697897195816040039e+00,5.230507373809814453e+00,1.779168844223022461e+00,1.925508618354797363e+00,7.076399922370910645e-01
9.321904182434082031e-02,1.714377880096435547e+00,4.975093364715576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280227422714233398e+00,0.000000000000000000e+00,6.268927097320556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133900165557861328e+00,0.000000000000000000e+00,4.484646916389465332e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.758538007736206055e-01,7.234132289886474609e+00,4.095695495605468750e+00,0.000000000000000000e+00,3.364197015762329102e-01,5.830622673034667969e+00,1.957951545715332031e+00
0.000000000000000000e+00,4.275047302246093750e+00,4.220462799072265625e+00,0.000000000000000000e+00,6.892221450805664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058547496795654297e+00,0.000000000000000000e+00,3.265439033508300781e+00,6.984187126159667969e+00,4.010559558868408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237346887588500977e+00,1.202020525932312012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606667518615722656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.774913072586059570e+00,5.401999473571777344e+00,2.672151327133178711e+00,0.000000000000000000e+00,1.976730227470397949e+00,7.555775046348571777e-01,0.000000000000000000e+00,1.355198383331298828e+00,0.000000000000000000e+00,3.177621364593505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423507332801818848e-01,6.195811033248901367e-01,0.000000000000000000e+00,4.022676467895507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937973022460937500e+00
0.000000000000000000e+00,1.355190038681030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397350251674652100e-01,1.623193264007568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570058882236480713e-01,2.492822647094726562e+00,3.413026332855224609e+00,4.349405288696289062e+00,0.000000000000000000e+00,3.872587442398071289e+00,1.943875908851623535e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059548616409301758e+00,7.445303201675415039e-01,3.397790789604187012e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.203617572784423828e+00,7.012566566467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019258737564086914e+00,0.000000000000000000e+00,3.408851861953735352e+00,2.338403701782226562e+00,4.296633243560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018545627593994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945042610168457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476522684097290039e+00
0.000000000000000000e+00,4.410360813140869141e+00,0.000000000000000000e+00,9.393972158432006836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.892417907714843750e+00,6.805326938629150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.064877748489379883e+00,0.000000000000000000e+00,9.138169884681701660e-01,5.880684375762939453e+00,2.182066679000854492e+00,2.217788457870483398e+00,6.559546947479248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672533988952636719e+00,6.883867740631103516e+00,0.000000000000000000e+00
3.523220062255859375e+00,2.941571712493896484e+00,2.170287609100341797e+00,4.219065189361572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102078914642333984e+00,3.982178688049316406e+00,4.100436687469482422e+00,9.427683353424072266e-01,0.000000000000000000e+00,3.402982473373413086e+00,6.667992115020751953e+00,0.000000000000000000e+00,8.645294189453125000e+00,5.279391765594482422e+00,3.761269092559814453e+00,2.225619316101074219e+00,4.483348846435546875e+00,8.008120536804199219e+00
5.780136585235595703e+00,2.058779478073120117e+00,0.000000000000000000e+00,6.860255599021911621e-01,2.692763328552246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424507975578308105e+00,1.139595508575439453e+00,0.000000000000000000e+00,1.132966578006744385e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.509429931640625000e+00,3.416487932205200195e+00,0.000000000000000000e+00,7.680405378341674805e-01,0.000000000000000000e+00,2.757184267044067383e+00,4.421683788299560547e+00,5.049523353576660156e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.280353069305419922e+00,0.000000000000000000e+00,1.420405149459838867e+00,2.496236562728881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.106421947479248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719463109970092773e+00,3.047811031341552734e+00,2.132364511489868164e-01,2.690345764160156250e+00,5.193080902099609375e+00,0.000000000000000000e+00,2.580496311187744141e+00,0.000000000000000000e+00,1.923360466957092285e+00,0.000000000000000000e+00,2.652764081954956055e+00,2.108689785003662109e+00
2.899808883666992188e+00,0.000000000000000000e+00,1.965723395347595215e+00,6.856011390686035156e+00,4.397543907165527344e+00,0.000000000000000000e+00,1.577830314636230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.570196151733398438e+00,2.339387178421020508e+00,4.756326198577880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405777931213378906e+00,2.632267713546752930e+00,1.849341511726379395e+00,1.315473079681396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689903497695922852e-01,2.919757664203643799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806632518768310547e+00,1.786644220352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803431034088134766e-02,0.000000000000000000e+00,4.861031532287597656e+00,0.000000000000000000e+00,3.915270328521728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018616199493408203e+00,0.000000000000000000e+00,6.796509742736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354843378067016602e+00
0.000000000000000000e+00,1.046450853347778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481990814208984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.595787048339843750e+00,1.815062284469604492e+00,3.062938451766967773e+00,4.495325565338134766e+00,3.249063491821289062e+00,2.071033239364624023e+00,7.334950923919677734e+00,0.000000000000000000e+00,6.904275417327880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.101983547210693359e+00,8.092576265335083008e-01
0.000000000000000000e+00,2.933239936828613281e+00,1.364294242858886719e+01,0.000000000000000000e+00,1.349106407165527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.444517374038696289e-01,0.000000000000000000e+00,8.604593276977539062e+00,7.009252071380615234e+00,5.442073345184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059781074523925781e+00,1.717835664749145508e+00,0.000000000000000000e+00,5.179926872253417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100024223327636719e+00,9.803238511085510254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550353527069091797e+00,2.541862010955810547e+00,0.000000000000000000e+00,2.821749925613403320e+00,1.485583782196044922e-01,1.393744468688964844e+00,4.940816879272460938e+00,2.440296173095703125e+00,2.183760643005371094e+00,0.000000000000000000e+00,9.568237066268920898e-01,0.000000000000000000e+00,3.655078649520874023e+00,3.982560157775878906e+00,1.695979833602905273e+00,2.455276012420654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979006767272949219e+00
0.000000000000000000e+00,8.762713670730590820e-01,0.000000000000000000e+00,1.183193683624267578e+01,2.272531032562255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129914283752441406e+00,0.000000000000000000e+00,3.439970254898071289e+00,0.000000000000000000e+00,2.351341843605041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.645309925079345703e+00,0.000000000000000000e+00,5.497694969177246094e+00,5.062472343444824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094310283660888672e+00,9.484227180480957031e+00
2.724020957946777344e+00,2.819968700408935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395726323127746582e+00,4.227524995803833008e-02,1.725108146667480469e+00,3.531625270843505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758291721343994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727715849876403809e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490887165069580078e+00,5.100297927856445312e+00,0.000000000000000000e+00
3.637186050415039062e+00,0.000000000000000000e+00,2.649794220924377441e-01,3.330678701400756836e+00,6.095182895660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842720031738281250e+00,4.739505648612976074e-01,0.000000000000000000e+00,2.649673938751220703e+00,2.021535873413085938e+00,0.000000000000000000e+00,5.013305187225341797e+00,8.246780633926391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.075983226299285889e-01,4.034167766571044922e+00,0.000000000000000000e+00,3.565876960754394531e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.953988313674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988634109497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557449579238891602e+00,0.000000000000000000e+00,5.148301601409912109e+00,4.579074382781982422e+00,1.846389174461364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007006883621215820e+00,2.748315781354904175e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.915169954299926758e+00,7.966290473937988281e+00,1.477281332015991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396075248718261719e-01,7.943055152893066406e+00,0.000000000000000000e+00,5.152442455291748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620470404624938965e+00,3.842765092849731445e+00,2.031785845756530762e-01,8.840479850769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980191111564636230e+00,8.380556106567382812e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.982470989227294922e+00,7.236996650695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401918351650238037e-01,5.792895793914794922e+00,1.539937257766723633e+00,6.562803268432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095409870147705078e+00,5.631164312362670898e-01,0.000000000000000000e+00,7.516944885253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529396533966064453e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.571616411209106445e+00,4.646519660949707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464476466178894043e-01,6.008926868438720703e+00,2.612467050552368164e+00,5.740801334381103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324957847595214844e+00,3.714912652969360352e+00,0.000000000000000000e+00,5.675860404968261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235944747924804688e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.447319507598876953e+00,7.131245613098144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055239915847778320e-01,0.000000000000000000e+00,2.572731018066406250e+00,0.000000000000000000e+00,5.778973102569580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362561464309692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329938888549804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964439392089843750e+00
0.000000000000000000e+00,7.719327449798583984e+00,2.036574482917785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523905992507934570e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090163707733154297e-01,5.107954025268554688e+00,1.786903619766235352e+00,1.647201180458068848e+00,2.372022390365600586e+00,2.672070026397705078e+00,0.000000000000000000e+00,2.403143644332885742e+00,1.775659322738647461e+00,0.000000000000000000e+00,2.126234531402587891e+00,8.162709236145019531e+00,2.538901805877685547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049209117889404297e+00,4.057415008544921875e+00,0.000000000000000000e+00,6.621357202529907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.092268466949462891e+00,5.665774345397949219e+00,4.444797992706298828e+00,5.851907730102539062e-01,0.000000000000000000e+00,1.095024943351745605e-01,4.859544754028320312e+00,5.005616664886474609e+00,3.717928409576416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925335407257080078e-01,5.625660896301269531e+00
5.168664455413818359e+00,0.000000000000000000e+00,2.882738590240478516e+00,6.580358147621154785e-01,5.442499160766601562e+00,7.646169662475585938e-01,0.000000000000000000e+00,1.931595921516418457e+00,4.620013713836669922e+00,8.509145736694335938e+00,8.411987304687500000e+00,4.130364418029785156e+00,1.652202010154724121e+00,2.283162355422973633e+00,9.556453824043273926e-01,3.906435012817382812e+00,3.315527200698852539e+00,0.000000000000000000e+00,6.339578151702880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.699127197265625000e+00,8.996266126632690430e-01,0.000000000000000000e+00,7.227449417114257812e-01,1.629726767539978027e+00,2.580446004867553711e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520355701446533203e+00,1.154335737228393555e+00,3.181848526000976562e+00,0.000000000000000000e+00,2.979292392730712891e+00,1.428172826766967773e+00,4.634284973144531250e-02,4.710545539855957031e+00,3.618361949920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211013317108154297e+00,2.305938482284545898e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.089139938354492188e+01,3.552281856536865234e+00,2.251608669757843018e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.213353157043457031e+00,0.000000000000000000e+00,7.002067565917968750e+00,0.000000000000000000e+00,1.587206363677978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070039176940917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.022734642028808594e+00,6.745984554290771484e+00
