5.239552021026611328e+00,7.224420547485351562e+00,1.302704453468322754e+00,4.246810376644134521e-01,1.099352836608886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.618253588676452637e+00,6.303808212280273438e+00,5.150743961334228516e+00,2.015820980072021484e+00,2.944347858428955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787212848663330078e+00,0.000000000000000000e+00,1.712651968002319336e+00,1.344850301742553711e+00,3.507185459136962891e+00,0.000000000000000000e+00,5.074235200881958008e-01,6.975334644317626953e+00
1.221029758453369141e+00,0.000000000000000000e+00,1.181007862091064453e+00,0.000000000000000000e+00,4.019062995910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115330696105957031e+00,3.323935985565185547e+00,0.000000000000000000e+00,4.117212295532226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679137229919433594e+00,3.424643754959106445e+00,0.000000000000000000e+00,3.857271671295166016e+00,4.217984199523925781e+00,4.428684234619140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186570048332214355e-01,3.097236156463623047e-03,9.694116711616516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.513827323913574219e-01,9.051940441131591797e-01,0.000000000000000000e+00,2.733024358749389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063806295394897461e+00,0.000000000000000000e+00,1.732546448707580566e+00,3.445202112197875977e+00,5.455558300018310547e+00,2.053338289260864258e+00,8.336774110794067383e-01,0.000000000000000000e+00
4.457301139831542969e+00,2.576649665832519531e+00,5.391255617141723633e-01,0.000000000000000000e+00,5.536861419677734375e-01,0.000000000000000000e+00,5.748816013336181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376505374908447266e+00,4.897073209285736084e-01,1.883507728576660156e+00,3.529827356338500977e+00,1.657735109329223633e+00,4.084843635559082031e+00,7.864230871200561523e-01,0.000000000000000000e+00
2.301654100418090820e+00,2.444202184677124023e+00,1.477748394012451172e+00,0.000000000000000000e+00,1.837322711944580078e+00,2.821167469024658203e+00,3.790598154067993164e+00,0.000000000000000000e+00,3.445651054382324219e+00,0.000000000000000000e+00,2.031901121139526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734934091567993164e+00,0.000000000000000000e+00,4.568906307220458984e+00,0.000000000000000000e+00,5.079045295715332031e+00,4.990226268768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333400487899780273e-01,1.764091253280639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651422977447509766e+00,0.000000000000000000e+00,1.621582031250000000e+00,5.484052300453186035e-01,0.000000000000000000e+00,8.982121944427490234e-01,4.556492865085601807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391880035400390625e+00,3.302251815795898438e+00,2.225399971008300781e+00,0.000000000000000000e+00,2.949430227279663086e+00,6.363037824630737305e-01,0.000000000000000000e+00
7.128561973571777344e+00,1.555701732635498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824025630950927734e+00,4.964583396911621094e+00,8.560914993286132812e+00,5.952298641204833984e+00,0.000000000000000000e+00,1.663177871704101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.096984148025512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123092770576477051e+00,2.154179811477661133e+00,0.000000000000000000e+00,4.375635623931884766e+00,1.038321876525878906e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625195503234863281e+00,0.000000000000000000e+00,4.170458316802978516e-01,0.000000000000000000e+00,5.165136456489562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.251218795776367188e+00,2.988776206970214844e+00,0.000000000000000000e+00,3.186814308166503906e+00,0.000000000000000000e+00,4.605810165405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540877938270568848e-01,2.615896701812744141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621047973632812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777460813522338867e+00,3.870644092559814453e+00,0.000000000000000000e+00,4.161974430084228516e+00,0.000000000000000000e+00,5.827774047851562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956204891204833984e+00,5.249892473220825195e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.382481455802917480e-01,0.000000000000000000e+00,2.315700054168701172e-02,5.609641551971435547e+00,3.734087467193603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171065807342529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892446517944335938e+00,7.639963626861572266e-01,1.713229417800903320e+00,2.673462629318237305e+00,4.094353675842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194890022277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.986894607543945312e+00,3.771803855895996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895615816116333008e-01,3.136820554733276367e+00,2.729541063308715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.513753890991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192203283309936523e+00,4.034461975097656250e+00,6.664574623107910156e+00,1.762275993824005127e-01,0.000000000000000000e+00,4.905078887939453125e+00,1.948825001716613770e+00,3.898109674453735352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452420234680175781e+00,0.000000000000000000e+00,1.704080104827880859e+00,1.374360680580139160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130242347717285156e+00,1.160758256912231445e+00,1.977966308593750000e+00,0.000000000000000000e+00,1.565235733985900879e+00,2.408806324005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492783784866333008e-01,1.182554483413696289e+00,0.000000000000000000e+00
3.819324254989624023e+00,9.046005010604858398e-01,2.864636659622192383e+00,3.356117725372314453e+00,2.226150989532470703e+00,0.000000000000000000e+00,4.413480281829833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846733093261718750e+00,0.000000000000000000e+00,1.382456183433532715e+00,5.596207380294799805e-01,0.000000000000000000e+00,5.158452987670898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142814159393310547e+00,7.584631443023681641e-01,0.000000000000000000e+00,1.913763284683227539e+00,1.105055212974548340e+00
1.910134792327880859e+00,0.000000000000000000e+00,3.681705713272094727e+00,0.000000000000000000e+00,6.080079078674316406e-02,0.000000000000000000e+00,6.299794316291809082e-01,2.216843128204345703e+00,2.205756425857543945e+00,0.000000000000000000e+00,1.098512887954711914e+00,0.000000000000000000e+00,2.428821921348571777e-01,3.539074420928955078e+00,5.228009700775146484e+00,0.000000000000000000e+00,5.135692596435546875e+00,0.000000000000000000e+00,3.115298748016357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096019554138183594e+01,1.130561113357543945e+00,1.355660438537597656e+00,0.000000000000000000e+00,6.034717559814453125e-01,0.000000000000000000e+00,7.649104595184326172e+00,3.709701538085937500e+00,0.000000000000000000e+00,2.377189397811889648e+00,3.822932958602905273e+00,1.477280616760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283606529235839844e+00,1.849465489387512207e+00,0.000000000000000000e+00,2.873667478561401367e+00,0.000000000000000000e+00,1.768588423728942871e+00,1.340819835662841797e+00,5.774666309356689453e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.088182449340820312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689255237579345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953582048416137695e+00,0.000000000000000000e+00,1.206952810287475586e+00,4.654729843139648438e+00,2.652262449264526367e-01,2.218241214752197266e+00,1.341498613357543945e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533659219741821289e+00,4.652105331420898438e+00,2.258471250534057617e-01,1.661316871643066406e+00,0.000000000000000000e+00,2.979575634002685547e+00,4.631538391113281250e-01,0.000000000000000000e+00,1.014316558837890625e+00,0.000000000000000000e+00,2.602216243743896484e+00,6.400343179702758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684907674789428711e+00,3.428616762161254883e+00,1.324270009994506836e+00,0.000000000000000000e+00,4.016325473785400391e+00,0.000000000000000000e+00,1.876214742660522461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470393657684326172e+00,0.000000000000000000e+00,2.019182920455932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622140169143676758e+00,7.065103054046630859e-01,0.000000000000000000e+00,1.447167873382568359e+00,0.000000000000000000e+00,2.086886167526245117e+00,6.509248256683349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190996646881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.812150001525878906e+00,5.947208404541015625e+00,0.000000000000000000e+00,1.735827684402465820e+00,0.000000000000000000e+00,2.956816673278808594e+00,3.528837859630584717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.510799407958984375e+00,5.303727388381958008e-01,1.210784316062927246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290231108665466309e+00,4.396292686462402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849743366241455078e+00,1.877436041831970215e+00,3.232552766799926758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677981615066528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494281768798828125e+00,1.077273130416870117e+00,0.000000000000000000e+00,6.106151103973388672e+00,0.000000000000000000e+00,2.427391290664672852e+00,3.620333909988403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226246595382690430e+00,2.688472867012023926e-01,0.000000000000000000e+00
2.508112192153930664e+00,2.043084144592285156e+00,0.000000000000000000e+00,2.304142236709594727e+00,1.129384636878967285e+00,2.686179161071777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853328227996826172e+00,0.000000000000000000e+00,1.414167404174804688e+00,6.462245941162109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811156272888183594e-01,2.806744575500488281e+00,4.667976796627044678e-01,0.000000000000000000e+00,2.691564083099365234e+00,5.402093410491943359e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467791843414306641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972496628761291504e+00,3.249142646789550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412707805633544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110733985900878906e+00,8.351778984069824219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.520121216773986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613167285919189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817259907722473145e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819029808044433594e+00,3.562366962432861328e-01,0.000000000000000000e+00,3.792344093322753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635001540184020996e-01,0.000000000000000000e+00
5.201736927032470703e+00,3.541719675064086914e+00,1.307802200317382812e-01,6.450408697128295898e-02,1.755248427391052246e+00,1.602091789245605469e+00,5.489964485168457031e+00,6.490413546562194824e-01,8.189136505126953125e+00,2.373878955841064453e-01,5.481971740722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024039030075073242e+00,0.000000000000000000e+00,8.210449218750000000e+00,0.000000000000000000e+00,3.283917903900146484e+00,6.882111072540283203e+00,6.699888706207275391e-01,6.510702610015869141e+00
0.000000000000000000e+00,6.208478808403015137e-01,0.000000000000000000e+00,4.509429633617401123e-01,0.000000000000000000e+00,9.462633728981018066e-01,4.146690368652343750e+00,1.406529732048511505e-02,1.052031397819519043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694047689437866211e+00,1.533365368843078613e+00,1.824041962623596191e+00,0.000000000000000000e+00,4.510190010070800781e+00,2.155789613723754883e+00,6.971995353698730469e+00,8.101202845573425293e-01,0.000000000000000000e+00,1.008905529975891113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333560466766357422e+00,2.123017013072967529e-01,2.069759368896484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587570011615753174e-01,2.276742935180664062e+00,1.834007740020751953e+00,1.093181610107421875e+00,7.602014064788818359e+00,1.687296271324157715e+00,0.000000000000000000e+00,1.833956718444824219e+00,0.000000000000000000e+00,1.315708994865417480e+00,0.000000000000000000e+00,2.524863481521606445e-01,0.000000000000000000e+00
9.113998413085937500e+00,4.792175292968750000e+00,2.860272884368896484e+00,7.178934216499328613e-01,4.781050682067871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460428118705749512e+00,2.965628385543823242e+00,8.745832443237304688e+00,5.392805933952331543e-01,1.385135650634765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.200368404388427734e+00,0.000000000000000000e+00,4.989247322082519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286479949951171875e+00,0.000000000000000000e+00
9.610583305358886719e+00,6.141161918640136719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798678755760192871e-01,3.174971580505371094e+00,7.114838957786560059e-01,0.000000000000000000e+00,3.732057332992553711e+00,1.540969759225845337e-01,0.000000000000000000e+00,7.164550423622131348e-01,5.252853035926818848e-01,8.372163772583007812e+00,3.557647764682769775e-01,5.465426921844482422e+00,6.988568305969238281e-01,0.000000000000000000e+00,2.425302505493164062e+00,4.461977005004882812e+00,6.460353851318359375e+00
6.627140045166015625e-01,0.000000000000000000e+00,4.723509788513183594e+00,0.000000000000000000e+00,1.996951222419738770e+00,0.000000000000000000e+00,3.637423515319824219e+00,1.037115454673767090e+00,3.051100492477416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204018115997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137908458709716797e+00,4.475652694702148438e+00,9.556909799575805664e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014562129974365234e+00,3.241015076637268066e-01,0.000000000000000000e+00,3.296808004379272461e+00,1.651358008384704590e+00,2.164348602294921875e+00,5.740565299987792969e+00,7.985784411430358887e-01,0.000000000000000000e+00,1.059896373748779297e+01,8.342688560485839844e+00,1.731700420379638672e+00,3.019569158554077148e+00,3.978063821792602539e+00,1.186000704765319824e+00,0.000000000000000000e+00,9.842721819877624512e-01,5.592870712280273438e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.829334735870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752728700637817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920335769653320312e+00,4.120778083801269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031910896301269531e-01,2.917759656906127930e+00,4.082974195480346680e-01,0.000000000000000000e+00,2.690859317779541016e+00,0.000000000000000000e+00
3.525429487228393555e+00,2.754608869552612305e+00,1.540087103843688965e+00,9.477883577346801758e-01,3.844628095626831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.789759039878845215e-01,2.376033812761306763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240325927734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110241651535034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788996219635009766e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.015089988708496094e+00,3.227675914764404297e+00,5.318809509277343750e+00,3.131851673126220703e+00,2.152432203292846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549464225769042969e+00,3.756371021270751953e+00,4.194463253021240234e+00,3.567772388458251953e+00,1.562558650970458984e+00,9.337850809097290039e-01,2.143568515777587891e+00,1.274384498596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532814025878906250e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.122213363647460938e+00,9.560325741767883301e-01,0.000000000000000000e+00,1.973545551300048828e-02,1.984687924385070801e+00,0.000000000000000000e+00,2.079262733459472656e+00,0.000000000000000000e+00,3.828801214694976807e-01,5.249861717224121094e+00,2.887346744537353516e+00,3.707840919494628906e+00,3.549512028694152832e-01,6.094137668609619141e+00,0.000000000000000000e+00,1.219706654548645020e+00,0.000000000000000000e+00,6.269950389862060547e+00,1.576087951660156250e+00,4.839582920074462891e+00
3.373755931854248047e+00,3.349983692169189453e+00,2.051759719848632812e+00,0.000000000000000000e+00,3.258608818054199219e+00,8.886442780494689941e-01,2.733369112014770508e+00,1.220672726631164551e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106029823422431946e-01,0.000000000000000000e+00,2.802706718444824219e+00,3.399612307548522949e-01,2.717913150787353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541311502456665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908983230590820312e+00,0.000000000000000000e+00
6.878403663635253906e+00,3.658723592758178711e+00,0.000000000000000000e+00,3.145958781242370605e-01,0.000000000000000000e+00,7.283602952957153320e-01,5.056416988372802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000350356101989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241114616394042969e+00,0.000000000000000000e+00,2.052399635314941406e+00,0.000000000000000000e+00,2.677043080329895020e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.039755821228027344e-01,1.881293535232543945e+00,3.216687142848968506e-01,0.000000000000000000e+00,4.066926479339599609e+00,0.000000000000000000e+00,7.263635993003845215e-01,3.646516501903533936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136984348297119141e+00,3.657022714614868164e+00,0.000000000000000000e+00,6.726527690887451172e+00,0.000000000000000000e+00,4.074362277984619141e+00,1.370329380035400391e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.365520715713500977e+00,1.469577789306640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898163318634033203e+00,8.329417705535888672e-01,6.380276203155517578e+00,0.000000000000000000e+00,4.928730010986328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986891746520996094e+00,0.000000000000000000e+00,2.243251085281372070e+00,2.278570413589477539e+00,8.261030197143554688e+00,5.643661022186279297e+00,1.964200735092163086e-01,1.270798563957214355e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.300762653350830078e+00,6.331284046173095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.917542219161987305e-01,0.000000000000000000e+00,2.432805597782135010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.125615596771240234e+00,6.682195186614990234e+00,2.572186708450317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579041719436645508e-01,4.239497661590576172e+00,2.068222522735595703e+00,3.914382696151733398e+00
0.000000000000000000e+00,9.607601761817932129e-01,1.735614299774169922e+00,1.936693906784057617e+00,4.223306775093078613e-01,4.751933217048645020e-01,9.046282768249511719e-01,0.000000000000000000e+00,1.167339801788330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326624393463134766e+00,2.227926254272460938e+00,1.424926280975341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.814165592193603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205621242523193359e+00,0.000000000000000000e+00,6.976163864135742188e+00,5.730489492416381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.598269939422607422e+00,0.000000000000000000e+00,5.322141170501708984e+00,9.892454147338867188e-01,1.188655495643615723e+00,0.000000000000000000e+00,6.371932983398437500e+00,1.003716707229614258e+00,8.131889343261718750e+00,0.000000000000000000e+00,4.985675334930419922e+00,0.000000000000000000e+00,2.199291229248046875e+00,4.019652843475341797e+00,8.847343325614929199e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.482106208801269531e+00,1.591322779655456543e+00,7.839792966842651367e-01,4.204123497009277344e+00,1.122352719306945801e+00,1.828730225563049316e+00,0.000000000000000000e+00,3.982255458831787109e+00,4.590529799461364746e-01,0.000000000000000000e+00,5.393743515014648438e-03,2.947738170623779297e+00,0.000000000000000000e+00,3.128646850585937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142786622047424316e-01,5.906671047210693359e+00,6.738853454589843750e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.101381063461303711e+00,4.339236736297607422e+00,0.000000000000000000e+00,1.514653682708740234e+00,1.411598563194274902e+00,0.000000000000000000e+00,1.863891124725341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691521644592285156e+00,2.829523563385009766e+00,0.000000000000000000e+00,1.865121126174926758e-01,2.597409009933471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.388000965118408203e+00,1.127628564834594727e+00,1.376167893409729004e+00
1.671951770782470703e+00,3.206041097640991211e+00,0.000000000000000000e+00,1.467625141143798828e+00,1.659424066543579102e+00,2.626048088073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508450150489807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.119336605072021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540254116058349609e+00,8.939218521118164062e-01,3.875201463699340820e+00,0.000000000000000000e+00,2.181776523590087891e+00,1.347965002059936523e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.309815406799316406e+00,7.432485222816467285e-01,0.000000000000000000e+00,8.923280239105224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844252824783325195e+00,1.769882440567016602e-01,0.000000000000000000e+00,5.310928344726562500e+00,0.000000000000000000e+00,5.172326087951660156e+00,3.611401319503784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.017348766326904297e+00,6.479505896568298340e-01,0.000000000000000000e+00
2.490675926208496094e+00,2.748003959655761719e+00,7.442741990089416504e-01,1.369689941406250000e+00,3.920035123825073242e+00,2.304523229598999023e+00,0.000000000000000000e+00,4.800885915756225586e-01,2.965400934219360352e+00,1.137195587158203125e+00,6.999090671539306641e+00,4.477074623107910156e+00,0.000000000000000000e+00,1.129440546035766602e+00,0.000000000000000000e+00,7.255479335784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510450720787048340e+00,1.706908702850341797e+00,0.000000000000000000e+00,2.494946479797363281e+00
0.000000000000000000e+00,3.081120967864990234e+00,1.543233871459960938e+00,9.516203880310058594e+00,2.143159389495849609e+00,1.692927122116088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236654758453369141e+00,0.000000000000000000e+00,8.135092735290527344e+00,7.157679557800292969e+00,5.618454217910766602e-01,0.000000000000000000e+00,3.222404956817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491842031478881836e+00,7.013052701950073242e-01
0.000000000000000000e+00,5.951269149780273438e+00,1.554322481155395508e+00,7.466214179992675781e+00,8.055051565170288086e-01,3.559920310974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606907606124877930e+00,0.000000000000000000e+00,5.648203849792480469e+00,5.748024463653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628985166549682617e-01,0.000000000000000000e+00,2.616115808486938477e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.208187580108642578e+00,5.428481101989746094e-01,8.186600685119628906e+00,0.000000000000000000e+00,1.281028628349304199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592060089111328125e+00,6.774404525756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633448839187622070e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.498029947280883789e+00,1.702695369720458984e+00,6.884438514709472656e+00,0.000000000000000000e+00,4.415897369384765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619768857955932617e+00,0.000000000000000000e+00,4.187686443328857422e+00,7.446950435638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811380863189697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409168720245361328e-01,1.236141204833984375e+00
0.000000000000000000e+00,1.049433827400207520e+00,3.031814098358154297e+00,6.859065055847167969e+00,0.000000000000000000e+00,3.615280151367187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783406972885131836e+00,0.000000000000000000e+00,4.985524177551269531e+00,7.201035976409912109e+00,3.904892206192016602e-01,0.000000000000000000e+00,6.900948524475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300614237785339355e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.147699117660522461e+00,4.417820274829864502e-01,6.225306510925292969e+00,0.000000000000000000e+00,4.250324249267578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967946052551269531e+00,0.000000000000000000e+00,3.979934453964233398e+00,7.866543292999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800505638122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518581628799438477e+00,5.859397649765014648e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.953323364257812500e+00,5.370324134826660156e+00,0.000000000000000000e+00,2.866947174072265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355814486742019653e-01,4.454281806945800781e+00,0.000000000000000000e+00,1.597296833992004395e+00,1.199053382873535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.192623853683471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203772544860839844e+00,4.536175251007080078e+00,6.804240703582763672e+00
