7.367832183837890625e+00,2.077431678771972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288607120513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877126216888427734e+00,9.439812660217285156e+00,3.647900104522705078e+00,5.447342872619628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101739883422851562e+00,5.610475063323974609e+00,8.652613639831542969e+00,5.593904018402099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.154346704483032227e+00,6.540354728698730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226130962371826172e+00,8.156596422195434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159256649017333984e+01,5.033017158508300781e+00,4.013811111450195312e+00,2.159018516540527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030087471008300781e+00,4.683608055114746094e+00,6.513873100280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.911675930023193359e+00,3.061288595199584961e+00,3.810712814331054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955671310424804688e+00,3.019647359848022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368007421493530273e+00,8.417434692382812500e+00,4.813795089721679688e+00,1.303975582122802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069263935089111328e+00,1.326570868492126465e+00,5.549788951873779297e+00,2.836178064346313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140362918376922607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430892944335937500e+00,3.883675098419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036915302276611328e+00,5.376695156097412109e+00,7.796850681304931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958279848098754883e+00,8.166531324386596680e-01,6.073231220245361328e+00,5.761826992034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833090364933013916e-01,0.000000000000000000e+00,2.832717657089233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985000610351562500e+00,3.033764362335205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460647106170654297e+00,2.976576328277587891e+00,2.307701110839843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388885259628295898e+00,7.128486037254333496e-02,7.703251242637634277e-01,5.952933311462402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.982077121734619141e+00,7.165494441986083984e+00,4.615934848785400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159454345703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186438560485839844e+00,3.553124427795410156e+00,8.379626274108886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402820110321044922e+00,0.000000000000000000e+00,4.143206119537353516e+00,5.106928944587707520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019358515739440918e+00,5.414469718933105469e+00,3.128493547439575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438486337661743164e+00,2.098160743713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822912216186523438e+00,5.373154640197753906e+00,1.062419414520263672e+00,5.520147800445556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560598850250244141e+00,2.755988597869873047e+00,8.461129188537597656e+00,2.916371345520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.589399814605712891e+00,4.387648582458496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106570243835449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996267318725585938e+00,9.404051780700683594e+00,6.351001739501953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353336429595947266e+01,2.452776432037353516e+00,1.139542579650878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.412346839904785156e+00,1.707535266876220703e+00,3.900716304779052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.617092132568359375e+00,3.150471448898315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752197742462158203e+00,7.080193042755126953e+00,4.703390121459960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448785305023193359e+00,1.437821537256240845e-01,5.713880062103271484e+00,3.227502822875976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.846693038940429688e+00,3.473619699478149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954660415649414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139597892761230469e+00,4.787340164184570312e+00,2.584974050521850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564532756805419922e+00,0.000000000000000000e+00,5.497200965881347656e+00,3.057450056076049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233760118484497070e+00,1.248662590980529785e+00,2.350735187530517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452669143676757812e+00,4.248315811157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824413299560546875e+00,6.293119430541992188e+00,8.580378532409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604290962219238281e+00,9.046871662139892578e-01,8.465279579162597656e+00,4.912142753601074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293406009674072266e+00,2.578908920288085938e+00,7.218852043151855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203294157981872559e+00,3.057892799377441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.358793258666992188e+00,3.808994531631469727e+00,8.979140281677246094e+00,2.980865001678466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408372640609741211e+00,8.727272987365722656e+00,5.852616310119628906e+00,1.046310901641845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386500358581542969e+00,3.798493623733520508e+00,1.817521572113037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023561954498291016e+00,2.000928640365600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770447731018066406e+00,3.476720571517944336e+00,5.401875495910644531e+00,6.143910408020019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618802547454833984e+00,4.620170116424560547e+00,6.545267581939697266e+00,1.503493189811706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.940117359161376953e+00,3.352646827697753906e+00,3.637082099914550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618140220642089844e+00,5.622370839118957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421254873275756836e+00,5.738236427307128906e+00,6.088827133178710938e+00,4.721887707710266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.048899173736572266e+00,0.000000000000000000e+00,8.452509880065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136168956756591797e+00,1.557614952325820923e-01,7.733038902282714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025624275207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129789733886718750e+01,9.493253707885742188e+00,5.823258399963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845576763153076172e+00,5.559898376464843750e+00,1.357532310485839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.763494491577148438e+00,1.080343604087829590e+00,6.685432434082031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024396896362304688e+00,3.316187381744384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966963768005371094e+00,4.291501522064208984e+00,8.205033302307128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897733211517333984e+00,1.010187029838562012e+00,6.588409900665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000899314880371094e+00,1.096227359771728516e+01,2.592780351638793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075576782226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083792686462402344e+00,6.600748062133789062e+00,6.955657958984375000e+00,5.082963466644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569900035858154297e+00,6.858265876770019531e+00,7.215592861175537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.601979255676269531e+00,1.655248165130615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086592257022857666e-01,2.663630008697509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601743698120117188e+00,2.327271938323974609e+00,9.834838867187500000e+00,1.517559170722961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884030342102050781e+00,1.044136142730712891e+01,1.760885000228881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.495645523071289062e+00,3.514926910400390625e+00,1.121507072448730469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.571801662445068359e+00,0.000000000000000000e+00,1.066118478775024414e-02,0.000000000000000000e+00,3.020934581756591797e+00,5.724484920501708984e+00,7.467222213745117188e+00,0.000000000000000000e+00,7.783967852592468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725945711135864258e+00,0.000000000000000000e+00,1.487455844879150391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.404082298278808594e+00,2.902754306793212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044063663482666016e+01,2.254932880401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762092590332031250e+00,5.502486705780029297e+00,0.000000000000000000e+00,2.974164724349975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406396865844726562e+00,5.096707344055175781e-01,5.280284881591796875e+00,2.762186765670776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491605520248413086e+00,1.887455880641937256e-01,1.299484014511108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768114805221557617e+00,2.229735136032104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696348667144775391e+00,3.384304046630859375e+00,6.679524898529052734e+00,1.483678579330444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325598716735839844e+00,2.060232460498809814e-01,2.767487049102783203e+00,1.253832340240478516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845593214035034180e+00,0.000000000000000000e+00,7.424551010131835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963864564895629883e+00,2.601221799850463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130704402923583984e+00,5.996872425079345703e+00,5.803817272186279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013970851898193359e+00,3.975815534591674805e+00,5.629896640777587891e+00,3.056888341903686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502622365951538086e+00,6.253263473510742188e+00,2.958039760589599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486530303955078125e+00,1.102245450019836426e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.352930068969726562e+00,4.902562618255615234e+00,2.573516070842742920e-01,4.580312728881835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046347141265869141e+00,3.055462121963500977e+00,8.139293670654296875e+00,8.935989737510681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506937980651855469e+00,8.311644792556762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089197635650634766e+00,3.319502592086791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336370468139648438e+00,3.731366872787475586e+00,9.180883407592773438e+00,1.060032010078430176e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614497423171997070e+00,4.424315452575683594e+00,7.387584686279296875e+00,2.524824857711791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200891971588134766e+00,2.230525016784667969e-03,4.041474342346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031435966491699219e+00,1.957741975784301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823420286178588867e+00,0.000000000000000000e+00,4.987842559814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223564863204956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216170310974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130690574645996094e+00,5.889904975891113281e+00,2.673663139343261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252280235290527344e+00,8.849496841430664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.391617298126220703e+00,1.092141628265380859e+00,7.574175834655761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949053287506103516e+00,0.000000000000000000e+00,4.365238666534423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.365078926086425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509315252304077148e+00,4.821779727935791016e+00,2.234219312667846680e+00,0.000000000000000000e+00,7.122559547424316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983105659484863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090520858764648438e+00,1.655418157577514648e+00,0.000000000000000000e+00,2.373713016510009766e+00,4.911267280578613281e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584745883941650391e+00,0.000000000000000000e+00,2.159110546112060547e+00,6.671137332916259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820310831069946289e+00,9.523242950439453125e+00,2.605642318725585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075564861297607422e+00,6.002765655517578125e+00,1.288297295570373535e+00,2.099773645401000977e+00,2.819780588150024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061582088470458984e+00,0.000000000000000000e+00,1.245614767074584961e+00
2.966163396835327148e+00,1.520574092864990234e-02,0.000000000000000000e+00,9.779993057250976562e+00,7.891706228256225586e-01,0.000000000000000000e+00,1.891245126724243164e+00,5.900451183319091797e+00,7.483171939849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419254779815673828e-01,3.427917003631591797e+00,6.815702438354492188e+00,7.691997885704040527e-01,2.371489048004150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.894008159637451172e+00,6.680287718772888184e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059655952453613281e+01,1.310541629791259766e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.944220542907714844e+00,7.937354564666748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308413982391357422e+00,1.231924152374267578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157611846923828125e+00,7.587498664855957031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.702947735786437988e-01,6.832638263702392578e+00,3.482577562332153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559351444244384766e+00,1.903570938110351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861997127532958984e+00,8.104742050170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120287418365478516e+00,7.578293800354003906e+00,5.557617187500000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.212453722953796387e-01,7.251099109649658203e+00,6.048510551452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510034084320068359e+00,1.578829574584960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667387008666992188e+00,6.996651649475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536774158477783203e+00,6.765692710876464844e+00,6.151705741882324219e+00
0.000000000000000000e+00,4.295216500759124756e-01,1.827162146568298340e+00,5.650609493255615234e+00,3.168988704681396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125148296356201172e+00,1.573750114440917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034966945648193359e+00,9.684424400329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975609540939331055e+00,7.338035106658935547e+00,4.883376598358154297e+00
0.000000000000000000e+00,4.398758709430694580e-01,3.003061056137084961e+00,4.864499092102050781e+00,3.431123733520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100261688232421875e+00,1.434724998474121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302810192108154297e+00,9.895310401916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913811206817626953e+00,7.535353183746337891e+00,5.020205497741699219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147139549255371094e+00,7.190419673919677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688505649566650391e+00,1.265441513061523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266347408294677734e+00,1.020407390594482422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308951377868652344e+00,7.275924682617187500e+00,2.641586780548095703e+00
0.000000000000000000e+00,1.423850774765014648e+00,2.836589336395263672e+00,5.098323345184326172e+00,2.884027957916259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955407619476318359e+00,1.083877754211425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445709228515625000e+00,9.358380317687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091414213180541992e+00,6.914851188659667969e+00,4.933308124542236328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.385620594024658203e+00,9.378391265869140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922438144683837891e+00,9.260986328125000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885425090789794922e+00,1.359180355072021484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232440471649169922e+00,8.194648742675781250e+00,2.890376150608062744e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.370660662651062012e-01,7.467003345489501953e+00,8.190175056457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692722797393798828e+00,1.419728851318359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977724075317382812e+00,6.039607048034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606003284454345703e+00,6.603179454803466797e+00,5.893576622009277344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856283187866210938e+00,8.929708480834960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321359157562255859e+00,8.783735275268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771975994110107422e+00,1.286912536621093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750916481018066406e+00,7.838515758514404297e+00,6.142815351486206055e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.517904043197631836e+00,5.474575996398925781e+00,2.843308448791503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228317260742187500e+00,1.478232955932617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127521038055419922e+00,9.323810577392578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776979684829711914e+00,7.187561511993408203e+00,5.059291839599609375e+00
0.000000000000000000e+00,1.056676745414733887e+00,1.678218960762023926e+00,5.372701168060302734e+00,5.408485412597656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122414112091064453e+00,1.204946136474609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879306077957153320e+00,1.026778697967529297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839791774749755859e+00,7.697786331176757812e+00,3.998114585876464844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840543746948242188e+00,1.015029621124267578e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.854452133178710938e+00,5.462968349456787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339939117431640625e+00,1.682551383972167969e+01,0.000000000000000000e+00,4.925302267074584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.613828182220458984e+00,9.576502799987792969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858455181121826172e+00,8.540071487426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025467872619628906e+00,1.303687286376953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057667732238769531e+00,8.667306900024414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451850891113281250e+00,7.280537605285644531e+00,3.818110942840576172e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.839590072631835938e+00,8.657073020935058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521007537841796875e-02,9.013096809387207031e+00,1.326070594787597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596608161926269531e+00,1.220725250244140625e+01,0.000000000000000000e+00,4.525282979011535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660667657852172852e+00,5.317665100097656250e+00,9.445940017700195312e+00
0.000000000000000000e+00,2.502595663070678711e+00,7.549344897270202637e-01,9.048438072204589844e+00,4.425276756286621094e+00,0.000000000000000000e+00,5.853748798370361328e+00,1.634468555450439453e+00,1.061012029647827148e+00,0.000000000000000000e+00,2.251739978790283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657108306884765625e+00,1.019945240020751953e+01,1.553143143653869629e+00,2.635556936264038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266596794128417969e+00,4.255132198333740234e+00,1.027831077575683594e+01
0.000000000000000000e+00,1.500645875930786133e+00,4.639086723327636719e+00,8.950488090515136719e+00,2.912207365036010742e+00,0.000000000000000000e+00,6.377909660339355469e+00,4.956396579742431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636353015899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843293190002441406e+00,1.336610698699951172e+01,0.000000000000000000e+00,5.574369907379150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442569255828857422e+00,3.722504138946533203e+00,9.647098541259765625e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.658332347869873047e+00,7.269514083862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182686042785644531e+01,7.611532688140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.406860351562500000e+00,9.608608245849609375e+00,0.000000000000000000e+00,2.278151512145996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609541893005371094e+00,5.854005336761474609e+00,4.397896289825439453e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.033034563064575195e-01,7.327505588531494141e+00,7.473589420318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622205734252929688e+00,1.311606979370117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356322288513183594e+00,8.216365814208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867653369903564453e+00,7.470486164093017578e+00,5.085335731506347656e+00
0.000000000000000000e+00,4.388560950756072998e-01,1.762388944625854492e+00,4.969997406005859375e+00,4.571070671081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060552597045898438e+00,1.353077697753906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973386526107788086e+00,9.297190666198730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166608333587646484e+00,8.026520729064941406e+00,4.900290012359619141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115502548217773438e+01,1.745715713500976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.075083732604980469e+00,6.963844776153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450501441955566406e+00,9.618674278259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409172534942626953e+00,8.015516281127929688e+00,5.501536130905151367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567209720611572266e+00,8.166780471801757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511965751647949219e+00,1.076314544677734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659315824508666992e+00,1.013519382476806641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802043914794921875e+00,7.842359066009521484e+00,2.959755897521972656e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.353423118591308594e+00,5.491822242736816406e+00,5.897048950195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293085098266601562e+00,1.274987220764160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902027130126953125e+00,9.675996780395507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393777370452880859e+00,8.018459320068359375e+00,4.164022922515869141e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.595478177070617676e-01,6.872684478759765625e+00,7.258397102355957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449826717376708984e+00,1.318831253051757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089078903198242188e+00,7.828289985656738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778288364410400391e+00,7.737830638885498047e+00,5.321615219116210938e+00
