3.057585954666137695e-01,4.164340496063232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104326248168945312e-01,3.000744104385375977e+00,0.000000000000000000e+00,4.453457832336425781e+00,0.000000000000000000e+00,3.418359994888305664e+00,0.000000000000000000e+00,4.400421380996704102e-01,2.610911846160888672e+00,4.227549552917480469e+00,3.010766983032226562e+00,2.308111488819122314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190327882766723633e+00,0.000000000000000000e+00,1.989721775054931641e+00,2.657632589340209961e+00,7.539125919342041016e+00,2.314678668975830078e+00,2.586285114288330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699423313140869141e+00,0.000000000000000000e+00,7.962675392627716064e-02,3.425119161605834961e+00,0.000000000000000000e+00,1.756994247436523438e+00,4.615490913391113281e+00,5.040958881378173828e+00,1.545156717300415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118018150329589844e+00,0.000000000000000000e+00,5.873925685882568359e+00,0.000000000000000000e+00,8.274493217468261719e+00,7.459108829498291016e-01,6.748084545135498047e+00,0.000000000000000000e+00,6.038214683532714844e+00,0.000000000000000000e+00,7.461522579193115234e+00,2.648292541503906250e+00,0.000000000000000000e+00,2.869476318359375000e+00,0.000000000000000000e+00,3.962055444717407227e+00,8.464839935302734375e+00,7.384838581085205078e+00,0.000000000000000000e+00,3.414417505264282227e-01,0.000000000000000000e+00,2.571806669235229492e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.096528434753417969e+01,1.172417700290679932e-01,5.236955642700195312e+00,1.209850907325744629e-01,8.177601814270019531e+00,0.000000000000000000e+00,1.057002830505371094e+01,9.288541078567504883e-01,9.336781501770019531e+00,1.626494169235229492e+00,3.501311242580413818e-01,7.147237062454223633e-01,0.000000000000000000e+00,5.215148448944091797e+00,1.420593738555908203e+01,1.613921356201171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967067718505859375e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.405592918395996094e+00,0.000000000000000000e+00,1.409326648712158203e+01,2.473209857940673828e+00,1.301591491699218750e+01,0.000000000000000000e+00,7.559194087982177734e+00,0.000000000000000000e+00,1.993380904197692871e+00,0.000000000000000000e+00,4.451005458831787109e-01,2.540854692459106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389504814147949219e+01,5.145259857177734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.520448684692382812e+00,6.896049499511718750e+00,1.006821990013122559e+00,2.004672050476074219e+00,1.008796691894531250e+00,7.621692419052124023e-01,3.948237419128417969e+00,6.492326855659484863e-01,5.040183544158935547e+00,5.714817047119140625e-01,1.501485407352447510e-01,4.083537101745605469e+00,0.000000000000000000e+00,3.991702556610107422e+00,7.649386405944824219e+00,5.266152381896972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396306753158569336e+00
0.000000000000000000e+00,2.390830039978027344e+00,4.619763374328613281e+00,0.000000000000000000e+00,2.166363000869750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858099460601806641e+00,4.139589965343475342e-01,3.957933902740478516e+00,2.776078701019287109e+00,4.227547168731689453e+00,3.259726166725158691e-01,3.860915184020996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750029563903808594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.860014915466308594e+00,0.000000000000000000e+00,1.376739621162414551e+00,4.972531795501708984e-01,2.623202323913574219e+00,0.000000000000000000e+00,1.533385038375854492e+00,0.000000000000000000e+00,5.994647502899169922e+00,6.805410385131835938e-01,3.170405864715576172e+00,9.355573654174804688e-01,5.140945315361022949e-01,2.718085527420043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351544857025146484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104262351989746094e-01,3.093110799789428711e+00,0.000000000000000000e+00,8.350844383239746094e+00,1.704393386840820312e+00,3.700492978096008301e-01,5.510944366455078125e+00,0.000000000000000000e+00,2.970134019851684570e+00,5.155363559722900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654542922973632812e+00,5.353607177734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106444597244262695e+00
4.179109096527099609e+00,5.070060491561889648e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.527312517166137695e+00,4.049467086791992188e+00,3.311257362365722656e+00,1.429687261581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711103200912475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.282440543174743652e-01,4.992209672927856445e-01,1.567416548728942871e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.737777709960937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497961163520812988e-01,1.804381966590881348e+00,0.000000000000000000e+00,7.843360424041748047e+00,4.955983638763427734e+00,2.383468389511108398e+00,3.593722105026245117e+00,0.000000000000000000e+00,2.863096892833709717e-01,0.000000000000000000e+00,2.345366716384887695e+00,2.260601043701171875e+00,3.202444314956665039e+00,0.000000000000000000e+00,9.203457832336425781e-01,0.000000000000000000e+00,3.244868516921997070e+00
3.403831243515014648e+00,0.000000000000000000e+00,2.231281280517578125e+00,0.000000000000000000e+00,4.358998298645019531e+00,1.880969762802124023e+00,5.684354305267333984e+00,0.000000000000000000e+00,1.453018903732299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541043460369110107e-01,0.000000000000000000e+00,2.391372442245483398e+00,0.000000000000000000e+00,1.285840988159179688e+00,1.304385662078857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.284304261207580566e-01,4.370413422584533691e-01,0.000000000000000000e+00
7.212288379669189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698096752166748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813372850418090820e+00,1.625465869903564453e+00,0.000000000000000000e+00,7.243955731391906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282571077346801758e+00,0.000000000000000000e+00,4.154968261718750000e-01,1.351813316345214844e+00,4.001619338989257812e+00,2.889242887496948242e+00,1.169374942779541016e+00,0.000000000000000000e+00,2.133229732513427734e+00
4.664088249206542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884294152259826660e-01,2.436741113662719727e+00,1.596061706542968750e+00,1.156695842742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038464426994323730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.676981925964355469e-01,1.778581619262695312e+00,5.415164947509765625e+00,1.391430139541625977e+00,3.397331714630126953e+00,3.270862579345703125e+00
8.166440963745117188e+00,0.000000000000000000e+00,2.276733398437500000e+00,6.880068778991699219e+00,8.249697685241699219e+00,0.000000000000000000e+00,1.238043546676635742e+00,0.000000000000000000e+00,1.461762189865112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615077018737792969e+00,8.246468544006347656e+00,7.027867317199707031e+00,9.330240249633789062e+00,7.945949554443359375e+00,0.000000000000000000e+00,1.629251098632812500e+01
5.518462657928466797e+00,1.339719772338867188e+00,0.000000000000000000e+00,1.172306919097900391e+01,4.945829391479492188e+00,4.743369817733764648e-01,0.000000000000000000e+00,4.716556072235107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851388812065124512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805759906768798828e+00,7.194204330444335938e+00,1.462970161437988281e+01,3.525560617446899414e+00,0.000000000000000000e+00,1.350887107849121094e+01
2.182773113250732422e+00,5.609503269195556641e+00,0.000000000000000000e+00,5.169562339782714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119039058685302734e+00,0.000000000000000000e+00,6.553507447242736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.638250827789306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278099298477172852e-01,6.874141216278076172e+00,5.026994228363037109e+00,3.199415206909179688e+00,6.289338588714599609e+00
0.000000000000000000e+00,8.669517517089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686223506927490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656260490417480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.093588829040527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814219474792480469e+00,3.864265203475952148e+00,9.788565039634704590e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.038701057434082031e+01,0.000000000000000000e+00,1.331924200057983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767164468765258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519428431987762451e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.619376182556152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754606723785400391e+00,3.743182659149169922e+00,2.590140342712402344e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.026325798034667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184793472290039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668365716934204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.081941604614257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960985183715820312e+00,3.450088739395141602e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489654183387756348e-01,8.568316459655761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452572822570800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354541778564453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439132690429687500e+00,4.568958759307861328e+00,5.580310344696044922e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.796239852905273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074135303497314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042344093322753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155394554138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153800487518310547e+00,3.682736873626708984e+00,1.113336324691772461e+00,0.000000000000000000e+00
1.404262185096740723e-01,8.355585098266601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068660736083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233045578002929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925494194030761719e+00,4.722892761230468750e+00,5.142335891723632812e+00,0.000000000000000000e+00
5.091985702514648438e+00,1.191939830780029297e+00,0.000000000000000000e+00,1.864528846740722656e+01,6.779298782348632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.660947799682617188e+00,1.445957660675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572385311126708984e+00,2.048246622085571289e+00,1.098362541198730469e+01,5.456300258636474609e+00,0.000000000000000000e+00,9.899054527282714844e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.526770114898681641e+00,2.435854721069335938e+01,1.795001220703125000e+01,3.107706546783447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.965578079223632812e+00,2.467234611511230469e+00,3.644798040390014648e+00,1.945821189880371094e+01,6.046537876129150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016722393035888672e+01,7.174355506896972656e+00,1.276420211791992188e+01,1.029637718200683594e+01,0.000000000000000000e+00,1.568544960021972656e+01
0.000000000000000000e+00,8.436751365661621094e+00,2.821955442428588867e+00,2.113356351852416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073328256607055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950461387634277344e+00,1.167582631111145020e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620559692382812500e+00,7.150802612304687500e+00,1.240794467926025391e+01,1.147320389747619629e+00
0.000000000000000000e+00,1.065861034393310547e+01,0.000000000000000000e+00,2.332263946533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525005102157592773e+00,0.000000000000000000e+00,8.615301847457885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.990781247615814209e-01,0.000000000000000000e+00,9.956145286560058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974663257598876953e+00,3.277974367141723633e+00,8.087290763854980469e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.024836254119873047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442051410675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.452454566955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532689571380615234e+00,4.627863883972167969e+00,6.608415126800537109e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.988284111022949219e+00,0.000000000000000000e+00,1.700396299362182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450175523757934570e+00,0.000000000000000000e+00,2.016568183898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625789642333984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091201305389404297e+00,3.226517438888549805e+00,3.354403495788574219e+00,0.000000000000000000e+00
4.719730615615844727e-01,8.839481353759765625e+00,0.000000000000000000e+00,4.571352601051330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318002223968505859e+00,0.000000000000000000e+00,2.415191650390625000e+00,0.000000000000000000e+00,3.758855760097503662e-01,7.312437295913696289e-01,0.000000000000000000e+00,8.244540214538574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620298862457275391e+00,3.324469804763793945e+00,3.103785037994384766e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.712470054626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309216022491455078e+00,0.000000000000000000e+00,9.987039566040039062e-01,0.000000000000000000e+00,4.616567492485046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.664599418640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163009166717529297e+00,3.443020582199096680e+00,2.363700389862060547e+00,0.000000000000000000e+00
6.674050688743591309e-01,8.365509986877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489570617675781250e+00,0.000000000000000000e+00,1.602409839630126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224706053733825684e-01,0.000000000000000000e+00,7.364433765411376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333316802978515625e+00,3.707360029220581055e+00,4.862361431121826172e+00,0.000000000000000000e+00
1.656884551048278809e+00,5.772813320159912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399410247802734375e+00,0.000000000000000000e+00,4.153884410858154297e+00,0.000000000000000000e+00,7.030457258224487305e-03,2.689648389816284180e+00,0.000000000000000000e+00,5.111326217651367188e+00,6.242966651916503906e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.409855365753173828e+00,3.554033994674682617e+00,4.998250007629394531e+00,4.206070899963378906e+00
5.866391658782958984e-01,4.700436115264892578e+00,0.000000000000000000e+00,4.169643402099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480640649795532227e+00,0.000000000000000000e+00,4.677934646606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071869850158691406e+00,6.795578002929687500e-01,4.133403301239013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933429241180419922e+00,2.781013250350952148e-01,5.138885021209716797e+00,3.458143949508666992e+00
8.291347622871398926e-01,1.485582590103149414e+00,0.000000000000000000e+00,4.347996711730957031e+00,0.000000000000000000e+00,7.465398311614990234e-01,0.000000000000000000e+00,4.448483467102050781e+00,0.000000000000000000e+00,3.634568214416503906e+00,2.092017233371734619e-01,0.000000000000000000e+00,3.606790542602539062e+00,3.037244796752929688e+00,2.260834217071533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.789581418037414551e-01,2.299721002578735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808014631271362305e+00
3.796535253524780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056596517562866211e+00,3.103367090225219727e+00,1.722657680511474609e+00,6.515539288520812988e-01,3.609120845794677734e-02,0.000000000000000000e+00,3.946268558502197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.149325847625732422e-01,1.273872017860412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482594251632690430e-01,3.757767081260681152e-01,2.361071825027465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062856674194335938e+00,0.000000000000000000e+00,3.542148113250732422e+00,0.000000000000000000e+00,5.628705024719238281e+00,7.048164606094360352e-01,7.401026248931884766e+00,0.000000000000000000e+00,8.920443534851074219e+00,0.000000000000000000e+00,9.167532920837402344e-01,2.174818277359008789e+00,0.000000000000000000e+00,4.213471889495849609e+00,0.000000000000000000e+00,2.995634794235229492e+00,2.612880706787109375e+00,1.732182651758193970e-01,0.000000000000000000e+00,3.046462297439575195e+00,0.000000000000000000e+00,4.195556163787841797e+00
9.201292395591735840e-01,0.000000000000000000e+00,3.276534557342529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836804389953613281e+00,9.634753465652465820e-01,6.553831100463867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725513696670532227e+00,0.000000000000000000e+00,4.404556155204772949e-01,0.000000000000000000e+00,3.937747478485107422e+00,2.879198074340820312e+00,1.077225804328918457e-01,0.000000000000000000e+00,2.120904445648193359e+00,0.000000000000000000e+00,9.682230949401855469e-01
7.090871334075927734e-01,0.000000000000000000e+00,1.931515693664550781e+00,5.968749523162841797e-01,6.089121103286743164e-02,2.405707597732543945e+00,2.452802658081054688e+00,4.608429908752441406e+00,6.567373871803283691e-02,0.000000000000000000e+00,3.180864095687866211e+00,2.427172064781188965e-01,1.104807853698730469e+00,1.168210148811340332e+00,0.000000000000000000e+00,1.286241173744201660e+00,5.399253368377685547e+00,3.483292102813720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.441186189651489258e-01,4.592852592468261719e+00,8.364545106887817383e-01,3.043104410171508789e+00,9.546262025833129883e-01,0.000000000000000000e+00,7.214455604553222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.160573244094848633e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.909409761428833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456224828958511353e-02
4.446417391300201416e-01,5.657483339309692383e-01,1.442167997360229492e+00,1.319268345832824707e+00,3.884711027145385742e+00,2.216896057128906250e+00,7.530770301818847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.350779533386230469e+00,1.220993399620056152e+00,2.187169075012207031e+00,1.068757772445678711e+00,3.535846471786499023e+00,0.000000000000000000e+00,9.002885818481445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209588527679443359e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.615318775177001953e+00,2.297563076019287109e+00,4.037554740905761719e+00,0.000000000000000000e+00,5.690374374389648438e-01,0.000000000000000000e+00,1.526328206062316895e+00,0.000000000000000000e+00,6.472541332244873047e+00,1.882508754730224609e+00,3.860861361026763916e-01,4.744499683380126953e+00,3.986741304397583008e+00,4.784632205963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.979531645774841309e-01,2.449322342872619629e-01,1.244364261627197266e+00,7.202887535095214844e-01
1.024248123168945312e+00,1.256731986999511719e+00,0.000000000000000000e+00,1.378403544425964355e+00,0.000000000000000000e+00,3.808261156082153320e+00,0.000000000000000000e+00,2.299853563308715820e+00,0.000000000000000000e+00,4.187990188598632812e+00,2.346439599990844727e+00,0.000000000000000000e+00,4.612415790557861328e+00,4.135181903839111328e-01,1.809846520423889160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974889516830444336e+00,0.000000000000000000e+00,2.959614753723144531e+00,0.000000000000000000e+00
3.199844837188720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608493804931640625e+00,0.000000000000000000e+00,4.540844917297363281e+00,4.275736808776855469e-01,1.214675664901733398e+00,0.000000000000000000e+00,2.517524957656860352e+00,0.000000000000000000e+00,1.575432062149047852e+00,4.984466552734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.983930587768554688e+00,6.213973999023437500e+00,1.675768852233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702325224876403809e-01
1.260657787322998047e+00,0.000000000000000000e+00,2.000128746032714844e+00,0.000000000000000000e+00,1.792798280715942383e+00,0.000000000000000000e+00,5.369689941406250000e+00,1.529540300369262695e+00,3.566357135772705078e+00,1.468956470489501953e+00,4.620949745178222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627545356750488281e+00,5.688482761383056641e+00,9.243371963500976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872504949569702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529061138629913330e-01,2.607088088989257812e+00,7.340363264083862305e-01,4.941115856170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253674507141113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213748693466186523e+00,3.803374290466308594e+00,3.951953411102294922e+00,1.205785274505615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.872791528701782227e-01,0.000000000000000000e+00,5.064125537872314453e+00,3.102295398712158203e+00,2.568643569946289062e+00,5.627544403076171875e+00,6.318118572235107422e+00,0.000000000000000000e+00,6.981504917144775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000096797943115234e+00,0.000000000000000000e+00,2.039196491241455078e+00,7.414206504821777344e+00,6.242517948150634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066175937652587891e-01
1.734336972236633301e+00,1.235366344451904297e+00,3.659008502960205078e+00,1.928977489471435547e+00,1.520699858665466309e+00,2.027973890304565430e+00,5.283167362213134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886976003646850586e+00,0.000000000000000000e+00,2.702134132385253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416321039199829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074302673339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507739067077636719e-01,4.115167617797851562e+00,7.245951652526855469e+00,0.000000000000000000e+00,3.960332870483398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.965243339538574219e+00,0.000000000000000000e+00,7.396820545196533203e+00,3.063841104507446289e+00,2.169061660766601562e+00,4.417247772216796875e-01,6.317256450653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248306274414062500e+00,0.000000000000000000e+00,2.264908552169799805e+00
1.021445751190185547e+00,4.859930038452148438e+00,0.000000000000000000e+00,3.579209327697753906e+00,0.000000000000000000e+00,1.629110574722290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788007259368896484e+00,0.000000000000000000e+00,4.870070457458496094e+00,1.242588639259338379e+00,0.000000000000000000e+00,2.742373228073120117e+00,9.453481435775756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523815631866455078e+00,4.496458530426025391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.694117307662963867e-01,1.335395097732543945e+00,0.000000000000000000e+00,6.952604770660400391e+00,5.542889237403869629e-01,0.000000000000000000e+00,3.136827230453491211e+00,0.000000000000000000e+00,2.694926261901855469e+00,5.931351780891418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.526057720184326172e+00,4.600642204284667969e+00,1.151218056678771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.707616865634918213e-01,0.000000000000000000e+00,2.592036128044128418e-01,0.000000000000000000e+00,8.970104217529296875e+00,3.563013970851898193e-01,6.977607727050781250e+00,0.000000000000000000e+00,4.846156597137451172e+00,0.000000000000000000e+00,3.110293149948120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233932971954345703e+00,0.000000000000000000e+00,7.362506389617919922e-01,4.663383007049560547e+00,3.150265693664550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644210457801818848e-01
4.954296112060546875e+00,0.000000000000000000e+00,5.703215599060058594e+00,0.000000000000000000e+00,7.116566658020019531e+00,0.000000000000000000e+00,1.083074855804443359e+01,0.000000000000000000e+00,3.460777997970581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369062781333923340e-01,0.000000000000000000e+00,4.620874881744384766e+00,0.000000000000000000e+00,3.836344480514526367e+00,9.128999710083007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222806453704833984e-02,0.000000000000000000e+00
