5.417790412902832031e+00,9.411342144012451172e-01,3.802223682403564453e+00,2.068640232086181641e+00,0.000000000000000000e+00,3.257706642150878906e+00,2.034442186355590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610855340957641602e-01,7.545992374420166016e+00,0.000000000000000000e+00,6.273934841156005859e-01,3.493548393249511719e+00,3.658708095550537109e+00,1.549459934234619141e+00,5.264474868774414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388442039489746094e+00,3.365399122238159180e+00,0.000000000000000000e+00
1.388971328735351562e+00,8.670806884765625000e-03,3.052151679992675781e+00,3.592503666877746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.025905370712280273e-02,1.980559945106506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336877346038818359e+00,0.000000000000000000e+00,2.652403116226196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313833713531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.936095952987670898e-01,9.524830818176269531e+00,3.143223762512207031e+00,7.258606433868408203e+00,4.951230049133300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582229971885681152e+00,0.000000000000000000e+00,1.967363834381103516e+00,0.000000000000000000e+00,5.387517929077148438e+00,0.000000000000000000e+00,9.390337944030761719e+00,0.000000000000000000e+00,9.023261666297912598e-01,0.000000000000000000e+00,7.367280721664428711e-01,4.373077392578125000e+00,0.000000000000000000e+00
9.687789082527160645e-01,0.000000000000000000e+00,4.503118515014648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325754880905151367e+00,4.190833091735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722032070159912109e-01,0.000000000000000000e+00,7.414015531539916992e-01,4.888405323028564453e+00,3.790369033813476562e-01,1.589438080787658691e+00,2.992469668388366699e-01,5.283778190612792969e+00,2.176430702209472656e+00,2.829775810241699219e+00,2.091395378112792969e+00,0.000000000000000000e+00
3.321558237075805664e-02,0.000000000000000000e+00,5.191118717193603516e+00,1.703792452812194824e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275537729263305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952798843383789062e+00,0.000000000000000000e+00,7.807111740112304688e-01,2.606273174285888672e+00,8.461097478866577148e-01,1.802070975303649902e+00,2.395802259445190430e+00,2.019662857055664062e+00,5.057978034019470215e-01,3.797263622283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.004605531692504883e-01,5.643697977066040039e-01,3.293945550918579102e+00,0.000000000000000000e+00,2.430564165115356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554455757141113281e+00,4.752808213233947754e-01,3.130278825759887695e+00,0.000000000000000000e+00,4.209056854248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816811323165893555e+00,1.955073475837707520e+00,4.007810592651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.135314941406250000e+00,1.525113821029663086e+00,0.000000000000000000e+00,2.344906926155090332e-01,9.192287921905517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938612937927246094e+00,0.000000000000000000e+00,2.934737682342529297e+00,4.212866783142089844e+00,3.564336776733398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566686034202575684e-01,0.000000000000000000e+00,2.445454597473144531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.109124183654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939412951469421387e-01,5.334730744361877441e-01,2.351915359497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282089948654174805e-02,0.000000000000000000e+00,3.345180511474609375e+00,0.000000000000000000e+00,9.286468625068664551e-01,2.287175655364990234e-01,0.000000000000000000e+00,6.109978199005126953e+00,8.797070384025573730e-01,3.232800960540771484e-02,2.387206554412841797e+00,0.000000000000000000e+00
7.891635298728942871e-01,3.740394711494445801e-01,2.446500301361083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898290991783142090e-01,9.395998120307922363e-01,1.349336028099060059e+00,0.000000000000000000e+00,3.811165332794189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530835747718811035e+00,0.000000000000000000e+00,2.475251197814941406e+00,1.628234624862670898e+00,0.000000000000000000e+00,4.904971122741699219e+00,1.018886923789978027e+00,1.047752499580383301e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.098664283752441406e+00,0.000000000000000000e+00,3.820430755615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558195114135742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072089672088623047e+00,4.315955162048339844e+00,2.626462936401367188e+00,4.281666278839111328e-01,3.632655858993530273e+00,4.276042938232421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.062992334365844727e-01,1.290979504585266113e+00,0.000000000000000000e+00,1.495796680450439453e+00,0.000000000000000000e+00,5.455020070075988770e-01,1.318994522094726562e+00,3.838452339172363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.559943199157714844e+00,0.000000000000000000e+00,1.435104370117187500e+00,0.000000000000000000e+00,7.334053516387939453e-01,2.019541740417480469e+00,3.020041704177856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.696675539016723633e+00,3.285383224487304688e+00,5.276373863220214844e+00,2.712512969970703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914726018905639648e+00,0.000000000000000000e+00,1.583814859390258789e+00,1.230494976043701172e+00,1.327347755432128906e-01,0.000000000000000000e+00,1.927864313125610352e+00,2.954738616943359375e+00,3.387507915496826172e+00,3.710289239883422852e+00,1.966009259223937988e+00,0.000000000000000000e+00
4.509997844696044922e+00,1.149642467498779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790820598602294922e+00,5.084486961364746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564531564712524414e+00,2.117112636566162109e+00,0.000000000000000000e+00,1.661083579063415527e+00,1.783239483833312988e+00,3.633702516555786133e+00,0.000000000000000000e+00,6.212785720825195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649908065795898438e+00,3.439179897308349609e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.536034107208251953e+00,1.417143940925598145e+00,5.969452857971191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692626953125000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718089103698730469e+00,0.000000000000000000e+00,4.290039062500000000e+00,2.701426506042480469e+00,0.000000000000000000e+00,3.012183666229248047e+00,4.180934429168701172e-01,2.487316608428955078e+00,1.087707042694091797e+00,1.846511006355285645e+00,2.329995632171630859e-01,0.000000000000000000e+00
1.031531620025634766e+01,0.000000000000000000e+00,7.905583977699279785e-01,3.317063093185424805e+00,0.000000000000000000e+00,5.087017536163330078e+00,2.568288326263427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117612600326538086e-01,4.393818855285644531e+00,0.000000000000000000e+00,6.220622539520263672e+00,8.131962776184082031e+00,3.545471668243408203e+00,0.000000000000000000e+00,8.609696388244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878866434097290039e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.095046997070312500e+00,4.178499221801757812e+00,2.557593107223510742e+00,0.000000000000000000e+00,2.262350916862487793e-01,0.000000000000000000e+00,1.454975843429565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473711013793945312e+00,0.000000000000000000e+00,5.971244812011718750e+00,0.000000000000000000e+00,2.590548515319824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538923501968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.365475893020629883e+00,8.636242866516113281e+00,3.351467549800872803e-01,4.674108982086181641e+00,7.163664102554321289e-01,4.305831789970397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.609792232513427734e+00,2.507002592086791992e+00,3.348768949508666992e-01,3.485150814056396484e+00,0.000000000000000000e+00,5.845431327819824219e+00,0.000000000000000000e+00,3.389863014221191406e+00,3.969876840710639954e-02,2.059587240219116211e+00,1.842972636222839355e+00,0.000000000000000000e+00
3.420384645462036133e+00,0.000000000000000000e+00,2.534455776214599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416995286941528320e+00,0.000000000000000000e+00,5.772149562835693359e-02,3.412280321121215820e+00,0.000000000000000000e+00,2.201472759246826172e+00,2.743374586105346680e+00,3.030114889144897461e+00,0.000000000000000000e+00,7.381871342658996582e-01,4.697564601898193359e+00,3.506674051284790039e+00,3.079309701919555664e+00,1.499707221984863281e+00,0.000000000000000000e+00
1.529912710189819336e+00,0.000000000000000000e+00,4.710634708404541016e+00,2.927503824234008789e+00,4.404796063899993896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186882734298706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296100616455078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206877231597900391e+00,0.000000000000000000e+00,5.176034927368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451487064361572266e-01,5.190700054168701172e+00,9.762399196624755859e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.574390888214111328e+00,5.704609155654907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671195864677429199e-01,0.000000000000000000e+00,5.982153892517089844e+00,0.000000000000000000e+00,1.825105190277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256197452545166016e+00,9.947044402360916138e-02,3.476676702499389648e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492232680320739746e-01,5.428597331047058105e-01,3.345218181610107422e+00,1.638294696807861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427635192871093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278878211975097656e+00,1.701342582702636719e+00,2.590538501739501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709762811660766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102264642715454102e+00,1.714186668395996094e-01,4.336079597473144531e+00,1.512394905090332031e+00,2.293911874294281006e-01,4.706094741821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282179594039916992e+00,3.647335767745971680e+00,1.261560559272766113e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488307952880859375e+00,1.836395621299743652e+00,2.221870422363281250e+00,4.083023071289062500e+00,1.000965118408203125e+00,3.722439765930175781e+00,3.174550533294677734e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.118883252143859863e-01,4.033644199371337891e-01,1.780508160591125488e+00,2.903046131134033203e+00,0.000000000000000000e+00,9.512262344360351562e-01,1.303897857666015625e+00,0.000000000000000000e+00,9.273247122764587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.247721433639526367e-01,2.891676127910614014e-02,0.000000000000000000e+00,3.879913330078125000e+00,0.000000000000000000e+00,7.701266765594482422e+00,5.745369911193847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788846254348754883e+00,0.000000000000000000e+00,4.448945045471191406e+00,7.995432615280151367e-01,2.202898740768432617e+00,0.000000000000000000e+00,2.044517040252685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955788612365722656e+00,7.605863094329833984e+00,6.606006026268005371e-01,1.516147613525390625e+00,5.138019323348999023e-01,3.177271366119384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415330648422241211e+00,0.000000000000000000e+00,2.858770132064819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462768554687500000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299649238586425781e+00,3.030032873153686523e+00,2.003276348114013672e-02,0.000000000000000000e+00,4.007709324359893799e-01,3.492784023284912109e+00,4.267573654651641846e-01,1.526535749435424805e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056887626647949219e+00,7.708603143692016602e-01,2.114250183105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318595767021179199e+00,5.106338500976562500e+00,6.639802455902099609e+00,0.000000000000000000e+00,4.491945266723632812e+00,0.000000000000000000e+00,4.667249679565429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.095417499542236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392974555492401123e-01,3.401879549026489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210612773895263672e+00,4.968771934509277344e-01,9.129509925842285156e-01,2.629184722900390625e-02,0.000000000000000000e+00,4.423988342285156250e+00,2.554708123207092285e-01,1.129639029502868652e+00,1.161782622337341309e+00,0.000000000000000000e+00
2.773815393447875977e-01,1.923702597618103027e+00,4.556563377380371094e+00,2.089051246643066406e+00,2.376699924468994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494195938110351562e+00,0.000000000000000000e+00,1.621449470520019531e+00,2.353820085525512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580969095230102539e+00,0.000000000000000000e+00,7.239319801330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073185682296752930e+00,4.912281036376953125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067336320877075195e+00,0.000000000000000000e+00,3.058776617050170898e+00,1.797275066375732422e+00,0.000000000000000000e+00,2.337207317352294922e+00,1.968975305557250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421141386032104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.097144126892089844e+00,3.115912675857543945e+00,3.662792682647705078e+00,0.000000000000000000e+00,2.861964941024780273e+00,1.990355372428894043e+00,0.000000000000000000e+00,2.678531646728515625e+00,9.368906021118164062e-01,0.000000000000000000e+00
1.346634149551391602e+00,1.358321189880371094e+00,3.158970355987548828e+00,0.000000000000000000e+00,3.589314222335815430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005965948104858398e-01,4.717770099639892578e+00,2.220226526260375977e-01,4.873274326324462891e+00,2.140756130218505859e+00,4.177678823471069336e-01,1.477680087089538574e+00,2.306777387857437134e-01,7.476019859313964844e-02,0.000000000000000000e+00,5.010528087615966797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.027495861053466797e-02,0.000000000000000000e+00,9.361364364624023438e+00,0.000000000000000000e+00,8.256545066833496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906224608421325684e+00,1.253533363342285156e+00,4.540841102600097656e+00,1.375097036361694336e-01,8.182775497436523438e+00,0.000000000000000000e+00,1.038814544677734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332106828689575195e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.787285327911376953e+00,0.000000000000000000e+00,5.170687437057495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.513692140579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361743688583374023e+00,0.000000000000000000e+00,4.088886737823486328e+00,3.092436552047729492e+00,0.000000000000000000e+00,6.666317582130432129e-01,0.000000000000000000e+00,3.019265651702880859e+00,0.000000000000000000e+00,3.541873931884765625e+00,8.073282241821289062e-01,0.000000000000000000e+00
8.848611116409301758e-01,3.154253959655761719e-01,4.765646457672119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013046741485595703e+00,0.000000000000000000e+00,2.821030855178833008e+00,3.871827602386474609e+00,0.000000000000000000e+00,3.790630340576171875e+00,1.361037731170654297e+00,1.723507404327392578e+00,0.000000000000000000e+00,4.013379573822021484e+00,1.330223798751831055e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.819858670234680176e-01,1.135589361190795898e+00,3.761767864227294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418808460235595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346205949783325195e+00,0.000000000000000000e+00,6.445150852203369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405234575271606445e+00,0.000000000000000000e+00,1.280262947082519531e+00,0.000000000000000000e+00,1.297932147979736328e+00,3.706848025321960449e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.403971195220947266e+00,4.170454978942871094e+00,2.607045173645019531e+00,0.000000000000000000e+00,2.282173156738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844818353652954102e-01,3.082207202911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570434093475341797e+00,1.185873746871948242e+00,2.690989017486572266e+00,1.469250679016113281e+00,3.144591808319091797e+00,1.359266281127929688e+00,2.109423637390136719e+00,2.257576584815979004e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.738303303718566895e+00,3.430999279022216797e+00,0.000000000000000000e+00,2.035949230194091797e+00,0.000000000000000000e+00,1.510062217712402344e+00,1.242131829261779785e+00,0.000000000000000000e+00,1.007664680480957031e+00,5.686164855957031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359691143035888672e+00,1.253233313560485840e+00,2.716692686080932617e+00,1.236669301986694336e+00,1.638308048248291016e+00,0.000000000000000000e+00,5.376276493072509766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.022745132446289062e+00,1.881853222846984863e+00,2.389467954635620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673636913299560547e+00,3.109702825546264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135876655578613281e+00,0.000000000000000000e+00,7.237024307250976562e-01,1.392819434404373169e-01,9.393051862716674805e-01,2.696901798248291016e+00,0.000000000000000000e+00,1.644400358200073242e+00,1.158264279365539551e+00,2.529965400695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.564370870590209961e+00,2.947114944458007812e+00,1.456939101219177246e+00,1.469023704528808594e+00,0.000000000000000000e+00,3.796689748764038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049920797348022461e-01,4.087939739227294922e+00,0.000000000000000000e+00,8.988356590270996094e-02,1.961022973060607910e+00,2.053911209106445312e+00,2.766836643218994141e+00,1.221335411071777344e+00,1.819561481475830078e+00,3.406488299369812012e-01,2.731758356094360352e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.119271278381347656e-01,0.000000000000000000e+00,3.324013233184814453e+00,4.512755274772644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374241828918457031e+00,2.362737417221069336e+00,1.107485175132751465e+00,0.000000000000000000e+00,1.280613899230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409332752227783203e+00,9.521253407001495361e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.269171714782714844e+00,6.368532180786132812e-01,8.164757728576660156e+00,2.188250124454498291e-01,2.433243393898010254e-01,1.322876453399658203e+00,4.266346693038940430e-01,0.000000000000000000e+00,4.800475835800170898e-01,6.590767383575439453e+00,7.391589879989624023e-02,7.216155529022216797e-01,1.372422099113464355e+00,0.000000000000000000e+00,2.556622028350830078e+00,7.993971109390258789e-01,2.095850706100463867e+00,9.233191609382629395e-01,3.509911298751831055e+00,3.395806849002838135e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.056230068206787109e+00,2.037855386734008789e+00,0.000000000000000000e+00,1.670581936836242676e+00,1.697951555252075195e+00,2.399267196655273438e+00,5.129215717315673828e-01,0.000000000000000000e+00,4.878001213073730469e-01,3.125403642654418945e+00,1.673747062683105469e+00,4.327198266983032227e-01,9.493723511695861816e-03,2.914072275161743164e-01,1.156106591224670410e+00,4.921444058418273926e-01,2.522267103195190430e+00,0.000000000000000000e+00,4.728164196014404297e+00,2.951285839080810547e+00,0.000000000000000000e+00
1.229757428169250488e+00,1.398002862930297852e+00,4.140120506286621094e+00,3.540380954742431641e+00,0.000000000000000000e+00,5.212058424949645996e-01,4.282689094543457031e-02,1.338251948356628418e+00,0.000000000000000000e+00,1.298860549926757812e+00,2.381844520568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869779109954833984e+00,6.783831119537353516e-01,3.982591390609741211e+00,2.542798519134521484e+00,0.000000000000000000e+00,4.578606128692626953e+00,1.100182342529296875e+01,2.514402389526367188e+00,0.000000000000000000e+00
4.206229686737060547e+00,2.461609840393066406e-01,0.000000000000000000e+00,1.982988357543945312e+00,0.000000000000000000e+00,5.192861080169677734e+00,2.560811042785644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269621372222900391e+00,0.000000000000000000e+00,1.303029060363769531e-02,2.038967847824096680e+00,0.000000000000000000e+00,3.082151174545288086e+00,0.000000000000000000e+00,8.225578665733337402e-01,0.000000000000000000e+00,2.571068525314331055e+00,9.604462623596191406e+00,2.563730716705322266e+00,0.000000000000000000e+00
4.516188621520996094e+00,1.237996339797973633e+00,3.120768785476684570e+00,4.895910739898681641e+00,1.037442326545715332e+00,0.000000000000000000e+00,2.206592082977294922e+00,5.116071224212646484e+00,0.000000000000000000e+00,1.841012239456176758e+00,4.610718250274658203e+00,0.000000000000000000e+00,4.919526576995849609e+00,3.393269181251525879e-01,4.412951469421386719e+00,0.000000000000000000e+00,1.962593793869018555e-01,0.000000000000000000e+00,3.383164882659912109e+00,3.638797760009765625e+00,1.994538307189941406e-01,0.000000000000000000e+00
3.980067253112792969e+00,5.146723747253417969e+00,1.326381683349609375e+00,0.000000000000000000e+00,1.547971129417419434e+00,8.450285911560058594e+00,4.941718578338623047e+00,0.000000000000000000e+00,2.173863798379898071e-01,4.024266242980957031e+00,5.393856525421142578e+00,2.987483263015747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470563173294067383e+00,4.777673721313476562e+00,4.058883666992187500e+00,6.144632697105407715e-01,2.136882543563842773e+00,9.166082382202148438e+00,4.481921672821044922e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.874960184097290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440228223800659180e-01,0.000000000000000000e+00,3.112893104553222656e+00,2.104972362518310547e+00,1.563172101974487305e+00,3.507222652435302734e+00,3.318824768066406250e+00,2.156915664672851562e+00,7.855813503265380859e-01,0.000000000000000000e+00,8.066105246543884277e-01,1.660072565078735352e+00,9.336335659027099609e-01,0.000000000000000000e+00,1.824050426483154297e+00,5.580016613006591797e+00,1.117322683334350586e+00,0.000000000000000000e+00
4.593067169189453125e+00,2.595146894454956055e+00,1.463412046432495117e-01,2.019533634185791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937838554382324219e+00,4.719814062118530273e-01,0.000000000000000000e+00,5.052203178405761719e+00,1.411123037338256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142829418182373047e+00,4.401345252990722656e+00,1.910525321960449219e+00,7.932381629943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122394561767578125e+00,1.221777796745300293e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.485338926315307617e-01,1.342562437057495117e-01,1.569308519363403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694409608840942383e+00,2.384358197450637817e-01,0.000000000000000000e+00,5.669625997543334961e-01,3.244222164154052734e+00,0.000000000000000000e+00,4.436940193176269531e+00,0.000000000000000000e+00,2.869224548339843750e+00,0.000000000000000000e+00,8.024512529373168945e-01,0.000000000000000000e+00,4.863680839538574219e+00,5.820183753967285156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209218740463256836e+00,0.000000000000000000e+00,1.191069507598876953e+01,0.000000000000000000e+00,9.621335864067077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887477397918701172e+00,0.000000000000000000e+00,1.576870203018188477e+00,6.263985157012939453e+00,0.000000000000000000e+00,3.936021327972412109e-01,3.406246006488800049e-01,1.179760813713073730e+00,3.430765867233276367e+00,3.081337213516235352e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.699713945388793945e+00,3.462389230728149414e+00,6.136039495468139648e-01,1.536140143871307373e-01,0.000000000000000000e+00,1.133143663406372070e+00,1.202242374420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374796867370605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704365015029907227e+00,4.652473926544189453e-01,0.000000000000000000e+00,4.445223212242126465e-01,0.000000000000000000e+00,9.244725108146667480e-01,7.514675617218017578e+00,4.052693367004394531e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.859397411346435547e+00,4.648507118225097656e+00,4.563076496124267578e+00,0.000000000000000000e+00,1.899716377258300781e+00,7.716255187988281250e-01,7.068858146667480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761035919189453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585430622100830078e+00,1.214490652084350586e+00,1.585486173629760742e+00,0.000000000000000000e+00,1.403976678848266602e-01,6.524405479431152344e+00,7.770823001861572266e+00,5.631103515625000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.790843725204467773e+00,2.201807260513305664e+00,8.073235511779785156e+00,5.031346797943115234e+00,0.000000000000000000e+00,3.016147613525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364079952239990234e+00,8.275910377502441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221774578094482422e+00,1.910111665725708008e+00,8.271223306655883789e-01,3.576957225799560547e+00,0.000000000000000000e+00,4.090425014495849609e+00,7.578471183776855469e+00,1.228057384490966797e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.101688742637634277e+00,0.000000000000000000e+00,2.579507112503051758e+00,3.965876996517181396e-01,0.000000000000000000e+00,2.654961824417114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396823763847351074e+00,1.903277635574340820e+00,0.000000000000000000e+00,3.379644155502319336e+00,1.944331765174865723e+00,1.658538699150085449e+00,0.000000000000000000e+00,1.706272006034851074e+00,0.000000000000000000e+00,7.214979648590087891e+00,1.071198654174804688e+01,0.000000000000000000e+00,0.000000000000000000e+00
