8.560532331466674805e-01,0.000000000000000000e+00,4.458006024360656738e-01,3.306323051452636719e+00,1.087495803833007812e+00,5.131166458129882812e+00,0.000000000000000000e+00,3.674400091171264648e+00,0.000000000000000000e+00,1.423485279083251953e+00,2.708899021148681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700858831405639648e+00,4.856427192687988281e+00,0.000000000000000000e+00,5.583565711975097656e+00,1.244802951812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777433395385742188e+00,6.373779773712158203e+00,0.000000000000000000e+00,8.440888404846191406e+00,0.000000000000000000e+00,1.602851271629333496e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354746699333190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175348281860351562e+00,0.000000000000000000e+00,4.266192913055419922e+00,8.922106742858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625632286071777344e+00
2.826557159423828125e+00,2.484038323163986206e-01,5.403159618377685547e+00,0.000000000000000000e+00,1.586599826812744141e+00,3.680577993392944336e+00,2.386624217033386230e-01,4.685126781463623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134357452392578125e+00,1.835200339555740356e-01,0.000000000000000000e+00,9.616042375564575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475282430648803711e+00,0.000000000000000000e+00,1.028066396713256836e+00,4.794449329376220703e+00
1.416744947433471680e+00,0.000000000000000000e+00,9.194008708000183105e-01,5.266258239746093750e+00,5.898770332336425781e+00,4.450044631958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069454312324523926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243309974670410156e+01,3.645790100097656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194181203842163086e+00,2.116314172744750977e+00,0.000000000000000000e+00,1.002031087875366211e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.972619771957397461e-02,8.843220472335815430e-01,7.698828697204589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252783954143524170e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.233590126037597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825085639953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991841793060302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937190055847167969e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.245874643325805664e+00,0.000000000000000000e+00,1.208684921264648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879527926445007324e+00,0.000000000000000000e+00,2.325972914695739746e-01,4.815715253353118896e-01,0.000000000000000000e+00,1.916681051254272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158330440521240234e-01,0.000000000000000000e+00,1.443068683147430420e-01,1.641423225402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146826148033142090e+00
5.274786472320556641e+00,0.000000000000000000e+00,6.929971575736999512e-01,0.000000000000000000e+00,3.431625366210937500e+00,3.271527051925659180e+00,0.000000000000000000e+00,2.029031753540039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671881914138793945e+00,0.000000000000000000e+00,3.240110397338867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606599807739257812e+00,0.000000000000000000e+00,4.116497516632080078e+00,0.000000000000000000e+00,1.555447816848754883e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.933215141296386719e+00,4.985184669494628906e-01,5.473523139953613281e-01,1.390705347061157227e+00,5.196826934814453125e+00,2.088974714279174805e-01,5.926460027694702148e-01,7.058928966522216797e+00,0.000000000000000000e+00,5.617828845977783203e+00,2.689793586730957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836382389068603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773419141769409180e+00,0.000000000000000000e+00,4.986068606376647949e-01,1.814365625381469727e+00
6.922932147979736328e+00,0.000000000000000000e+00,1.935173273086547852e+00,2.289965152740478516e+00,2.298018932342529297e+00,2.072901248931884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911409378051757812e+00,0.000000000000000000e+00,1.487790465354919434e+00,2.115905284881591797e-01,4.689627647399902344e+00,5.386984944343566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169478654861450195e+00,2.924141645431518555e+00,8.171039819717407227e-01,0.000000000000000000e+00
4.415940284729003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013391017913818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216562271118164062e-01,0.000000000000000000e+00,1.382634639739990234e+00,4.519864559173583984e+00,0.000000000000000000e+00,3.162952899932861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756309986114501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847815155982971191e-01,8.275954127311706543e-01
4.620605945587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624957561492919922e+00,0.000000000000000000e+00,6.560459733009338379e-01,1.307672858238220215e+00,0.000000000000000000e+00,6.928128004074096680e-01,3.773807525634765625e+00,0.000000000000000000e+00,3.989623069763183594e+00,4.007913470268249512e-01,0.000000000000000000e+00,1.735598683357238770e+00,0.000000000000000000e+00,2.640844345092773438e+00,3.388607025146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110733032226562500e+00
5.965116977691650391e+00,1.116412043571472168e+00,4.366120338439941406e+00,4.578139781951904297e+00,3.867637872695922852e+00,9.619551301002502441e-01,1.585689544677734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444835960865020752e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.422096729278564453e+00,6.099327802658081055e-01,9.323163032531738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579812407493591309e+00,3.009480476379394531e+00,0.000000000000000000e+00,1.215201377868652344e+00
3.032355070114135742e+00,0.000000000000000000e+00,2.076765775680541992e+00,0.000000000000000000e+00,5.854057788848876953e+00,0.000000000000000000e+00,9.441495537757873535e-01,0.000000000000000000e+00,1.144876837730407715e+00,0.000000000000000000e+00,9.288006782531738281e+00,0.000000000000000000e+00,1.692917108535766602e+00,1.993399977684020996e+00,2.665185034275054932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.946761250495910645e+00,5.543615221977233887e-01,1.025565028190612793e+00,1.091568946838378906e+00,0.000000000000000000e+00
1.436609745025634766e+00,0.000000000000000000e+00,3.552899360656738281e+00,1.487002968788146973e-01,2.823270797729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846438884735107422e+00,0.000000000000000000e+00,8.406113624572753906e+00,0.000000000000000000e+00,4.156246662139892578e+00,1.523714780807495117e+00,1.826544642448425293e+00,0.000000000000000000e+00,1.886556148529052734e+00,4.754685401916503906e+00,2.063086926937103271e-01,1.172947049140930176e+00,9.923314452171325684e-01,0.000000000000000000e+00
6.697933197021484375e+00,0.000000000000000000e+00,3.909968614578247070e+00,0.000000000000000000e+00,1.493418216705322266e+00,0.000000000000000000e+00,2.470938116312026978e-01,2.826886177062988281e+00,5.067968368530273438e-01,1.907051920890808105e+00,2.654961824417114258e+00,0.000000000000000000e+00,6.725820541381835938e+00,3.238884732127189636e-02,3.743399143218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977314233779907227e+00,0.000000000000000000e+00,1.815636873245239258e+00,3.889897465705871582e-01,1.393553376197814941e+00
5.298101425170898438e+00,0.000000000000000000e+00,3.905891418457031250e+00,8.187463283538818359e-01,6.325030326843261719e-02,2.964419603347778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414296150207519531e+00,8.595972061157226562e-01,0.000000000000000000e+00,2.696484804153442383e+00,1.604959070682525635e-01,2.974831819534301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176164984703063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128438711166381836e+00,2.577849328517913818e-01
3.946762681007385254e-01,5.857335329055786133e-01,8.721555471420288086e-01,0.000000000000000000e+00,4.310708522796630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.455571770668029785e-01,0.000000000000000000e+00,1.288937330245971680e+00,5.402753829956054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036586165428161621e-01,2.135582685470581055e+00,2.177004814147949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494933128356933594e+00,0.000000000000000000e+00,7.948400974273681641e-01,2.367712259292602539e+00
7.995380163192749023e-01,2.740705013275146484e-02,3.824880123138427734e+00,0.000000000000000000e+00,1.956595182418823242e+00,8.013706207275390625e-01,6.024965047836303711e-01,0.000000000000000000e+00,1.440578222274780273e+00,1.849608063697814941e+00,5.013913631439208984e+00,0.000000000000000000e+00,3.655137300491333008e+00,0.000000000000000000e+00,4.652836799621582031e+00,4.148247241973876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.540634632110595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767312884330749512e-01
4.185227870941162109e+00,0.000000000000000000e+00,4.746038913726806641e+00,1.522288322448730469e-01,1.211155533790588379e+00,5.999695777893066406e+00,0.000000000000000000e+00,2.706879854202270508e+00,0.000000000000000000e+00,3.944188594818115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526280879974365234e+00,0.000000000000000000e+00,5.172804355621337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637215971946716309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893417358398437500e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.017093658447265625e+00,0.000000000000000000e+00,3.467681646347045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180392622947692871e+00,7.038639187812805176e-01,1.340486526489257812e+00,3.696799755096435547e+00,0.000000000000000000e+00,4.658236980438232422e+00,0.000000000000000000e+00,2.007276535034179688e+00,0.000000000000000000e+00,1.073606014251708984e+00,5.102117538452148438e+00,2.514647006988525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709350585937500000e+00
5.979923248291015625e+00,0.000000000000000000e+00,4.355901718139648438e+00,0.000000000000000000e+00,2.420713663101196289e+00,1.993268489837646484e+00,2.591148614883422852e-01,0.000000000000000000e+00,4.541893303394317627e-01,3.593813896179199219e+00,5.213880538940429688e+00,0.000000000000000000e+00,4.034796237945556641e+00,2.885551452636718750e-01,5.966270923614501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962721467018127441e-02,1.946267604827880859e+00,6.361289024353027344e-01,5.411881804466247559e-01,0.000000000000000000e+00
4.273543357849121094e+00,0.000000000000000000e+00,3.806830406188964844e+00,6.323997378349304199e-01,2.447289228439331055e+00,2.596899986267089844e+00,1.331699788570404053e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.350857496261596680e-01,3.164568901062011719e+00,0.000000000000000000e+00,4.337367057800292969e+00,0.000000000000000000e+00,4.678692340850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302203059196472168e+00,7.752113342285156250e-01,0.000000000000000000e+00
2.054096698760986328e+00,0.000000000000000000e+00,1.306852698326110840e-01,0.000000000000000000e+00,5.456118583679199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285311222076416016e+00,0.000000000000000000e+00,3.856238842010498047e+00,9.224232435226440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849362373352050781e+00,4.377288818359375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030263423919677734e+00
2.024706363677978516e+00,0.000000000000000000e+00,3.132156133651733398e+00,0.000000000000000000e+00,2.883715331554412842e-01,0.000000000000000000e+00,7.725876569747924805e-01,4.895552992820739746e-01,3.267575800418853760e-01,2.265130579471588135e-01,4.365529060363769531e+00,0.000000000000000000e+00,2.209815740585327148e+00,0.000000000000000000e+00,4.481302499771118164e-01,0.000000000000000000e+00,1.275020599365234375e+00,0.000000000000000000e+00,7.480139732360839844e-01,0.000000000000000000e+00,6.604661941528320312e-01,5.816649198532104492e-01
5.025308132171630859e+00,3.953851938247680664e+00,0.000000000000000000e+00,4.453894615173339844e+00,2.463682889938354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334739685058593750e+00,7.042407989501953125e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122882962226867676e+00,1.681234478950500488e+00,5.864731311798095703e+00,3.833393335342407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062396526336669922e+00,3.565653800964355469e+00,0.000000000000000000e+00
3.725407838821411133e+00,3.390993833541870117e+00,3.591246843338012695e+00,2.253494262695312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.247664451599121094e+00,0.000000000000000000e+00,4.427276611328125000e+00,1.673081398010253906e+00,0.000000000000000000e+00,3.352226734161376953e+00,1.981595516204833984e+00,3.031896352767944336e+00,0.000000000000000000e+00,1.809069037437438965e+00,1.232417583465576172e+00,0.000000000000000000e+00,1.798286914825439453e+00,7.515669345855712891e+00,6.587347030639648438e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.481183052062988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151991462707519531e+01,0.000000000000000000e+00,3.896984100341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412920856475830078e+01,0.000000000000000000e+00,6.190525531768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.544479370117187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.352056503295898438e+00,7.315774917602539062e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.833366394042968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037968730926513672e+01,0.000000000000000000e+00,4.644446849822998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531359100341796875e+01,0.000000000000000000e+00,5.606907844543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678032875061035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703701019287109375e+00,5.317874431610107422e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.780018806457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033992481231689453e+01,0.000000000000000000e+00,5.319682598114013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591526603698730469e+01,0.000000000000000000e+00,5.219944953918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.707626342773437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152216911315917969e+00,5.901680469512939453e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.478693008422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018944072723388672e+01,0.000000000000000000e+00,4.381064891815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551571750640869141e+01,0.000000000000000000e+00,6.251423835754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964302062988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.607752799987792969e+00,5.961099147796630859e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.764796257019042969e+00,3.688269853591918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.211676597595214844e+00,0.000000000000000000e+00,4.875575542449951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541656494140625000e+01,0.000000000000000000e+00,4.503646850585937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.392475128173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616413593292236328e+00,6.435376167297363281e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.308640003204345703e+00,2.439624786376953125e+00,8.645179271697998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.583758831024169922e+00,0.000000000000000000e+00,5.675251483917236328e+00,5.125808238983154297e+00,0.000000000000000000e+00,4.281196117401123047e+00,1.796713113784790039e+00,4.254297614097595215e-01,0.000000000000000000e+00,2.086845874786376953e+00,3.729277133941650391e+00,3.069064378738403320e+00,2.230854272842407227e+00,3.732858419418334961e+00,5.780035972595214844e+00,0.000000000000000000e+00
2.146070241928100586e+00,1.002328872680664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590969848632812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.553625106811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.817177772521972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178706264495849609e+01,0.000000000000000000e+00,1.063033938407897949e+00,2.375983238220214844e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.272003173828125000e+00,1.136789560317993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004669761657714844e+01,0.000000000000000000e+00,5.024875164031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635502624511718750e+01,9.734240770339965820e-01,7.865057468414306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049522304534912109e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.099485397338867188e+00,7.627093791961669922e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.910336494445800781e+00,9.311442375183105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989376068115234375e+00,0.000000000000000000e+00,5.450952529907226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453046798706054688e+01,7.937725186347961426e-01,5.864808082580566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925929069519042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434958457946777344e+00,5.723973751068115234e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.114327430725097656e+00,5.982893109321594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054323673248291016e+01,0.000000000000000000e+00,5.073091983795166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540715789794921875e+01,8.456343412399291992e-02,6.909605026245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031582927703857422e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.383171081542968750e+00,6.826592445373535156e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.573968887329101562e+00,7.041046619415283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410923957824707031e+00,0.000000000000000000e+00,5.754846572875976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482357978820800781e+01,1.038412451744079590e+00,6.498418331146240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992257118225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629922389984130859e+00,7.544331073760986328e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.075474739074707031e+00,1.493218183517456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.521528244018554688e+00,0.000000000000000000e+00,6.357881069183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394962120056152344e+01,2.377578258514404297e+00,5.580380916595458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481025695800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.270103454589843750e+00,7.264931678771972656e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.420641422271728516e+00,2.012357950210571289e+00,3.964353799819946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012091636657714844e+00,0.000000000000000000e+00,1.231320762634277344e+01,9.638236761093139648e-01,0.000000000000000000e+00,1.078468894958496094e+01,4.870583057403564453e+00,2.211720466613769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166685581207275391e+00,9.084074497222900391e-01,2.061174392700195312e+00,4.374871730804443359e+00,8.899251937866210938e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.777994632720947266e+00,5.071085095405578613e-01,3.542784452438354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779745101928710938e+00,1.964286565780639648e+00,0.000000000000000000e+00,4.361701965332031250e+00,4.514429569244384766e+00,1.788381457328796387e+00,3.573656082153320312e-01,2.402870893478393555e+00,4.898964405059814453e+00,3.833726882934570312e+00,1.779479026794433594e+00,0.000000000000000000e+00,3.938354015350341797e+00,5.281878113746643066e-01
0.000000000000000000e+00,4.732355773448944092e-01,0.000000000000000000e+00,3.553084135055541992e+00,1.690123081207275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.707972526550292969e+00,1.827640771865844727e+00,1.669099211692810059e+00,3.084124088287353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047367095947265625e+00,4.809412956237792969e+00,3.361174583435058594e+00,4.893456935882568359e+00,3.339437484741210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435781955718994141e+00
1.025240063667297363e+00,0.000000000000000000e+00,1.317490935325622559e-01,3.350054502487182617e+00,1.499758362770080566e-01,2.081716299057006836e+00,0.000000000000000000e+00,6.400893211364746094e+00,0.000000000000000000e+00,1.131730198860168457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015742063522338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112730741500854492e+00,1.649284839630126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222879886627197266e+00
4.733741760253906250e+00,0.000000000000000000e+00,1.301631689071655273e+00,3.195852279663085938e+00,5.011811733245849609e+00,3.419404983520507812e+00,0.000000000000000000e+00,2.210954427719116211e+00,0.000000000000000000e+00,1.750332593917846680e+00,2.386439085006713867e+00,0.000000000000000000e+00,9.977051019668579102e-01,4.089263677597045898e-01,9.100456833839416504e-01,3.909858703613281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384853839874267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286712408065795898e+00,2.328146994113922119e-01,1.472477197647094727e+00,0.000000000000000000e+00,6.425621032714843750e+00,6.029174923896789551e-01,3.393190801143646240e-01,6.075304150581359863e-01,0.000000000000000000e+00,1.357869267463684082e+00,3.405789852142333984e+00,0.000000000000000000e+00,2.657596826553344727e+00,7.231261730194091797e-01,0.000000000000000000e+00,7.250738739967346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.004710197448730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404624104499816895e+00
7.007395744323730469e+00,3.026375174522399902e-02,1.713702797889709473e+00,1.554049611091613770e+00,1.288542151451110840e+00,3.138604402542114258e+00,1.320600867271423340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158484220504760742e+00,0.000000000000000000e+00,4.782034873962402344e+00,2.911472618579864502e-01,0.000000000000000000e+00,2.823972702026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668927907943725586e+00,1.897693395614624023e+00,0.000000000000000000e+00
3.013064861297607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907906055450439453e+00,2.669333219528198242e+00,4.992467880249023438e+00,0.000000000000000000e+00,2.624548077583312988e-01,9.447085261344909668e-01,3.815895557403564453e+00,1.989865660667419434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825221180915832520e+00,5.282396316528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719256877899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.402846813201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577617883682250977e+00,5.531171798706054688e+00,2.745472192764282227e+00,0.000000000000000000e+00,4.509757518768310547e+00,0.000000000000000000e+00,7.608546018600463867e-01,4.077748298645019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177762508392333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813952922821044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.103362560272216797e+00,0.000000000000000000e+00,1.216889262199401855e+00,3.335904836654663086e+00,2.545408248901367188e+00,2.482036590576171875e+00,0.000000000000000000e+00,2.325998544692993164e+00,0.000000000000000000e+00,1.352672576904296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444644927978515625e+00,0.000000000000000000e+00,6.384540557861328125e+00,2.262939453125000000e+00,0.000000000000000000e+00,5.298274755477905273e-02,1.522753000259399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284613847732543945e+00
6.976492404937744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.446822166442871094e-01,1.737223744392395020e+00,4.044377326965332031e+00,0.000000000000000000e+00,1.125936222076416016e+01,0.000000000000000000e+00,9.129860877990722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672048568725585938e+00,0.000000000000000000e+00,8.216531872749328613e-01,8.466156005859375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051224708557128906e+00
3.975259542465209961e+00,0.000000000000000000e+00,1.398258209228515625e+00,3.993300795555114746e-01,5.715566158294677734e+00,7.206512928009033203e+00,0.000000000000000000e+00,8.971670150756835938e+00,0.000000000000000000e+00,6.329332351684570312e+00,7.128216624259948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448795795440673828e+00,4.897628307342529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889982461929321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537230849266052246e+00
0.000000000000000000e+00,1.142197847366333008e-02,4.129268646240234375e+00,0.000000000000000000e+00,3.758445739746093750e+00,3.032997608184814453e+00,0.000000000000000000e+00,4.805764675140380859e+00,0.000000000000000000e+00,2.814826488494873047e+00,2.199618816375732422e+00,0.000000000000000000e+00,2.851390838623046875e-02,0.000000000000000000e+00,2.478330373764038086e+00,2.677308082580566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323847770690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013260364532470703e+00
3.645135164260864258e+00,0.000000000000000000e+00,6.089303970336914062e+00,3.847512483596801758e+00,3.976976394653320312e+00,9.575306892395019531e+00,0.000000000000000000e+00,2.800051689147949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487891197204589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498244285583496094e+00,6.125900149345397949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.661683082580566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.047087788581848145e-01,1.708877086639404297e+00,2.177589893341064453e+00,4.480503082275390625e+00,5.077084541320800781e+00,0.000000000000000000e+00,2.202903479337692261e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.718066692352294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.056390404701232910e-01,3.068547010421752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069478988647460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
