3.870769023895263672e+00,6.551572680473327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.123227119445800781e+00,0.000000000000000000e+00,3.094204664230346680e+00,3.315674066543579102e-01,3.863508105278015137e-01,3.042382717132568359e+00,2.124194622039794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532798051834106445e+00,0.000000000000000000e+00,4.096917808055877686e-02,0.000000000000000000e+00,3.475473880767822266e+00,4.416382908821105957e-01,0.000000000000000000e+00,6.554522991180419922e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.766660451889038086e+00,3.396052360534667969e+00,1.477265208959579468e-01,2.031718969345092773e+00,0.000000000000000000e+00,1.099000811576843262e+00,3.018491029739379883e+00,1.865578293800354004e+00,5.365136146545410156e+00,1.835146665573120117e+00,0.000000000000000000e+00,1.182467579841613770e+00,0.000000000000000000e+00,4.378067016601562500e+00,0.000000000000000000e+00,1.606350421905517578e+00,2.824985384941101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.539760589599609375e+00,0.000000000000000000e+00
3.019244670867919922e-01,3.804878950119018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829239368438720703e+00,0.000000000000000000e+00,6.163591146469116211e-02,6.199709773063659668e-01,1.173036217689514160e+00,3.554859876632690430e+00,2.622201204299926758e+00,1.433239936828613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651539206504821777e-01,0.000000000000000000e+00,3.727962970733642578e-01,1.298983097076416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749146819114685059e+00,0.000000000000000000e+00
2.937494277954101562e+00,1.428663849830627441e+00,2.494856119155883789e-01,0.000000000000000000e+00,3.083029747009277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113624572753906250e+00,5.649372339248657227e-01,2.277757883071899414e+00,3.643958091735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160863995552062988e+00,0.000000000000000000e+00,1.586902379989624023e+00,2.065808176994323730e-01,3.495449542999267578e+00,1.825330972671508789e+00,0.000000000000000000e+00,3.701035976409912109e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.498800992965698242e+00,0.000000000000000000e+00,4.669039845466613770e-01,1.299965739250183105e+00,0.000000000000000000e+00,6.728336811065673828e-01,8.777439594268798828e-01,3.145218849182128906e+00,1.684736490249633789e+00,2.362011909484863281e+00,1.984731078147888184e+00,1.531803369522094727e+00,5.397642254829406738e-01,1.929749488830566406e+00,2.530693769454956055e+00,0.000000000000000000e+00,1.996021509170532227e+00,1.558074653148651123e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.646285057067871094e+00,3.113875865936279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950113296508789062e+00,0.000000000000000000e+00,8.694539666175842285e-01,1.002882599830627441e+00,0.000000000000000000e+00,6.003129482269287109e-01,1.288132667541503906e-01,4.205160140991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342209696769714355e-01,0.000000000000000000e+00,1.942984223365783691e+00,3.346613645553588867e-01,0.000000000000000000e+00,2.008008480072021484e+00,7.851436138153076172e-01
2.382059693336486816e-01,2.121533870697021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783129215240478516e+00,4.307205677032470703e-01,3.017357587814331055e+00,0.000000000000000000e+00,1.650624990463256836e+00,0.000000000000000000e+00,2.622573137283325195e+00,6.555659294128417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550601243972778320e+00,0.000000000000000000e+00,3.381233453750610352e+00,4.533299446105957031e+00,0.000000000000000000e+00,9.248117208480834961e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.009239673614501953e+00,1.621637344360351562e+00,7.971441745758056641e-01,1.088286280632019043e+00,4.653457403182983398e-01,2.821631908416748047e+00,0.000000000000000000e+00,9.613066911697387695e-01,1.324483454227447510e-01,0.000000000000000000e+00,4.682329177856445312e+00,3.524224042892456055e+00,8.565478920936584473e-01,3.789516448974609375e+00,0.000000000000000000e+00,2.891166210174560547e+00,0.000000000000000000e+00,5.086976885795593262e-01,0.000000000000000000e+00,2.989042758941650391e+00,0.000000000000000000e+00
7.532894134521484375e+00,4.369388103485107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497373104095458984e+00,3.020745515823364258e+00,0.000000000000000000e+00,3.403463602066040039e+00,3.994996786117553711e+00,0.000000000000000000e+00,3.256251573562622070e+00,2.327491641044616699e-01,0.000000000000000000e+00,4.393773078918457031e+00,0.000000000000000000e+00,2.035644769668579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584794282913208008e+00,0.000000000000000000e+00,4.587052822113037109e+00,0.000000000000000000e+00
1.770240068435668945e+00,1.007643127441406250e+01,5.601464271545410156e+00,0.000000000000000000e+00,1.114772558212280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531021118164062500e+00,1.791706383228302002e-01,2.703611254692077637e-01,5.884374141693115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696536064147949219e+00,6.978270053863525391e+00,2.613743782043457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248897314071655273e+00,1.573438525199890137e+00,9.339393377304077148e-01,3.538592815399169922e+00
5.655358791351318359e+00,6.465366363525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467545509338378906e+00,0.000000000000000000e+00,7.599519491195678711e-01,2.698994636535644531e+00,9.688909053802490234e-01,2.587242126464843750e+00,3.148560523986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010262489318847656e+00,8.142090439796447754e-01,0.000000000000000000e+00,3.277112007141113281e+00,2.635703086853027344e-01,0.000000000000000000e+00,1.178421258926391602e+00,1.518878936767578125e+00
0.000000000000000000e+00,6.868355751037597656e+00,1.797964334487915039e+00,1.582963943481445312e+00,3.742115020751953125e+00,0.000000000000000000e+00,1.267555356025695801e+00,0.000000000000000000e+00,2.294564992189407349e-02,0.000000000000000000e+00,5.071974992752075195e-01,7.835016846656799316e-01,1.386120796203613281e+00,0.000000000000000000e+00,2.413814306259155273e+00,0.000000000000000000e+00,2.952459752559661865e-01,5.251441478729248047e+00,2.859022140502929688e+00,3.197501897811889648e-01,1.114132523536682129e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.667286872863769531e+00,1.230111837387084961e+00,0.000000000000000000e+00,6.063710689544677734e+00,0.000000000000000000e+00,3.665078401565551758e+00,0.000000000000000000e+00,2.190121412277221680e+00,0.000000000000000000e+00,2.730020284652709961e+00,5.628096580505371094e+00,6.376882553100585938e+00,0.000000000000000000e+00,5.155745029449462891e+00,0.000000000000000000e+00,3.271842956542968750e+00,5.874856948852539062e+00,1.263664960861206055e-01,3.633122682571411133e+00,1.419436693191528320e+00,0.000000000000000000e+00
1.947388768196105957e+00,4.268506050109863281e+00,2.688185930252075195e+00,0.000000000000000000e+00,2.524198293685913086e+00,3.269590616226196289e+00,0.000000000000000000e+00,3.926839590072631836e+00,7.481806755065917969e+00,9.351049661636352539e-01,3.834550857543945312e+00,0.000000000000000000e+00,7.331136703491210938e+00,2.481150627136230469e+00,1.536510705947875977e+00,2.572090387344360352e+00,6.969464421272277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472554206848144531e-01,3.414643287658691406e+00,0.000000000000000000e+00
3.539382219314575195e-01,0.000000000000000000e+00,7.146493911743164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676523327827453613e-01,0.000000000000000000e+00,4.891359806060791016e-01,6.973339319229125977e-01,4.581604897975921631e-01,3.109267950057983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427199840545654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012510061264038086e+00,0.000000000000000000e+00,2.111371040344238281e+00,0.000000000000000000e+00,4.337069034576416016e+00,4.332178831100463867e-01
3.086718082427978516e+00,0.000000000000000000e+00,3.886870145797729492e+00,0.000000000000000000e+00,2.399744987487792969e+00,1.835404872894287109e+00,0.000000000000000000e+00,5.482934713363647461e-01,0.000000000000000000e+00,9.209626197814941406e+00,8.187572479248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194590330123901367e-01,5.361014604568481445e-02,9.832284450531005859e-01,4.265128135681152344e+00,5.384323596954345703e+00,4.782680511474609375e+00,0.000000000000000000e+00,7.091956138610839844e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.303055763244628906e+00,5.459002971649169922e+00,0.000000000000000000e+00,5.776376247406005859e+00,0.000000000000000000e+00,1.036466956138610840e+00,4.135571956634521484e+00,3.461555480957031250e+00,1.264796638488769531e+01,6.288073062896728516e+00,0.000000000000000000e+00,3.610485792160034180e+00,0.000000000000000000e+00,1.134808921813964844e+01,9.266387224197387695e-01,2.592474222183227539e+00,4.314384937286376953e+00,1.228882193565368652e+00,0.000000000000000000e+00,7.349502086639404297e+00,0.000000000000000000e+00
3.644983768463134766e+00,4.304815769195556641e+00,2.921633720397949219e+00,0.000000000000000000e+00,5.361476421356201172e+00,0.000000000000000000e+00,5.285725593566894531e+00,4.907832145690917969e-01,5.701497554779052734e+00,8.197523117065429688e+00,7.154595851898193359e+00,7.101036310195922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112595367431640625e+01,3.241543292999267578e+00,2.798992156982421875e+00,7.499218463897705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853325366973876953e+00,0.000000000000000000e+00
1.830496549606323242e+00,8.829920768737792969e+00,0.000000000000000000e+00,1.723253726959228516e-01,0.000000000000000000e+00,6.870446801185607910e-01,4.515902519226074219e+00,0.000000000000000000e+00,3.150782346725463867e+00,9.269410371780395508e-01,3.419521331787109375e+00,3.651989698410034180e+00,0.000000000000000000e+00,1.436331152915954590e+00,8.116273880004882812e+00,3.524555563926696777e-01,6.949539184570312500e-01,0.000000000000000000e+00,7.227880954742431641e-01,2.661008834838867188e+00,1.292971491813659668e+00,3.030789852142333984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709285020828247070e-01,2.210892677307128906e+00,0.000000000000000000e+00,2.228202342987060547e+00,0.000000000000000000e+00,8.099210262298583984e-01,1.840866804122924805e+00,0.000000000000000000e+00,1.969672560691833496e+00,0.000000000000000000e+00,1.697155833244323730e-01,0.000000000000000000e+00,4.082812786102294922e+00,8.201478004455566406e+00,4.040967464447021484e+00,1.564941406250000000e+00,0.000000000000000000e+00,2.362160205841064453e+00,6.157630681991577148e-02
1.401340365409851074e-01,0.000000000000000000e+00,8.409069061279296875e+00,0.000000000000000000e+00,6.395233273506164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019069433212280273e+00,0.000000000000000000e+00,5.879993438720703125e+00,6.803190231323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599040150642395020e+00,8.565167427062988281e+00,8.962070941925048828e-01,1.595090150833129883e+00,1.310382127761840820e+00,2.791082859039306641e+00,0.000000000000000000e+00,5.019178390502929688e+00,1.610727548599243164e+00
0.000000000000000000e+00,2.754385948181152344e+00,5.471610069274902344e+00,0.000000000000000000e+00,4.158992767333984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021043062210083008e+00,0.000000000000000000e+00,2.055274009704589844e+00,6.760864257812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221894502639770508e+00,5.955855369567871094e+00,1.927787303924560547e+00,1.206132411956787109e+00,6.714077949523925781e+00,6.294995784759521484e+00,0.000000000000000000e+00,1.911358833312988281e+00,0.000000000000000000e+00
4.793296337127685547e+00,1.227962493896484375e+00,3.181400299072265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091073453426361084e-02,5.190886855125427246e-01,4.162950515747070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.891721010208129883e+00,0.000000000000000000e+00,2.271050691604614258e+00,2.339226007461547852e+00,3.213544845581054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880893230438232422e+00,1.883478522300720215e+00,4.627842903137207031e+00,2.831041812896728516e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.511400699615478516e+00,5.730291366577148438e+00,0.000000000000000000e+00,3.394160747528076172e+00,0.000000000000000000e+00,4.160050392150878906e+00,2.518988609313964844e+00,2.700284004211425781e+00,6.752945423126220703e+00,3.025327920913696289e+00,0.000000000000000000e+00,2.387789249420166016e+00,0.000000000000000000e+00,6.070829868316650391e+00,1.205060958862304688e+00,2.837089896202087402e-01,1.587291240692138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903059959411621094e+00,0.000000000000000000e+00
1.394479393959045410e+00,1.547875046730041504e+00,1.170024633407592773e+00,0.000000000000000000e+00,5.007234096527099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566037416458129883e+00,8.544713258743286133e-02,4.589032649993896484e+00,1.960354089736938477e+00,1.978830575942993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302613973617553711e+00,1.520742416381835938e+00,8.010479211807250977e-01,2.298448324203491211e+00,2.034201622009277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.022581100463867188e+00,5.279757022857666016e+00,0.000000000000000000e+00,1.383607029914855957e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338924407958984375e+00,0.000000000000000000e+00,1.425260305404663086e+00,1.156332612037658691e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474094390869140625e+00,1.136771678924560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170036315917968750e+00,2.307435035705566406e+00,0.000000000000000000e+00,2.824172973632812500e-01,0.000000000000000000e+00
2.578079223632812500e+00,3.464796543121337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432664394378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697993040084838867e+00,1.349414110183715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014850616455078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.598004341125488281e+00,0.000000000000000000e+00,3.704611301422119141e+00,0.000000000000000000e+00,2.671366214752197266e+00,3.343909978866577148e-02
0.000000000000000000e+00,2.829582691192626953e+00,4.570681571960449219e+00,1.055006265640258789e+00,3.228973746299743652e-01,2.043167114257812500e+00,1.069467067718505859e+00,3.105792522430419922e+00,3.078815221786499023e+00,1.709644794464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380494117736816406e+00,3.281716823577880859e+00,1.266809940338134766e+00,0.000000000000000000e+00,9.122641086578369141e-01,0.000000000000000000e+00,7.825267314910888672e-01,3.697709739208221436e-01,8.585516214370727539e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.092018485069274902e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536124229431152344e+00,3.904387354850769043e-01,0.000000000000000000e+00,8.709970712661743164e-01,0.000000000000000000e+00,1.620827436447143555e+00,0.000000000000000000e+00,3.973811626434326172e+00,0.000000000000000000e+00,7.687164545059204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.458885192871093750e+00,7.808177471160888672e-01,4.920913696289062500e+00,0.000000000000000000e+00,2.386189699172973633e-01,7.921856045722961426e-01
4.272731304168701172e+00,7.558734893798828125e+00,0.000000000000000000e+00,1.057894706726074219e+00,0.000000000000000000e+00,1.239140510559082031e+00,2.647079229354858398e-01,3.362027645111083984e+00,3.860442399978637695e+00,0.000000000000000000e+00,2.239784240722656250e+00,4.078875482082366943e-01,0.000000000000000000e+00,5.868428230285644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055346727371215820e-01,9.072182774543762207e-01,1.638648033142089844e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.068545913696289062e+01,1.163003158569335938e+01,9.405422210693359375e+00,4.730188250541687012e-01,0.000000000000000000e+00,3.166163682937622070e+00,5.282944679260253906e+00,3.165533065795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.237837553024291992e-01,0.000000000000000000e+00,4.037268638610839844e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723290205001831055e+00,5.230093955993652344e+00,5.256935954093933105e-01,3.325383901596069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287985801696777344e+00,1.733649522066116333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162079930305480957e+00,0.000000000000000000e+00,6.447136402130126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032799303531646729e-01,0.000000000000000000e+00,3.504989385604858398e+00,0.000000000000000000e+00,3.701468944549560547e+00
2.993062496185302734e+00,3.664917707443237305e+00,0.000000000000000000e+00,4.945289134979248047e+00,0.000000000000000000e+00,4.098679423332214355e-01,0.000000000000000000e+00,6.329057693481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998243570327758789e+00,0.000000000000000000e+00,9.807478189468383789e-01,0.000000000000000000e+00,2.423519343137741089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062770962715148926e+00,4.119600296020507812e+00,0.000000000000000000e+00,5.380180835723876953e+00
5.810516834259033203e+00,2.774579048156738281e+00,0.000000000000000000e+00,3.459675550460815430e+00,7.590144872665405273e-02,1.298845887184143066e+00,0.000000000000000000e+00,6.402712821960449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850198507308959961e+00,0.000000000000000000e+00,2.462757110595703125e+00,0.000000000000000000e+00,2.350045680999755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407332658767700195e+00,5.191259384155273438e+00,0.000000000000000000e+00,6.207341670989990234e+00
4.977281093597412109e+00,1.439084410667419434e+00,0.000000000000000000e+00,2.799715757369995117e+00,5.747345685958862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.691399574279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865779042243957520e+00,0.000000000000000000e+00,3.706131696701049805e+00,0.000000000000000000e+00,1.502746820449829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198454499244689941e+00,5.708263397216796875e+00,0.000000000000000000e+00,4.936607837677001953e+00
6.479971408843994141e+00,0.000000000000000000e+00,6.459481716156005859e-01,1.971514344215393066e+00,1.080866336822509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089136123657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051928400993347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.294013023376464844e+00,0.000000000000000000e+00,2.439441204071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851077318191528320e-01,7.787487030029296875e+00,0.000000000000000000e+00,3.887945175170898438e+00
5.396461486816406250e+00,8.580152392387390137e-01,0.000000000000000000e+00,2.228511571884155273e+00,1.580634713172912598e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991425514221191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693750619888305664e+00,0.000000000000000000e+00,3.065456628799438477e+00,0.000000000000000000e+00,2.177233219146728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261921167373657227e+00,5.701271057128906250e+00,0.000000000000000000e+00,3.894235610961914062e+00
1.129139232635498047e+01,7.144598007202148438e+00,0.000000000000000000e+00,3.407182455062866211e+00,3.139155864715576172e+00,2.313265085220336914e+00,0.000000000000000000e+00,1.970517158508300781e+00,4.973884105682373047e+00,0.000000000000000000e+00,2.195038318634033203e+00,3.693477869033813477e+00,2.090655326843261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.057084083557128906e+00,0.000000000000000000e+00,2.211693048477172852e+00,9.279965162277221680e-01,5.094139099121093750e+00,0.000000000000000000e+00,3.633422374725341797e+00
2.144003868103027344e+01,7.231027603149414062e+00,2.672758340835571289e+00,4.211162090301513672e+00,0.000000000000000000e+00,1.430763244628906250e+01,4.816627502441406250e+00,3.839640617370605469e+00,1.488684463500976562e+01,0.000000000000000000e+00,4.342090606689453125e+00,1.457343220710754395e+00,2.295078086853027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.471364736557006836e+00,1.886668682098388672e+00,1.998390388488769531e+01,0.000000000000000000e+00,9.174241065979003906e+00,8.590566515922546387e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262010574340820312e+00,0.000000000000000000e+00,1.704613494873046875e+01,1.265321540832519531e+01,3.608072996139526367e-01,1.218569469451904297e+01,9.152859449386596680e-02,4.499022483825683594e+00,1.789889097213745117e+00,1.928660583496093750e+01,9.350484609603881836e-01,5.791953563690185547e+00,5.812068939208984375e+00,9.886657714843750000e+00,3.226323843002319336e+00,4.108303785324096680e-01,2.627493143081665039e-01,1.352167320251464844e+01,5.905982494354248047e+00
5.885841369628906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870125293731689453e+00,1.255832552909851074e+00,0.000000000000000000e+00,5.695212364196777344e+00,5.299359560012817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684810161590576172e+00,0.000000000000000000e+00,2.095010042190551758e+00,0.000000000000000000e+00,5.365416049957275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024878978729248047e+00,5.248381614685058594e+00,0.000000000000000000e+00,2.760501861572265625e+00
1.286097288131713867e+00,0.000000000000000000e+00,2.055747747421264648e+00,4.370310783386230469e+00,2.914020419120788574e-01,0.000000000000000000e+00,4.327055931091308594e+00,3.974788188934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412780880928039551e+00,0.000000000000000000e+00,1.293019771575927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414141654968261719e-01,4.242912769317626953e+00,0.000000000000000000e+00,3.926579475402832031e+00
4.708156108856201172e+00,0.000000000000000000e+00,1.815035820007324219e+00,3.474640846252441406e+00,1.736854076385498047e+00,0.000000000000000000e+00,5.439217090606689453e+00,2.567465066909790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945388555526733398e+00,0.000000000000000000e+00,1.150026440620422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635681152343750000e+00,0.000000000000000000e+00,2.569122791290283203e+00
2.611539363861083984e+00,0.000000000000000000e+00,2.010438442230224609e-01,5.022213459014892578e+00,1.209790706634521484e-01,0.000000000000000000e+00,2.543372154235839844e+00,3.861291170120239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001572132110595703e+00,0.000000000000000000e+00,6.203905344009399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.672940731048583984e-02,3.757698059082031250e+00,0.000000000000000000e+00,4.431467056274414062e+00
2.518409729003906250e+00,0.000000000000000000e+00,1.396442651748657227e-01,5.146345615386962891e+00,1.499206423759460449e-01,0.000000000000000000e+00,2.724897861480712891e+00,3.836844205856323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699699401855468750e+00,0.000000000000000000e+00,9.972437024116516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313459873199462891e-01,3.591763973236083984e+00,0.000000000000000000e+00,4.496989250183105469e+00
3.392655849456787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211258888244628906e+00,4.467565417289733887e-01,0.000000000000000000e+00,3.671992301940917969e+00,3.689391613006591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829494476318359375e+00,0.000000000000000000e+00,2.138951539993286133e+00,0.000000000000000000e+00,5.221565365791320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.196972131729125977e-01,4.123529434204101562e+00,0.000000000000000000e+00,5.276509761810302734e+00
4.217675685882568359e+00,0.000000000000000000e+00,2.451145648956298828e-01,3.838423967361450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566852807998657227e+00,5.180486679077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061578273773193359e+00,0.000000000000000000e+00,3.696944952011108398e+00,0.000000000000000000e+00,1.098164796829223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870974421501159668e-01,6.055951118469238281e+00,0.000000000000000000e+00,6.214578151702880859e+00
7.984601020812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129062891006469727e+00,3.186503410339355469e+00,0.000000000000000000e+00,6.831136226654052734e+00,1.110905528068542480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801965713500976562e+00,0.000000000000000000e+00,2.620047569274902344e+00,0.000000000000000000e+00,4.110926151275634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568984866142272949e-01,7.674624443054199219e+00,0.000000000000000000e+00,2.230553627014160156e+00
2.370224475860595703e+00,0.000000000000000000e+00,6.031483411788940430e-01,3.426942825317382812e+00,4.032815456390380859e+00,0.000000000000000000e+00,7.063588619232177734e+00,3.070560693740844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195219516754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784749865531921387e-01,4.263586521148681641e+00,0.000000000000000000e+00,2.949074745178222656e+00
4.194303035736083984e+00,6.199561357498168945e-01,0.000000000000000000e+00,4.610569477081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311425685882568359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167182922363281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.536678791046142578e-01,0.000000000000000000e+00,2.921328544616699219e+00,0.000000000000000000e+00,5.392193317413330078e+00
0.000000000000000000e+00,2.134158015251159668e-01,1.187815546989440918e+00,5.982227802276611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074472665786743164e+00,4.641381263732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902930021286010742e+00,0.000000000000000000e+00,1.518958330154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464153766632080078e+00,0.000000000000000000e+00,3.697586059570312500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964209556579589844e+00,0.000000000000000000e+00,1.730266213417053223e+00,8.998547792434692383e-01,4.870522022247314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819409370422363281e+00,2.258478641510009766e+00,3.650084018707275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869371175765991211e+00,1.988025665283203125e+00,0.000000000000000000e+00,3.801097869873046875e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.732341527938842773e+00,1.182654023170471191e+00,0.000000000000000000e+00,5.016812801361083984e+00,0.000000000000000000e+00,6.011617183685302734e-02,0.000000000000000000e+00,4.096307754516601562e+00,0.000000000000000000e+00,2.060423135757446289e+00,4.010023117065429688e+00,1.064907193183898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042454719543457031e+00,0.000000000000000000e+00,6.141986846923828125e-01,0.000000000000000000e+00,2.344829082489013672e+00,1.144322514533996582e+00
