9.410446286201477051e-01,6.517980098724365234e+00,3.029129981994628906e+00,8.354565620422363281e+00,5.566892623901367188e-01,4.420285701751708984e+00,1.654180645942687988e+00,6.911951065063476562e+00,2.294421911239624023e+00,3.696718215942382812e+00,0.000000000000000000e+00,7.351550459861755371e-01,3.194146156311035156e+00,8.929589986801147461e-01,4.981612205505371094e+00,5.886068344116210938e+00,5.313701629638671875e+00,0.000000000000000000e+00,9.341155290603637695e-01,6.203042268753051758e-01,0.000000000000000000e+00,1.015492916107177734e+00
1.732193231582641602e+00,1.188839530944824219e+01,1.552336096763610840e+00,4.568623542785644531e+00,5.995828151702880859e+00,1.215227842330932617e+00,4.830227494239807129e-01,0.000000000000000000e+00,7.094592094421386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771621465682983398e+00,1.056580734252929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.970562934875488281e+00,0.000000000000000000e+00,5.342936515808105469e+00,2.003533840179443359e+00,4.221357822418212891e+00,4.758652687072753906e+00,0.000000000000000000e+00
2.389166831970214844e+00,0.000000000000000000e+00,1.464053034782409668e+00,4.768863677978515625e+00,0.000000000000000000e+00,2.196465969085693359e+00,0.000000000000000000e+00,1.472986340522766113e-01,0.000000000000000000e+00,1.389568328857421875e+00,4.726867675781250000e+00,2.685173988342285156e+00,0.000000000000000000e+00,2.354571104049682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050601959228515625e-01,0.000000000000000000e+00,1.986057758331298828e-01,0.000000000000000000e+00,4.405136108398437500e+00,0.000000000000000000e+00
8.834726333618164062e+00,2.332884073257446289e+00,0.000000000000000000e+00,3.871179103851318359e+00,1.068413496017456055e+00,2.938590288162231445e+00,7.077427387237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253401279449462891e+00,0.000000000000000000e+00,1.063036680221557617e+00,0.000000000000000000e+00,3.961999893188476562e+00,0.000000000000000000e+00,8.022775650024414062e+00,0.000000000000000000e+00,4.889772891998291016e+00,2.860339641571044922e+00,1.753958225250244141e+00,3.032715797424316406e+00,1.020378589630126953e+00
1.241773486137390137e+00,3.590669035911560059e-01,0.000000000000000000e+00,3.761137723922729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856327056884765625e+00,1.641806840896606445e+00,2.337650060653686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906263351440429688e+00,0.000000000000000000e+00,1.506151676177978516e+00,3.465150833129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988579750061035156e+00,7.863047122955322266e-01,0.000000000000000000e+00
8.599716424942016602e-01,0.000000000000000000e+00,2.556562423706054688e-01,3.962942838668823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355851411819458008e+00,0.000000000000000000e+00,2.910055160522460938e+00,4.152151107788085938e+00,1.109079718589782715e+00,2.989299893379211426e-01,0.000000000000000000e+00,4.722354412078857422e-01,3.099367618560791016e-01,8.899374604225158691e-01,2.703274726867675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940183162689208984e+00,2.663488626480102539e+00,0.000000000000000000e+00
2.664224147796630859e+00,0.000000000000000000e+00,2.369766712188720703e+00,3.001981973648071289e+00,0.000000000000000000e+00,8.104747533798217773e-01,1.016261339187622070e+00,3.025406837463378906e+00,2.959809541702270508e+00,3.307101011276245117e+00,1.774956464767456055e+00,5.254400372505187988e-01,0.000000000000000000e+00,9.421374797821044922e-01,0.000000000000000000e+00,2.242774724960327148e+00,1.462563872337341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.128379821777343750e+00,5.238492012023925781e+00,7.860061526298522949e-01
0.000000000000000000e+00,1.658123135566711426e-01,0.000000000000000000e+00,4.175307273864746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354722976684570312e+00,1.449267148971557617e+00,2.219400882720947266e+00,4.714094161987304688e+00,4.368801116943359375e+00,1.471099495887756348e+00,3.583909273147583008e-01,1.937264919281005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645693778991699219e+00,1.523350715637207031e+00
1.576656579971313477e+00,0.000000000000000000e+00,4.874066829681396484e+00,2.994646072387695312e+00,0.000000000000000000e+00,7.101464748382568359e+00,0.000000000000000000e+00,3.338160991668701172e+00,5.224609375000000000e-02,3.585286378860473633e+00,3.365866184234619141e+00,1.143354415893554688e+00,2.351151227951049805e+00,2.414657831192016602e+00,0.000000000000000000e+00,5.800220370292663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386782169342041016e+00,0.000000000000000000e+00
9.428951144218444824e-01,1.025858521461486816e-01,2.101542472839355469e+00,0.000000000000000000e+00,2.226200103759765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.200405597686767578e+00,4.552516937255859375e+00,1.751020193099975586e+00,2.303498029708862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305785179138183594e+00,2.680958747863769531e+00,0.000000000000000000e+00,6.676064133644104004e-01,9.393121004104614258e-01,2.160378694534301758e-01,3.984283924102783203e+00,1.068957328796386719e+00,3.664611101150512695e+00
3.097399234771728516e+00,0.000000000000000000e+00,3.706874847412109375e+00,3.349896669387817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071462273597717285e-01,1.797424912452697754e+00,2.103704690933227539e+00,2.238411903381347656e+00,1.627985000610351562e+00,0.000000000000000000e+00,1.157236456871032715e+00,0.000000000000000000e+00,2.503829717636108398e+00,0.000000000000000000e+00,2.585050165653228760e-01,0.000000000000000000e+00,2.761461019515991211e+00,3.288219213485717773e+00,0.000000000000000000e+00
1.123404860496520996e+00,1.213519334793090820e+00,4.189496040344238281e-01,5.981389522552490234e+00,2.821618080139160156e+00,5.097970485687255859e+00,7.127126693725585938e+00,0.000000000000000000e+00,2.827419519424438477e+00,5.230079174041748047e+00,0.000000000000000000e+00,1.864427328109741211e-01,3.120376586914062500e+00,0.000000000000000000e+00,4.895144999027252197e-01,1.164495468139648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787066221237182617e+00,0.000000000000000000e+00
2.581964015960693359e+00,2.875185966491699219e+00,0.000000000000000000e+00,5.468542098999023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965393543243408203e-01,3.219409704208374023e+00,8.660449981689453125e+00,4.063336849212646484e-01,1.446541786193847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780464649200439453e-01,0.000000000000000000e+00,2.309724807739257812e+00,5.373614788055419922e+00,1.880396366119384766e+00,0.000000000000000000e+00,3.207519054412841797e-01,2.899884700775146484e+00,2.956788063049316406e+00
0.000000000000000000e+00,1.570891141891479492e+00,0.000000000000000000e+00,5.410142898559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429409980773925781e+00,0.000000000000000000e+00,6.193681716918945312e+00,1.737365722656250000e-01,1.671700477600097656e-01,1.272601842880249023e+00,4.568412780761718750e+00,5.986309051513671875e-02,5.341056823730468750e+00,2.592005014419555664e+00,4.978594183921813965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025975942611694336e-01,3.543072223663330078e+00,2.645176887512207031e+00
3.855431556701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018150329589843750e+00,0.000000000000000000e+00,5.945057272911071777e-01,4.144208431243896484e+00,1.092455387115478516e+00,2.218890905380249023e+00,0.000000000000000000e+00,2.995475769042968750e+00,1.621317148208618164e+00,0.000000000000000000e+00,2.200185775756835938e+00,0.000000000000000000e+00,1.988960981369018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944521903991699219e+00,2.443634510040283203e+00
1.561484575271606445e+00,1.021010160446166992e+00,0.000000000000000000e+00,4.593472003936767578e+00,1.310457825660705566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690158367156982422e+00,0.000000000000000000e+00,1.685068607330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425939679145812988e+00,2.072695970535278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241819381713867188e+00,0.000000000000000000e+00,7.015245437622070312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462852478027343750e+00,0.000000000000000000e+00,3.667508840560913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570244789123535156e+00,5.375679731369018555e-01,1.150889396667480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751141071319580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830088019371032715e-01,0.000000000000000000e+00,5.108619689941406250e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.691025614738464355e-01,2.397931814193725586e+00,5.013572692871093750e+00,1.501579165458679199e+00,5.300798416137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654377222061157227e+00,4.270875930786132812e+00,0.000000000000000000e+00,1.852120459079742432e-01,3.100002765655517578e+00,1.517057418823242188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714658081531524658e-01,3.004734516143798828e+00,0.000000000000000000e+00,5.332632064819335938e+00,0.000000000000000000e+00
4.863285422325134277e-01,0.000000000000000000e+00,1.045151233673095703e+00,4.352032184600830078e+00,7.649810314178466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824682831764221191e+00,7.013499736785888672e-01,2.455231189727783203e+00,1.601292133331298828e+00,0.000000000000000000e+00,1.446176052093505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205647945404052734e+00,1.429468154907226562e+00,2.301750659942626953e+00,2.044844627380371094e-01,4.044018745422363281e+00,0.000000000000000000e+00
7.507038116455078125e-01,2.790426015853881836e+00,0.000000000000000000e+00,2.562257528305053711e+00,8.300920486450195312e+00,7.119359016418457031e+00,6.464092731475830078e+00,6.679539680480957031e+00,5.892789840698242188e+00,2.683897733688354492e+00,2.271458387374877930e+00,0.000000000000000000e+00,3.978011369705200195e+00,2.594259023666381836e+00,1.333491086959838867e+00,0.000000000000000000e+00,1.695042610168457031e+00,4.158682346343994141e+00,4.569601058959960938e+00,1.972878098487854004e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.106311559677124023e+00,0.000000000000000000e+00,4.073488235473632812e+00,0.000000000000000000e+00,1.686026930809020996e+00,0.000000000000000000e+00,4.593374133110046387e-01,4.909008979797363281e+00,0.000000000000000000e+00,4.132998466491699219e+00,2.634562015533447266e+00,8.211758136749267578e-01,4.004210472106933594e+00,0.000000000000000000e+00,2.341957569122314453e+00,7.709594964981079102e-01,5.123398900032043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.983372688293457031e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.860269546508789062e+00,3.816631793975830078e+00,0.000000000000000000e+00,6.509565353393554688e+00,1.143531036376953125e+01,1.116431808471679688e+01,4.858522415161132812e+00,3.568666934967041016e+00,4.831568241119384766e+00,3.096031188964843750e+00,3.517614364624023438e+00,8.783431053161621094e+00,1.580989360809326172e-01,1.862788558006286621e+00,1.608052730560302734e+00,7.564992427825927734e+00,4.472548961639404297e+00,7.234597682952880859e+00,8.213419914245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758769273757934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535876274108886719e+00,1.812946796417236328e-02,0.000000000000000000e+00,1.460909962654113770e+00,0.000000000000000000e+00,1.686837553977966309e+00,2.707745313644409180e+00,3.376723051071166992e+00,1.273946285247802734e+00,0.000000000000000000e+00,8.196766376495361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419133186340332031e-01,1.282889962196350098e+00,2.952632665634155273e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934087038040161133e+00,4.910050034523010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978205084800720215e+00,5.568223953247070312e+00,7.934111356735229492e-01,4.909145534038543701e-01,1.902923822402954102e+00,2.514245510101318359e+00,3.473683357238769531e+00,1.035359621047973633e+00,2.214126110076904297e+00,9.674278497695922852e-01,2.891305446624755859e+00,0.000000000000000000e+00,2.995702981948852539e+00,0.000000000000000000e+00
1.818068504333496094e+00,0.000000000000000000e+00,2.214198112487792969e+00,3.436224937438964844e+00,0.000000000000000000e+00,1.631262540817260742e+00,3.064334392547607422e+00,3.978405714035034180e+00,5.806942939758300781e+00,4.092791557312011719e+00,1.152102947235107422e-01,1.241587400436401367e-01,0.000000000000000000e+00,9.648196697235107422e-01,3.551195144653320312e+00,1.378628015518188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119430065155029297e+00,4.355300903320312500e+00,3.140722990036010742e+00
9.500234723091125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.032264709472656250e+00,0.000000000000000000e+00,1.322494506835937500e+00,3.677521646022796631e-01,0.000000000000000000e+00,4.675384044647216797e+00,6.935881376266479492e-01,6.091281175613403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066766500473022461e+00,5.118355751037597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573825836181640625e-01,1.113744974136352539e+00,6.580887794494628906e+00,1.057859063148498535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956772089004516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845170497894287109e+00,9.879057407379150391e-01,4.018324375152587891e+00,2.763955593109130859e+00,1.029889702796936035e+00,2.526857137680053711e+00,2.159094810485839844e-02,1.075500488281250000e+00,2.279217720031738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056977272033691406e-02,3.152659893035888672e+00,0.000000000000000000e+00
2.035419940948486328e+00,1.636944293975830078e+00,0.000000000000000000e+00,6.077679157257080078e+00,5.951474308967590332e-01,0.000000000000000000e+00,3.897214412689208984e+00,1.186262607574462891e+00,5.988821983337402344e-01,1.346074342727661133e+00,3.867125988006591797e+00,4.139941215515136719e+00,0.000000000000000000e+00,2.134267568588256836e+00,2.944349288940429688e+00,1.644288063049316406e+00,2.422492980957031250e+00,0.000000000000000000e+00,9.589323997497558594e-01,0.000000000000000000e+00,1.032313108444213867e+00,2.126141309738159180e+00
7.191222906112670898e-02,0.000000000000000000e+00,1.272804975509643555e+00,6.421140670776367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651307582855224609e+00,7.101548314094543457e-01,5.736769199371337891e+00,1.357732057571411133e+00,0.000000000000000000e+00,1.337087392807006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876399040222167969e+00,1.359024047851562500e+00,2.728970050811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.110508918762207031e-01,2.202944278717041016e+00,0.000000000000000000e+00
1.538211226463317871e+00,1.194490671157836914e+00,0.000000000000000000e+00,3.633151531219482422e+00,0.000000000000000000e+00,1.280052661895751953e-01,3.228818893432617188e+00,3.189998388290405273e+00,5.682890415191650391e+00,8.492412567138671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.602220773696899414e-01,3.841414451599121094e+00,1.967397212982177734e+00,3.131146430969238281e-01,3.926737785339355469e+00,1.452742815017700195e+00,5.042044162750244141e+00,7.724812030792236328e-01,4.716540813446044922e+00,0.000000000000000000e+00
5.738835334777832031e+00,1.844978094100952148e+00,1.939648270606994629e+00,2.732598304748535156e+00,2.510748863220214844e+00,0.000000000000000000e+00,4.362466931343078613e-01,1.236374378204345703e+00,1.496782302856445312e-01,1.311558485031127930e+00,3.948143482208251953e+00,1.822358608245849609e+00,1.034448146820068359e-01,2.939236640930175781e+00,0.000000000000000000e+00,4.037513256072998047e+00,5.745813846588134766e+00,3.484268903732299805e+00,8.494424223899841309e-01,6.261415958404541016e+00,1.333301782608032227e+00,4.407940864562988281e+00
2.758838415145874023e+00,2.928761839866638184e-01,1.210774898529052734e+00,1.259007930755615234e+00,1.462492465972900391e+00,2.814470052719116211e+00,3.492977857589721680e+00,4.035823345184326172e+00,3.820282220840454102e+00,2.910256385803222656e+00,3.145030498504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734702587127685547e+00,1.513805150985717773e+00,6.449387669563293457e-01,8.374617576599121094e+00,3.660569667816162109e+00,0.000000000000000000e+00,2.899426937103271484e+00,1.483900070190429688e+00,0.000000000000000000e+00
2.436492443084716797e+00,3.025889992713928223e-01,6.435344219207763672e-01,2.262151241302490234e+00,3.747725486755371094e-02,1.992647796869277954e-01,0.000000000000000000e+00,1.477324962615966797e+00,4.833887577056884766e+00,1.682182550430297852e+00,1.559212207794189453e+00,1.607306301593780518e-01,1.782091140747070312e+00,9.204938411712646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176458775997161865e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.323982715606689453e+00,2.840282917022705078e+00
1.772897243499755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040909290313720703e+00,1.458177328109741211e+00,0.000000000000000000e+00,9.080884456634521484e-01,0.000000000000000000e+00,4.031504154205322266e+00,5.485608100891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454044461250305176e-01,0.000000000000000000e+00,3.663068771362304688e+00,6.124696731567382812e+00,1.428696215152740479e-01
3.704861998558044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.222789525985717773e-01,5.134586095809936523e-01,8.092514276504516602e-01,1.324988842010498047e+00,1.655373573303222656e+00,3.725831508636474609e+00,2.822641372680664062e+00,3.306757688522338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513128280639648438e+00,4.188541412353515625e+00,0.000000000000000000e+00,4.024155139923095703e+00,2.278535962104797363e-01,0.000000000000000000e+00,3.265847206115722656e+00,6.883746385574340820e-01,1.372319936752319336e+00
1.934512734413146973e+00,0.000000000000000000e+00,1.448912143707275391e+00,2.982234954833984375e-01,2.285510063171386719e+00,3.500327110290527344e+00,1.751473665237426758e+00,2.689176082611083984e+00,4.575240135192871094e+00,2.375558376312255859e+00,9.758086204528808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089712023735046387e+00,8.017396926879882812e+00,0.000000000000000000e+00,2.234308242797851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703438758850097656e+00,0.000000000000000000e+00,2.093807220458984375e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.903433799743652344e+00,2.033533573150634766e+00,1.307884097099304199e+00,2.636229991912841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843043327331542969e+00,5.613720417022705078e+00,2.622045516967773438e+00,1.966988205909729004e+00,2.527589321136474609e+00,0.000000000000000000e+00,3.305639028549194336e-01,2.809433937072753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188766837120056152e-01,3.366547107696533203e+00,2.939681410789489746e-01
1.134928584098815918e+00,0.000000000000000000e+00,3.847348690032958984e-01,1.569844007492065430e+00,1.032240867614746094e+00,4.987596988677978516e+00,0.000000000000000000e+00,1.892870426177978516e+00,2.150895118713378906e+00,3.035620212554931641e+00,2.674970388412475586e+00,8.548484444618225098e-01,1.956866681575775146e-01,3.106343984603881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801599979400634766e+00,2.264796733856201172e+00,1.948521733283996582e+00,3.415533542633056641e+00,1.095422863960266113e+00,0.000000000000000000e+00
4.453960418701171875e+00,6.417995452880859375e+00,2.995134830474853516e+00,8.627786636352539062e-01,3.854761600494384766e+00,2.290071010589599609e+00,1.696704745292663574e+00,1.048661947250366211e+00,0.000000000000000000e+00,2.558928966522216797e+00,3.076813697814941406e+00,5.148275375366210938e+00,7.412172317504882812e+00,4.501547813415527344e+00,0.000000000000000000e+00,1.041466712951660156e+01,0.000000000000000000e+00,3.346479654312133789e+00,4.107850790023803711e-01,6.424542427062988281e+00,2.698103427886962891e+00,1.610732316970825195e+00
2.646598815917968750e+00,1.981315851211547852e+00,4.025459766387939453e+00,2.509866476058959961e+00,2.252061843872070312e+00,7.284023761749267578e+00,3.382624626159667969e+00,9.100964546203613281e+00,3.701671600341796875e+00,2.396982908248901367e+00,2.182982683181762695e+00,0.000000000000000000e+00,5.337814331054687500e+00,1.773539543151855469e+00,4.575458526611328125e+00,2.123998165130615234e+00,7.206688404083251953e+00,0.000000000000000000e+00,1.337157249450683594e+00,4.997629165649414062e+00,0.000000000000000000e+00,5.929388999938964844e-01
4.553777694702148438e+00,0.000000000000000000e+00,1.765523076057434082e+00,3.372983455657958984e+00,1.656234145164489746e+00,2.568723678588867188e+00,1.519037723541259766e+00,2.791559457778930664e+00,5.105033874511718750e+00,2.290694236755371094e+00,7.377616167068481445e-01,0.000000000000000000e+00,1.042804002761840820e+00,0.000000000000000000e+00,5.068394660949707031e+00,0.000000000000000000e+00,5.394731998443603516e+00,4.933080673217773438e+00,5.834283351898193359e+00,2.143077850341796875e+00,0.000000000000000000e+00,1.725350618362426758e+00
3.153926730155944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714599847793579102e+00,1.412012338638305664e+00,2.502979755401611328e+00,0.000000000000000000e+00,1.296990156173706055e+00,2.629082679748535156e+00,1.795850872993469238e+00,4.813565731048583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026932239532470703e-01,3.142232418060302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152694821357727051e+00,6.974205970764160156e-01,0.000000000000000000e+00,7.262217521667480469e+00,6.366263389587402344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326869010925292969e-01,3.137832164764404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475150585174560547e-02,1.458862304687500000e+00,3.877065658569335938e+00,1.014759302139282227e+00,9.339481592178344727e-02,3.941628694534301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446677207946777344e-01,1.019770264625549316e+00,6.016432762145996094e+00,1.412379264831542969e+00
2.736660957336425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568575620651245117e+00,0.000000000000000000e+00,2.365590333938598633e+00,9.835808277130126953e-01,1.445261478424072266e+00,0.000000000000000000e+00,2.671125411987304688e+00,4.876733779907226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553402662277221680e+00,1.157239913940429688e+00,5.725153684616088867e-01,3.339347362518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341131687164306641e+00,2.196752309799194336e+00,5.800611019134521484e+00
4.422963142395019531e+00,1.988123416900634766e+00,1.534492015838623047e+00,2.657731056213378906e+00,2.894832372665405273e+00,0.000000000000000000e+00,7.241891622543334961e-01,0.000000000000000000e+00,3.835246562957763672e-01,4.649847984313964844e+00,1.368365287780761719e+00,2.043226242065429688e+00,6.224762797355651855e-01,4.534683227539062500e-01,3.124173641204833984e+00,1.676652908325195312e+00,6.832230687141418457e-01,3.292587995529174805e+00,1.056996941566467285e+00,3.893617630004882812e+00,2.372844219207763672e+00,2.739975214004516602e+00
7.443559169769287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.208925247192382812e+00,0.000000000000000000e+00,2.655101120471954346e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.342473030090332031e+00,9.371689558029174805e-01,2.280447006225585938e+00,8.317737579345703125e-01,0.000000000000000000e+00,1.347533464431762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940788030624389648e+00,5.826343894004821777e-01,0.000000000000000000e+00,1.072234392166137695e+00,4.874603748321533203e+00,0.000000000000000000e+00
5.333825588226318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127118110656738281e+00,6.053543090820312500e-01,1.064059734344482422e+00,5.508668422698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.630994796752929688e-01,3.587248802185058594e+00,2.141879558563232422e+00,0.000000000000000000e+00,6.055261611938476562e+00,0.000000000000000000e+00,4.520306587219238281e+00,0.000000000000000000e+00,7.522816658020019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.780444145202636719e+00,4.308403491973876953e+00
2.060969591140747070e+00,2.423508882522583008e+00,0.000000000000000000e+00,3.451627492904663086e+00,0.000000000000000000e+00,3.558796644210815430e+00,2.632021188735961914e+00,6.180818557739257812e+00,4.475876808166503906e+00,9.357540607452392578e-01,2.455552577972412109e+00,1.585855364799499512e+00,1.848833680152893066e+00,4.935297012329101562e+00,0.000000000000000000e+00,1.366104602813720703e+00,6.198270797729492188e+00,0.000000000000000000e+00,1.275303483009338379e+00,0.000000000000000000e+00,2.295526981353759766e+00,0.000000000000000000e+00
1.393106579780578613e-01,1.344616699218750000e+01,0.000000000000000000e+00,5.893051147460937500e+00,8.277584075927734375e+00,7.684611678123474121e-01,7.642469882965087891e+00,3.949774026870727539e+00,9.709074020385742188e+00,0.000000000000000000e+00,1.122186183929443359e+00,9.074918746948242188e+00,1.266766357421875000e+01,2.734480857849121094e+00,7.163974285125732422e+00,8.864195823669433594e+00,0.000000000000000000e+00,5.823074340820312500e+00,1.638848662376403809e+00,5.093977451324462891e+00,3.216042518615722656e-01,1.750204563140869141e+00
0.000000000000000000e+00,5.587627887725830078e+00,1.591354012489318848e+00,8.409710884094238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076913356781005859e+00,0.000000000000000000e+00,6.382043361663818359e-01,9.788414239883422852e-01,0.000000000000000000e+00,6.413090229034423828e+00,2.020420074462890625e+00,4.186434268951416016e+00,1.102560901641845703e+01,1.532744646072387695e+00,1.268179059028625488e+00,0.000000000000000000e+00,7.205797195434570312e+00,0.000000000000000000e+00,3.908035993576049805e+00,0.000000000000000000e+00
5.531944751739501953e+00,4.792206764221191406e+00,0.000000000000000000e+00,9.933157920837402344e+00,4.498612880706787109e+00,2.047082662582397461e+00,1.158776664733886719e+01,1.955678701400756836e+00,3.198860168457031250e+00,1.899146437644958496e+00,0.000000000000000000e+00,3.941499471664428711e+00,0.000000000000000000e+00,2.115998744964599609e+00,1.102722167968750000e+01,3.758809566497802734e+00,1.324440240859985352e-01,4.382046699523925781e+00,7.218435764312744141e+00,0.000000000000000000e+00,3.071391582489013672e+00,4.066525459289550781e+00
4.222190380096435547e+00,1.634263277053833008e+00,0.000000000000000000e+00,1.707594633102416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.638489484786987305e-01,0.000000000000000000e+00,7.086146831512451172e+00,8.499641418457031250e-01,1.218498826026916504e+00,0.000000000000000000e+00,4.410459399223327637e-01,2.953078031539916992e+00,3.906608104705810547e+00,1.865378618240356445e-01,5.387571334838867188e+00,2.429604053497314453e+00,1.229351401329040527e+00,3.673835754394531250e+00,2.050349950790405273e+00,3.694584131240844727e+00
1.552801489830017090e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421279907226562500e+00,2.701226234436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591138839721679688e+00,3.741408586502075195e+00,6.175341606140136719e-01,2.092504024505615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810508251190185547e+00,3.206086635589599609e+00,0.000000000000000000e+00,1.281436443328857422e+00,1.429057121276855469e+00,1.779521703720092773e+00,3.954820156097412109e+00,1.963324546813964844e+00,6.043175220489501953e+00
