3.161719083786010742e+00,0.000000000000000000e+00,5.695615291595458984e+00,0.000000000000000000e+00,2.293746232986450195e+00,0.000000000000000000e+00,6.457492828369140625e+00,1.566354846954345703e+01,6.136918067932128906e+00,9.863767027854919434e-01,2.241774797439575195e+00,1.252156257629394531e+00,0.000000000000000000e+00,4.837361812591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081346988677978516e+00,1.172349643707275391e+01,0.000000000000000000e+00,2.214663314819335938e+01
1.011584091186523438e+01,9.377710342407226562e+00,3.877071142196655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135440349578857422e+00,1.159021091461181641e+01,3.362187147140502930e-01,1.803036212921142578e+00,4.058045387268066406e+00,6.905825138092041016e+00,1.201419234275817871e+00,4.018847465515136719e+00,4.749077320098876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434000396728515625e+01,0.000000000000000000e+00,2.488640975952148438e+01
4.627550840377807617e-01,0.000000000000000000e+00,4.655680656433105469e+00,0.000000000000000000e+00,1.504208683967590332e+00,0.000000000000000000e+00,5.451825618743896484e+00,8.541610717773437500e+00,4.589522361755371094e+00,0.000000000000000000e+00,4.055553436279296875e+00,1.799651026725769043e+00,0.000000000000000000e+00,4.337606430053710938e+00,3.524558782577514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202871799468994141e+00,0.000000000000000000e+00,2.512315750122070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.606561660766601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574978351593017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606144666671752930e+00,0.000000000000000000e+00,2.354778289794921875e+00,1.957062244415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083872318267822266e+00,0.000000000000000000e+00,2.739006996154785156e+00,0.000000000000000000e+00,3.062163352966308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069730281829833984e+00,7.426509857177734375e+00,1.280506372451782227e+00,9.326139450073242188e+00,0.000000000000000000e+00,2.241545200347900391e+00,2.165319919586181641e-01,0.000000000000000000e+00,1.247771739959716797e+00,5.690728664398193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089464187622070312e+00,4.620841979980468750e+00,0.000000000000000000e+00,2.919022941589355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.030064773559570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479147434234619141e+00,8.298121452331542969e+00,7.332996368408203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075359821319580078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854037284851074219e-01,1.506219577789306641e+01,0.000000000000000000e+00,2.376045036315917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.119134521484375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660036563873291016e+00,8.173489570617675781e+00,8.677276611328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279655647277832031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353187084197998047e+00,1.261447715759277344e+01,0.000000000000000000e+00,2.611404418945312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.297758960723876953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259498119354248047e+00,1.092085838317871094e+01,6.672291755676269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296636581420898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706648111343383789e+00,1.641265487670898438e+01,0.000000000000000000e+00,2.251264953613281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.715162277221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165050268173217773e+00,5.370949268341064453e+00,4.673256874084472656e+00,6.449755668640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628064155578613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668035030364990234e+00,1.563692760467529297e+01,0.000000000000000000e+00,2.394626998901367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.178351306915283203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576097249984741211e-01,7.258840560913085938e+00,6.993969082832336426e-01,2.006681442260742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425971031188964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619321346282958984e+00,0.000000000000000000e+00,1.953872489929199219e+01,0.000000000000000000e+00,1.254017162322998047e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.287739276885986328e+00,5.816504001617431641e+00,3.203034400939941406e-03,0.000000000000000000e+00,3.090061664581298828e+00,4.521948814392089844e+00,3.786463737487792969e-01,3.584251880645751953e+00,3.098937273025512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276672363281250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487002849578857422e+00,0.000000000000000000e+00,8.466559410095214844e+00,0.000000000000000000e+00,2.904981613159179688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341681480407714844e-01,2.705514430999755859e-01,5.495343208312988281e-01,0.000000000000000000e+00,6.759564399719238281e+00,2.261661052703857422e+00,0.000000000000000000e+00,7.586217880249023438e+00,7.065377235412597656e-01,2.392932415008544922e+00,5.230808258056640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.308912277221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546772599220275879e+00,9.132820963859558105e-01
4.720575332641601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415285587310791016e+00,4.575824737548828125e+00,1.306782245635986328e+00,1.703288555145263672e+00,3.241724967956542969e+00,3.151407718658447266e+00,1.923131227493286133e+00,1.849172949790954590e+00,2.516885995864868164e+00,2.837217330932617188e+00,2.225466012954711914e+00,1.812595009803771973e+00,5.258753299713134766e+00,0.000000000000000000e+00,3.216436386108398438e+00,7.513561248779296875e+00,6.783190965652465820e-01,1.168969869613647461e+00,0.000000000000000000e+00
8.354703903198242188e+00,4.583193778991699219e+00,0.000000000000000000e+00,9.977661371231079102e-01,5.503656387329101562e+00,1.831583499908447266e+00,0.000000000000000000e+00,3.104354381561279297e+00,0.000000000000000000e+00,2.575858116149902344e+00,4.579003810882568359e+00,1.355420112609863281e+00,1.400979638099670410e+00,1.224511623382568359e+01,0.000000000000000000e+00,4.341167449951171875e+00,2.848658323287963867e+00,1.165359973907470703e+00,4.176487922668457031e+00,0.000000000000000000e+00,2.211343050003051758e+00,0.000000000000000000e+00
3.507218599319458008e+00,1.522732138633728027e+00,1.320265889167785645e+00,6.199225187301635742e-01,2.182860851287841797e+00,4.207191467285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037964344024658203e+00,2.169701576232910156e+00,7.085042953491210938e+00,0.000000000000000000e+00,2.704744815826416016e+00,5.958671092987060547e+00,4.209569454193115234e+00,4.275849819183349609e+00,0.000000000000000000e+00,2.685672044754028320e-01,3.437436819076538086e+00,0.000000000000000000e+00,2.331824064254760742e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.305465459823608398e+00,5.388747215270996094e+00,4.334911346435546875e+00,1.737211108207702637e+00,5.420672893524169922e+00,1.725974917411804199e+00,3.944197416305541992e+00,5.915068149566650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359293103218078613e+00,5.256662845611572266e+00,0.000000000000000000e+00,3.947766780853271484e+00,6.097249984741210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.345191001892089844e-01,1.698361396789550781e+00,3.043828010559082031e-01,3.872600555419921875e+00,3.819731235504150391e+00,2.147130966186523438e+00,0.000000000000000000e+00,4.975945353507995605e-01,0.000000000000000000e+00,3.025382995605468750e+00,1.144810914993286133e+00,0.000000000000000000e+00,2.602655410766601562e+00,2.253243923187255859e+00,0.000000000000000000e+00,2.220609664916992188e+00,6.288790702819824219e-02,8.346809148788452148e-01,1.705391168594360352e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.499265551567077637e+00,3.018417358398437500e+00,1.646013736724853516e+00,3.548099994659423828e+00,1.567457795143127441e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271324157714843750e-01,1.257191300392150879e+00,3.210179328918457031e+00,2.996965408325195312e+00,0.000000000000000000e+00,4.490380287170410156e+00,2.038934469223022461e+00,1.075985074043273926e+00,7.112944602966308594e+00,3.664610385894775391e+00,0.000000000000000000e+00,3.047106266021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384743928909301758e+00,0.000000000000000000e+00,8.576591014862060547e-01,1.888048410415649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481817483901977539e+00,2.592013359069824219e+00,0.000000000000000000e+00,5.058178424835205078e+00,2.865732192993164062e+00,2.201065301895141602e+00,4.840700626373291016e-01,2.022876024246215820e+00,0.000000000000000000e+00,5.420690536499023438e+00,2.981919288635253906e+00,2.143361806869506836e+00,5.365257263183593750e-01,0.000000000000000000e+00
6.207279205322265625e+00,3.149665355682373047e+00,0.000000000000000000e+00,6.152355670928955078e-01,5.407312870025634766e+00,5.931717872619628906e+00,3.410621643066406250e+00,0.000000000000000000e+00,4.115570068359375000e+00,0.000000000000000000e+00,1.769538760185241699e+00,4.232757091522216797e+00,6.724512100219726562e+00,0.000000000000000000e+00,5.002250671386718750e+00,1.415284395217895508e+00,0.000000000000000000e+00,2.869706153869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.302310943603515625e+00,0.000000000000000000e+00,1.162663817405700684e+00,1.970948696136474609e+00,5.024643421173095703e+00,1.573684215545654297e+00,1.654240131378173828e+00,2.410066127777099609e+00,2.142021656036376953e+00,0.000000000000000000e+00,5.121518611907958984e+00,2.407502174377441406e+00,4.407931566238403320e-01,1.255328178405761719e+00,2.805040359497070312e+00,2.788623571395874023e+00,5.496954917907714844e-01,3.611161708831787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655220031738281250e-01,4.400467872619628906e-01,4.020460128784179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320335149765014648e+00,0.000000000000000000e+00,1.494701623916625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227201461791992188e+00,7.812700271606445312e-01,5.228216648101806641e-01,0.000000000000000000e+00,3.924031734466552734e+00,3.794399976730346680e+00,1.014059185981750488e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972991347312927246e+00,2.129544734954833984e+00,4.829757809638977051e-01,7.095808029174804688e+00,1.975881218910217285e+00,1.657366752624511719e+00,2.773158073425292969e+00,2.993230342864990234e+00,6.749216914176940918e-01,7.165045738220214844e+00,0.000000000000000000e+00,5.525350570678710938e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.696370601654052734e-01,2.100412845611572266e+00,3.276180505752563477e+00,7.391370296478271484e+00,3.156118631362915039e+00,1.165160894393920898e+00,2.398564100265502930e+00,0.000000000000000000e+00
6.616051673889160156e+00,0.000000000000000000e+00,2.326411724090576172e+00,4.041254997253417969e+00,5.637468338012695312e+00,0.000000000000000000e+00,1.073689103126525879e+00,2.107069253921508789e+00,2.669011354446411133e-01,1.600436449050903320e+00,1.248022079467773438e+00,4.062310695648193359e+00,0.000000000000000000e+00,2.657391786575317383e+00,1.275939941406250000e+00,3.662661314010620117e-01,2.961036682128906250e+00,0.000000000000000000e+00,1.348737478256225586e-01,2.856049776077270508e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454599738121032715e+00,5.133051872253417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220370531082153320e-01,1.596138477325439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153797149658203125e+00,5.179624080657958984e+00,4.221361637115478516e+00,1.875822186470031738e+00,0.000000000000000000e+00,5.323395729064941406e+00,4.753115653991699219e+00,5.311438441276550293e-01,0.000000000000000000e+00,7.134962081909179688e-01,0.000000000000000000e+00,2.618391752243041992e+00,3.246017456054687500e+00,4.890991449356079102e-01
9.130154848098754883e-01,5.186870574951171875e+00,6.421160697937011719e-01,3.995772600173950195e+00,3.646834373474121094e+00,5.457612991333007812e+00,2.906452655792236328e+00,0.000000000000000000e+00,2.712866306304931641e+00,9.374257326126098633e-01,1.036874890327453613e+00,3.011926412582397461e+00,3.232996940612792969e+00,0.000000000000000000e+00,5.637707710266113281e+00,4.691640377044677734e+00,3.946667432785034180e+00,3.514958858489990234e+00,1.839962005615234375e+00,0.000000000000000000e+00,1.695857763290405273e+00,0.000000000000000000e+00
4.299220085144042969e+00,0.000000000000000000e+00,5.907430648803710938e+00,1.228779435157775879e+00,2.366141796112060547e+00,4.616056442260742188e+00,0.000000000000000000e+00,8.370154500007629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.818708419799804688e+00,3.606030941009521484e-01,1.618486285209655762e+00,9.949666261672973633e-01,5.043798446655273438e+00,0.000000000000000000e+00,6.567029356956481934e-01,1.703892707824707031e+00,0.000000000000000000e+00,2.107523679733276367e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.510376214981079102e-01,3.253295421600341797e-01,4.677281379699707031e+00,2.874874114990234375e+00,0.000000000000000000e+00,9.853145480155944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.382587909698486328e+00,7.506855726242065430e-01,0.000000000000000000e+00,4.338709831237792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995372772216796875e+00,0.000000000000000000e+00,4.683635234832763672e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.560311615467071533e-01,3.750121116638183594e+00,7.500020861625671387e-01,1.952682375907897949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140259265899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349841117858886719e+00,2.065170288085937500e+00,4.407718658447265625e+00,3.668425083160400391e-01,0.000000000000000000e+00
1.893082976341247559e+00,4.810483455657958984e-01,0.000000000000000000e+00,7.438724517822265625e+00,9.047846794128417969e+00,2.819464445114135742e+00,3.005831718444824219e+00,0.000000000000000000e+00,1.402241945266723633e+00,0.000000000000000000e+00,2.771434545516967773e+00,1.675653457641601562e-01,1.804063916206359863e+00,0.000000000000000000e+00,3.308565139770507812e+00,0.000000000000000000e+00,2.844865620136260986e-01,0.000000000000000000e+00,3.641213178634643555e-01,0.000000000000000000e+00,2.866432666778564453e+00,0.000000000000000000e+00
2.284650802612304688e+00,5.538200378417968750e+00,0.000000000000000000e+00,1.169685125350952148e+00,2.122397184371948242e+00,2.515780448913574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541609764099121094e+00,9.858981132507324219e+00,5.382008552551269531e+00,5.365624427795410156e-01,0.000000000000000000e+00,5.824206829071044922e+00,6.166801452636718750e+00,6.181402206420898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088736653327941895e-01,0.000000000000000000e+00,4.766329765319824219e+00,1.247667312622070312e+00
0.000000000000000000e+00,2.933436870574951172e+00,0.000000000000000000e+00,8.189086914062500000e+00,0.000000000000000000e+00,1.649510860443115234e+00,3.465523123741149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264704704284667969e+00,1.646783232688903809e+00,5.981492996215820312e+00,3.896810531616210938e+00,0.000000000000000000e+00,2.773616313934326172e+00,7.959937453269958496e-01,0.000000000000000000e+00,3.798341274261474609e+00,0.000000000000000000e+00,3.899669647216796875e+00,0.000000000000000000e+00,2.236066818237304688e+00
4.414592266082763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689538002014160156e+00,5.526907444000244141e+00,1.995134830474853516e+00,1.998245835304260254e+00,1.040452003479003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346918582916259766e+00,3.901964664459228516e+00,4.888813495635986328e-01,3.622091293334960938e+00,4.037370681762695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.679104804992675781e-02,0.000000000000000000e+00,3.487261533737182617e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.580774545669555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033501863479614258e+00,1.865454435348510742e+00,2.135693073272705078e+00,2.300035953521728516e+00,4.603539109230041504e-01,8.548210859298706055e-01,6.320180892944335938e+00,4.215508460998535156e+00,1.940915346145629883e+00,0.000000000000000000e+00,3.505849838256835938e+00,2.349630594253540039e+00,5.235259532928466797e+00,0.000000000000000000e+00,1.325202465057373047e+00,1.813545703887939453e+00,0.000000000000000000e+00,2.246829032897949219e+00,1.523563265800476074e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845382690429687500e+00,5.436863899230957031e+00,2.453574180603027344e+00,3.240067481994628906e+00,9.475094676017761230e-01,1.538779258728027344e+00,5.196671485900878906e+00,0.000000000000000000e+00,1.731177568435668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150515556335449219e+00,3.075433969497680664e-01,0.000000000000000000e+00,2.384368419647216797e+00,1.176019430160522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664299130439758301e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.059997916221618652e+00,3.144293308258056641e+00,3.864247798919677734e+00,2.270990371704101562e+00,8.266412019729614258e-01,0.000000000000000000e+00,3.827016115188598633e+00,0.000000000000000000e+00,5.442293167114257812e+00,3.495281696319580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000653028488159180e+00,0.000000000000000000e+00,5.694275498390197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809417486190795898e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181313037872314453e-01,6.281545758247375488e-01,3.403900861740112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556447148323059082e+00,0.000000000000000000e+00,3.861668109893798828e-01,1.941923618316650391e+00,0.000000000000000000e+00,2.929320335388183594e-01,3.164286136627197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524370193481445312e-02,1.225139498710632324e+00,7.438849210739135742e-01,1.145159363746643066e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.027516603469848633e+00,4.171094417572021484e+00,1.797146916389465332e+00,1.599483489990234375e+00,2.430875539779663086e+00,0.000000000000000000e+00,3.065950632095336914e+00,0.000000000000000000e+00,8.494848608970642090e-01,4.137790203094482422e+00,5.932581901550292969e+00,2.391746997833251953e+00,1.941440820693969727e+00,1.496862322092056274e-01,5.162971973419189453e+00,6.238920211791992188e+00,1.098583221435546875e+00,8.198979496955871582e-01,4.315804958343505859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.647633552551269531e+00,1.249615907669067383e+00,5.860080242156982422e+00,4.557331085205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081386566162109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311502933502197266e+00,3.240822553634643555e+00,0.000000000000000000e+00,3.146122217178344727e+00,3.504045486450195312e+00,7.503215074539184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.357902288436889648e-01,0.000000000000000000e+00,2.060456275939941406e+00,3.848781585693359375e-01,5.008825778961181641e+00,4.023654460906982422e+00,0.000000000000000000e+00,1.588461279869079590e+00,2.487130165100097656e-01,0.000000000000000000e+00,1.234396696090698242e+00,1.185094833374023438e+00,9.444295167922973633e-01,1.158568978309631348e+00,2.826208591461181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865573167800903320e+00,0.000000000000000000e+00,4.180511236190795898e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.610973834991455078e+00,4.976382255554199219e+00,0.000000000000000000e+00,8.946607112884521484e-01,0.000000000000000000e+00,1.102253317832946777e+00,0.000000000000000000e+00,2.444176673889160156e-01,2.903103828430175781e+00,0.000000000000000000e+00,4.557941913604736328e+00,0.000000000000000000e+00,4.379471302032470703e+00,0.000000000000000000e+00,6.192340701818466187e-02,7.433041095733642578e+00,0.000000000000000000e+00,4.607594013214111328e+00,6.523942947387695312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.746937274932861328e+00,2.906183481216430664e+00,4.814925193786621094e-01,5.650606155395507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856981515884399414e-01,0.000000000000000000e+00,9.126204252243041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921607017517089844e+00,0.000000000000000000e+00,3.465941905975341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974956989288330078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488941669464111328e-01,3.118490695953369141e+00,3.331357479095458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269692420959472656e+00,2.559712529182434082e-01,3.592930793762207031e+00,3.558416366577148438e+00,0.000000000000000000e+00,2.459036111831665039e-01,4.965877532958984375e+00,5.664613246917724609e-01,2.347183465957641602e+00,3.696100711822509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.868925333023071289e+00,0.000000000000000000e+00
5.694701194763183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471404552459716797e+00,9.651312232017517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.559278368949890137e+00,0.000000000000000000e+00,5.461796760559082031e+00,1.163435339927673340e+00,4.340887546539306641e+00,7.264140844345092773e-01,1.924929976463317871e+00,1.705336451530456543e+00,6.113798141479492188e+00,0.000000000000000000e+00,1.136050343513488770e+00,6.034113883972167969e+00,4.183094978332519531e+00,1.113349437713623047e+00,0.000000000000000000e+00
3.829159259796142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532569646835327148e+00,4.082396030426025391e+00,2.513240337371826172e+00,7.665014863014221191e-01,7.559476494789123535e-01,1.313763499259948730e+00,1.653844833374023438e+00,0.000000000000000000e+00,3.305429935455322266e+00,1.200923204421997070e+00,4.303384304046630859e+00,1.302450895309448242e+00,4.496402740478515625e+00,0.000000000000000000e+00,1.947418093681335449e+00,3.422334432601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997810482978820801e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.552709817886352539e+00,0.000000000000000000e+00,3.777514934539794922e+00,4.866308212280273438e+00,3.180513978004455566e-01,3.559525966644287109e+00,3.432911634445190430e+00,0.000000000000000000e+00,4.328225612640380859e+00,1.344394087791442871e+00,0.000000000000000000e+00,3.797148704528808594e+00,2.826285123825073242e+00,3.941744804382324219e+00,2.566461086273193359e+00,3.597078800201416016e+00,3.630702495574951172e-01,0.000000000000000000e+00,1.657896161079406738e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794961214065551758e+00,1.424486637115478516e-01,2.748703718185424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385785460472106934e+00,0.000000000000000000e+00,2.787908554077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348924398422241211e+00,1.934095859527587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213579177856445312e-01,2.022021770477294922e+00,0.000000000000000000e+00,9.059194326400756836e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901636123657226562e+00,3.224792718887329102e+00,3.660495281219482422e+00,1.316136598587036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119130134582519531e-01,0.000000000000000000e+00,2.427839517593383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907455205917358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234709739685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.469350814819335938e+00,2.701472520828247070e+00,3.859013080596923828e+00,3.801692008972167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478558063507080078e-02,0.000000000000000000e+00,2.430471420288085938e+00,2.388872385025024414e+00,7.528070211410522461e-01,1.629006743431091309e+00,3.730333328247070312e+00,0.000000000000000000e+00,2.586488723754882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869692802429199219e-01,8.610218763351440430e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382712125778198242e-01,1.072693228721618652e+00,3.596923351287841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876597762107849121e+00,0.000000000000000000e+00,1.904939413070678711e+00,5.626711845397949219e-01,0.000000000000000000e+00,4.217936515808105469e+00,1.139444947242736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052272319793701172e+00,3.987214088439941406e+00,1.178201675415039062e+00,3.102715015411376953e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.544202804565429688e+00,3.357577562332153320e+00,6.548884391784667969e+00,7.732829451560974121e-01,1.635855078697204590e+00,3.570575714111328125e+00,0.000000000000000000e+00,2.681455135345458984e+00,3.418987751007080078e+00,0.000000000000000000e+00,5.328945159912109375e+00,5.560257434844970703e+00,2.604648351669311523e+00,2.499320507049560547e-01,2.845673263072967529e-02,8.283370018005371094e+00,8.034684181213378906e+00,4.926199913024902344e-01,1.816175222396850586e+00,3.950314998626708984e+00,0.000000000000000000e+00
1.994756162166595459e-01,0.000000000000000000e+00,6.695140838623046875e+00,2.490820407867431641e+00,0.000000000000000000e+00,5.490809917449951172e+00,2.346567630767822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399996042251586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587945222854614258e+00,0.000000000000000000e+00,1.431847363710403442e-02,3.424753427505493164e+00,0.000000000000000000e+00,7.625989317893981934e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.773378849029541016e+00,4.690173625946044922e+00,0.000000000000000000e+00,2.009724378585815430e+00,0.000000000000000000e+00,4.450127124786376953e+00,7.196270823478698730e-01,6.406357288360595703e-01,2.549113035202026367e+00,0.000000000000000000e+00,4.412779808044433594e+00,4.832130908966064453e+00,6.036645174026489258e-01,1.262930631637573242e+00,4.216044425964355469e+00,5.543146133422851562e+00,0.000000000000000000e+00,2.450613021850585938e+00,0.000000000000000000e+00,3.476592302322387695e-01,3.997834324836730957e-01,1.729731917381286621e+00
