0.000000000000000000e+00,1.776231050491333008e+00,0.000000000000000000e+00,4.112991094589233398e-01,4.114116191864013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.593693971633911133e-01,1.206193685531616211e+00,2.539273023605346680e+00,2.285635709762573242e+00,2.699846267700195312e+00,3.026510000228881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041212260723114014e-01,1.133384108543395996e+00,2.261689662933349609e+00,1.565219402313232422e+00,3.481687307357788086e+00,3.117505073547363281e+00,0.000000000000000000e+00
2.677248239517211914e+00,3.609580039978027344e+00,0.000000000000000000e+00,1.171564459800720215e-01,2.388272285461425781e+00,1.668475866317749023e+00,9.364498257637023926e-01,2.102197647094726562e+00,0.000000000000000000e+00,3.370270252227783203e+00,4.030712604522705078e+00,3.254484653472900391e+00,2.988675355911254883e+00,6.959642171859741211e-01,0.000000000000000000e+00,3.361580371856689453e+00,5.280628204345703125e-01,0.000000000000000000e+00,3.142883777618408203e+00,1.773194074630737305e+00,2.139841318130493164e+00,0.000000000000000000e+00
1.071936130523681641e+00,9.781105518341064453e-01,0.000000000000000000e+00,8.060144782066345215e-01,2.576089143753051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778637170791625977e+00,1.486946940422058105e+00,3.096383571624755859e+00,3.588749170303344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174230337142944336e+00,4.306737899780273438e+00,0.000000000000000000e+00,1.835610508918762207e+00,2.905131578445434570e+00,3.378207206726074219e+00,2.460374832153320312e-01
6.458761692047119141e+00,0.000000000000000000e+00,6.618671894073486328e+00,0.000000000000000000e+00,9.090125560760498047e-01,1.352660894393920898e+00,0.000000000000000000e+00,7.769682407379150391e+00,5.525109291076660156e+00,3.227869987487792969e+00,3.800857067108154297e+00,3.737079620361328125e+00,3.165373563766479492e+00,9.633763313293457031e+00,5.163633346557617188e+00,6.922097206115722656e+00,0.000000000000000000e+00,1.371660614013671875e+01,4.204251289367675781e+00,1.904386281967163086e+00,1.065405964851379395e+00,8.279615402221679688e+00
4.726041316986083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400931835174560547e+00,7.328239679336547852e-01,2.286384582519531250e+00,0.000000000000000000e+00,3.135852813720703125e+00,0.000000000000000000e+00,6.529560089111328125e+00,0.000000000000000000e+00,6.728537082672119141e+00,1.341469645500183105e+00,0.000000000000000000e+00,4.724617958068847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771591186523437500e+00,9.827038049697875977e-01,6.627287864685058594e-01,0.000000000000000000e+00,4.736517906188964844e+00
3.477550745010375977e-01,0.000000000000000000e+00,1.471468925476074219e+00,1.647051572799682617e+00,4.192859649658203125e+00,8.974300622940063477e-01,2.446748733520507812e+00,2.141276121139526367e+00,0.000000000000000000e+00,2.400548219680786133e+00,5.571837425231933594e-01,3.225439786911010742e+00,6.769300699234008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762236118316650391e+00,6.136256456375122070e-01,0.000000000000000000e+00,1.056190729141235352e+00,4.987228393554687500e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.276678085327148438e+00,4.251161098480224609e+00,0.000000000000000000e+00,6.451322555541992188e+00,2.574676990509033203e+00,1.009998321533203125e+00,1.895457267761230469e+00,1.462883710861206055e+00,2.315513610839843750e+00,3.560923576354980469e+00,2.629143953323364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746693611145019531e+00,2.176719903945922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461573839187622070e+00,5.057615756988525391e+00,5.745244026184082031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145257234573364258e-01,3.259585857391357422e+00,1.656906604766845703e+00,5.170596241950988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.166668653488159180e+00,8.445857763290405273e-01,1.134101152420043945e+00,1.760344028472900391e+00,0.000000000000000000e+00,5.120688080787658691e-01,2.027883291244506836e+00,1.144710779190063477e-01,1.333630084991455078e-02,1.435366511344909668e+00,3.076311349868774414e+00,8.183156967163085938e+00,0.000000000000000000e+00
1.079753518104553223e+00,3.649981975555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287520647048950195e+00,0.000000000000000000e+00,1.576392650604248047e+00,1.186246037483215332e+00,4.199490547180175781e+00,1.479587793350219727e+00,6.161836624145507812e+00,1.654313683509826660e+00,3.307334899902343750e+00,0.000000000000000000e+00,7.721636295318603516e+00,0.000000000000000000e+00,2.263851881027221680e+00,1.723960638046264648e+00,6.102893352508544922e-01,3.365030527114868164e+00,5.206062793731689453e-01,0.000000000000000000e+00
3.207381248474121094e+00,3.020131587982177734e-02,0.000000000000000000e+00,7.384780049324035645e-01,5.110166072845458984e-01,5.346960425376892090e-01,0.000000000000000000e+00,3.150226473808288574e-01,0.000000000000000000e+00,2.225505113601684570e-01,1.908577919006347656e+00,1.780596137046813965e+00,2.441654920578002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868273496627807617e+00,3.258349418640136719e+00,3.894837141036987305e+00,1.744887948036193848e+00,5.234615325927734375e+00,1.711892366409301758e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.342613220214843750e+00,0.000000000000000000e+00,2.736226081848144531e+00,1.434708833694458008e-01,2.026823997497558594e+00,0.000000000000000000e+00,1.211441278457641602e+00,2.043282032012939453e+00,4.526199102401733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555046916007995605e+00,1.789259910583496094e+00,3.074063777923583984e+00,5.396633148193359375e-01,2.867663860321044922e+00,1.957918882369995117e+00
3.654917001724243164e+00,1.501708865165710449e+00,0.000000000000000000e+00,3.545357704162597656e+00,0.000000000000000000e+00,5.940242767333984375e+00,0.000000000000000000e+00,3.630125999450683594e+00,0.000000000000000000e+00,1.433459520339965820e-01,3.827800273895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474735736846923828e+00,7.329016923904418945e-01,4.381552219390869141e+00,1.365350365638732910e+00,0.000000000000000000e+00,1.412335991859436035e+00
2.466524839401245117e-01,2.258235216140747070e+00,0.000000000000000000e+00,8.122869133949279785e-01,1.591998815536499023e+00,2.839609861373901367e+00,0.000000000000000000e+00,3.549413204193115234e+00,1.068685770034790039e+00,0.000000000000000000e+00,7.696068286895751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898293018341064453e-02,0.000000000000000000e+00,8.085380792617797852e-01,1.053322076797485352e+00,3.521921873092651367e+00,3.107171773910522461e+00,1.990418672561645508e+00,1.358030915260314941e+00
2.859840869903564453e+00,6.241585731506347656e+00,5.933548212051391602e-01,2.898818492889404297e+00,7.315100431442260742e-01,4.276057243347167969e+00,3.027542114257812500e+00,5.130569934844970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046717643737792969e+00,1.762240886688232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748612165451049805e-01,3.800574779510498047e+00,2.504498004913330078e+00,1.481258749961853027e+00,9.083408117294311523e-01,3.565860748291015625e+00,4.190791845321655273e-01
4.258476495742797852e-01,3.028900623321533203e-01,0.000000000000000000e+00,4.012422263622283936e-01,1.881750464439392090e+00,0.000000000000000000e+00,2.612533569335937500e+00,4.798926115036010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605297088623046875e+00,7.933383584022521973e-01,1.098348021507263184e+00,0.000000000000000000e+00,4.147451400756835938e+00,1.927814960479736328e+00,5.357453346252441406e+00,2.573615550994873047e+00
5.812358379364013672e+00,2.903252363204956055e+00,0.000000000000000000e+00,2.052744865417480469e+00,0.000000000000000000e+00,9.470230340957641602e-01,5.549627542495727539e-02,4.383869647979736328e+00,3.971966505050659180e+00,0.000000000000000000e+00,6.957287788391113281e+00,1.337203741073608398e+00,0.000000000000000000e+00,1.567422032356262207e+00,1.197753667831420898e+00,2.539917230606079102e+00,2.626564264297485352e+00,1.467974424362182617e+00,2.049000740051269531e+00,6.508080959320068359e-01,1.916812658309936523e+00,1.855334043502807617e+00
2.415745019912719727e+00,9.652871489524841309e-01,3.149229288101196289e-02,2.167221546173095703e+00,3.511284112930297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009897232055664062e+00,2.471786737442016602e+00,5.400854349136352539e-01,8.073686957359313965e-01,1.720494270324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149835228919982910e+00,2.289134979248046875e+00,1.614067792892456055e+00,3.236923217773437500e-01,4.391762733459472656e+00,2.229542255401611328e+00,2.506068944931030273e-01
1.495982170104980469e+00,3.500190019607543945e+00,0.000000000000000000e+00,4.641246795654296875e+00,4.145870208740234375e-01,9.186140298843383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.938838481903076172e+00,3.905807495117187500e+00,3.522676467895507812e+00,2.266662120819091797e+00,5.055714607238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966993033885955811e-01,5.381416797637939453e+00,5.675494670867919922e-02,3.157818555831909180e+00,1.700863122940063477e+00,1.367130398750305176e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.911334037780761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530142784118652344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194758176803588867e+00,5.348057746887207031e-01,4.402545452117919922e+00,3.681699275970458984e+00,1.467923164367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.807146549224853516e-02,3.447999477386474609e+00,7.761993408203125000e-01,4.295574665069580078e+00,0.000000000000000000e+00,8.287144303321838379e-01
3.813077211380004883e-01,5.144192218780517578e+00,1.135977268218994141e+00,2.128800392150878906e+00,2.664300918579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502924442291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094546437263488770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168173789978027344e+00,1.366333603858947754e+00,5.652352333068847656e+00,1.263410091400146484e+00,4.009402990341186523e-01
0.000000000000000000e+00,4.846796035766601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245390653610229492e-01,2.441234588623046875e+00,2.616987228393554688e-01,2.365282535552978516e+00,0.000000000000000000e+00,3.686418056488037109e+00,0.000000000000000000e+00,6.289467811584472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418228149414062500e+00,1.192321777343750000e+00,0.000000000000000000e+00,1.132548332214355469e+00,3.227148532867431641e+00,0.000000000000000000e+00
9.711264371871948242e-01,1.209630727767944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432125806808471680e+00,0.000000000000000000e+00,6.039968132972717285e-01,1.410860776901245117e+00,1.453084051609039307e-01,1.095891237258911133e+00,9.323078989982604980e-01,3.082451820373535156e-01,6.362835764884948730e-01,0.000000000000000000e+00,1.525090336799621582e+00,1.795920610427856445e+00,4.580321311950683594e-01,3.434573888778686523e+00,3.443534851074218750e+00,3.678195953369140625e+00,2.867745876312255859e+00,0.000000000000000000e+00
3.558409452438354492e+00,2.360632896423339844e+00,0.000000000000000000e+00,1.037002325057983398e+00,7.728801965713500977e-01,2.488285303115844727e+00,8.630146384239196777e-01,4.182944297790527344e+00,6.571129560470581055e-01,8.637222051620483398e-01,5.087302207946777344e+00,2.008722543716430664e+00,7.613613009452819824e-01,0.000000000000000000e+00,1.293210864067077637e+00,2.074639081954956055e+00,8.138811588287353516e-02,2.580563068389892578e+00,2.390925168991088867e+00,1.521570682525634766e+00,1.953609228134155273e+00,0.000000000000000000e+00
1.914719462394714355e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507032036781311035e-01,1.710655689239501953e+00,7.672534584999084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342657804489135742e-01,6.290471553802490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199305415153503418e+00,3.543244600296020508e-01,3.418808460235595703e+00,4.270867347717285156e+00,5.589385032653808594e+00,9.271441698074340820e-01
2.965610027313232422e+00,1.577009916305541992e+00,3.566201329231262207e-01,2.420860528945922852e+00,7.162909507751464844e-01,5.335021018981933594e+00,0.000000000000000000e+00,7.475492954254150391e-01,3.413835287094116211e+00,2.152345418930053711e+00,5.644105434417724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161597490310668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844724655151367188e+00,1.740613460540771484e+00,5.533967018127441406e+00,3.799610614776611328e+00
4.479569435119628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056972265243530273e+00,0.000000000000000000e+00,9.852775931358337402e-01,8.076825737953186035e-01,0.000000000000000000e+00,1.846038222312927246e+00,4.284925937652587891e+00,1.916814565658569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779927253723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543867230415344238e+00,1.878353357315063477e+00,2.002022743225097656e+00,4.162181377410888672e+00,2.220980167388916016e+00
5.971007347106933594e-01,4.677188396453857422e-01,1.503337383270263672e+00,8.629387617111206055e-02,2.896702051162719727e+00,0.000000000000000000e+00,2.535410404205322266e+00,2.131463050842285156e+00,1.745146989822387695e+00,0.000000000000000000e+00,1.187376737594604492e+00,7.659216523170471191e-01,3.018621683120727539e+00,0.000000000000000000e+00,1.618363022804260254e+00,1.666429042816162109e+00,2.349016904830932617e+00,5.607000589370727539e-01,1.057044863700866699e+00,3.849552631378173828e+00,4.413269042968750000e+00,2.723368406295776367e-01
1.681933403015136719e+00,4.230365276336669922e+00,4.712798595428466797e-01,2.584688663482666016e+00,0.000000000000000000e+00,5.610321521759033203e+00,1.185722827911376953e+00,5.803276062011718750e+00,0.000000000000000000e+00,5.546420812606811523e-01,4.998652935028076172e+00,5.141734123229980469e+00,1.576350927352905273e+00,3.903453350067138672e+00,0.000000000000000000e+00,4.039884090423583984e+00,3.118379831314086914e+00,3.646446228027343750e+00,4.954179763793945312e+00,2.424486160278320312e+00,3.803793907165527344e+00,0.000000000000000000e+00
7.240007519721984863e-01,1.530408859252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422140121459960938e+00,0.000000000000000000e+00,3.864811062812805176e-01,3.815162658691406250e+00,3.342067718505859375e+00,8.519906997680664062e-01,3.784769535064697266e+00,4.329413414001464844e+00,4.849971294403076172e+00,3.042425632476806641e+00,9.008848071098327637e-01,6.235976219177246094e+00,1.556875705718994141e+00,3.727346420288085938e+00,3.338114738464355469e+00,4.792115211486816406e+00,2.905932426452636719e+00,0.000000000000000000e+00
2.790421485900878906e+00,2.071845769882202148e+00,0.000000000000000000e+00,7.892240881919860840e-01,3.094983339309692383e+00,2.314073562622070312e+00,1.414645910263061523e-01,7.333773612976074219e+00,2.329053640365600586e+00,0.000000000000000000e+00,5.082265853881835938e+00,5.170112848281860352e-01,1.182140111923217773e+00,2.086488246917724609e+00,3.755275964736938477e+00,3.129285812377929688e+00,0.000000000000000000e+00,1.816714525222778320e+00,2.483619689941406250e+00,1.708193898200988770e+00,2.978632211685180664e+00,0.000000000000000000e+00
4.231586456298828125e+00,5.029828548431396484e-01,0.000000000000000000e+00,5.274363994598388672e+00,0.000000000000000000e+00,4.828178405761718750e+00,0.000000000000000000e+00,3.031684398651123047e+00,0.000000000000000000e+00,1.447883605957031250e+00,1.412898898124694824e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375543117523193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105307579040527344e+00,2.766078233718872070e+00,2.446132898330688477e+00,1.947501301765441895e+00,5.156945228576660156e+00,3.386318206787109375e+00
2.580680370330810547e+00,2.395174741744995117e+00,0.000000000000000000e+00,6.865455508232116699e-01,1.207296371459960938e+00,4.974105358123779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403673648834228516e+00,4.030682563781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392149448394775391e+00,0.000000000000000000e+00,4.738805294036865234e+00,4.451777935028076172e+00,0.000000000000000000e+00,4.660542964935302734e+00,4.189176559448242188e+00,1.381633639335632324e+00,0.000000000000000000e+00
5.040846824645996094e+00,1.617444872856140137e+00,1.345712184906005859e+00,0.000000000000000000e+00,2.302058935165405273e+00,1.526851892471313477e+00,1.007237434387207031e+00,4.523571491241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789125919342041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513699054718017578e+00,3.431744575500488281e-01,0.000000000000000000e+00,4.055576324462890625e+00,3.105682611465454102e+00,2.522937774658203125e+00,3.165675401687622070e+00,4.043133735656738281e+00
1.482260227203369141e+00,0.000000000000000000e+00,4.024542331695556641e+00,0.000000000000000000e+00,2.785196065902709961e+00,0.000000000000000000e+00,2.740238189697265625e+00,4.917541980743408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204120397567749023e+00,5.714638710021972656e+00,0.000000000000000000e+00,3.213385581970214844e+00,1.462806701660156250e+00,2.493885517120361328e+00,0.000000000000000000e+00,2.663108825683593750e+00,3.362679004669189453e+00,3.744546413421630859e+00,1.184013366699218750e+00
1.585373997688293457e+00,1.052583456039428711e+00,1.665596961975097656e+00,2.658791065216064453e+00,0.000000000000000000e+00,2.829674243927001953e+00,2.399356126785278320e+00,5.839125633239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177275419235229492e-01,4.005206584930419922e+00,6.384838819503784180e-01,0.000000000000000000e+00,2.472454786300659180e+00,6.689224243164062500e-01,4.056279659271240234e+00,2.553888797760009766e+00,1.000972628593444824e+00,1.660749554634094238e+00,3.859493255615234375e+00,1.429889202117919922e-01
3.437806844711303711e+00,3.011834621429443359e+00,1.772206068038940430e+00,2.505109548568725586e+00,1.182833671569824219e+00,3.516357183456420898e+00,3.541589498519897461e+00,6.176956176757812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020405292510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084772706031799316e+00,2.119695246219635010e-01,4.712120532989501953e+00,2.904655933380126953e-01,4.141711235046386719e+00,4.434893131256103516e+00,2.464326143264770508e+00,5.078646659851074219e+00,0.000000000000000000e+00
3.618477344512939453e+00,3.434165477752685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466993331909179688e+00,1.679350614547729492e+00,4.519057750701904297e+00,3.732662200927734375e-01,0.000000000000000000e+00,3.100983619689941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640436172485351562e+00,7.222431898117065430e-02,9.216583251953125000e+00,0.000000000000000000e+00,2.345649719238281250e+00,5.171269416809082031e+00,5.610731124877929688e+00,0.000000000000000000e+00,2.878777980804443359e-01
5.278712272644042969e+00,0.000000000000000000e+00,1.665338277816772461e+00,0.000000000000000000e+00,1.980658054351806641e+00,1.328571915626525879e+00,1.861694574356079102e+00,3.930353641510009766e+00,0.000000000000000000e+00,3.016816854476928711e+00,1.410522460937500000e-01,1.073910593986511230e+00,3.419872760772705078e+00,3.242966651916503906e+00,5.552815914154052734e+00,4.003626823425292969e+00,0.000000000000000000e+00,2.217092514038085938e+00,3.941460132598876953e+00,2.633895397186279297e+00,5.870388984680175781e+00,2.006115198135375977e+00
2.128119468688964844e-01,0.000000000000000000e+00,3.801527619361877441e-01,8.342427015304565430e-01,1.510546684265136719e+00,1.823698759078979492e+00,0.000000000000000000e+00,4.527505874633789062e+00,3.626844167709350586e+00,4.199417114257812500e+00,1.702095389366149902e+00,0.000000000000000000e+00,2.121377229690551758e+00,1.073796391487121582e+00,2.801449060440063477e+00,1.171615719795227051e-01,3.479884624481201172e+00,3.032966613769531250e+00,3.064424753189086914e+00,1.087950706481933594e+00,4.827702522277832031e+00,2.296620845794677734e+00
0.000000000000000000e+00,1.545904874801635742e+00,0.000000000000000000e+00,4.146355092525482178e-01,0.000000000000000000e+00,4.393969774246215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454959630966186523e-01,1.776245117187500000e+00,1.303746938705444336e+00,3.002021312713623047e-01,0.000000000000000000e+00,1.004313349723815918e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278128147125244141e+00,2.459508895874023438e+00,7.605386972427368164e-01,7.882565259933471680e-01,2.703762531280517578e+00
2.137580394744873047e+00,9.558928012847900391e-01,1.314965724945068359e+00,2.815963268280029297e+00,1.319176197052001953e+00,3.933889150619506836e+00,0.000000000000000000e+00,1.377755165100097656e+00,5.073734283447265625e+00,1.839331865310668945e+00,0.000000000000000000e+00,4.269306182861328125e+00,7.074784278869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073995590209960938e+00,1.236718893051147461e+00,4.855454921722412109e+00,2.235825777053833008e+00,4.451130867004394531e+00,0.000000000000000000e+00,8.051188588142395020e-01
1.599044203758239746e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200359582901000977e+00,4.533746242523193359e-01,1.181166768074035645e-01,0.000000000000000000e+00,4.612584590911865234e+00,0.000000000000000000e+00,2.126173496246337891e+00,0.000000000000000000e+00,8.417546272277832031e+00,3.569056749343872070e+00,0.000000000000000000e+00,3.612694263458251953e+00,1.043403446674346924e-01,6.088844299316406250e+00,8.577418327331542969e-02,0.000000000000000000e+00,1.453316211700439453e-01,3.310999870300292969e-01,0.000000000000000000e+00
2.244186639785766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790119886398315430e+00,4.879111289978027344e+00,6.469064950942993164e-02,0.000000000000000000e+00,6.499672412872314453e+00,1.417083144187927246e+00,5.050848960876464844e+00,0.000000000000000000e+00,2.714630126953125000e+00,3.479915857315063477e+00,6.971967220306396484e-02,2.089066743850708008e+00,7.042442560195922852e-01,4.448717832565307617e-01,4.289495944976806641e+00,2.263114690780639648e+00,0.000000000000000000e+00,3.557758331298828125e+00,0.000000000000000000e+00
4.318217277526855469e+00,1.266242623329162598e+00,0.000000000000000000e+00,3.125896930694580078e+00,9.523165225982666016e-02,6.125370502471923828e+00,0.000000000000000000e+00,8.587009429931640625e+00,3.541847229003906250e+00,0.000000000000000000e+00,5.904910564422607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031225085258483887e+00,4.200771808624267578e+00,3.951238155364990234e+00,3.512009620666503906e+00,3.413137674331665039e+00,1.033908367156982422e+00,2.953185796737670898e+00,1.909630298614501953e-01,0.000000000000000000e+00
4.885632514953613281e+00,3.978260755538940430e-01,0.000000000000000000e+00,7.352530479431152344e+00,9.320024251937866211e-01,2.663113355636596680e+00,0.000000000000000000e+00,4.021345615386962891e+00,0.000000000000000000e+00,2.399998188018798828e+00,3.075657606124877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478209495544433594e+00,0.000000000000000000e+00,3.519568920135498047e+00,4.013278961181640625e+00,4.464172840118408203e+00,2.022076129913330078e+00,1.413209915161132812e+00,4.116595268249511719e+00,0.000000000000000000e+00
4.135675430297851562e+00,4.667474746704101562e+00,3.078445434570312500e+00,1.232011795043945312e+00,4.909638404846191406e+00,5.847605228424072266e+00,1.571289062500000000e+00,3.737166881561279297e+00,7.671777009963989258e-01,3.053536891937255859e+00,3.710165977478027344e+00,7.463852167129516602e-01,2.284542560577392578e+00,8.325257301330566406e+00,2.728085756301879883e+00,6.740574836730957031e+00,3.128539085388183594e+00,1.022871613502502441e+00,3.873794317245483398e+00,4.815155029296875000e+00,1.470929622650146484e+00,0.000000000000000000e+00
9.038714170455932617e-01,2.720330953598022461e+00,0.000000000000000000e+00,6.630492806434631348e-01,3.158822059631347656e-01,4.773736000061035156e-04,1.226848840713500977e+00,2.384111166000366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831825256347656250e+00,2.796684741973876953e+00,1.389008522033691406e+00,6.989574432373046875e-01,1.601137816905975342e-01,3.778148412704467773e+00,2.533516407012939453e+00,2.468584299087524414e+00,4.129709243774414062e+00,5.470845222473144531e+00,2.750727891921997070e+00,0.000000000000000000e+00
6.158876419067382812e+00,1.247339963912963867e+00,4.820231914520263672e+00,0.000000000000000000e+00,6.804874897003173828e+00,4.555025696754455566e-01,4.656917572021484375e+00,3.978690147399902344e+00,6.082706451416015625e+00,1.813612222671508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497266769409179688e+00,2.323202610015869141e+00,1.593563914299011230e+00,2.475210666656494141e+00,0.000000000000000000e+00,2.573693275451660156e+00,2.410497665405273438e+00,5.902331352233886719e+00,5.261013031005859375e+00,7.637286782264709473e-01
1.015729069709777832e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398796319961547852e+00,2.677558660507202148e-01,3.002471685409545898e+00,0.000000000000000000e+00,9.661641120910644531e+00,0.000000000000000000e+00,2.547700166702270508e+00,0.000000000000000000e+00,7.393764495849609375e+00,3.052377939224243164e+00,2.495699882507324219e+00,0.000000000000000000e+00,3.097494363784790039e+00,5.663956642150878906e+00,1.000426054000854492e+00,3.367151021957397461e+00,0.000000000000000000e+00,2.005474805831909180e+00,0.000000000000000000e+00
1.005295872688293457e+00,5.524646043777465820e-01,0.000000000000000000e+00,2.749739885330200195e+00,2.448773384094238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490195274353027344e+00,0.000000000000000000e+00,3.471637725830078125e+00,0.000000000000000000e+00,3.478225469589233398e+00,2.498044490814208984e+00,4.376952648162841797e+00,0.000000000000000000e+00,2.378772258758544922e+00,3.123753547668457031e+00,9.224838018417358398e-01,5.298281669616699219e+00,5.248298645019531250e-01,5.724548339843750000e+00,0.000000000000000000e+00
5.565475821495056152e-01,2.158271551132202148e+00,0.000000000000000000e+00,2.737804412841796875e+00,1.519587755203247070e+00,2.776646852493286133e+00,0.000000000000000000e+00,4.401783943176269531e+00,3.819127082824707031e+00,1.379494071006774902e+00,3.120537042617797852e+00,2.232846975326538086e+00,3.135460138320922852e+00,0.000000000000000000e+00,2.642631530761718750e+00,1.670071125030517578e+00,4.133004188537597656e+00,1.934682250022888184e+00,1.657191514968872070e+00,2.275221347808837891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361173152923583984e+00,1.415750980377197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650103569030761719e+00,3.930339813232421875e+00,2.838064670562744141e+00,0.000000000000000000e+00,1.707607984542846680e+00,0.000000000000000000e+00,2.893822669982910156e+00,0.000000000000000000e+00,1.874962449073791504e+00,5.692955017089843750e+00,0.000000000000000000e+00,1.620512485504150391e+00,4.631629943847656250e+00,1.638570427894592285e+00
0.000000000000000000e+00,2.376725196838378906e+00,4.105082511901855469e+00,0.000000000000000000e+00,1.128720879554748535e+00,1.858886957168579102e+00,9.465643763542175293e-01,0.000000000000000000e+00,5.925374031066894531e+00,4.293279170989990234e+00,2.610860824584960938e+00,3.392913341522216797e-01,2.505880832672119141e+00,1.462559103965759277e+00,2.259830236434936523e+00,3.967562913894653320e+00,1.788805723190307617e+00,4.446727752685546875e+00,2.460486650466918945e+00,1.411091804504394531e+00,4.542640686035156250e+00,5.042207241058349609e+00
