0.000000000000000000e+00,6.196331501007080078e+00,6.822897434234619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282081842422485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829084634780883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590398907661437988e+00,0.000000000000000000e+00,2.193815231323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186092257499694824e+00,7.749849557876586914e-01,4.555575370788574219e+00
0.000000000000000000e+00,5.229169845581054688e+00,6.891828060150146484e+00,0.000000000000000000e+00,1.429563760757446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815389633178710938e+00,0.000000000000000000e+00,3.472072362899780273e+00,0.000000000000000000e+00,6.441382765769958496e-01,2.513447284698486328e+00,0.000000000000000000e+00,4.766620993614196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080708026885986328e+00,9.742119312286376953e-01,4.283493041992187500e+00
3.115745633840560913e-02,2.294001102447509766e+00,2.952888727188110352e+00,5.451624989509582520e-01,1.926790595054626465e+00,0.000000000000000000e+00,1.731920123100280762e+00,2.501652538776397705e-01,0.000000000000000000e+00,4.597434401512145996e-01,9.228242635726928711e-01,0.000000000000000000e+00,7.920928001403808594e-01,0.000000000000000000e+00,1.339197397232055664e+00,1.395603418350219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634688615798950195e+00
5.670038700103759766e+00,0.000000000000000000e+00,3.576838672161102295e-01,7.598420977592468262e-01,3.257065296173095703e+00,0.000000000000000000e+00,1.024614334106445312e+00,4.338087558746337891e+00,0.000000000000000000e+00,4.345195770263671875e+00,0.000000000000000000e+00,2.691217184066772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838487148284912109e+00,0.000000000000000000e+00,2.439638376235961914e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.162949800491333008e+00,1.086803317070007324e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414329707622528076e-01,1.025593519210815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818864285945892334e-01,0.000000000000000000e+00,1.129632294178009033e-01,2.686583995819091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712306022644042969e+00,1.811991572380065918e+00,8.382427692413330078e-01,0.000000000000000000e+00,1.418563842773437500e+00
1.716880798339843750e-01,5.553534030914306641e+00,2.816844224929809570e+00,7.875149250030517578e-01,3.698460817337036133e+00,0.000000000000000000e+00,1.493437290191650391e-01,3.393541097640991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424743175506591797e+00,3.583675384521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254724264144897461e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.232317805290222168e+00,2.710187911987304688e+00,2.536187171936035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456365585327148438e-01,9.228196144104003906e-01,9.197791814804077148e-01,0.000000000000000000e+00,5.560899972915649414e-01,0.000000000000000000e+00,8.563266992568969727e-01,1.431857824325561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561819076538085938e+00,3.912789821624755859e-01,3.412836313247680664e+00,0.000000000000000000e+00,2.050780296325683594e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.980532526969909668e-01,2.780395507812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979814410209655762e+00,1.661248207092285156e-01,0.000000000000000000e+00,1.440913200378417969e+00,0.000000000000000000e+00,6.419669151306152344e+00,0.000000000000000000e+00,4.343116283416748047e+00,2.063736319541931152e-01,2.266370058059692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431021451950073242e+00,1.601197123527526855e+00,6.262492179870605469e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.832328081130981445e+00,1.324578285217285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434399604797363281e+00,2.952652931213378906e+00,0.000000000000000000e+00,4.230344772338867188e+00,1.375534892082214355e+00,2.503552436828613281e+00,2.372114896774291992e+00,2.747546136379241943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304599761962890625e+00,1.386131048202514648e-01,4.809494972229003906e+00
0.000000000000000000e+00,1.641656875610351562e+00,2.380255699157714844e+00,3.998646736145019531e+00,3.584197282791137695e+00,0.000000000000000000e+00,5.137909412384033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410973906517028809e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183890998363494873e-01,2.559966146945953369e-01,0.000000000000000000e+00,6.916429996490478516e-01,3.958883285522460938e+00,5.423788547515869141e+00,0.000000000000000000e+00,1.944623231887817383e+00
0.000000000000000000e+00,1.014281272888183594e+00,2.776329755783081055e+00,0.000000000000000000e+00,1.323407053947448730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279686689376831055e+00,8.326969146728515625e-01,0.000000000000000000e+00,5.620230436325073242e-01,4.211893975734710693e-01,3.138691902160644531e+00,1.704379796981811523e+00,3.178803205490112305e+00,0.000000000000000000e+00,2.691315650939941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229227542877197266e+00,5.043855190277099609e+00
1.455447793006896973e+00,3.726138114929199219e+00,5.021054267883300781e+00,0.000000000000000000e+00,4.410491943359375000e+00,0.000000000000000000e+00,8.546118736267089844e-01,2.145435094833374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961555361747741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.644600033760070801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319963932037353516e-02,0.000000000000000000e+00,1.744764328002929688e+00,3.916667461395263672e+00,4.157510280609130859e+00
0.000000000000000000e+00,2.656803131103515625e+00,8.521072387695312500e+00,0.000000000000000000e+00,1.233874082565307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674697637557983398e+00,0.000000000000000000e+00,2.906980752944946289e+00,5.839493274688720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214308738708496094e+00
4.590779244899749756e-01,7.725957632064819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416143894195556641e+00,2.132561922073364258e+00,0.000000000000000000e+00,2.641456842422485352e+00,4.325793266296386719e+00,0.000000000000000000e+00,1.745291233062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533245205879211426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591693878173828125e+00,1.416523694992065430e+00,3.885974407196044922e+00,0.000000000000000000e+00,7.649421691894531250e-02
0.000000000000000000e+00,2.128520011901855469e+00,5.018330097198486328e+00,2.274033546447753906e+00,2.336848020553588867e+00,0.000000000000000000e+00,1.281838655471801758e+00,0.000000000000000000e+00,5.322000980377197266e-01,7.986869812011718750e-01,7.510840892791748047e-01,2.374491453170776367e+00,0.000000000000000000e+00,2.354657173156738281e+00,0.000000000000000000e+00,4.768809795379638672e+00,1.483966946601867676e+00,0.000000000000000000e+00,6.107223033905029297e-02,9.018544554710388184e-01,4.074805080890655518e-01,2.756975650787353516e+00
3.181723356246948242e+00,0.000000000000000000e+00,2.158736467361450195e+00,7.231618165969848633e-01,3.676979780197143555e+00,1.348046064376831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428045272827148438e+00,2.338325023651123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206832110881805420e-01,0.000000000000000000e+00,1.620190620422363281e+00,3.835245966911315918e-01,0.000000000000000000e+00,2.983058214187622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743011474609375000e+00
0.000000000000000000e+00,2.463758707046508789e+00,4.302530288696289062e+00,1.366037368774414062e+00,4.235612869262695312e+00,0.000000000000000000e+00,8.690651655197143555e-01,1.046859383583068848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893809795379638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328770220279693604e-01,2.253321647644042969e+00,2.531967878341674805e+00,3.154470443725585938e+00,0.000000000000000000e+00,2.081562280654907227e+00
3.380288600921630859e+00,0.000000000000000000e+00,4.460781216621398926e-01,2.097872734069824219e+00,3.480887174606323242e+00,2.434210062026977539e+00,0.000000000000000000e+00,2.211385965347290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405358791351318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232040882110595703e+00,5.220060944557189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784697771072387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327024936676025391e-01,2.217308521270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105375528335571289e+00,0.000000000000000000e+00,3.448638677597045898e+00,0.000000000000000000e+00,4.780080318450927734e+00,0.000000000000000000e+00,3.648507595062255859e+00,1.179804563522338867e+00,0.000000000000000000e+00,1.332178354263305664e+00,2.397245407104492188e+00,0.000000000000000000e+00,4.902901351451873779e-01,8.911665678024291992e-01,0.000000000000000000e+00
7.268693447113037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647552251815795898e-01,4.584577560424804688e+00,6.458445787429809570e-01,7.704296588897705078e+00,4.287698745727539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836925983428955078e-02,2.541890621185302734e+00,0.000000000000000000e+00,1.224470436573028564e-01,3.420802354812622070e+00,5.398320198059082031e+00,5.599223375320434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.345843791961669922e+00,3.061683654785156250e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.298311471939086914e+00,6.032371520996093750e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.638571500778198242e-02,0.000000000000000000e+00,6.849256157875061035e-01,1.183239221572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576025366783142090e-01,2.703047752380371094e+00,5.792135238647460938e+00,0.000000000000000000e+00,4.565982520580291748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974970817565917969e-01,8.802968025207519531e+00
0.000000000000000000e+00,9.823937416076660156e-01,0.000000000000000000e+00,4.030389785766601562e+00,5.145337581634521484e-01,0.000000000000000000e+00,2.167221069335937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648602128028869629e-01,0.000000000000000000e+00,3.897082805633544922e-01,1.457111001014709473e+00,3.474942922592163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365717411041259766e-01,5.571112632751464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.813618183135986328e+00
0.000000000000000000e+00,2.779411554336547852e+00,0.000000000000000000e+00,2.213200569152832031e+00,7.975264191627502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.920053243637084961e+00,2.259232282638549805e+00,0.000000000000000000e+00,8.187203407287597656e-01,0.000000000000000000e+00,1.378541350364685059e+00,5.207068443298339844e+00,2.887997150421142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396203994750976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120588779449462891e-01,5.240703582763671875e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.189113736152648926e+00,3.327711582183837891e+00,1.500449180603027344e+00,0.000000000000000000e+00,3.265151023864746094e+00,0.000000000000000000e+00,2.246628999710083008e+00,2.178433537483215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313904285430908203e+00,1.930013179779052734e+00,5.150637030601501465e-02,5.724104046821594238e-01,3.613603115081787109e-01,0.000000000000000000e+00,1.473724842071533203e+00,4.027957439422607422e+00
1.641216754913330078e+00,0.000000000000000000e+00,3.311112403869628906e+00,0.000000000000000000e+00,3.169611454010009766e+00,9.055677652359008789e-01,0.000000000000000000e+00,1.091077685356140137e+00,1.552731752395629883e+00,2.655060052871704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464422941207885742e-01,0.000000000000000000e+00,1.684806108474731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223875045776367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.343451499938964844e+00,2.461219072341918945e+00,9.871250391006469727e-01,1.707951545715332031e+00,0.000000000000000000e+00,2.285845041275024414e+00,1.985936403274536133e+00,0.000000000000000000e+00,9.040501117706298828e-01,0.000000000000000000e+00,8.409630060195922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.187074899673461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161954641342163086e+00,4.471107006072998047e+00,1.485812187194824219e+00,3.673281967639923096e-01,4.067125320434570312e-01
1.291769981384277344e+00,2.609347105026245117e-01,2.521877050399780273e+00,2.161355495452880859e+00,2.800734519958496094e+00,1.224726676940917969e+00,0.000000000000000000e+00,1.893351316452026367e+00,0.000000000000000000e+00,2.510498523712158203e+00,0.000000000000000000e+00,1.988340020179748535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867517232894897461e+00,4.778051078319549561e-01,4.161014556884765625e+00,4.683742046356201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.997450351715087891e+00,3.574656009674072266e+00,5.503926873207092285e-01,1.548523902893066406e-01,0.000000000000000000e+00,7.268850207328796387e-01,1.363859176635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818285703659057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522468328475952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351293325424194336e+00,4.328492641448974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180323123931884766e+00
2.246055841445922852e+00,7.321283221244812012e-01,7.117358446121215820e-01,2.525961875915527344e+00,1.873630762100219727e+00,5.599399805068969727e-01,0.000000000000000000e+00,1.498900413513183594e+00,0.000000000000000000e+00,7.181464433670043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526583433151245117e+00,4.079613387584686279e-01,5.015687942504882812e+00,5.365983486175537109e+00,4.150377511978149414e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.217389822006225586e+00,7.905970811843872070e-01,4.786313772201538086e-01,2.153010845184326172e+00,1.498819828033447266e+00,2.353367328643798828e+00,3.045248746871948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896317839622497559e-01,1.396094202995300293e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104696989059448242e+00,6.869165897369384766e-01,0.000000000000000000e+00,2.469898700714111328e+00,3.442117214202880859e+00,9.971804022789001465e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.059133291244506836e+00,0.000000000000000000e+00,3.911878466606140137e-01,0.000000000000000000e+00,2.024906158447265625e+00,0.000000000000000000e+00,1.455917954444885254e+00,8.160268068313598633e-01,4.643667221069335938e+00,0.000000000000000000e+00,2.026367664337158203e+00,3.982228517532348633e+00,2.611485481262207031e+00,0.000000000000000000e+00,2.146567821502685547e+00,0.000000000000000000e+00,9.222782254219055176e-01,3.935930728912353516e+00,0.000000000000000000e+00,9.176062345504760742e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.124672174453735352e-01,0.000000000000000000e+00,1.593877911567687988e+00,6.190673351287841797e+00,5.109760761260986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789181709289550781e+00,4.680715560913085938e+00,6.464911699295043945e-01,3.724209368228912354e-01,7.203191280364990234e+00,0.000000000000000000e+00,2.157309055328369141e+00,3.236342430114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979692578315734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.075166225433349609e+00,1.937255024909973145e+00,0.000000000000000000e+00,2.939269065856933594e+00,6.720081806182861328e+00,4.271882772445678711e-02,0.000000000000000000e+00,3.522929668426513672e+00,1.348205208778381348e+00,2.379089355468750000e+00,0.000000000000000000e+00,7.371261119842529297e+00,0.000000000000000000e+00,2.352732896804809570e+00,2.789804458618164062e+00,0.000000000000000000e+00,2.851205587387084961e+00,5.445498943328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.306065559387207031e-01,0.000000000000000000e+00,1.244287014007568359e+00,3.837976217269897461e+00,5.837783813476562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779136180877685547e+00,2.487484693527221680e+00,2.422886848449707031e+00,0.000000000000000000e+00,8.218134880065917969e+00,0.000000000000000000e+00,1.896044731140136719e+00,3.378181934356689453e+00,0.000000000000000000e+00,1.575766563415527344e+00,3.613316535949707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.037367820739746094e+00,0.000000000000000000e+00,2.217894077301025391e+00,1.883690714836120605e+00,5.979849338531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634139060974121094e+00,1.386422634124755859e+00,4.606061458587646484e+00,0.000000000000000000e+00,7.729582309722900391e+00,0.000000000000000000e+00,1.323969125747680664e+00,1.848872184753417969e+00,0.000000000000000000e+00,2.266154289245605469e+00,4.193815231323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.825222969055175781e+00,0.000000000000000000e+00,3.176186680793762207e-01,0.000000000000000000e+00,6.426934719085693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728332996368408203e+00,0.000000000000000000e+00,7.446321487426757812e+00,0.000000000000000000e+00,1.140841960906982422e+01,0.000000000000000000e+00,1.537124633789062500e+00,2.259866237640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037319183349609375e+00,0.000000000000000000e+00,2.034209251403808594e+00,4.379937648773193359e-01
0.000000000000000000e+00,8.326827049255371094e+00,7.822947502136230469e-01,2.102634191513061523e+00,2.668717384338378906e+00,4.017345428466796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502791523933410645e+00,4.227878570556640625e+00,4.387275695800781250e+00,5.989910364151000977e-01,8.807277679443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063312053680419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747084140777587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.918354034423828125e+00,0.000000000000000000e+00,8.231319189071655273e-01,4.989553451538085938e+00,3.778173446655273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641261100769042969e-01,1.414692401885986328e-02,5.083365440368652344e+00,0.000000000000000000e+00,1.156612491607666016e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.391932487487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167443513870239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.083405971527099609e+00,0.000000000000000000e+00,1.636757016181945801e+00,2.297321796417236328e+00,4.134222507476806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205918788909912109e+00,2.708845376968383789e+00,5.498892784118652344e+00,0.000000000000000000e+00,9.662796974182128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927969455718994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483891248703002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.398378372192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251457786560058594e+01,2.935834884643554688e+00,5.715099811553955078e+00,2.167992353439331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213560581207275391e+00,1.698547554016113281e+01,1.071471977233886719e+01,7.977483749389648438e+00,0.000000000000000000e+00,3.481284618377685547e+00,0.000000000000000000e+00,3.821036338806152344e+00
2.032703781127929688e+01,1.873582363128662109e+00,0.000000000000000000e+00,8.113544464111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304422378540039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.503357410430908203e+00,3.642211675643920898e+00,9.824097633361816406e+00,0.000000000000000000e+00,3.648490190505981445e+00,5.594228267669677734e+00,1.007243728637695312e+01,2.890967941284179688e+01,0.000000000000000000e+00,5.482706546783447266e+00,1.865691184997558594e+01,2.053014183044433594e+01,1.531593894958496094e+01
6.560072898864746094e-01,1.102106857299804688e+01,0.000000000000000000e+00,3.488000869750976562e+00,4.276959419250488281e+00,2.920630216598510742e+00,1.094405269622802734e+01,0.000000000000000000e+00,1.424536943435668945e+00,0.000000000000000000e+00,3.900295972824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.845695018768310547e-01,3.901891231536865234e+00,1.151889514923095703e+01,5.453643321990966797e+00,0.000000000000000000e+00,1.132287979125976562e+01,9.949974060058593750e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.768696129322052002e-01,3.885397911071777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799867630004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699719429016113281e+00,0.000000000000000000e+00,8.235581398010253906e+00,0.000000000000000000e+00,1.374402618408203125e+01,0.000000000000000000e+00,4.669554710388183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739390134811401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260426998138427734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.059548377990722656e+00,5.487800836563110352e-01,5.665548324584960938e+00,7.758911132812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233391284942626953e+00,1.049245119094848633e+00,4.707048416137695312e+00,0.000000000000000000e+00,1.124930000305175781e+01,0.000000000000000000e+00,2.572110176086425781e+00,2.951164722442626953e+00,0.000000000000000000e+00,1.173310756683349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.837717056274414062e+00,5.219549655914306641e+00,0.000000000000000000e+00,3.895085453987121582e-01,5.300665855407714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415814876556396484e+00,6.820730566978454590e-01,1.032109069824218750e+01,0.000000000000000000e+00,1.308066082000732422e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.417007446289062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341837763786315918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.446516990661621094e+00,1.426758050918579102e+00,0.000000000000000000e+00,2.655388832092285156e+00,2.623649597167968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313529014587402344e+00,8.190634846687316895e-01,1.014376735687255859e+01,0.000000000000000000e+00,1.498964881896972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.688387870788574219e+00,3.821552515029907227e+00,5.886328816413879395e-01,3.276049613952636719e+00,5.392495155334472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234577655792236328e+00,1.726526260375976562e+00,7.911852836608886719e+00,0.000000000000000000e+00,1.200926780700683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.429917335510253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.597441196441650391e+00,2.029939651489257812e+00,7.920413970947265625e+00,6.978307247161865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345411062240600586e+00,8.757084608078002930e-02,3.713939905166625977e+00,0.000000000000000000e+00,9.546376228332519531e+00,0.000000000000000000e+00,9.151597619056701660e-01,1.476117134094238281e+00,0.000000000000000000e+00,1.888199806213378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368578910827636719e-01,3.130377531051635742e+00,7.609275341033935547e+00,1.316428661346435547e+00,0.000000000000000000e+00,3.769788742065429688e+00,0.000000000000000000e+00,4.648311138153076172e+00,0.000000000000000000e+00,7.323297023773193359e+00,0.000000000000000000e+00,4.470047950744628906e+00,5.495570659637451172e+00,7.237573862075805664e-01,3.165734052658081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129401683807373047e+00,1.518589377403259277e+00
0.000000000000000000e+00,5.385767459869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333861470222473145e+00,3.295247554779052734e+00,1.081608057022094727e+00,5.920029878616333008e-01,0.000000000000000000e+00,5.077188491821289062e+00,0.000000000000000000e+00,2.785170078277587891e+00,0.000000000000000000e+00,4.729432106018066406e+00,4.868306517601013184e-01,3.907281458377838135e-01,4.592320442199707031e+00,1.807673454284667969e+00,0.000000000000000000e+00,8.194116592407226562e+00,5.703547477722167969e+00
2.853448867797851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158510684967041016e+00,2.939695596694946289e+00,1.245116829872131348e+00,2.250453948974609375e+00,0.000000000000000000e+00,5.221966266632080078e+00,0.000000000000000000e+00,6.238994002342224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624484777450561523e+00,4.908625602722167969e+00,0.000000000000000000e+00,9.079654693603515625e+00,6.418103694915771484e+00,0.000000000000000000e+00
9.495139122009277344e+00,0.000000000000000000e+00,3.864732742309570312e+00,0.000000000000000000e+00,3.396495103836059570e+00,1.138307809829711914e+00,3.065461635589599609e+00,3.623149156570434570e+00,1.484129071235656738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487683296203613281e+00,2.938403844833374023e+00,0.000000000000000000e+00,4.507158279418945312e+00,3.687951564788818359e+00,0.000000000000000000e+00
1.769805431365966797e+00,1.945680856704711914e+00,1.469238519668579102e+00,0.000000000000000000e+00,5.222841501235961914e-01,1.680783271789550781e+00,0.000000000000000000e+00,3.918983697891235352e+00,1.078352212905883789e+00,0.000000000000000000e+00,2.970684528350830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871600151062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450394749641418457e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225470304489135742e+00,0.000000000000000000e+00
