0.000000000000000000e+00,6.974681615829467773e-01,0.000000000000000000e+00,1.491935539245605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400988578796386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087586212158203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.232093811035156250e+00,0.000000000000000000e+00,3.034553050994873047e+00,6.400240421295166016e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.619495868682861328e+00,1.635065197944641113e+00,1.232988357543945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681023597717285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973253250122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364175081253051758e+00,0.000000000000000000e+00,2.900786876678466797e+00,5.691411018371582031e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.980850219726562500e+00,3.590524673461914062e+00,1.196363449096679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.844327926635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.487821578979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834643483161926270e-01,0.000000000000000000e+00,6.649068832397460938e+00,4.626973152160644531e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.185476303100585938e+00,1.509011268615722656e+00,1.208652305603027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841269016265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035609626770019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.073509812355041504e+00,0.000000000000000000e+00,2.803861618041992188e+00,6.696888446807861328e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.412759304046630859e+00,0.000000000000000000e+00,1.291195964813232422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426799774169921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385598659515380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139116525650024414e+00,0.000000000000000000e+00,4.619543075561523438e+00,5.019282817840576172e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.620328903198242188e+00,0.000000000000000000e+00,5.303751945495605469e+00,0.000000000000000000e+00,1.545458316802978516e+00,0.000000000000000000e+00,9.110569953918457031e-02,5.782303810119628906e+00,0.000000000000000000e+00,9.787433624267578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657779216766357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476201057434082031e-01,0.000000000000000000e+00,2.972074508666992188e+00,5.684274673461914062e+00,0.000000000000000000e+00
3.697692871093750000e+00,1.746790122985839844e+01,2.049605846405029297e+00,0.000000000000000000e+00,2.754876899719238281e+01,2.176472473144531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.306545639038085938e+01,1.453235340118408203e+01,1.180853080749511719e+01,8.557628631591796875e+00,1.787316799163818359e-02,4.952829360961914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524475574493408203e+00,0.000000000000000000e+00,2.430039215087890625e+01,5.704377651214599609e+00,1.113599014282226562e+01
1.314817333221435547e+01,2.387792015075683594e+01,5.701685428619384766e+00,0.000000000000000000e+00,1.718100357055664062e+01,1.956960320472717285e+00,6.301886081695556641e+00,3.259117126464843750e+00,2.442102241516113281e+01,1.793965339660644531e+01,1.173670864105224609e+01,4.929018020629882812e-01,1.043798255920410156e+01,1.193059730529785156e+01,4.210569858551025391e+00,2.687652397155761719e+01,2.477696537971496582e-01,1.355939674377441406e+01,2.314040946960449219e+01,2.805392837524414062e+01,0.000000000000000000e+00,3.015676879882812500e+01
8.887900352478027344e+00,1.610767745971679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.387950134277343750e+01,1.092257022857666016e+01,3.611408233642578125e+00,0.000000000000000000e+00,6.035864830017089844e+00,2.169927787780761719e+01,4.594219684600830078e+00,7.660206794738769531e+00,3.856437444686889648e+00,7.158987045288085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869701862335205078e+00,0.000000000000000000e+00,1.752504348754882812e+01,2.078099441528320312e+01,9.078261256217956543e-01
0.000000000000000000e+00,7.468749284744262695e-01,3.804506063461303711e-01,1.209316062927246094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250331759452819824e-01,1.000140380859375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547762870788574219e+00,0.000000000000000000e+00,3.266053199768066406e-01,3.275575160980224609e+00,0.000000000000000000e+00,6.791939735412597656e-01,3.849292278289794922e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.933065891265869141e+00,5.806047439575195312e+00,1.444797515869140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746463298797607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.535610198974609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361262798309326172e+00,0.000000000000000000e+00,4.442933559417724609e+00,3.987704038619995117e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.064470052719116211e+00,3.961859226226806641e+00,1.417055130004882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543280124664306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044795799255371094e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.098447799682617188e+00,0.000000000000000000e+00,3.353601455688476562e+00,5.162323951721191406e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.974235773086547852e-01,2.199108600616455078e+00,1.570267772674560547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890982866287231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422741889953613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.140779495239257812e+00,0.000000000000000000e+00,1.388668537139892578e+00,4.334841251373291016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.451422214508056641e+00,1.501401805877685547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318476676940917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310744094848632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.816345691680908203e+00,0.000000000000000000e+00,2.161673605442047119e-01,5.460950851440429688e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.982543468475341797e+00,0.000000000000000000e+00,1.330084228515625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446263313293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117313385009765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.440794229507446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859443426132202148e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.849766969680786133e+00,3.635721206665039062e+00,1.471760368347167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248403787612915039e-01,2.448770999908447266e+00,0.000000000000000000e+00,8.237448930740356445e-01,0.000000000000000000e+00,1.411508369445800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.735074043273925781e+00,0.000000000000000000e+00,3.195204257965087891e+00,3.468693256378173828e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.940637350082397461e+00,2.461146354675292969e+00,1.449507331848144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756477236747741699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225481986999511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.945455789566040039e+00,0.000000000000000000e+00,3.309771060943603516e+00,3.875095367431640625e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.242541551589965820e-01,3.704888343811035156e+00,1.547130775451660156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292666053771972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.962577342987060547e+00,0.000000000000000000e+00,2.601043224334716797e+00,4.600103378295898438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650781250000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014086365699768066e-01,0.000000000000000000e+00,5.990662097930908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238777732849121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.768444538116455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082930564880371094e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.243775844573974609e-01,4.625791311264038086e-01,1.646720123291015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950789093971252441e-01,0.000000000000000000e+00,3.454922676086425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137726402282714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.172222614288330078e+00,0.000000000000000000e+00,5.246103763580322266e+00,2.603307485580444336e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.125040531158447266e+00,0.000000000000000000e+00,1.308617591857910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307278633117675781e+00,0.000000000000000000e+00,3.235971927642822266e-01,0.000000000000000000e+00,9.577007293701171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206712484359741211e+00,0.000000000000000000e+00,1.998545527458190918e+00,3.754939079284667969e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.626656532287597656e+00,0.000000000000000000e+00,1.356383609771728516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174236297607421875e+00,0.000000000000000000e+00,4.637203693389892578e+00,0.000000000000000000e+00,1.517490386962890625e+00,0.000000000000000000e+00,8.447540283203125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459557294845581055e+00,0.000000000000000000e+00,5.406694889068603516e+00,2.227165460586547852e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613196182250976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818855762481689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107155418395996094e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.010323047637939453e+00,0.000000000000000000e+00,2.280354797840118408e-01,3.824714899063110352e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.028694033622741699e-01,1.666915130615234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661954402923583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220936393737792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.512722015380859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744361877441406250e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.691712379455566406e+00,0.000000000000000000e+00,1.615675163269042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760381698608398438e+00,1.000186157226562500e+01,0.000000000000000000e+00,4.160650730133056641e+00,1.486203432083129883e+00,1.410841464996337891e+00,0.000000000000000000e+00,8.101765632629394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455073118209838867e+00,0.000000000000000000e+00,9.003419876098632812e+00,1.051754236221313477e+00,0.000000000000000000e+00
1.162777900695800781e+00,3.034276485443115234e+00,1.473366022109985352e+00,7.270545482635498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478234291076660156e+00,0.000000000000000000e+00,1.154338479042053223e+00,0.000000000000000000e+00,7.887402534484863281e+00,0.000000000000000000e+00,8.756259083747863770e-01,0.000000000000000000e+00,6.032681465148925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440643310546875000e-01,7.169284224510192871e-01,4.120301246643066406e+00,2.475708484649658203e+00,4.318258762359619141e+00
1.963139921426773071e-01,6.472657322883605957e-01,1.955085039138793945e+00,6.006018161773681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664579153060913086e+00,0.000000000000000000e+00,3.659889936447143555e+00,0.000000000000000000e+00,4.672029495239257812e+00,0.000000000000000000e+00,2.529948234558105469e+00,2.913849353790283203e-01,3.915150880813598633e+00,2.614440679550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707674026489257812e+00,7.503719806671142578e+00,4.947001457214355469e+00,2.734364509582519531e+00
6.265150308609008789e-01,0.000000000000000000e+00,3.301504135131835938e+00,4.822514533996582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245307087898254395e+00,0.000000000000000000e+00,7.377054214477539062e+00,7.377120852470397949e-01,7.370644569396972656e+00,0.000000000000000000e+00,2.256151676177978516e+00,0.000000000000000000e+00,1.024829983711242676e+00,1.783745408058166504e+00,4.076824188232421875e-01,0.000000000000000000e+00,4.315443038940429688e+00,4.630062580108642578e+00,3.039453983306884766e+00,8.948178291320800781e-01
7.825170755386352539e-01,4.189718246459960938e+00,0.000000000000000000e+00,9.437471628189086914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199807763099670410e+00,0.000000000000000000e+00,4.323281288146972656e+00,0.000000000000000000e+00,5.662920475006103516e-01,7.559219002723693848e-01,3.798180103302001953e+00,0.000000000000000000e+00,1.425002217292785645e+00,4.615916728973388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746726989746093750e+00,3.397622585296630859e+00,2.279811859130859375e+00,3.116591453552246094e+00
3.037135362625122070e+00,2.726875305175781250e+00,5.978857278823852539e-01,4.328262329101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470015048980712891e+00,6.159957051277160645e-01,3.566490411758422852e+00,7.161552309989929199e-01,0.000000000000000000e+00,3.555757999420166016e+00,4.308631896972656250e+00,0.000000000000000000e+00,1.557967901229858398e+00,2.915237903594970703e+00,0.000000000000000000e+00,7.720844745635986328e-01,3.645211696624755859e+00,5.087608337402343750e+00,2.786161899566650391e+00,2.034220695495605469e+00
2.669530391693115234e+00,4.201167583465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396973371505737305e+00,0.000000000000000000e+00,2.354439020156860352e+00,3.273211479187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139931678771972656e+00,5.135978460311889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.834693431854248047e+00,2.086990833282470703e+00,6.614638566970825195e-01,3.106298685073852539e+00,0.000000000000000000e+00,9.132124185562133789e-01,3.943739533424377441e-01
7.434934377670288086e-01,7.594939470291137695e-01,4.877233505249023438e-01,0.000000000000000000e+00,1.171912193298339844e+00,1.656941294670104980e+00,6.052421331405639648e-01,4.154832363128662109e+00,6.682122230529785156e+00,1.379311084747314453e+00,1.039848327636718750e+00,7.527697563171386719e+00,2.183234691619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669687271118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490254163742065430e+00,6.621785640716552734e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.696514129638671875e+00,6.943905949592590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.514162540435791016e+00,1.348892092704772949e+00,4.476201057434082031e+00,3.327789306640625000e+00,4.223908424377441406e+00,4.249062538146972656e+00,1.744923710823059082e+00,5.092168807983398438e+00,6.275146007537841797e+00,2.157809019088745117e+00,0.000000000000000000e+00,5.865918636322021484e+00,9.305715560913085938e-01,3.170331120491027832e-01,4.257301330566406250e+00,1.348746538162231445e+00,1.879177093505859375e+00,7.078009247779846191e-01
9.377564430236816406e+00,0.000000000000000000e+00,2.080686569213867188e+00,0.000000000000000000e+00,4.019354820251464844e+00,2.163931369781494141e+00,4.315665721893310547e+00,3.074099540710449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373134613037109375e+00,6.432590484619140625e+00,2.809530496597290039e+00,0.000000000000000000e+00,1.509348750114440918e+00,0.000000000000000000e+00,2.209942340850830078e+00,0.000000000000000000e+00,3.697116374969482422e+00,1.180860280990600586e+00,4.955545902252197266e+00,2.389505386352539062e+00
7.202464342117309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.365325570106506348e-01,7.855874061584472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913449883460998535e-01,6.223515510559082031e+00,5.047976493835449219e+00,0.000000000000000000e+00,7.977471828460693359e+00,9.710375785827636719e+00,1.192736268043518066e+00,5.433636665344238281e+00,0.000000000000000000e+00,2.841300964355468750e+00,0.000000000000000000e+00
1.709832906723022461e+00,0.000000000000000000e+00,3.036045551300048828e+00,0.000000000000000000e+00,3.391903162002563477e+00,0.000000000000000000e+00,4.587401390075683594e+00,5.552688121795654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186054229736328125e+00,1.571659088134765625e+00,0.000000000000000000e+00,3.384269714355468750e+00,6.095575094223022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.079967975616455078e+00,0.000000000000000000e+00,1.981951475143432617e+00,2.972500085830688477e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.186161994934082031e+00,2.224524497985839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734364032745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496752262115478516e+00,3.968348741531372070e+00,4.819815158843994141e-01,0.000000000000000000e+00,5.473657608032226562e+00,4.561783790588378906e+00,2.849642992019653320e+00,1.478020548820495605e+00,0.000000000000000000e+00,1.737430453300476074e+00,3.198517560958862305e-01
0.000000000000000000e+00,1.896461486816406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907995223999023438e-01,2.595784187316894531e+00,2.044936895370483398e+00,3.825686454772949219e+00,4.028790950775146484e+00,0.000000000000000000e+00,2.695390701293945312e+00,9.848576784133911133e-01,2.958039999008178711e+00,0.000000000000000000e+00,2.365622520446777344e+00,2.404174804687500000e+00,1.011201143264770508e+00,0.000000000000000000e+00,3.176063776016235352e+00,1.497006893157958984e+00,9.825171232223510742e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.609682679176330566e+00,7.404963374137878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867079257965087891e-01,1.978734374046325684e+00,7.970621109008789062e+00,0.000000000000000000e+00,1.572646379470825195e+00,3.581095218658447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982841968536376953e-02,3.629570245742797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596061706542968750e+00,2.143892288208007812e+00,1.628218293190002441e+00,1.586045980453491211e+00
0.000000000000000000e+00,3.047127246856689453e+00,7.173146009445190430e-01,0.000000000000000000e+00,6.726450920104980469e-01,0.000000000000000000e+00,3.898321151733398438e+00,2.073606491088867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585189819335937500e+00,4.682465791702270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.439917087554931641e+00,0.000000000000000000e+00,2.889457345008850098e-01,8.388043403625488281e+00,3.843845129013061523e-01,2.260344505310058594e+00,1.018628850579261780e-01
8.479993820190429688e+00,1.626345753669738770e+00,2.544113397598266602e+00,0.000000000000000000e+00,8.463399410247802734e-01,2.096332550048828125e+00,4.603381156921386719e+00,2.655179977416992188e+00,1.404074668884277344e+00,4.409472942352294922e+00,1.448422908782958984e+00,5.533814907073974609e+00,5.749032497406005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456127882003784180e+00,1.021966457366943359e+00,2.203180074691772461e+00,7.726184844970703125e+00,3.166256904602050781e+00,2.719188690185546875e+00,3.239008784294128418e-01
1.793592572212219238e+00,5.392842292785644531e-01,3.312099695205688477e+00,4.391186833381652832e-01,8.738468885421752930e-01,3.314678192138671875e+00,0.000000000000000000e+00,1.784498691558837891e+00,0.000000000000000000e+00,2.278991222381591797e+00,5.913450717926025391e-01,5.150141716003417969e+00,4.024246692657470703e+00,1.955949306488037109e+00,0.000000000000000000e+00,5.325412273406982422e+00,2.121320724487304688e+00,0.000000000000000000e+00,2.218021869659423828e+00,8.357787132263183594e-01,1.183049201965332031e+00,0.000000000000000000e+00
9.504277229309082031e+00,4.134565591812133789e-01,2.193736553192138672e+00,0.000000000000000000e+00,7.025528907775878906e+00,5.501914024353027344e+00,1.538371205329895020e+00,7.470668792724609375e+00,5.608708381652832031e+00,4.784824848175048828e+00,1.374828934669494629e+00,9.784616470336914062e+00,1.565415859222412109e+00,2.053905725479125977e+00,0.000000000000000000e+00,1.638056874275207520e+00,4.638484954833984375e+00,0.000000000000000000e+00,2.818202972412109375e+00,4.857875823974609375e+00,2.288449764251708984e+00,0.000000000000000000e+00
6.644812822341918945e-01,9.764492511749267578e-02,1.719393014907836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187694787979125977e-01,5.063189029693603516e+00,3.123717784881591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476035594940185547e+00,4.671452522277832031e+00,9.139377593994140625e+00,0.000000000000000000e+00,2.238760948181152344e+00,7.034586429595947266e+00,3.689521551132202148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816406250000000000e+00,1.787130117416381836e+00
5.843467712402343750e+00,0.000000000000000000e+00,2.472425460815429688e+00,0.000000000000000000e+00,1.049174404144287109e+01,2.219816446304321289e+00,1.670010805130004883e+00,5.707426071166992188e+00,1.072661638259887695e+00,2.675981283187866211e+00,4.931126594543457031e+00,5.783905506134033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479976177215576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391650915145874023e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.600044369697570801e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038858985900878906e+01,3.282068490982055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055874824523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374513149261474609e+00,5.871380805969238281e+00,0.000000000000000000e+00,2.662816286087036133e+00,1.156861400604248047e+01,0.000000000000000000e+00,2.709870815277099609e+00,6.144499778747558594e-01,4.000028610229492188e+00,2.863208293914794922e+00
6.778292655944824219e+00,2.574884891510009766e-01,4.913751125335693359e+00,0.000000000000000000e+00,8.870717048645019531e+00,1.130729961395263672e+01,5.369154930114746094e+00,7.631244659423828125e+00,1.547867059707641602e+00,4.771120071411132812e+00,4.355710506439208984e+00,5.333106517791748047e+00,1.454157471656799316e+00,5.096282958984375000e+00,0.000000000000000000e+00,9.861825108528137207e-01,2.222758293151855469e+00,0.000000000000000000e+00,1.697226405143737793e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377568244934082031e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.937372207641601562e+00,0.000000000000000000e+00,2.871061325073242188e+00,5.947709560394287109e+00,2.237898826599121094e+00,5.287397861480712891e+00,5.931734085083007812e+00,4.511508464813232422e+00,0.000000000000000000e+00,5.446908950805664062e+00,1.869645357131958008e+00,3.166465044021606445e+00,0.000000000000000000e+00,1.058185100555419922e-02,4.539144515991210938e+00,0.000000000000000000e+00,5.630341529846191406e+00,4.903755664825439453e+00,1.753172159194946289e+00,9.041220664978027344e+00
0.000000000000000000e+00,4.336315155029296875e+00,9.352284669876098633e-01,0.000000000000000000e+00,4.954407691955566406e+00,8.885480880737304688e+00,1.327421665191650391e-01,1.831705808639526367e+00,2.632956027984619141e+00,2.192257165908813477e+00,2.195399045944213867e+00,2.695818901062011719e+00,1.587096452713012695e-01,1.164920091629028320e+00,0.000000000000000000e+00,4.223527431488037109e+00,2.102278232574462891e+00,0.000000000000000000e+00,5.995397567749023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.512785911560058594e-01,1.197497248649597168e+00,0.000000000000000000e+00,1.775166749954223633e+00,7.818240642547607422e+00,1.003410220146179199e+00,6.549674987792968750e+00,4.813845634460449219e+00,6.395773410797119141e+00,1.460120916366577148e+00,4.056260108947753906e+00,1.418763399124145508e+00,1.848974466323852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052259445190429688e+00,0.000000000000000000e+00,4.759204864501953125e+00,4.616771221160888672e+00,1.755105137825012207e+00,2.121723175048828125e+00
1.924346804618835449e+00,2.508800745010375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530054092407226562e+00,4.107933044433593750e+00,3.863751888275146484e+00,1.949832201004028320e+00,5.544613599777221680e-01,5.336960315704345703e+00,2.316859960556030273e+00,2.678307294845581055e+00,4.727617263793945312e+00,3.896340131759643555e+00,0.000000000000000000e+00,2.349336624145507812e+00,1.617156267166137695e+00,0.000000000000000000e+00,2.948458909988403320e+00,0.000000000000000000e+00,1.559856295585632324e+00,3.191567212343215942e-02
1.117878818511962891e+01,1.475806355476379395e+00,9.791293144226074219e-01,0.000000000000000000e+00,7.552171707153320312e+00,6.931313037872314453e+00,0.000000000000000000e+00,6.875501632690429688e+00,3.065968513488769531e+00,2.349496603012084961e+00,4.579823017120361328e+00,5.873467922210693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706422328948974609e-01,1.562125325202941895e+00,0.000000000000000000e+00,1.375468969345092773e+00,1.397667646408081055e+00,1.642718076705932617e+00,0.000000000000000000e+00
4.323926270008087158e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.219031155109405518e-01,0.000000000000000000e+00,1.420056939125061035e+00,6.399952888488769531e+00,2.165901184082031250e+00,5.150118470191955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.147149324417114258e+00,5.540709018707275391e+00,6.265655517578125000e+00,0.000000000000000000e+00,7.803213596343994141e+00,6.186000347137451172e+00,1.137931942939758301e-01,1.061045169830322266e+00,0.000000000000000000e+00,2.945227622985839844e+00,0.000000000000000000e+00
