0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337061405181884766e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.779037952423095703e+00,4.541422843933105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307950019836425781e+00,0.000000000000000000e+00,1.027060508728027344e+00,2.534882307052612305e+00,4.399005889892578125e+00,6.244557857513427734e+00,0.000000000000000000e+00,5.496535301208496094e+00,0.000000000000000000e+00,1.151501417160034180e+00,5.661787986755371094e+00
6.915134787559509277e-01,5.053060054779052734e-01,1.416960954666137695e+00,6.960296630859375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.958259582519531250e+00,7.880899906158447266e-01,0.000000000000000000e+00,6.481339335441589355e-01,0.000000000000000000e+00,7.439359426498413086e-01,0.000000000000000000e+00,2.188172578811645508e+00,5.635963916778564453e+00,3.061659336090087891e+00,1.312230944633483887e+00,0.000000000000000000e+00,6.111751079559326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678687810897827148e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.793927669525146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550172328948974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340775489807128906e+00,7.431572675704956055e-01,0.000000000000000000e+00,2.183108568191528320e+00,2.981647491455078125e+00,3.576257467269897461e+00,0.000000000000000000e+00,2.791365623474121094e+00,1.393308758735656738e+00,3.348633050918579102e+00,1.118928551673889160e+00
1.531276941299438477e+00,0.000000000000000000e+00,7.198159694671630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638226032257080078e+00,9.028759956359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526402473449707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814242362976074219e+00,0.000000000000000000e+00,8.792111396789550781e+00,0.000000000000000000e+00,4.260199546813964844e+00,2.136572122573852539e+00,0.000000000000000000e+00,1.990391373634338379e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.561805486679077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641800880432128906e+00,1.004259777069091797e+01,0.000000000000000000e+00,3.398070096969604492e+00,0.000000000000000000e+00,4.834840774536132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904306530952453613e-01,3.556684732437133789e+00,0.000000000000000000e+00,6.035330295562744141e-01,9.240558147430419922e-01,6.030249118804931641e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.502805233001708984e-01,0.000000000000000000e+00,9.025065302848815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800187826156616211e+00,0.000000000000000000e+00,3.823308944702148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328313350677490234e+00,1.597822785377502441e+00,5.254616737365722656e+00,0.000000000000000000e+00,1.721040725708007812e+00,0.000000000000000000e+00,2.381414890289306641e+00,1.474309444427490234e+00,2.269924402236938477e+00,1.347313642501831055e+00
1.002998590469360352e+00,1.492987871170043945e+00,2.423617362976074219e+00,5.188145637512207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780732750892639160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686973810195922852e+00,2.958015918731689453e+00,5.625960826873779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488086223602294922e+00,1.819351434707641602e+00,2.573418617248535156e+00
3.514439105987548828e+00,0.000000000000000000e+00,1.131785273551940918e+00,3.630710601806640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174393534660339355e-01,6.399106979370117188e+00,0.000000000000000000e+00,6.338779330253601074e-01,1.640166759490966797e+00,1.866763353347778320e+00,1.688464403152465820e+00,0.000000000000000000e+00,2.541277170181274414e+00,1.492982268333435059e+00,4.847295284271240234e+00,0.000000000000000000e+00,7.986262440681457520e-02,1.293558180332183838e-01,1.723028182983398438e+00,1.130915880203247070e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.096233606338500977e+00,3.269712448120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928615331649780273e-01,7.180902957916259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827329874038696289e-01,1.416580557823181152e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712209343910217285e+00,0.000000000000000000e+00,7.372714519500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000598073005676270e+00,2.212576627731323242e+00,1.693229794502258301e+00
5.951400995254516602e-01,1.246707081794738770e+00,2.076537132263183594e+00,9.412280082702636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355457186698913574e+00,5.312427043914794922e+00,0.000000000000000000e+00,5.748260974884033203e+00,8.041344881057739258e-01,1.039588451385498047e+00,0.000000000000000000e+00,1.384124875068664551e+00,0.000000000000000000e+00,4.342841625213623047e+00,3.911853075027465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601635694503784180e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.273973703384399414e+00,2.131398677825927734e+00,6.589900970458984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865277051925659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197211146354675293e+00,3.456104040145874023e+00,2.455296039581298828e+00,2.656774759292602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363300263881683350e-01,2.474371671676635742e+00,0.000000000000000000e+00
4.161149978637695312e+00,0.000000000000000000e+00,5.968099594116210938e+00,5.401281356811523438e+00,0.000000000000000000e+00,8.171278238296508789e-02,0.000000000000000000e+00,4.671094417572021484e+00,4.025573134422302246e-01,4.843641757965087891e+00,5.655743479728698730e-01,6.167713165283203125e+00,1.343860507011413574e+00,5.869255065917968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.545828342437744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225377321243286133e+00,0.000000000000000000e+00,4.477680623531341553e-01
0.000000000000000000e+00,1.874223709106445312e+00,1.445389986038208008e+00,5.300877094268798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872307300567626953e+00,8.169500350952148438e+00,0.000000000000000000e+00,2.520398616790771484e+00,1.551991701126098633e-02,8.488751053810119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.003803968429565430e-01,2.064227581024169922e+00,8.325339317321777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553406476974487305e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.474258661270141602e+00,0.000000000000000000e+00,4.326578140258789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908855915069580078e-01,7.695534229278564453e+00,0.000000000000000000e+00,6.228662014007568359e+00,2.478117227554321289e+00,2.003955125808715820e+00,1.570538043975830078e+00,4.246007800102233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.815445423126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241229295730590820e+00,3.478902339935302734e+00,2.489383816719055176e-01
1.691701263189315796e-01,3.539134502410888672e+00,3.741883516311645508e+00,6.780261039733886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672403573989868164e+00,0.000000000000000000e+00,4.729541778564453125e+00,8.364087343215942383e-01,0.000000000000000000e+00,9.186837077140808105e-01,2.937939643859863281e+00,3.024246692657470703e-01,1.193852543830871582e+00,6.009495258331298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533186435699462891e+00,0.000000000000000000e+00,1.732308506965637207e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.142246246337890625e+00,2.797945022583007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505673646926879883e+00,0.000000000000000000e+00,1.676177740097045898e+00,0.000000000000000000e+00,2.133022308349609375e+00,1.360777974128723145e+00,8.835914134979248047e-01,0.000000000000000000e+00,4.345989227294921875e-01,6.419877052307128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231737136840820312e+00,3.743150532245635986e-01,2.436842679977416992e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.328779578208923340e-02,3.908480107784271240e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.738138437271118164e+00,5.076167106628417969e+00,0.000000000000000000e+00,1.916149139404296875e+00,0.000000000000000000e+00,5.400562286376953125e-01,3.721756339073181152e-01,3.517936468124389648e-01,1.340296030044555664e+00,9.654860496520996094e-01,3.346731424331665039e+00,0.000000000000000000e+00,2.986755967140197754e-02,1.370403409004211426e+00,2.969065189361572266e+00,2.925882935523986816e-01
0.000000000000000000e+00,9.708639979362487793e-02,1.935445904731750488e+00,2.494223117828369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136777758598327637e+00,5.403300762176513672e+00,0.000000000000000000e+00,2.106027841567993164e+00,2.006724834442138672e+00,3.446674346923828125e+00,2.613693714141845703e+00,1.641730785369873047e+00,0.000000000000000000e+00,2.541623592376708984e+00,5.381712436676025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124917387962341309e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860789775848388672e+00,1.898174881935119629e+00,2.857256650924682617e+00,5.553635358810424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319255113601684570e+00,0.000000000000000000e+00,2.845993995666503906e+00,0.000000000000000000e+00,3.486074805259704590e-01,7.236503958702087402e-01,1.615890264511108398e+00,2.682443857192993164e+00,2.454575061798095703e+00,3.887429475784301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980380296707153320e+00,0.000000000000000000e+00,2.770105838775634766e+00
0.000000000000000000e+00,2.620465517044067383e+00,2.093506813049316406e+00,5.569609999656677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.810889959335327148e-01,3.411386966705322266e+00,0.000000000000000000e+00,6.787693500518798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325704813003540039e+00,4.814586162567138672e+00,0.000000000000000000e+00,2.799002170562744141e+00,2.409212112426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230075120925903320e+00,1.099432349205017090e+00,9.321484565734863281e-01
0.000000000000000000e+00,2.770861983299255371e-01,2.109426259994506836e+00,3.275294780731201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757442951202392578e+00,0.000000000000000000e+00,1.999443769454956055e+00,1.309252500534057617e+00,1.722353100776672363e+00,1.598586320877075195e+00,1.150877475738525391e+00,1.603734850883483887e+00,8.563090860843658447e-02,6.822358608245849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250168085098266602e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470669507980346680e-01,1.463753581047058105e-01,2.606139183044433594e+00,1.774056792259216309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182815551757812500e+00,0.000000000000000000e+00,9.482938051223754883e-01,0.000000000000000000e+00,1.415557384490966797e+00,1.347779035568237305e+00,6.269756555557250977e-01,2.007648706436157227e+00,0.000000000000000000e+00,5.732180118560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316535949707031250e+00,1.793425321578979492e+00,1.050308585166931152e+00
0.000000000000000000e+00,1.213393568992614746e+00,2.442680120468139648e+00,5.133325576782226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098389625549316406e+00,4.404475688934326172e+00,0.000000000000000000e+00,4.018977165222167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334324955940246582e+00,2.766174316406250000e+00,1.698242068290710449e+00,1.815469026565551758e+00,4.314078807830810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298709154129028320e+00,7.216219902038574219e-01
3.560131490230560303e-01,2.985224723815917969e-01,9.748193025588989258e-01,6.262784600257873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909138202667236328e+00,0.000000000000000000e+00,3.286061763763427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417668342590332031e+00,0.000000000000000000e+00,1.957697272300720215e+00,0.000000000000000000e+00,5.771010398864746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908596992492675781e+00,6.445756912231445312e+00,3.556411266326904297e+00
3.438663482666015625e+00,0.000000000000000000e+00,5.114229917526245117e-01,3.008122444152832031e+00,0.000000000000000000e+00,4.311441898345947266e+00,0.000000000000000000e+00,7.537155628204345703e+00,2.392914772033691406e+00,0.000000000000000000e+00,1.599211454391479492e+00,2.536822795867919922e+00,3.453613221645355225e-01,1.053225755691528320e+00,6.076290607452392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434129476547241211e+00,3.810485124588012695e+00,4.220107555389404297e+00,1.319737792015075684e+00
0.000000000000000000e+00,1.523489236831665039e+00,2.036027431488037109e+00,1.473825573921203613e+00,8.829221725463867188e+00,3.640704631805419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871324539184570312e+00,0.000000000000000000e+00,4.010467529296875000e+00,2.208745002746582031e+00,3.523570060729980469e+00,1.204479932785034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385281085968017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238496780395507812e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.329345226287841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482785129547119141e+01,1.782043266296386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.386282920837402344e+01,0.000000000000000000e+00,5.111608982086181641e+00,0.000000000000000000e+00,5.893058300018310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437636566162109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.562602996826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335499572753906250e+01,2.103079223632812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.456745433807373047e+01,0.000000000000000000e+00,6.659159183502197266e+00,0.000000000000000000e+00,3.637328147888183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772492599487304688e+01,0.000000000000000000e+00,6.710346341133117676e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.739365100860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467632389068603516e+01,1.977955627441406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.426095199584960938e+01,0.000000000000000000e+00,7.495752811431884766e+00,0.000000000000000000e+00,5.106977462768554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712632179260253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.857313156127929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438264751434326172e+01,1.999287796020507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.429491329193115234e+01,0.000000000000000000e+00,3.402120113372802734e+00,0.000000000000000000e+00,3.931826114654541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751418685913085938e+01,0.000000000000000000e+00,4.306395351886749268e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.210743904113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293835544586181641e+01,2.100391387939453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.418798446655273438e+01,0.000000000000000000e+00,4.692064762115478516e+00,0.000000000000000000e+00,4.233114242553710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720082664489746094e+01,0.000000000000000000e+00,2.968130826950073242e+00,1.672765374183654785e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.640201091766357422e+00,3.412809371948242188e+00,0.000000000000000000e+00,7.404545307159423828e+00,3.100128173828125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490060329437255859e+00,0.000000000000000000e+00,2.203246116638183594e+00,4.058852672576904297e+00,6.217473030090332031e+00,7.373859405517578125e+00,0.000000000000000000e+00,1.210641190409660339e-01,0.000000000000000000e+00,1.782085061073303223e+00,2.255229204893112183e-01,0.000000000000000000e+00,1.885269284248352051e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.067383766174316406e+00,1.178463935852050781e+01,2.845105171203613281e+00,1.574596405029296875e+01,3.445695877075195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213945388793945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.181457042694091797e+00,4.995340347290039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415711402893066406e+00,0.000000000000000000e+00,1.127931880950927734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.958861827850341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516510391235351562e+01,2.090427207946777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.166878223419189453e+01,0.000000000000000000e+00,4.573566913604736328e+00,0.000000000000000000e+00,3.602810382843017578e+00,2.259521484375000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601537132263183594e+01,0.000000000000000000e+00,1.459397315979003906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.120865345001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288407516479492188e+01,1.815460968017578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.452967834472656250e+01,0.000000000000000000e+00,4.583046436309814453e+00,0.000000000000000000e+00,4.885004997253417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602948570251464844e+01,0.000000000000000000e+00,3.034281730651855469e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.259308338165283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549050617218017578e+01,2.014746665954589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.288158893585205078e+01,0.000000000000000000e+00,2.685534477233886719e+00,0.000000000000000000e+00,4.389615058898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666308975219726562e+01,0.000000000000000000e+00,1.071888208389282227e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.579012870788574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673701477050781250e+01,1.993793106079101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.284785079956054688e+01,0.000000000000000000e+00,4.701594829559326172e+00,0.000000000000000000e+00,4.418306827545166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594480514526367188e+01,0.000000000000000000e+00,1.424481987953186035e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.638040542602539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558866977691650391e+01,1.830301094055175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.205471706390380859e+01,0.000000000000000000e+00,4.226906299591064453e+00,4.021418690681457520e-01,4.463464260101318359e+00,2.206482648849487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356970310211181641e+01,0.000000000000000000e+00,2.529177904129028320e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.878825664520263672e+00,1.099718213081359863e+00,0.000000000000000000e+00,6.456103801727294922e+00,7.550981044769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.574572563171386719e+00,0.000000000000000000e+00,6.485074043273925781e+00,0.000000000000000000e+00,7.516708374023437500e+00,4.993627548217773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385125637054443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498430013656616211e+00,0.000000000000000000e+00
1.363048255443572998e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.059996485710144043e-01,2.358729362487792969e+00,5.128988742828369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632111310958862305e+00,0.000000000000000000e+00,4.464702606201171875e+00,3.310102462768554688e+00,3.093593120574951172e+00,7.725676059722900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100941181182861328e+00,2.214715480804443359e+00,1.936406612396240234e+00,8.208920955657958984e-01,0.000000000000000000e+00
3.090487003326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692004680633544922e+00,3.552079916000366211e+00,0.000000000000000000e+00,4.800372123718261719e+00,5.904326438903808594e-01,3.153846263885498047e+00,0.000000000000000000e+00,9.717797636985778809e-01,0.000000000000000000e+00,2.292267322540283203e+00,2.387472391128540039e+00,0.000000000000000000e+00,4.520922660827636719e+00,0.000000000000000000e+00,3.410185575485229492e+00,8.805339813232421875e+00
4.863638877868652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055024862289428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890056371688842773e+00,1.005159258842468262e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817591667175292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767295002937316895e-01,7.349638342857360840e-01,2.427394866943359375e+00,2.684993505477905273e+00,0.000000000000000000e+00,4.463521480560302734e+00,0.000000000000000000e+00,2.150804996490478516e+00,4.159754753112792969e+00
2.157829523086547852e+00,0.000000000000000000e+00,1.156157553195953369e-01,2.888525009155273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558227777481079102e+00,3.218987226486206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490082025527954102e-01,1.839784383773803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162087440490722656e+00,6.427401304244995117e-01,3.447566747665405273e+00,0.000000000000000000e+00,3.396394491195678711e+00,6.993337869644165039e-01,2.199115037918090820e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.773196220397949219e+00,2.039241313934326172e+00,7.167685031890869141e-01,0.000000000000000000e+00,3.701660394668579102e+00,5.003823757171630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927364826202392578e+00,0.000000000000000000e+00,2.719256162643432617e+00,0.000000000000000000e+00,5.327200412750244141e+00,5.087445259094238281e+00,0.000000000000000000e+00,7.030552625656127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.394898593425750732e-01,4.688008308410644531e+00,4.920074939727783203e+00,1.587763428688049316e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875213146209716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683745861053466797e-01,2.032143115997314453e+00,0.000000000000000000e+00,1.708980798721313477e+00,1.411152839660644531e+00,2.819857120513916016e+00,4.265759468078613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822720408439636230e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.510013461112976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619596719741821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312597036361694336e+00,3.369564533233642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598526239395141602e+00,4.366641998291015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481299877166748047e+00,0.000000000000000000e+00,3.199934959411621094e+00,0.000000000000000000e+00,4.058940887451171875e+00,7.883480787277221680e-01,1.404947996139526367e+00,2.185713768005371094e+00
2.847412526607513428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803467988967895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810764789581298828e+00,4.597243785858154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024104118347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444498062133789062e+00,2.104363918304443359e+00,2.980477333068847656e+00,0.000000000000000000e+00,3.539160728454589844e+00,0.000000000000000000e+00,5.106536865234375000e+00,2.154270708560943604e-01
1.628708958625793457e+00,0.000000000000000000e+00,1.484734296798706055e+00,1.526021003723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575107812881469727e+00,4.071447849273681641e+00,0.000000000000000000e+00,1.339528560638427734e+00,1.155831575393676758e+00,1.766950845718383789e+00,2.463579475879669189e-01,2.222251892089843750e-01,1.385743498802185059e+00,4.101804256439208984e+00,3.409281969070434570e+00,0.000000000000000000e+00,3.679723978042602539e+00,0.000000000000000000e+00,3.543261885643005371e-01,2.691527366638183594e+00
6.437837600708007812e+00,2.002498149871826172e+00,9.601740837097167969e-01,3.857978820800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495517253875732422e+00,2.258899688720703125e+00,0.000000000000000000e+00,9.978912353515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278770089149475098e-01,2.322143554687500000e+00,3.116202592849731445e+00,4.426230430603027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177385807037353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.097137451171875000e+00
6.244419097900390625e+00,1.355661630630493164e+00,1.934533417224884033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940247654914855957e+00,1.169574856758117676e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353167235851287842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075621604919433594e+00,1.473174452781677246e+00,1.105571746826171875e+00,9.342604130506515503e-02,5.437295913696289062e+00,1.248653769493103027e+00,4.204218864440917969e+00,1.687715530395507812e+00
3.381235122680664062e+00,1.360409975051879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908952355384826660e-01,3.702202320098876953e+00,0.000000000000000000e+00,1.579389929771423340e+00,0.000000000000000000e+00,1.110583543777465820e-01,2.241474628448486328e+00,0.000000000000000000e+00,5.678184986114501953e+00,0.000000000000000000e+00,2.043389081954956055e+00,0.000000000000000000e+00,1.684708476066589355e+00,3.358156442642211914e+00,4.201382637023925781e+00,1.689570903778076172e+00
3.467528104782104492e+00,0.000000000000000000e+00,9.651122689247131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764469385147094727e+00,6.967735290527343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533673286437988281e-02,2.755942821502685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453965187072753906e+00,0.000000000000000000e+00,9.537088394165039062e+00,0.000000000000000000e+00,3.028912782669067383e+00,1.678009271621704102e+00,9.671503305435180664e-01,7.863786220550537109e-01
3.884132385253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781055450439453125e+00,5.816159248352050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074472427368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735825777053833008e+00,0.000000000000000000e+00,1.891260862350463867e+00,0.000000000000000000e+00,2.507606267929077148e+00,1.929343461990356445e+00,7.681218147277832031e+00,0.000000000000000000e+00
