2.578637361526489258e+00,9.450302124023437500e-01,7.033588409423828125e+00,5.277718544006347656e+00,1.501006007194519043e+00,0.000000000000000000e+00,6.680107712745666504e-01,1.905639052391052246e+00,0.000000000000000000e+00,3.029401063919067383e+00,0.000000000000000000e+00,2.634201049804687500e-01,6.678633689880371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071644783020019531e+00,0.000000000000000000e+00
1.245551705360412598e+00,3.240415573120117188e+00,0.000000000000000000e+00,4.911786079406738281e+00,7.213564872741699219e+00,0.000000000000000000e+00,4.377999305725097656e+00,2.445665836334228516e+00,4.438823223114013672e+00,3.524906635284423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281407952308654785e+00,2.610495090484619141e+00,0.000000000000000000e+00,1.416323930025100708e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.847571372985839844e+00,0.000000000000000000e+00,2.039356470108032227e+00,0.000000000000000000e+00
4.986267566680908203e+00,1.726718664169311523e+00,1.744443893432617188e+00,5.113200664520263672e+00,3.816196918487548828e+00,0.000000000000000000e+00,3.462446689605712891e+00,3.389845371246337891e+00,1.705087065696716309e+00,3.055192947387695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137924194335937500e+00,3.255792260169982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894715070724487305e+00,1.093894243240356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.741507530212402344e+00,0.000000000000000000e+00
6.871543526649475098e-01,1.423365592956542969e+00,0.000000000000000000e+00,2.573448181152343750e+00,2.909892797470092773e+00,7.894195318222045898e-01,0.000000000000000000e+00,1.545287728309631348e+00,2.578224420547485352e+00,3.575267791748046875e-01,0.000000000000000000e+00,3.447295188903808594e+00,1.608836650848388672e-01,4.177316665649414062e+00,3.311077594757080078e+00,9.599022269248962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.632216453552246094e+00,0.000000000000000000e+00,4.790392875671386719e+00,0.000000000000000000e+00
1.131857037544250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.140663146972656250e+00,5.886559963226318359e+00,2.266348838806152344e+00,3.456069469451904297e+00,1.995893120765686035e+00,2.808267831802368164e+00,2.995833396911621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387950539588928223e+00,2.266686201095581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196024894714355469e+00,5.563193321228027344e+00,0.000000000000000000e+00,5.765010356903076172e+00,2.158674001693725586e+00
1.316635489463806152e+00,3.698848247528076172e+00,6.281749725341796875e+00,4.146761894226074219e+00,2.094150304794311523e+00,5.608794689178466797e-01,0.000000000000000000e+00,1.816444158554077148e+00,0.000000000000000000e+00,5.347897529602050781e+00,0.000000000000000000e+00,1.702257394790649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630229353904724121e+00,0.000000000000000000e+00
2.004233002662658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.472291946411132812e+00,6.813373088836669922e+00,1.997128963470458984e+00,1.658335924148559570e+00,1.850664019584655762e+00,7.277488708496093750e-01,5.017118453979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503936767578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673729300498962402e-01,0.000000000000000000e+00,3.706402778625488281e+00,7.249472737312316895e-01,5.401501655578613281e+00,3.394070386886596680e+00
0.000000000000000000e+00,3.833043575286865234e-02,1.447428584098815918e+00,5.069069862365722656e+00,3.200978279113769531e+00,3.406608343124389648e+00,0.000000000000000000e+00,1.464433073997497559e+00,0.000000000000000000e+00,2.564737319946289062e+00,0.000000000000000000e+00,8.130612373352050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605595350265502930e-01,4.126959800720214844e+00,3.005445718765258789e+00,5.646623373031616211e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.173615932464599609e+00,4.011581897735595703e+00,0.000000000000000000e+00,3.825425148010253906e+00,0.000000000000000000e+00,4.472355365753173828e+00,0.000000000000000000e+00,1.278845191001892090e+00,0.000000000000000000e+00,4.441810846328735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147183418273925781e+00,5.165929794311523438e-01,1.293290615081787109e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.163189411163330078e+00,0.000000000000000000e+00,6.206507205963134766e+00,2.136888742446899414e+00,0.000000000000000000e+00,3.143814206123352051e-01,9.151377081871032715e-01,3.362508773803710938e+00,4.939807891845703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579470276832580566e+00,0.000000000000000000e+00,2.487765312194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122416973114013672e+00,0.000000000000000000e+00,8.690352439880371094e-01,9.473862648010253906e-01
0.000000000000000000e+00,1.479080915451049805e+00,3.507510185241699219e+00,5.168829441070556641e+00,1.218922019004821777e+00,1.856946945190429688e+00,0.000000000000000000e+00,2.024196147918701172e+00,0.000000000000000000e+00,7.182221412658691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117064237594604492e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.848059415817260742e-01,0.000000000000000000e+00,1.002782106399536133e+00,4.370563507080078125e+00,2.582009315490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157107353210449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014689922332763672e+00,9.342367649078369141e-01,6.627081871032714844e+00,6.223140954971313477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439013957977294922e+00,1.641412377357482910e+00,1.058864831924438477e+00,1.990723609924316406e-02,1.616441488265991211e+00,0.000000000000000000e+00,6.074852943420410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342716217041015625e+00,2.482385873794555664e+00,1.657606959342956543e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.603773593902587891e+00,5.096405029296875000e+00,4.230663776397705078e-01,2.619459152221679688e+00,0.000000000000000000e+00,6.540743112564086914e-01,0.000000000000000000e+00,7.357018947601318359e+00,0.000000000000000000e+00,1.764971017837524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139342546463012695e-01,3.058384656906127930e+00,2.128075957298278809e-01
0.000000000000000000e+00,6.322242021560668945e-01,0.000000000000000000e+00,6.844331264495849609e+00,3.529666900634765625e+00,1.686536908149719238e+00,6.766501665115356445e-01,1.156936883926391602e+00,0.000000000000000000e+00,2.314400434494018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340188980102539062e+00,1.147433757781982422e+00,0.000000000000000000e+00,2.298787236213684082e-02
1.276702165603637695e+00,0.000000000000000000e+00,9.329293966293334961e-01,5.511346817016601562e+00,0.000000000000000000e+00,2.191185235977172852e+00,8.168840408325195312e-01,1.092047333717346191e+00,6.126403212547302246e-01,7.792909145355224609e+00,0.000000000000000000e+00,2.162438869476318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165363311767578125e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.023955345153808594e+00,0.000000000000000000e+00,4.712502479553222656e+00,2.459886550903320312e+00,1.073871374130249023e+00,1.920027494430541992e+00,1.791953206062316895e+00,3.638994932174682617e+00,1.306550025939941406e+00,0.000000000000000000e+00,2.279765844345092773e+00,0.000000000000000000e+00,3.396273136138916016e+00,9.797748327255249023e-01,4.278847217559814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882392883300781250e+00,0.000000000000000000e+00,1.839584350585937500e+00,0.000000000000000000e+00
3.919468164443969727e+00,7.658958435058593750e-03,8.040354251861572266e-01,5.436336517333984375e+00,5.357591629028320312e+00,0.000000000000000000e+00,5.699999332427978516e+00,3.126695632934570312e+00,5.279323101043701172e+00,2.945618629455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988769531250000000e+00,9.042882919311523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.511232852935791016e+00,2.900528907775878906e+00,1.904778480529785156e+00,0.000000000000000000e+00,5.564355850219726562e+00,1.615159213542938232e-01
5.391235828399658203e+00,3.776889801025390625e+00,5.285042285919189453e+00,4.505345344543457031e+00,3.944324493408203125e+00,0.000000000000000000e+00,3.772353649139404297e+00,3.153783559799194336e+00,5.619305372238159180e-02,2.338279008865356445e+00,0.000000000000000000e+00,3.939782381057739258e-01,2.311296463012695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430807113647460938e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.675653457641601562e+00,0.000000000000000000e+00,9.111481904983520508e-01,9.229391098022460938e+00,0.000000000000000000e+00,8.900748252868652344e+00,6.642409324645996094e+00,1.034385776519775391e+01,1.241565465927124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220681309700012207e+00,4.728966236114501953e+00,7.200957536697387695e-01,2.126653194427490234e+00,3.936558246612548828e+00,6.296342849731445312e+00
2.007980346679687500e+00,8.982046842575073242e-01,3.914854526519775391e+00,4.320854663848876953e+00,7.823486924171447754e-01,1.209508061408996582e+00,1.116736531257629395e+00,7.349967956542968750e-01,4.171798229217529297e-01,2.140857696533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822276711463928223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911377191543579102e-01,1.102193236351013184e+00,0.000000000000000000e+00,3.261796474456787109e+00,0.000000000000000000e+00
2.974395751953125000e+00,3.575669288635253906e+00,7.277519702911376953e-01,3.960583686828613281e+00,5.121662139892578125e+00,5.825320482254028320e-01,0.000000000000000000e+00,8.007457733154296875e+00,4.195602893829345703e+00,1.332408666610717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421611785888671875e-01,3.911256790161132812e-03,6.042577624320983887e-01,1.725494027137756348e+00,3.460171699523925781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.093549728393554688e+00,0.000000000000000000e+00,1.757147073745727539e+00,0.000000000000000000e+00,1.332662940025329590e+00,2.250949382781982422e+00,3.108015775680541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962240695953369141e+00,0.000000000000000000e+00,5.557087659835815430e-01,3.915504455566406250e+00
0.000000000000000000e+00,5.513968467712402344e-01,2.072835445404052734e+00,4.930530548095703125e+00,1.907836675643920898e+00,3.108017683029174805e+00,0.000000000000000000e+00,1.110171079635620117e+00,0.000000000000000000e+00,6.295856475830078125e+00,0.000000000000000000e+00,1.446719408035278320e+00,0.000000000000000000e+00,8.351832628250122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919434070587158203e-01,2.476845502853393555e+00,3.421549797058105469e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126270055770874023e+00,2.287297964096069336e+00,4.718000411987304688e+00,1.478513479232788086e+00,3.816146850585937500e+00,2.624479055404663086e+00,3.587591648101806641e+00,0.000000000000000000e+00,2.027830839157104492e+00,0.000000000000000000e+00,3.224601745605468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.143907785415649414e-01,0.000000000000000000e+00,1.110435485839843750e+00,7.368981838226318359e-02,2.795935392379760742e+00,3.505515813827514648e+00
1.801244020462036133e+00,4.514921665191650391e+00,0.000000000000000000e+00,4.649003028869628906e+00,3.240304470062255859e+00,9.883698225021362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.728959083557128906e-01,5.322010993957519531e+00,1.981436312198638916e-01,2.076305627822875977e+00,0.000000000000000000e+00,1.118046998977661133e+00,4.124106884002685547e+00,1.163900732994079590e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660778999328613281e+00,0.000000000000000000e+00,3.294188737869262695e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536235809326171875e+00,4.362451076507568359e+00,1.106731057167053223e+00,0.000000000000000000e+00,1.190972447395324707e+00,0.000000000000000000e+00,6.330687999725341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879053860902786255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129272460937500000e+00,0.000000000000000000e+00,3.564328670501708984e+00,6.037412166595458984e+00
0.000000000000000000e+00,3.428924083709716797e+00,1.604635953903198242e+00,4.074490070343017578e+00,2.480401754379272461e+00,3.091031789779663086e+00,0.000000000000000000e+00,1.365435004234313965e+00,0.000000000000000000e+00,5.472126007080078125e+00,0.000000000000000000e+00,9.000098705291748047e-01,0.000000000000000000e+00,2.111002922058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204784631729125977e+00,0.000000000000000000e+00,1.989952087402343750e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.290243625640869141e+00,4.580579757690429688e+00,3.058705806732177734e+00,7.728447914123535156e-01,4.987182021141052246e-01,3.235502481460571289e+00,0.000000000000000000e+00,4.573351383209228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272379875183105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756542921066284180e+00,0.000000000000000000e+00,5.524932861328125000e+00,8.896204233169555664e-01
0.000000000000000000e+00,1.114758849143981934e+00,0.000000000000000000e+00,4.675191879272460938e+00,3.553369998931884766e+00,3.289849519729614258e+00,0.000000000000000000e+00,2.071520090103149414e-01,1.526719331741333008e+00,5.664395093917846680e-01,0.000000000000000000e+00,8.759346008300781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621088981628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.925073623657226562e+00,0.000000000000000000e+00,2.363346815109252930e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.561937332153320312e+00,3.853660106658935547e+00,0.000000000000000000e+00,2.609397888183593750e+00,0.000000000000000000e+00,2.737997055053710938e+00,0.000000000000000000e+00,3.365462303161621094e+00,0.000000000000000000e+00,1.508310794830322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011089563369750977e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.203369855880737305e+00,0.000000000000000000e+00,5.105591773986816406e+00,4.208808898925781250e+00,0.000000000000000000e+00,2.764380931854248047e+00,0.000000000000000000e+00,1.473817229270935059e-01,3.535841464996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850946426391601562e+00,6.063530445098876953e-01,1.528620600700378418e+00,2.543637514114379883e+00
5.751550197601318359e-03,1.550014615058898926e+00,1.212931632995605469e+00,1.996242880821228027e+00,1.223178148269653320e+00,3.658102512359619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.408549785614013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474933862686157227e+00,3.096675872802734375e+00,5.683852195739746094e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.181582450866699219e+00,1.578543901443481445e+00,5.468693733215332031e+00,0.000000000000000000e+00,4.960768699645996094e+00,0.000000000000000000e+00,1.930813789367675781e+00,1.386588811874389648e+00,5.510838985443115234e+00,8.313708305358886719e-01,2.576273918151855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230515480041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497271537780761719e+00,0.000000000000000000e+00,2.294555902481079102e-01,5.805806159973144531e+00
0.000000000000000000e+00,1.044191598892211914e+00,0.000000000000000000e+00,2.272045135498046875e+00,5.079051017761230469e+00,3.796628952026367188e+00,1.359182715415954590e+00,5.138578891754150391e+00,1.983463525772094727e+00,2.007947683334350586e+00,0.000000000000000000e+00,7.680978775024414062e-01,0.000000000000000000e+00,1.013291597366333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707330226898193359e+00,3.430874943733215332e-01,1.889629364013671875e+00,1.508731007575988770e+00
0.000000000000000000e+00,2.523592710494995117e-01,0.000000000000000000e+00,2.350049018859863281e+00,4.977874755859375000e-01,3.008697986602783203e+00,1.200847148895263672e+00,2.605787754058837891e+00,0.000000000000000000e+00,5.735857009887695312e+00,0.000000000000000000e+00,3.898018598556518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141719579696655273e+00,3.846057891845703125e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.900852918624877930e+00,0.000000000000000000e+00,3.218409538269042969e+00,5.693213939666748047e+00,3.110790967941284180e+00,1.605315208435058594e-01,1.961475372314453125e+00,1.315366744995117188e+00,3.047609567642211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808192729949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284789323806762695e-02,4.871226310729980469e+00,1.164423584938049316e+00,3.283446073532104492e+00,2.331325292587280273e+00
2.688910484313964844e+00,0.000000000000000000e+00,7.005826950073242188e+00,3.245994567871093750e+00,1.640300512313842773e+00,3.078121185302734375e+00,1.383500576019287109e+00,1.516751289367675781e+00,0.000000000000000000e+00,3.935488224029541016e+00,0.000000000000000000e+00,3.208376169204711914e-01,2.554489612579345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845090150833129883e-01,6.059819698333740234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446323156356811523e+00,5.401308536529541016e+00,2.544237375259399414e+00,2.463668346405029297e+00,2.228704214096069336e+00,9.434072971343994141e-01,1.393473148345947266e-01,0.000000000000000000e+00,1.216545104980468750e+00,0.000000000000000000e+00,2.034973382949829102e+00,0.000000000000000000e+00,1.700666546821594238e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292256832122802734e+00,6.264392137527465820e-01,1.615572452545166016e+00,1.109438896179199219e+00
1.619991660118103027e+00,1.110265254974365234e-01,4.866484642028808594e+00,3.873293876647949219e+00,4.768322467803955078e+00,2.689055919647216797e+00,1.626586794853210449e+00,6.134772300720214844e-01,4.956433176994323730e-01,1.865705847740173340e+00,0.000000000000000000e+00,3.312015533447265625e-02,2.953433513641357422e+00,2.262588292360305786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969592452049255371e+00,2.932721376419067383e+00,0.000000000000000000e+00,6.574350357055664062e+00,1.552874147891998291e-01
0.000000000000000000e+00,2.466960430145263672e+00,2.512308835983276367e+00,2.010848283767700195e+00,1.326243877410888672e-01,2.366403102874755859e+00,0.000000000000000000e+00,2.205410957336425781e+00,0.000000000000000000e+00,3.599771022796630859e+00,0.000000000000000000e+00,1.571693181991577148e+00,0.000000000000000000e+00,2.371803373098373413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517819404602050781e+00,0.000000000000000000e+00,2.433753252029418945e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.156271219253540039e+00,0.000000000000000000e+00,2.402872085571289062e+00,1.748564720153808594e+00,6.009008884429931641e+00,1.132614493370056152e+00,0.000000000000000000e+00,1.966774225234985352e+00,6.105007171630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026104450225830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374498128890991211e+00,0.000000000000000000e+00,4.515281677246093750e+00,0.000000000000000000e+00,5.778219699859619141e+00,3.820958852767944336e+00
1.153596043586730957e-01,1.594283580780029297e-01,3.702653884887695312e+00,3.899204254150390625e+00,0.000000000000000000e+00,5.058472633361816406e+00,0.000000000000000000e+00,4.463626146316528320e-01,0.000000000000000000e+00,4.738158702850341797e+00,0.000000000000000000e+00,6.113345623016357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685553312301635742e-01,2.264897346496582031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354572057723999023e+00,3.321400642395019531e+00,1.758356809616088867e+00,2.446823120117187500e+00,1.642685890197753906e+00,4.754505157470703125e+00,8.734310865402221680e-01,0.000000000000000000e+00,1.740803360939025879e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127885818481445312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310022354125976562e+00,0.000000000000000000e+00,5.993547439575195312e+00,2.012984752655029297e+00
0.000000000000000000e+00,4.473785877227783203e+00,0.000000000000000000e+00,3.896757125854492188e+00,4.605575084686279297e+00,3.277844905853271484e+00,0.000000000000000000e+00,3.613844871520996094e+00,1.272363901138305664e+00,1.487604141235351562e+00,0.000000000000000000e+00,1.721193075180053711e+00,0.000000000000000000e+00,2.858005285263061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857711315155029297e+00,1.254170417785644531e+00,1.066441774368286133e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.082530975341796875e-01,0.000000000000000000e+00,4.643368721008300781e+00,4.164412498474121094e+00,4.267940044403076172e+00,0.000000000000000000e+00,1.805292606353759766e+00,0.000000000000000000e+00,4.199763298034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589864253997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376625537872314453e-01,4.715830802917480469e+00,0.000000000000000000e+00,4.021788597106933594e+00,8.182398974895477295e-02
0.000000000000000000e+00,3.237081766128540039e-01,1.848924756050109863e+00,4.202260494232177734e+00,9.150897264480590820e-01,4.445617675781250000e+00,0.000000000000000000e+00,7.709305286407470703e-01,0.000000000000000000e+00,1.968479871749877930e+00,0.000000000000000000e+00,1.547964811325073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154904127120971680e+00,8.598836064338684082e-01,8.327257633209228516e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.544032573699951172e-01,1.498202443122863770e+00,0.000000000000000000e+00,1.310387849807739258e+00,0.000000000000000000e+00,4.071057796478271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028955936431884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088429242372512817e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.033528804779052734e+00,0.000000000000000000e+00,2.637567281723022461e+00,8.848483562469482422e-01
4.793804883956909180e-02,3.587147235870361328e+00,4.514828205108642578e+00,3.034401893615722656e+00,0.000000000000000000e+00,3.676344871520996094e+00,0.000000000000000000e+00,1.188109040260314941e+00,0.000000000000000000e+00,5.532313823699951172e+00,0.000000000000000000e+00,5.114796161651611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987282514572143555e+00,1.211261868476867676e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.403715729713439941e-01,1.618225574493408203e+00,2.019499063491821289e+00,5.966117858886718750e+00,1.968528509140014648e+00,3.164412736892700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471464157104492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576375842094421387e+00,1.575975060462951660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289659500122070312e+00,0.000000000000000000e+00,3.144798994064331055e+00,2.839759588241577148e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.569794654846191406e-02,3.533220767974853516e+00,2.933467388153076172e+00,4.499679565429687500e+00,1.345430016517639160e+00,0.000000000000000000e+00,1.539629578590393066e+00,1.774700999259948730e+00,0.000000000000000000e+00,1.193423271179199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919983863830566406e+00,1.442987918853759766e-01,4.990860939025878906e+00,2.969500064849853516e+00
2.059929966926574707e-01,8.403751850128173828e-01,5.936360359191894531e+00,3.205982208251953125e+00,0.000000000000000000e+00,4.482502460479736328e+00,0.000000000000000000e+00,1.647041320800781250e+00,0.000000000000000000e+00,3.597733497619628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484881877899169922e-02,2.612588882446289062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791143417358398438e+00,2.741286277770996094e+00,2.750624179840087891e+00,2.843330621719360352e+00,6.314476728439331055e-01,2.694572448730468750e+00,2.664135694503784180e+00,0.000000000000000000e+00,1.201608896255493164e+00,0.000000000000000000e+00,5.534818172454833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443644523620605469e+00,0.000000000000000000e+00,4.481262207031250000e+00,1.087001085281372070e+00
