1.321924209594726562e+00,6.031833648681640625e+00,3.210029602050781250e+00,0.000000000000000000e+00,7.309120655059814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271230697631835938e+00,1.510868430137634277e+00,0.000000000000000000e+00,7.123423218727111816e-01,1.601712942123413086e+00,0.000000000000000000e+00,8.955557823181152344e+00,4.107332229614257812e+00,2.373765230178833008e+00,1.475937008857727051e+00,3.014472961425781250e+00,8.802196383476257324e-01,4.457791328430175781e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.117485761642456055e+00,0.000000000000000000e+00,1.238672256469726562e+00,0.000000000000000000e+00,6.199921131134033203e+00,1.181900739669799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112963438034057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558784961700439453e+00,0.000000000000000000e+00,2.522259712219238281e+00,0.000000000000000000e+00,5.056447982788085938e+00,1.875308394432067871e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.131084442138671875e+00,3.949061393737792969e+00,1.071114540100097656e-01,8.347884178161621094e+00,4.234478950500488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310345888137817383e+00,6.127717494964599609e+00,0.000000000000000000e+00,2.307372331619262695e+00,4.998623847961425781e+00,4.125991463661193848e-01,5.968289852142333984e+00,7.601097822189331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.450078606605529785e-01,1.869140505790710449e+00,1.341019868850708008e+00,2.243403434753417969e+00
0.000000000000000000e+00,1.086937308311462402e+00,2.767992496490478516e+00,3.141049861907958984e+00,1.872817993164062500e+00,7.236216545104980469e+00,1.743181228637695312e+00,0.000000000000000000e+00,4.827665090560913086e-01,2.953021764755249023e+00,0.000000000000000000e+00,8.504254221916198730e-01,3.287386894226074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.864283561706542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468488216400146484e+00,3.664059162139892578e+00,2.470602035522460938e+00
0.000000000000000000e+00,4.273425102233886719e+00,4.878798007965087891e+00,8.130347728729248047e-01,4.473212242126464844e+00,2.370666265487670898e+00,1.758343219757080078e+00,0.000000000000000000e+00,5.339640140533447266e+00,3.251110792160034180e+00,2.078818380832672119e-01,5.281869888305664062e+00,4.382759571075439453e+00,0.000000000000000000e+00,4.425732612609863281e+00,0.000000000000000000e+00,1.043210148811340332e+00,3.336118698120117188e+00,4.539985656738281250e+00,2.610984802246093750e+00,0.000000000000000000e+00,8.692573547363281250e+00
0.000000000000000000e+00,1.591206312179565430e+00,0.000000000000000000e+00,3.443137645721435547e+00,0.000000000000000000e+00,6.053730964660644531e+00,1.521971225738525391e+00,2.770110845565795898e+00,9.838398694992065430e-01,3.310485363006591797e+00,0.000000000000000000e+00,2.833452224731445312e+00,8.485881090164184570e-01,1.089180111885070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595487952232360840e+00,2.663391590118408203e+00,2.640537023544311523e-01,4.994489192962646484e+00,0.000000000000000000e+00,4.795686721801757812e+00
4.760980606079101562e-02,0.000000000000000000e+00,2.617145299911499023e+00,1.179270625114440918e+00,1.906224012374877930e+00,6.233803749084472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974156737327575684e-01,3.663767814636230469e+00,0.000000000000000000e+00,5.966661453247070312e+00,9.700434207916259766e-01,3.134110569953918457e-01,1.236844182014465332e+00,1.171721220016479492e+00,1.769262075424194336e+00,1.802474260330200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965484142303466797e+00
0.000000000000000000e+00,1.524451494216918945e+00,0.000000000000000000e+00,5.204439163208007812e+00,4.009187221527099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128040552139282227e+00,2.687755346298217773e+00,8.693948745727539062e+00,0.000000000000000000e+00,1.484432816505432129e+00,0.000000000000000000e+00,4.731936931610107422e+00,6.273882389068603516e-01,2.772573947906494141e+00,3.071150541305541992e+00,1.053778171539306641e+01,0.000000000000000000e+00,9.673470258712768555e-01,5.552163600921630859e+00,7.579971790313720703e+00
2.073573589324951172e+00,0.000000000000000000e+00,2.381609678268432617e+00,2.840432405471801758e+00,2.486550569534301758e+00,1.047464489936828613e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554217576980590820e+00,5.819742679595947266e+00,0.000000000000000000e+00,4.454273223876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314361333847045898e+00,2.466596126556396484e+00,3.076384544372558594e+00,1.000156879425048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617897510528564453e+00,7.360337734222412109e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.635992407798767090e-01,4.170324325561523438e+00,0.000000000000000000e+00,1.931308984756469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941804409027099609e-02,6.338089942932128906e+00,0.000000000000000000e+00,8.066545724868774414e-01,1.045717000961303711e-01,0.000000000000000000e+00,2.962552547454833984e+00,4.333541870117187500e+00,5.530737876892089844e+00,3.257590770721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454589843750000000e+00,2.343323707580566406e+00
1.045641064643859863e+00,1.640421390533447266e+00,5.543277263641357422e+00,6.150615692138671875e+00,1.818867921829223633e+00,1.974893569946289062e+00,2.453570127487182617e+00,0.000000000000000000e+00,4.190413951873779297e+00,3.769654989242553711e+00,0.000000000000000000e+00,1.785897493362426758e+00,1.077064752578735352e+00,1.451487541198730469e+00,0.000000000000000000e+00,1.447853565216064453e+00,4.219089508056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926244020462036133e+00,1.546576499938964844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769495010375976562e+00,9.315328001976013184e-01,3.621655464172363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760166525840759277e-01,2.254101753234863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907349109649658203e+00,9.983237981796264648e-01,4.798027038574218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009888648986816406e+00,0.000000000000000000e+00
2.310296297073364258e+00,1.982619762420654297e-01,4.035879611968994141e+00,5.492517471313476562e+00,0.000000000000000000e+00,1.148467302322387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375368595123291016e+00,2.027040004730224609e+00,0.000000000000000000e+00,1.369073271751403809e+00,4.180325269699096680e-01,1.691631317138671875e+00,1.086833119392395020e+00,4.196865558624267578e+00,5.512892723083496094e+00,1.568631291389465332e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164298295974731445e+00,1.346836566925048828e+00
0.000000000000000000e+00,4.119145274162292480e-01,0.000000000000000000e+00,3.396131753921508789e+00,0.000000000000000000e+00,1.834896564483642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974237203598022461e-01,0.000000000000000000e+00,3.355437755584716797e+00,3.895373344421386719e-01,8.141315460205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.318035125732421875e+00,1.609174013137817383e+00,3.077209472656250000e+00,5.915665626525878906e+00,0.000000000000000000e+00,2.946888208389282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495700836181640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352757453918457031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560328602790832520e+00,4.779987335205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210268020629882812e+00,0.000000000000000000e+00
3.171873092651367188e-02,3.595066547393798828e+00,0.000000000000000000e+00,8.019333839416503906e+00,6.103146672248840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.405555725097656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733437299728393555e+00,1.561046123504638672e+00,3.182902336120605469e+00,2.679924964904785156e-01,1.009844017028808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.667532920837402344e+00,2.185375094413757324e-01,0.000000000000000000e+00,3.614575862884521484e+00,0.000000000000000000e+00,4.617154121398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705145359039306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910622715950012207e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675023794174194336e-01,3.583620786666870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863709688186645508e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.852374196052551270e+00,0.000000000000000000e+00,1.429725289344787598e+00,0.000000000000000000e+00,1.101305365562438965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796512961387634277e+00,3.743833005428314209e-01,2.816431045532226562e+00,5.140340328216552734e-02,8.399175643920898438e+00,0.000000000000000000e+00,3.088672637939453125e+00,0.000000000000000000e+00,5.415904521942138672e-01,0.000000000000000000e+00
2.534816741943359375e+00,8.583802580833435059e-01,1.776340007781982422e+00,4.503714561462402344e+00,0.000000000000000000e+00,3.665764331817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163522720336914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631082534790039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.763441085815429688e+00,3.927861690521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503524303436279297e+00,0.000000000000000000e+00
7.742451429367065430e-01,4.234252452850341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401717424392700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983287572860717773e-01,4.478136062622070312e+00,4.665828704833984375e+00,3.321877002716064453e+00,4.997941493988037109e+00,6.848824501037597656e+00,4.034698009490966797e+00,2.108159303665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.695436000823974609e+00,0.000000000000000000e+00,4.182694911956787109e+00,0.000000000000000000e+00,4.311645984649658203e+00,8.956280946731567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437174081802368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989654660224914551e+00,9.800015687942504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.822674751281738281e+00,4.861761093139648438e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.082091808319091797e+00,0.000000000000000000e+00,2.831174373626708984e+00,2.021980762481689453e+00,1.701133131980895996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030338764190673828e+00,5.372129082679748535e-01,8.967715501785278320e-01,2.328383207321166992e+00,5.899386405944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.362004756927490234e-01,1.846125841140747070e+00,0.000000000000000000e+00,2.973474740982055664e+00,0.000000000000000000e+00,3.897034645080566406e+00,1.431591272354125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285416364669799805e+00,9.276235699653625488e-01,0.000000000000000000e+00,1.824892163276672363e+00,1.725016474723815918e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873540282249450684e+00,2.980572462081909180e+00,0.000000000000000000e+00
2.893487453460693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048044204711914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509162664413452148e+00,0.000000000000000000e+00,1.685991168022155762e+00,5.525426387786865234e+00,6.621089935302734375e+00,3.067142963409423828e+00,4.305048465728759766e+00,0.000000000000000000e+00,3.240022659301757812e-01,0.000000000000000000e+00
1.861405730247497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403796076774597168e+00,0.000000000000000000e+00,8.562971353530883789e-01,2.076161623001098633e+00,0.000000000000000000e+00,9.121488332748413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.642327547073364258e+00,4.656320571899414062e+00,3.015310764312744141e+00,9.295487999916076660e-01,3.510662078857421875e+00,4.125222206115722656e+00,2.251314163208007812e+00,2.401005744934082031e+00,1.131790518760681152e+00,6.627082824707031250e-02,0.000000000000000000e+00
3.271792411804199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406797647476196289e+00,0.000000000000000000e+00,2.272928953170776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934244871139526367e-01,9.351494312286376953e-01,0.000000000000000000e+00,3.101570606231689453e+00,4.223052978515625000e+00,6.542519569396972656e+00,0.000000000000000000e+00,2.122023820877075195e+00,0.000000000000000000e+00,6.749902963638305664e-01,0.000000000000000000e+00
2.970107555389404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251663684844970703e+00,0.000000000000000000e+00,2.449980258941650391e+00,6.226090192794799805e-01,0.000000000000000000e+00,2.481825351715087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.028869628906250000e-02,1.701754331588745117e+00,1.003816127777099609e+00,0.000000000000000000e+00,2.578617572784423828e+00,4.708562374114990234e+00,0.000000000000000000e+00,1.692178845405578613e+00,0.000000000000000000e+00,2.495075702667236328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777512311935424805e+00,5.954126715660095215e-01,2.099280357360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308928251266479492e+00,3.523463487625122070e+00,2.005782127380371094e+00,2.903386592864990234e+00,2.060628414154052734e+00,8.342001914978027344e+00,0.000000000000000000e+00,2.819678783416748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.659175872802734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813323497772216797e+00,2.388989478349685669e-01,2.126555442810058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535752415657043457e+00,2.049804210662841797e+00,0.000000000000000000e+00,1.322545289993286133e+00,3.533247470855712891e+00,4.612836837768554688e+00,0.000000000000000000e+00,9.857196211814880371e-01,0.000000000000000000e+00,2.256562232971191406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800656795501708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343431353569030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216054916381835938e+00,1.783244848251342773e+00,4.885560274124145508e-02,4.298585414886474609e+00,4.717267513275146484e+00,7.004148483276367188e+00,9.656045436859130859e-01,1.727389812469482422e+00,0.000000000000000000e+00,7.893896102905273438e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880826711654663086e+00,2.487170934677124023e+00,9.137440919876098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524303913116455078e+00,2.694544792175292969e+00,2.564690351486206055e+00,5.874471664428710938e+00,6.928604602813720703e+00,2.643509864807128906e+00,1.720881938934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679240226745605469e+00,1.395401358604431152e-01,1.089863896369934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319173097610473633e+00,0.000000000000000000e+00,8.697270393371582031e+00,2.840619325637817383e+00,1.313847780227661133e+00,7.445080757141113281e+00,4.017689228057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.036211967468261719e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.610957145690917969e+00,3.841794013977050781e+00,4.498944282531738281e+00,3.051119565963745117e+00,8.733031153678894043e-01,0.000000000000000000e+00,3.527420043945312500e+00,0.000000000000000000e+00,9.625170707702636719e+00,6.308352470397949219e+00,2.495131969451904297e+00,5.451049804687500000e+00,2.510445356369018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.755289554595947266e-02,0.000000000000000000e+00,8.528484344482421875e+00,5.768774986267089844e+00,5.920474052429199219e+00,3.482928037643432617e+00,8.877790570259094238e-01,0.000000000000000000e+00,5.059551239013671875e+00,0.000000000000000000e+00,9.208736419677734375e+00,1.008630847930908203e+01,9.064670562744140625e+00,1.838496923446655273e-01,2.710070133209228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.645051598548889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.654030799865722656e+00,1.308223366737365723e+00,6.393455505371093750e+00,5.757370948791503906e+00,2.427804470062255859e-01,0.000000000000000000e+00,3.464265823364257812e+00,0.000000000000000000e+00,1.040039157867431641e+01,1.146703338623046875e+01,9.681724548339843750e+00,0.000000000000000000e+00,2.403394699096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.120445489883422852e+00,0.000000000000000000e+00,1.115876960754394531e+01,3.602748632431030273e+00,5.009994506835937500e+00,3.516755580902099609e+00,3.289855003356933594e+00,0.000000000000000000e+00,4.873213291168212891e+00,0.000000000000000000e+00,9.904135704040527344e+00,1.140910911560058594e+01,7.250900268554687500e+00,1.353838920593261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521907985210418701e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919665336608886719e+00,6.700230121612548828e+00,4.684067726135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394251346588134766e+00,0.000000000000000000e+00,1.097220706939697266e+01,8.100942611694335938e+00,8.704595565795898438e+00,3.985495090484619141e+00,4.306447029113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772734165191650391e+00,5.821821689605712891e-01,5.622405052185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937392711639404297e+00,0.000000000000000000e+00,1.093647480010986328e+01,1.017068099975585938e+01,7.619710922241210938e+00,0.000000000000000000e+00,4.223339080810546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282069206237792969e+01,1.395188426971435547e+01,1.819373512268066406e+01,0.000000000000000000e+00,2.959843397140502930e+00,5.334619283676147461e-01,1.078187274932861328e+01,6.302137851715087891e+00,1.378221750259399414e+00,9.857167243957519531e+00,2.267540931701660156e+01,4.792613983154296875e+00,7.795222282409667969e+00,1.260087203979492188e+01,0.000000000000000000e+00,4.439435482025146484e+00,7.646291732788085938e+00,5.521962165832519531e+00,2.190456151962280273e+00,3.594414472579956055e+00,1.927826523780822754e+00,0.000000000000000000e+00
2.222261047363281250e+01,3.551210403442382812e+00,2.121733474731445312e+01,3.454822540283203125e+00,6.974304199218750000e+00,2.999947071075439453e-01,1.697010993957519531e+01,9.578517913818359375e+00,1.355856418609619141e+01,4.250408172607421875e+00,2.187979507446289062e+01,1.515962028503417969e+01,6.428389549255371094e+00,9.355279922485351562e+00,0.000000000000000000e+00,7.932716012001037598e-01,3.273291587829589844e+00,2.364602088928222656e+00,1.234813117980957031e+01,0.000000000000000000e+00,5.373650789260864258e-01,4.374136447906494141e+00
1.159489440917968750e+01,4.085470438003540039e-01,3.692102432250976562e+00,5.462121963500976562e+00,1.144050502777099609e+01,2.917682647705078125e+00,1.160712051391601562e+01,1.411254024505615234e+01,0.000000000000000000e+00,1.901830792427062988e+00,6.475021362304687500e+00,8.784047126770019531e+00,7.834617614746093750e+00,1.639695167541503906e+00,2.559749126434326172e+00,3.319528341293334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613662242889404297e+00,5.450998544692993164e-01,3.711555480957031250e+00,0.000000000000000000e+00
7.907752037048339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272200942039489746e+00,1.375869369506835938e+01,3.248842239379882812e+00,5.883131980895996094e+00,4.999757289886474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857353448867797852e+00,1.083726882934570312e+01,9.177286148071289062e+00,5.162148475646972656e+00,4.727340698242187500e+00,7.802954673767089844e+00,2.301492691040039062e-01,0.000000000000000000e+00,3.279781579971313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.356948852539062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444565296173095703e+00,9.280833244323730469e+00,3.079598426818847656e+00,0.000000000000000000e+00,3.479947566986083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941695213317871094e+00,1.247544002532958984e+01,9.566681861877441406e+00,4.780213356018066406e+00,3.429497957229614258e+00,7.332513332366943359e+00,8.832793235778808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154544830322265625e+00,8.686720848083496094e+00,1.079540610313415527e+00,0.000000000000000000e+00,7.359134554862976074e-01,0.000000000000000000e+00,7.129496335983276367e-01,6.975023269653320312e+00,1.457527923583984375e+01,7.337267875671386719e+00,7.401945590972900391e+00,5.385574340820312500e+00,6.968283176422119141e+00,7.218682765960693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612192153930664062e+00,6.132204532623291016e+00,3.268700122833251953e+00,0.000000000000000000e+00,5.284122228622436523e-01,0.000000000000000000e+00,1.151919841766357422e+00,6.841201782226562500e+00,1.199312591552734375e+01,6.876468658447265625e+00,9.654264450073242188e+00,4.524976730346679688e+00,6.234263420104980469e+00,0.000000000000000000e+00,3.045039653778076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858509778976440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213033676147460938e+00,9.736166000366210938e+00,3.836658954620361328e+00,0.000000000000000000e+00,3.002059221267700195e+00,0.000000000000000000e+00,2.223072767257690430e+00,1.445800304412841797e+00,1.243614196777343750e+01,8.791119575500488281e+00,5.128869533538818359e+00,4.708140373229980469e+00,6.313802719116210938e+00,2.252597808837890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175940513610839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644659996032714844e+00,9.908752441406250000e+00,4.255515098571777344e+00,7.874550819396972656e-01,2.953775167465209961e+00,0.000000000000000000e+00,3.755719900131225586e+00,5.258598327636718750e-01,1.109849834442138672e+01,7.620741844177246094e+00,5.609045982360839844e+00,5.397435188293457031e+00,5.420897006988525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.396824836730957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136465549468994141e+00,4.897977828979492188e+00,4.947432518005371094e+00,3.822141647338867188e+00,7.490133643150329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052966213226318359e+01,7.351573944091796875e+00,4.395533561706542969e+00,2.604030132293701172e+00,6.682820320129394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866511344909667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510801315307617188e+00,7.941771030426025391e+00,5.392887592315673828e+00,2.024294614791870117e+00,4.802989006042480469e+00,0.000000000000000000e+00,3.896144628524780273e+00,3.396098375320434570e+00,1.201315784454345703e+01,9.943805694580078125e+00,1.068865776062011719e+01,2.094130516052246094e+00,1.200764179229736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213111877441406250e+00,9.135946273803710938e+00,3.878135204315185547e+00,2.891633510589599609e+00,3.301776170730590820e+00,0.000000000000000000e+00,2.285037994384765625e+00,1.083939373493194580e-01,8.670747756958007812e+00,4.675929069519042969e+00,6.138534069061279297e+00,5.255478858947753906e+00,6.456367969512939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956996917724609375e+00,5.710247039794921875e+00,2.928647994995117188e+00,2.363973110914230347e-01,8.062844872474670410e-01,0.000000000000000000e+00,2.260362148284912109e+00,0.000000000000000000e+00,8.495061874389648438e+00,4.701814651489257812e+00,6.769108295440673828e+00,4.746471881866455078e+00,3.552905082702636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786299705505371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537821769714355469e+00,0.000000000000000000e+00,7.876961231231689453e-01,1.795655012130737305e+00,1.828176259994506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251014709472656250e+00,8.016409873962402344e-01,0.000000000000000000e+00,1.036249160766601562e+01,6.252709388732910156e+00,1.766669034957885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432993888854980469e+00,0.000000000000000000e+00
5.465556621551513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529800891876220703e-01,8.281481742858886719e+00,3.150568485260009766e+00,5.860499382019042969e+00,6.513267517089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098832607269287109e+00,4.813986778259277344e+00,5.387905120849609375e+00,2.253868818283081055e+00,3.053930997848510742e-01,4.576239585876464844e+00,1.603611946105957031e+00,0.000000000000000000e+00,2.986571788787841797e+00,1.866816520690917969e+00,1.557064056396484375e-02,0.000000000000000000e+00
