0.000000000000000000e+00,8.807901144027709961e-01,9.855170845985412598e-01,0.000000000000000000e+00,3.995453596115112305e+00,1.315558850765228271e-01,1.227929711341857910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113401174545288086e-01,0.000000000000000000e+00,5.325134992599487305e-01,2.720231771469116211e+00,4.721779227256774902e-01,3.552353143692016602e+00,5.764865875244140625e-02,2.537728071212768555e+00,1.465586185455322266e+00,7.401015162467956543e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.969123721122741699e-01,1.902151107788085938e-02,0.000000000000000000e+00,1.852500557899475098e+00,2.683199644088745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613584756851196289e+00,4.017194747924804688e+00,1.105007529258728027e+00,1.326385974884033203e+00,0.000000000000000000e+00,1.459644675254821777e+00,2.121825456619262695e+00,2.677692413330078125e+00,2.513797283172607422e+00,1.276656627655029297e+00,1.440057158470153809e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.819133520126342773e+00,7.687519788742065430e-01,4.627989768981933594e+00,0.000000000000000000e+00,8.219629526138305664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249054789543151855e-01,2.493632316589355469e+00,3.848688602447509766e+00,2.659544944763183594e-01,1.449113726615905762e+00,1.859066724777221680e+00,1.882320880889892578e+00,5.425895690917968750e+00,4.782999992370605469e+00,2.472181797027587891e+00,1.024693965911865234e+00,2.671350955963134766e+00,1.484959602355957031e+00
5.148661136627197266e-01,2.676445484161376953e+00,2.265913009643554688e+00,1.495349168777465820e+00,1.710309743881225586e+00,3.630436182022094727e+00,2.386474847793579102e+00,1.993734359741210938e+00,9.298609495162963867e-01,0.000000000000000000e+00,4.139506340026855469e+00,4.633733034133911133e-01,3.604450702667236328e+00,4.946691989898681641e-01,4.531150817871093750e+00,1.445152044296264648e+00,0.000000000000000000e+00,2.668438434600830078e+00,3.430287361145019531e+00,3.081906795501708984e+00,3.891001224517822266e+00,0.000000000000000000e+00
4.329419612884521484e+00,4.081378459930419922e+00,2.615628480911254883e+00,1.170457363128662109e+00,1.296480774879455566e+00,2.233459711074829102e+00,1.950757026672363281e+00,3.980463981628417969e+00,1.156129837036132812e-01,1.981637239456176758e+00,1.622380852699279785e+00,6.794721484184265137e-01,9.793365597724914551e-01,1.652981162071228027e+00,0.000000000000000000e+00,4.542483329772949219e+00,3.734733819961547852e+00,5.782330513000488281e+00,8.778516054153442383e-01,8.017435073852539062e-01,0.000000000000000000e+00,4.475914001464843750e+00
3.874765396118164062e+00,7.824612617492675781e+00,4.821700096130371094e+00,2.535311222076416016e+00,0.000000000000000000e+00,5.154957175254821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.964602708816528320e-01,1.955118894577026367e+00,1.376035094261169434e+00,2.582444906234741211e+00,2.258611679077148438e+00,2.060732603073120117e+00,1.256380915641784668e+00,1.394139528274536133e+00,0.000000000000000000e+00,4.700535774230957031e+00,8.751633167266845703e-01,0.000000000000000000e+00,5.002455711364746094e-01,2.059554815292358398e+00
2.146499156951904297e+00,9.613287448883056641e-02,5.234766006469726562e+00,2.100473642349243164e-01,7.338797092437744141e+00,2.745975732803344727e+00,2.240453958511352539e+00,0.000000000000000000e+00,7.209132909774780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.262542247772216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080890178680419922e-01,3.344040870666503906e+00,4.630691051483154297e+00,9.109020233154296875e-01,2.189368486404418945e+00,5.037876367568969727e-01,0.000000000000000000e+00,1.101674079895019531e+00
2.027535676956176758e+00,4.941082954406738281e+00,4.303081035614013672e+00,3.364901065826416016e+00,3.124423027038574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402881264686584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.646596193313598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022677898406982422e+00,2.245190143585205078e-01,6.383645534515380859e-02,0.000000000000000000e+00,4.316378593444824219e+00
0.000000000000000000e+00,6.200134277343750000e+00,4.257361412048339844e+00,8.855599403381347656e+00,0.000000000000000000e+00,4.944431781768798828e+00,1.600309848785400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425566196441650391e+00,5.873589515686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414136171340942383e+00,6.408261299133300781e+00,8.417327404022216797e-01,5.066792964935302734e+00,6.005687713623046875e+00,2.151052951812744141e-01,2.199231624603271484e+00,0.000000000000000000e+00,6.425864219665527344e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.032652974128723145e+00,2.744333744049072266e+00,4.009622573852539062e+00,1.826698303222656250e+00,3.531012296676635742e+00,0.000000000000000000e+00,1.419596791267395020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891303181648254395e+00,1.582378864288330078e+00,2.548502206802368164e+00,0.000000000000000000e+00,3.122750759124755859e+00,1.470522046089172363e+00,1.632986187934875488e+00,0.000000000000000000e+00,2.778819799423217773e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.021760702133178711e+00,2.963929414749145508e+00,1.336131572723388672e+00,2.218189954757690430e+00,1.967409849166870117e+00,1.178766012191772461e+00,9.819865226745605469e-03,4.171141088008880615e-01,3.094590306282043457e-01,0.000000000000000000e+00,3.360305309295654297e+00,1.366394042968750000e+00,4.998732566833496094e+00,2.608173608779907227e+00,1.387165904045104980e+00,3.166678547859191895e-01,0.000000000000000000e+00,2.676727771759033203e+00,2.185280799865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.697368621826171875e+00,3.035234451293945312e+00,3.720237731933593750e+00,1.424845814704895020e+00,4.603812694549560547e+00,0.000000000000000000e+00,2.429613828659057617e+00,4.118527889251708984e+00,1.978269696235656738e+00,4.848235249519348145e-01,2.116556406021118164e+00,3.836413621902465820e-01,5.283374786376953125e+00,1.797555923461914062e+00,0.000000000000000000e+00,1.770594596862792969e+00,0.000000000000000000e+00,2.896807432174682617e+00,4.761795997619628906e+00,0.000000000000000000e+00,2.706489562988281250e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.030467510223388672e+00,1.446244239807128906e+00,9.005160331726074219e+00,8.298991322517395020e-01,1.239741325378417969e+00,0.000000000000000000e+00,3.767916560173034668e-01,6.854698061943054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.260795831680297852e+00,9.954061508178710938e-01,0.000000000000000000e+00,3.380222916603088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.108066082000732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.601155996322631836e+00,5.934973716735839844e+00,2.045338153839111328e-01,5.136440277099609375e+00,0.000000000000000000e+00,6.031607389450073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239795088768005371e-01,3.110099792480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635071277618408203e+00,3.747602939605712891e+00,8.409993648529052734e-01,3.342300891876220703e+00,3.897155761718750000e+00,1.286580443382263184e+00,1.498187780380249023e+00,0.000000000000000000e+00,1.433769345283508301e+00
0.000000000000000000e+00,1.384936809539794922e+00,6.246913075447082520e-01,1.653097867965698242e+00,1.385975599288940430e+00,0.000000000000000000e+00,2.007420301437377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081201791763305664e+00,0.000000000000000000e+00,2.251205682754516602e+00,4.200575351715087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978467702865600586e+00,1.455827236175537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.644715666770935059e-01,3.674123764038085938e+00,7.225902080535888672e-01,3.653633594512939453e-01,2.771570205688476562e+00,0.000000000000000000e+00,3.264671325683593750e+00,1.058646142482757568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793680906295776367e+00,3.925346136093139648e+00,5.012433052062988281e+00,2.556113719940185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572552680969238281e+00,0.000000000000000000e+00,3.029251575469970703e+00,2.031939029693603516e-01,3.579983711242675781e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.277666091918945312e+00,4.683063507080078125e+00,4.568836212158203125e+00,6.456754207611083984e-01,0.000000000000000000e+00,2.748381376266479492e+00,1.064267516136169434e+00,1.783656001091003418e+00,6.085112094879150391e+00,3.683666706085205078e+00,2.373710155487060547e+00,2.182718515396118164e+00,4.152838706970214844e+00,0.000000000000000000e+00,2.623839378356933594e+00,0.000000000000000000e+00,8.050275802612304688e+00,1.466333866119384766e+00,0.000000000000000000e+00,1.420842766761779785e+00,5.568308830261230469e+00
4.166739940643310547e+00,2.772037029266357422e+00,6.013248443603515625e+00,4.960131645202636719e-01,6.236912727355957031e+00,1.251006841659545898e+00,4.748432636260986328e-01,3.022655546665191650e-01,6.535072326660156250e-01,9.596135020256042480e-01,1.357501745223999023e+00,3.013976573944091797e+00,1.587620973587036133e+00,8.837219476699829102e-01,6.674796938896179199e-01,2.363257169723510742e+00,0.000000000000000000e+00,4.323600530624389648e-01,4.663800239562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408589839935302734e+00
5.173633575439453125e+00,1.575866222381591797e+00,2.057794332504272461e-01,0.000000000000000000e+00,3.752932548522949219e+00,1.777801036834716797e+00,8.100465774536132812e+00,6.124484539031982422e-01,4.824007153511047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.520142316818237305e+00,4.144958019256591797e+00,5.028855800628662109e-01,0.000000000000000000e+00,3.173202276229858398e+00,1.622986793518066406e-02,5.675895690917968750e+00,2.841435432434082031e+00,0.000000000000000000e+00,3.910741329193115234e+00,5.925355911254882812e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.698986530303955078e+00,0.000000000000000000e+00,2.418754100799560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539677143096923828e+00,0.000000000000000000e+00,7.835885047912597656e+00,4.542459249496459961e-01,1.986041069030761719e-01,1.722184062004089355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008206129074096680e+00,0.000000000000000000e+00,1.828671932220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963407516479492188e+00,5.528891086578369141e+00,3.959604740142822266e+00,3.484634637832641602e+00,0.000000000000000000e+00,4.196631431579589844e+00,5.750914812088012695e-01,5.431308746337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893187761306762695e+00,0.000000000000000000e+00,5.680079460144042969e-01,2.927017211914062500e+00,4.860995292663574219e+00,3.221132040023803711e+00,5.999783515930175781e+00,6.757416725158691406e+00,1.071467041969299316e+00,4.072223663330078125e+00,6.598340511322021484e+00,2.751995027065277100e-01
4.381440639495849609e+00,1.664743423461914062e-01,7.311769962310791016e+00,0.000000000000000000e+00,8.194046020507812500e+00,2.394551515579223633e+00,4.458518981933593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039405584335327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216981172561645508e+00,2.142939090728759766e+00,1.341163635253906250e+00,3.626450777053833008e+00,4.333361625671386719e+00,9.586700201034545898e-01,4.410203933715820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895133018493652344e+00
1.673409700393676758e+00,2.418265342712402344e+00,5.361429691314697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156986713409423828e+00,4.331411361694335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907202720642089844e+00,6.746507883071899414e-01,0.000000000000000000e+00,2.245369911193847656e+00,1.274920940399169922e+00,3.083181858062744141e+00,3.400226354598999023e+00,3.889549255371093750e+00,3.182656288146972656e+00,0.000000000000000000e+00,2.424015998840332031e+00,1.481405854225158691e+00
2.803817272186279297e+00,0.000000000000000000e+00,6.062385559082031250e+00,0.000000000000000000e+00,9.277723312377929688e+00,0.000000000000000000e+00,3.218720912933349609e+00,0.000000000000000000e+00,2.560999393463134766e-01,0.000000000000000000e+00,1.198063969612121582e+00,5.076673507690429688e+00,1.779820203781127930e+00,0.000000000000000000e+00,1.637243270874023438e+00,4.722502231597900391e-01,2.602411746978759766e+00,0.000000000000000000e+00,4.743513107299804688e+00,4.039136171340942383e-01,1.082555532455444336e+00,1.094426155090332031e+00
0.000000000000000000e+00,3.086223125457763672e+00,1.579155087471008301e+00,6.178664684295654297e+00,0.000000000000000000e+00,5.412045478820800781e+00,1.169433832168579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123061060905456543e-01,2.671401977539062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529085159301757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016147804260253906e+01,2.042012214660644531e+00,2.266313552856445312e+00,6.075583696365356445e-01,1.519874095916748047e+00
0.000000000000000000e+00,1.919369220733642578e+00,0.000000000000000000e+00,4.338620185852050781e+00,1.597611904144287109e+00,0.000000000000000000e+00,2.049220085144042969e+00,2.187782764434814453e+00,5.766272544860839844e+00,0.000000000000000000e+00,1.136488795280456543e+00,1.786606073379516602e+00,2.378993034362792969e+00,0.000000000000000000e+00,2.128261327743530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420685291290283203e+00,5.296055078506469727e-01,5.452967643737792969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408988952636718750e+00,0.000000000000000000e+00,2.120799064636230469e+00,0.000000000000000000e+00,2.232466936111450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035333275794982910e+00,3.031021595001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332446098327636719e-01,1.672575712203979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.739981949329376221e-01,1.794084429740905762e+00,1.819730281829833984e+00,2.315340995788574219e+00,1.149744749069213867e+00,3.023340940475463867e+00,3.829748392105102539e+00,0.000000000000000000e+00,2.582331657409667969e+00,0.000000000000000000e+00,2.398395538330078125e-01,1.615470528602600098e+00,3.292261123657226562e+00,2.327758550643920898e+00,3.414573192596435547e+00,4.899390220642089844e+00,4.112678766250610352e-01,2.068368673324584961e+00,6.285786628723144531e-02,2.823409795761108398e+00,3.694641590118408203e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.366165161132812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373696804046630859e-01,0.000000000000000000e+00,1.710113167762756348e+00,0.000000000000000000e+00,7.647947669029235840e-01,0.000000000000000000e+00,2.679780006408691406e+00,0.000000000000000000e+00,1.949973464012145996e+00,7.232743263244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136860370635986328e+00,1.894855499267578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.761550664901733398e+00,2.908046007156372070e+00,0.000000000000000000e+00,6.792296409606933594e+00,4.001502990722656250e+00,2.045449018478393555e+00,2.613135278224945068e-01,1.352257966995239258e+00,3.765280246734619141e+00,1.872155666351318359e-01,2.316197633743286133e+00,4.563967704772949219e+00,4.767084121704101562e-01,1.691041231155395508e+00,3.272932052612304688e+00,0.000000000000000000e+00,2.058532238006591797e+00,2.722618341445922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.933093309402465820e-01
0.000000000000000000e+00,3.120358228683471680e+00,2.992874622344970703e+00,4.185119152069091797e+00,0.000000000000000000e+00,1.889399290084838867e+00,1.628953695297241211e+00,3.187330484390258789e+00,3.124164342880249023e-01,3.512335777282714844e+00,2.686740875244140625e+00,1.420940399169921875e+00,5.359337806701660156e+00,4.446614265441894531e+00,0.000000000000000000e+00,1.518747329711914062e+00,0.000000000000000000e+00,7.399256706237792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688528299331665039e-01,1.295231461524963379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048840522766113281e+00,8.383327484130859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051729679107666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463885784149169922e+00,2.814539194107055664e+00,0.000000000000000000e+00,1.429118633270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939913749694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.756481170654296875e+00,9.549585580825805664e-01,7.195466518402099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182610154151916504e+00,1.481222629547119141e+00,0.000000000000000000e+00,3.773931980133056641e+00,1.003887653350830078e+00,1.392564296722412109e+00,2.256958246231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.910746574401855469e+00,3.062330484390258789e-01,1.938512325286865234e+00,7.513666152954101562e-01,6.509874463081359863e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.560657024383544922e+00,0.000000000000000000e+00,9.066004753112792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125716686248779297e-01,2.253916501998901367e+00,2.432785511016845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012119293212890625e+00,4.738551378250122070e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.605301856994628906e+00,2.738121747970581055e-01,2.112471103668212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799743890762329102e-01,0.000000000000000000e+00,1.981945157051086426e+00,2.395183444023132324e-01,4.749884605407714844e+00,1.542853832244873047e+00,0.000000000000000000e+00,3.977621555328369141e+00,0.000000000000000000e+00,1.572714567184448242e+00,1.546258687973022461e+00,2.759999036788940430e+00,5.514482259750366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.917119741439819336e+00
0.000000000000000000e+00,5.830306053161621094e+00,3.022340774536132812e+00,4.191490173339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140069007873535156e-01,4.854102611541748047e+00,4.924241304397583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.363566398620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035738945007324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859812498092651367e-01
5.951381683349609375e+00,2.698667526245117188e+00,0.000000000000000000e+00,1.071085929870605469e-01,4.109033584594726562e+00,1.025944948196411133e+00,1.445958256721496582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154186606407165527e+00,0.000000000000000000e+00,2.059656858444213867e+00,6.870676279067993164e-01,2.276516437530517578e+00,2.675251960754394531e+00,3.169182300567626953e+00,0.000000000000000000e+00,2.421050071716308594e+00,3.019182682037353516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.434384822845458984e+00,1.526690602302551270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860120058059692383e+00,3.033464431762695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433852434158325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473878860473632812e+00,0.000000000000000000e+00,1.134595155715942383e+00,0.000000000000000000e+00,5.817897796630859375e+00,5.062063932418823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015809655189514160e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.301795721054077148e+00,0.000000000000000000e+00,7.177267074584960938e+00,2.569226026535034180e+00,3.489017009735107422e+00,0.000000000000000000e+00,1.052891016006469727e-01,2.836053967475891113e-01,0.000000000000000000e+00,2.717118263244628906e+00,3.336417675018310547e-01,1.294083595275878906e+00,1.501315951347351074e+00,2.858104705810546875e+00,5.574482679367065430e-01,6.815776824951171875e-01,1.834578275680541992e+00,6.187963485717773438e-02,0.000000000000000000e+00,1.372994631528854370e-01
0.000000000000000000e+00,1.524730801582336426e+00,0.000000000000000000e+00,1.173731088638305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278646707534790039e+00,0.000000000000000000e+00,2.803695797920227051e-01,0.000000000000000000e+00,2.746062278747558594e+00,3.091238498687744141e+00,1.376893162727355957e+00,4.355992317199707031e+00,0.000000000000000000e+00,1.473434448242187500e+00,1.999713182449340820e+00,5.000720024108886719e+00,4.512834548950195312e-02,1.891810297966003418e+00,1.764434456825256348e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.241716146469116211e-01,0.000000000000000000e+00,1.654455542564392090e+00,1.844192981719970703e+00,1.338421106338500977e+00,1.297572135925292969e+00,0.000000000000000000e+00,8.982735872268676758e-01,0.000000000000000000e+00,2.827123165130615234e+00,2.889451503753662109e+00,4.152120113372802734e+00,2.889083862304687500e+00,6.291958689689636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334340333938598633e+00,2.762848377227783203e+00,1.887346148490905762e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.980762481689453125e+00,3.560359954833984375e+00,6.545754671096801758e-01,1.146204710006713867e+00,0.000000000000000000e+00,2.179594755172729492e+00,2.623485624790191650e-01,5.931867599487304688e+00,6.862487316131591797e+00,0.000000000000000000e+00,3.812881231307983398e+00,9.090183973312377930e-01,4.232690811157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020636796951293945e+00,5.522178411483764648e-01,3.694347858428955078e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.234067320823669434e-01,2.399021387100219727e+00,4.096266269683837891e+00,0.000000000000000000e+00,7.601310253143310547e+00,0.000000000000000000e+00,1.070664048194885254e+00,0.000000000000000000e+00,9.331231117248535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846523284912109375e+00,2.562232732772827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302457332611083984e+00,4.967401504516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368694186210632324e+00
2.021941840648651123e-01,5.022203922271728516e+00,6.642898559570312500e+00,2.456005573272705078e+00,0.000000000000000000e+00,4.213745594024658203e+00,3.695954322814941406e+00,0.000000000000000000e+00,1.742490530014038086e+00,4.017186164855957031e+00,0.000000000000000000e+00,2.423061847686767578e+00,1.748679995536804199e+00,1.243540883064270020e+00,1.542629122734069824e+00,5.477212905883789062e+00,3.700556278228759766e+00,4.175354003906250000e+00,2.045126438140869141e+00,0.000000000000000000e+00,2.201911926269531250e+00,1.729703068733215332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603543281555175781e+00,0.000000000000000000e+00,2.322012186050415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876615762710571289e-01,0.000000000000000000e+00,3.292084217071533203e+00,1.762918233871459961e-01,1.707567214965820312e+00,0.000000000000000000e+00,1.077461719512939453e+00,2.283599376678466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.169368505477905273e+00,3.058049678802490234e+00,3.627823352813720703e+00,1.564050793647766113e+00,1.777382373809814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458665847778320312e+00,0.000000000000000000e+00,1.554851889610290527e+00,0.000000000000000000e+00,8.073310256004333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.894778490066528320e+00,2.211426258087158203e+00,2.112097263336181641e+00,1.872731447219848633e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.130817651748657227e-01,2.140265464782714844e+00,1.888558506965637207e+00,1.049196839332580566e+00,3.597658872604370117e-01,2.105371713638305664e+00,4.068346321582794189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685148954391479492e+00,7.720947265625000000e-02,2.746657848358154297e+00,2.022282838821411133e+00,0.000000000000000000e+00,1.630696058273315430e+00,2.566248893737792969e+00,4.195197105407714844e+00,1.826730251312255859e+00,6.918753385543823242e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.499536991119384766e-01,1.576904058456420898e-01,0.000000000000000000e+00,4.376197814941406250e+00,1.532481431961059570e+00,3.005637168884277344e+00,1.364203572273254395e+00,7.538443207740783691e-01,0.000000000000000000e+00,1.961194515228271484e+00,2.241536617279052734e+00,5.872802734375000000e+00,3.332333087921142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724508523941040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.369518756866455078e+00,3.909946918487548828e+00,2.732829332351684570e+00,0.000000000000000000e+00,7.089009284973144531e-01,3.848775863647460938e+00,6.836969852447509766e+00,3.477531671524047852e+00,7.547645092010498047e+00,3.916087865829467773e+00,3.380174636840820312e+00,2.379477500915527344e+00,3.824292659759521484e+00,1.395026087760925293e+00,3.702163457870483398e+00,9.138500690460205078e-02,6.035261154174804688e+00,1.006629943847656250e+00,0.000000000000000000e+00,2.849173069000244141e+00,7.178815841674804688e+00
6.012138724327087402e-01,0.000000000000000000e+00,6.094758987426757812e+00,4.742959022521972656e+00,7.134278297424316406e+00,1.575598239898681641e+00,0.000000000000000000e+00,1.850740671157836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885434150695800781e+00,2.161688566207885742e+00,3.302966594696044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162306070327758789e+00,8.000993728637695312e-02,5.342012882232666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535232067108154297e-01
0.000000000000000000e+00,9.322659492492675781e+00,3.704817771911621094e+00,7.356473445892333984e+00,0.000000000000000000e+00,3.746837139129638672e+00,0.000000000000000000e+00,6.291863918304443359e+00,0.000000000000000000e+00,4.111120700836181641e+00,3.278338909149169922e+00,4.133453369140625000e+00,0.000000000000000000e+00,2.213068246841430664e+00,0.000000000000000000e+00,4.302954673767089844e+00,3.665480136871337891e+00,2.525293588638305664e+00,2.664980888366699219e+00,3.741287231445312500e+00,3.152929782867431641e+00,1.560600566864013672e+01
0.000000000000000000e+00,3.127780199050903320e+00,1.203354477882385254e+00,4.394264221191406250e-01,3.939522743225097656e+00,3.752085566520690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.880123496055603027e-01,6.237431168556213379e-01,0.000000000000000000e+00,2.653917074203491211e-01,2.734284400939941406e+00,4.066404342651367188e+00,1.111781120300292969e+00,1.933062314987182617e+00,0.000000000000000000e+00,2.295147895812988281e+00,3.841816186904907227e-01,1.513500213623046875e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.447736561298370361e-01,9.728403091430664062e-01,2.561455488204956055e+00,1.356182336807250977e+00,1.146503567695617676e+00,4.898183822631835938e+00,5.344759941101074219e+00,6.827249526977539062e+00,6.109306812286376953e-01,1.267874002456665039e+00,3.362908601760864258e+00,0.000000000000000000e+00,3.588122844696044922e+00,2.404920101165771484e+00,1.274146795272827148e+00,2.700853347778320312e+00,1.387113332748413086e+00,4.591448307037353516e+00,0.000000000000000000e+00,2.749819040298461914e+00,2.584942817687988281e+00,1.053929328918457031e+00
