0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841528415679931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342878580093383789e+00,2.011934518814086914e-01,0.000000000000000000e+00,1.529719829559326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706522941589355469e+00,0.000000000000000000e+00,3.227688312530517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162032842636108398e+00,3.107414484024047852e+00,3.222384929656982422e+00
0.000000000000000000e+00,2.218546390533447266e+00,0.000000000000000000e+00,1.460687398910522461e+00,0.000000000000000000e+00,2.217450380325317383e+00,1.210136413574218750e+00,0.000000000000000000e+00,4.050108909606933594e+00,2.756539583206176758e-01,0.000000000000000000e+00,2.416766643524169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641458511352539062e+00,0.000000000000000000e+00,8.172991752624511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188366234302520752e-01,3.767303466796875000e+00,1.353533267974853516e-01
2.881907224655151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506309986114501953e+00,9.297394752502441406e-02,3.488808631896972656e+00,3.147209405899047852e+00,9.614884853363037109e-02,1.821758389472961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734259665012359619e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.279442310333251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513283729553222656e+00,2.413091659545898438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231249451637268066e+00,3.440490961074829102e-01,0.000000000000000000e+00,4.802130222320556641e+00,0.000000000000000000e+00,4.523921012878417969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705334186553955078e+00,0.000000000000000000e+00,4.154952526092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078488826751708984e+00,1.666822433471679688e+00
3.273824453353881836e-01,6.191467642784118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865511417388916016e+00,4.013474464416503906e+00,0.000000000000000000e+00,3.712248325347900391e+00,0.000000000000000000e+00,3.662711143493652344e+00,3.716778755187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528153419494628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171971797943115234e+00,8.093763589859008789e-01
1.834710001945495605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767648220062255859e+00,4.014665603637695312e+00,2.947897911071777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858218669891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347355842590332031e-01,0.000000000000000000e+00,5.085691928863525391e+00,2.900847434997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876264572143554688e+00,8.532723188400268555e-01
2.354940414428710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940280795097351074e-01,1.573135137557983398e+00,1.075260162353515625e+00,1.022981882095336914e+00,0.000000000000000000e+00,1.942617058753967285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114367485046386719e+00,0.000000000000000000e+00,6.860207080841064453e+00,8.875100612640380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.881800651550292969e+00,0.000000000000000000e+00
4.442673206329345703e+00,2.394375503063201904e-01,4.521057128906250000e+00,6.135258078575134277e-01,0.000000000000000000e+00,5.799592018127441406e+00,5.198738098144531250e+00,2.823637247085571289e+00,5.249034881591796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.686570525169372559e-01,1.263994574546813965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852295398712158203e+00,7.035285949707031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.124379158020019531e+00,0.000000000000000000e+00
2.015765666961669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650757789611816406e-02,1.952813029289245605e+00,1.997080326080322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607618331909179688e+00,3.394729614257812500e+00,2.313788414001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768211364746093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633704185485839844e+00,0.000000000000000000e+00
1.116668701171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009499311447143555e-01,0.000000000000000000e+00,6.611764430999755859e-03,2.072268724441528320e-01,0.000000000000000000e+00,6.455862045288085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941992759704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391856193542480469e+00,0.000000000000000000e+00,2.044623136520385742e+00,3.370570421218872070e+00,0.000000000000000000e+00,1.175299167633056641e+00,6.662127494812011719e+00,0.000000000000000000e+00
5.816355228424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899595737457275391e+00,0.000000000000000000e+00,1.465862274169921875e+00,1.701249599456787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917326211929321289e+00,0.000000000000000000e+00,5.751616001129150391e+00,5.707480907440185547e-01,0.000000000000000000e+00,9.045550823211669922e-01,3.328927993774414062e+00,2.863276243209838867e+00
0.000000000000000000e+00,8.980857133865356445e-01,1.581678390502929688e-01,2.646803855895996094e-03,0.000000000000000000e+00,7.862874031066894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286574363708496094e+00,0.000000000000000000e+00,3.615268707275390625e+00,3.399810314178466797e+00,7.419543862342834473e-01,0.000000000000000000e+00,1.740585446357727051e+00,1.822303831577301025e-01,7.375030517578125000e+00,3.429731130599975586e+00,0.000000000000000000e+00,1.802579760551452637e+00,2.912845611572265625e-01,5.290642976760864258e-01
9.403937458992004395e-01,2.365951299667358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611810445785522461e-01,4.022159099578857422e+00,2.308162450790405273e-01,2.888273000717163086e+00,4.684237241744995117e-01,2.381199359893798828e+00,5.442638874053955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841356277465820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065235137939453125e+00,4.791402816772460938e-02
5.332077980041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389864921569824219e+00,0.000000000000000000e+00,5.038491725921630859e+00,5.281274318695068359e+00,1.937115430831909180e+00,0.000000000000000000e+00,3.851099014282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.465756177902221680e-01,7.329018592834472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899536609649658203e+00,1.251213550567626953e-01
1.780717730522155762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944406032562255859e+00,0.000000000000000000e+00,4.904086589813232422e-01,4.757404327392578125e-01,4.547583460807800293e-01,3.721777915954589844e+00,1.396048426628112793e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954360008239746094e+00,0.000000000000000000e+00,4.746187210083007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436681985855102539e+00,1.862237811088562012e+00,8.934222459793090820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176596999168395996e-01,0.000000000000000000e+00,9.841814637184143066e-01,0.000000000000000000e+00,5.500320196151733398e-01,1.904524564743041992e+00,1.744052767753601074e+00,2.919018745422363281e+00,1.049741625785827637e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870442390441894531e+00,0.000000000000000000e+00,7.130546092987060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857828617095947266e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862409353256225586e+00,0.000000000000000000e+00,1.292767047882080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199164390563964844e+00,1.516471266746520996e+00,0.000000000000000000e+00,1.423392653465270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990473747253417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682724952697753906e+00,2.984059810638427734e+00
1.802069544792175293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648387193679809570e-01,1.299091458320617676e+00,1.428954958915710449e+00,6.230995655059814453e-01,2.888076305389404297e+00,9.861195683479309082e-01,0.000000000000000000e+00,4.769855022430419922e+00,0.000000000000000000e+00,3.616160869598388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643562614917755127e-01,3.926541090011596680e+00,1.821256637573242188e+00
4.856122016906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074767827987670898e+00,0.000000000000000000e+00,3.421866416931152344e+00,3.895019531250000000e+00,3.310690402984619141e+00,2.286323547363281250e+00,1.593474864959716797e+00,3.628993034362792969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898670196533203125e-02,0.000000000000000000e+00,1.124132394790649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468599319458007812e+00,9.190795421600341797e-01
5.289109945297241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335641384124755859e-01,3.562140464782714844e-02,2.583951473236083984e+00,1.956465244293212891e+00,0.000000000000000000e+00,8.548115491867065430e-01,3.126047611236572266e+00,0.000000000000000000e+00,3.228327989578247070e+00,0.000000000000000000e+00,8.673170804977416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161847114562988281e+00,2.119741201400756836e+00
2.459128856658935547e+00,1.523244976997375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486215829849243164e+00,0.000000000000000000e+00,3.117100954055786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027914047241210938e+00,1.614662766456604004e+00,0.000000000000000000e+00,2.009820699691772461e+00,0.000000000000000000e+00,7.577919006347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100409507751464844e+00,4.958086013793945312e-01
5.290211677551269531e+00,2.001071214675903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705818653106689453e+00,2.060562610626220703e+00,4.685803890228271484e+00,2.547411680221557617e+00,6.137912869453430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646466732025146484e+00,0.000000000000000000e+00,2.432426691055297852e+00,1.020905137062072754e+00,0.000000000000000000e+00,1.588362455368041992e-01,4.631417274475097656e+00,1.270617604255676270e+00
4.225845813751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115210533142089844e+00,1.605986356735229492e+00,1.333000063896179199e+00,1.920044422149658203e+00,2.895950078964233398e-01,0.000000000000000000e+00,4.509826660156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250909566879272461e+00,0.000000000000000000e+00,2.549688220024108887e-01,4.205545485019683838e-01,5.269979238510131836e-01,0.000000000000000000e+00,7.587057113647460938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255729794502258301e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745887041091918945e+00,1.098313331604003906e+00,0.000000000000000000e+00,1.945506095886230469e+00,1.413758516311645508e+00,3.251885414123535156e+00,5.125565528869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998104810714721680e+00,5.110145568847656250e+00,4.262312889099121094e+00
7.983933091163635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.726044356822967529e-01,0.000000000000000000e+00,3.478037834167480469e+00,3.066349029541015625e-01,0.000000000000000000e+00,4.217861175537109375e+00,7.862337231636047363e-01,0.000000000000000000e+00,1.797903776168823242e+00,3.825423717498779297e-01,0.000000000000000000e+00,3.458536148071289062e+00,0.000000000000000000e+00,4.935885071754455566e-01,1.394987821578979492e+00,0.000000000000000000e+00,1.130790591239929199e+00,6.902868270874023438e+00,9.893369674682617188e-01
2.771830081939697266e+00,1.724223375320434570e+00,4.833473682403564453e+00,3.670998513698577881e-01,0.000000000000000000e+00,7.314079761505126953e+00,0.000000000000000000e+00,4.856498241424560547e-01,3.699236392974853516e+00,1.245776295661926270e+00,6.086417436599731445e-01,3.767935752868652344e+00,1.215490698814392090e-01,0.000000000000000000e+00,1.828907012939453125e+00,0.000000000000000000e+00,5.460595607757568359e+00,3.405261039733886719e-02,0.000000000000000000e+00,1.564246058464050293e+00,4.839061737060546875e+00,1.621103286743164062e-02
5.488321304321289062e+00,1.157847404479980469e+00,0.000000000000000000e+00,1.852596402168273926e-01,0.000000000000000000e+00,3.401308059692382812e+00,2.482455968856811523e+00,6.451899528503417969e+00,3.490192890167236328e+00,1.615831971168518066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301838159561157227e+00,0.000000000000000000e+00,2.512594223022460938e+00,7.850896120071411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.388992309570312500e+00,2.889274358749389648e-01
2.355697631835937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447478294372558594e+00,1.177127480506896973e+00,2.684862136840820312e+00,3.129910707473754883e+00,0.000000000000000000e+00,1.239170312881469727e+00,0.000000000000000000e+00,5.376271247863769531e+00,2.038581132888793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919780015945434570e+00,0.000000000000000000e+00,3.330469369888305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782236576080322266e+00,2.857446670532226562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098914861679077148e+00,0.000000000000000000e+00,1.856200575828552246e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082057476043701172e+00,0.000000000000000000e+00,4.145830154418945312e+00,1.826381206512451172e+00,2.242007255554199219e+00,0.000000000000000000e+00,4.598166465759277344e+00,1.816055059432983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256782531738281250e+00,3.068048477172851562e+00,1.830323457717895508e+00
2.372548103332519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298402190208435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958009004592895508e+00,2.157962083816528320e+00,0.000000000000000000e+00,2.903686523437500000e+00,0.000000000000000000e+00,9.812988042831420898e-01,0.000000000000000000e+00,2.107624530792236328e+00,0.000000000000000000e+00,5.511710643768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514774560928344727e-02,2.581824541091918945e+00,2.715288639068603516e+00
4.094150066375732422e-01,0.000000000000000000e+00,1.921562314033508301e+00,2.014982938766479492e+00,0.000000000000000000e+00,1.800134897232055664e+00,1.550167798995971680e-01,2.909002780914306641e+00,4.800790309906005859e+00,2.222370386123657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476933002471923828e+00,0.000000000000000000e+00,8.738491535186767578e-01,1.883885145187377930e+00,1.377762794494628906e+00,4.049247741699218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359275817871093750e+00,2.520242691040039062e+00
2.101096391677856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725970983505249023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008590698242187500e+00,1.501315355300903320e+00,1.455074071884155273e+00,3.978032588958740234e+00,1.359904885292053223e+00,1.004911661148071289e+00,0.000000000000000000e+00,2.552641630172729492e+00,2.179852426052093506e-01,3.577716827392578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096543967723846436e-01,1.384887337684631348e+00,4.599891901016235352e-01
1.661143898963928223e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382392168045043945e-01,0.000000000000000000e+00,1.290881872177124023e+00,1.917825818061828613e+00,1.147439241409301758e+00,2.105726242065429688e+00,0.000000000000000000e+00,3.384991645812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998969078063964844e+00,0.000000000000000000e+00,1.929014444351196289e+00,8.387010097503662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.182444334030151367e+00,1.643813133239746094e+00
5.406053662300109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499657034873962402e-01,3.190160036087036133e+00,0.000000000000000000e+00,2.542973518371582031e+00,1.516469120979309082e+00,0.000000000000000000e+00,1.893284201622009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428272247314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165087699890136719e+00,2.930006980895996094e+00
1.652058124542236328e+00,0.000000000000000000e+00,3.044707775115966797e-01,2.804407775402069092e-01,0.000000000000000000e+00,2.305995464324951172e+00,6.808136701583862305e-01,1.186393499374389648e-01,2.856067895889282227e+00,6.430709362030029297e-01,2.389366626739501953e+00,3.188864469528198242e+00,2.945466279983520508e+00,0.000000000000000000e+00,4.557238578796386719e+00,1.277033209800720215e+00,2.111479759216308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826315045356750488e+00,3.053421974182128906e+00,1.803395509719848633e+00
6.026736259460449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199568152427673340e+00,2.503189742565155029e-01,8.776566982269287109e-01,3.749191045761108398e+00,0.000000000000000000e+00,2.513648748397827148e+00,0.000000000000000000e+00,3.282582759857177734e+00,1.607216715812683105e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836456775665283203e+00,0.000000000000000000e+00,9.266608953475952148e-01,1.889558792114257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073224544525146484e+00,8.801190853118896484e-01
3.647972822189331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074246048927307129e-01,0.000000000000000000e+00,6.703407764434814453e-01,2.362534999847412109e+00,1.244369506835937500e+00,1.823286294937133789e+00,1.946095943450927734e+00,0.000000000000000000e+00,2.473085403442382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435561180114746094e+00,0.000000000000000000e+00,2.358843564987182617e+00,1.679710447788238525e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.248025894165039062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844714760780334473e+00,0.000000000000000000e+00,3.976627588272094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.967492341995239258e+00,6.747995615005493164e-01,0.000000000000000000e+00,2.871996402740478516e+00,1.690854310989379883e+00,0.000000000000000000e+00,4.174204826354980469e+00,0.000000000000000000e+00,2.074200868606567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261111736297607422e-01,5.070675849914550781e+00,1.831250786781311035e+00
5.761481761932373047e+00,1.534880280494689941e+00,6.407058238983154297e-01,1.072047948837280273e+00,0.000000000000000000e+00,4.439745903015136719e+00,3.419821739196777344e+00,2.381366252899169922e+00,7.150243759155273438e+00,1.334982037544250488e+00,0.000000000000000000e+00,1.302385210990905762e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018168210983276367e+00,0.000000000000000000e+00,2.137992620468139648e+00,1.983224868774414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.074307441711425781e+00,0.000000000000000000e+00
8.282915949821472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690951347351074219e+00,4.117079973220825195e-01,0.000000000000000000e+00,2.435664176940917969e+00,1.885390758514404297e+00,0.000000000000000000e+00,1.418467164039611816e+00,3.651533126831054688e+00,0.000000000000000000e+00,3.227379322052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842120170593261719e+00,2.114516258239746094e+00
4.135855674743652344e+00,1.875815987586975098e-01,0.000000000000000000e+00,1.817833185195922852e-01,0.000000000000000000e+00,2.829169511795043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616755485534667969e+00,0.000000000000000000e+00,1.058742046356201172e+00,3.344437360763549805e+00,5.336016654968261719e+00,0.000000000000000000e+00,3.697087049484252930e+00,0.000000000000000000e+00,2.658956050872802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354985475540161133e+00,4.752490997314453125e+00,1.273496985435485840e+00
3.958870410919189453e+00,4.639843940734863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012528419494628906e+00,0.000000000000000000e+00,1.011007499694824219e+01,5.542644023895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909621000289916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805573701858520508e-01,0.000000000000000000e+00,4.968355178833007812e+00,9.954431056976318359e-01,1.976841688156127930e-01,0.000000000000000000e+00,9.091649055480957031e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.127392888069152832e-01,0.000000000000000000e+00,2.119500160217285156e+00,3.940094470977783203e+00,9.914035201072692871e-01,5.952026844024658203e-01,0.000000000000000000e+00,1.755392074584960938e+00,0.000000000000000000e+00,1.051177144050598145e+00,2.535293102264404297e-01,0.000000000000000000e+00,2.379116296768188477e+00,1.783469438552856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415873527526855469e+00,6.665477275848388672e+00
0.000000000000000000e+00,1.859556794166564941e+00,0.000000000000000000e+00,1.668161153793334961e+00,0.000000000000000000e+00,2.414703130722045898e+00,2.672576904296875000e+00,0.000000000000000000e+00,3.818979263305664062e+00,0.000000000000000000e+00,6.990550994873046875e+00,2.151447296142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122596740722656250e+00,1.974872112274169922e+00,3.875291943550109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.519412755966186523e+00,3.997723579406738281e+00,0.000000000000000000e+00
3.428795576095581055e+00,3.660797476768493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.810581088066101074e+00,5.469690322875976562e+00,7.630264759063720703e-02,3.665251255035400391e+00,2.328008651733398438e+00,1.281366109848022461e+00,2.298481464385986328e+00,5.382049679756164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.189791202545166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402696728706359863e+00,2.437185049057006836e+00,2.166572332382202148e+00
1.414583325386047363e+00,0.000000000000000000e+00,9.375960826873779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682972908020019531e-01,4.861035346984863281e+00,1.711368560791015625e+00,3.235399246215820312e+00,3.248495578765869141e+00,0.000000000000000000e+00,2.814598560333251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371886253356933594e+00,0.000000000000000000e+00,8.989518284797668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977746963500976562e+00,0.000000000000000000e+00
9.920748472213745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705144405364990234e+00,1.475350737571716309e+00,3.598475456237792969e+00,6.618323922157287598e-01,0.000000000000000000e+00,3.827270507812500000e+00,0.000000000000000000e+00,8.620166778564453125e-02,6.164946556091308594e-01,0.000000000000000000e+00,1.841061592102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399121284484863281e+00,0.000000000000000000e+00
6.107682228088378906e+00,6.225193738937377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343751907348632812e+00,1.864197969436645508e+00,8.441040992736816406e+00,3.733347415924072266e+00,1.350457429885864258e+00,0.000000000000000000e+00,5.675894618034362793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.409484386444091797e+00,7.389327287673950195e-01,8.402576446533203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.597898244857788086e-01,3.734557628631591797e-01
8.401929855346679688e+00,2.004004716873168945e+00,9.741276741027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153748035430908203e+00,1.586026310920715332e+00,2.924366950988769531e+00,5.765683650970458984e+00,3.508624076843261719e+00,0.000000000000000000e+00,4.812808036804199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137975692749023438e+00,0.000000000000000000e+00,4.514128208160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826419353485107422e+00,9.495697021484375000e+00,0.000000000000000000e+00
5.401569008827209473e-01,4.536621645092964172e-02,0.000000000000000000e+00,2.185163259506225586e+00,0.000000000000000000e+00,1.095334172248840332e+00,2.597947597503662109e+00,9.934815168380737305e-01,4.056639194488525391e+00,5.413346290588378906e-01,3.644561767578125000e-02,7.735176086425781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.525918960571289062e+00,1.848483383655548096e-01,5.447202205657958984e+00,1.120594263076782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520343780517578125e+00,0.000000000000000000e+00
1.640216469764709473e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575424194335937500e+00,0.000000000000000000e+00,1.972516417503356934e+00,4.861333847045898438e+00,1.323251485824584961e+00,0.000000000000000000e+00,1.024076461791992188e+00,8.304092288017272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028962135314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852399826049804688e+00,1.212585330009460449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511214256286621094e+00,1.167692065238952637e+00,3.212680339813232422e+00,1.015783548355102539e+00,1.095266819000244141e+00,2.845289468765258789e+00,1.960478067398071289e+00,0.000000000000000000e+00,1.099910259246826172e+00,1.981616258621215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718257427215576172e+00,0.000000000000000000e+00
4.058290958404541016e+00,0.000000000000000000e+00,1.116054654121398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.896879196166992188e+00,2.154237985610961914e+00,0.000000000000000000e+00,3.252465248107910156e+00,0.000000000000000000e+00,5.031127929687500000e+00,2.116365671157836914e+00,1.306358575820922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216256976127624512e-01,5.222486257553100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.739122867584228516e+00,8.619785308837890625e-03
