0.000000000000000000e+00,2.212676525115966797e+00,0.000000000000000000e+00,3.746015548706054688e+00,3.506299972534179688e+00,0.000000000000000000e+00,3.917537927627563477e+00,5.421380043029785156e+00,1.897878170013427734e+00,0.000000000000000000e+00,1.460667133331298828e+00,2.952942848205566406e-01,3.392647743225097656e+00,2.261131286621093750e+00,1.727561950683593750e+00,0.000000000000000000e+00,2.451415538787841797e+00,0.000000000000000000e+00,1.821519136428833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621331691741943359e+00
0.000000000000000000e+00,8.289260268211364746e-01,1.641169786453247070e+00,3.577484607696533203e+00,0.000000000000000000e+00,4.087662220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828703880310058594e+00,1.647603809833526611e-01,3.486952781677246094e+00,3.529437780380249023e-01,0.000000000000000000e+00,1.373643398284912109e+00,1.082043647766113281e-01,0.000000000000000000e+00,3.550815820693969727e+00,0.000000000000000000e+00,2.517603397369384766e+00,0.000000000000000000e+00,4.759718179702758789e-01,1.235277056694030762e+00
0.000000000000000000e+00,4.080799102783203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197797775268554688e+00,7.230467796325683594e-01,6.549484729766845703e+00,2.920561075210571289e+00,1.969537019729614258e+00,7.057341098785400391e+00,3.154987096786499023e+00,3.822170495986938477e-01,0.000000000000000000e+00,7.878898382186889648e-01,2.008072376251220703e+00,1.054769754409790039e+00,7.507573366165161133e-01,0.000000000000000000e+00,1.232213020324707031e+00,1.089770317077636719e+00,1.963852643966674805e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367059707641601562e+00,0.000000000000000000e+00,1.102558493614196777e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611204624176025391e+00,2.945149898529052734e+00,9.090525627136230469e+00,3.616577148437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397804737091064453e+00,0.000000000000000000e+00,5.586199760437011719e+00,0.000000000000000000e+00,5.691224098205566406e+00,0.000000000000000000e+00,1.413809657096862793e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.910202980041503906e+00,0.000000000000000000e+00,3.517326116561889648e+00,8.641411781311035156e+00,3.488600254058837891e-01,7.416748046875000000e+00,2.137884378433227539e+00,1.669171094894409180e+00,7.020457744598388672e+00,0.000000000000000000e+00,1.486849784851074219e-02,1.312510490417480469e+00,3.924106121063232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469858407974243164e+00,3.812538683414459229e-01,5.696854591369628906e+00,3.366892337799072266e-01
6.619379997253417969e+00,2.966314554214477539e-01,1.648782253265380859e+00,2.907732009887695312e+00,0.000000000000000000e+00,3.258588314056396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931201934814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250750064849853516e+00,5.604953765869140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064094066619873047e+00,0.000000000000000000e+00,6.327192783355712891e-01,2.007473230361938477e+00,4.619014263153076172e+00,2.376430749893188477e+00
0.000000000000000000e+00,3.965539932250976562e+00,2.442324399948120117e+00,0.000000000000000000e+00,1.724018812179565430e+00,2.390919923782348633e+00,0.000000000000000000e+00,9.679931998252868652e-01,1.662593603134155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798266887664794922e-01,6.543886661529541016e+00,2.720706462860107422e+00,2.829860448837280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691789627075195312e-01,5.224531888961791992e-01,3.335242033004760742e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.060367584228515625e+00,6.151348590850830078e+00,5.524582862854003906e-01,2.538520336151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021590948104858398e+00,3.412048339843750000e+00,1.077912712097167969e+01,0.000000000000000000e+00,3.236617565155029297e+00,0.000000000000000000e+00,5.162534713745117188e-01,5.561462402343750000e+00,1.597509384155273438e+00,4.080894947052001953e+00,2.443559765815734863e-01,2.434594154357910156e+00
0.000000000000000000e+00,1.694974184036254883e+00,5.585379600524902344e+00,0.000000000000000000e+00,1.758129000663757324e+00,3.225474357604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819863796234130859e+00,2.014063298702239990e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.350721836090087891e+00,3.647200584411621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501747608184814453e+00,2.537579774856567383e+00,8.549643754959106445e-01
0.000000000000000000e+00,7.893219470977783203e+00,1.560262441635131836e+00,5.271149158477783203e+00,3.262598991394042969e+00,1.314786314964294434e+00,1.031974077224731445e+00,0.000000000000000000e+00,1.865857481956481934e+00,0.000000000000000000e+00,2.468671321868896484e+00,0.000000000000000000e+00,6.916345596313476562e+00,1.655655145645141602e+00,5.053829550743103027e-01,2.088135242462158203e+00,2.033224105834960938e+00,6.330031394958496094e+00,0.000000000000000000e+00,2.189153194427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.196499824523925781e-02,0.000000000000000000e+00,3.749247312545776367e+00,3.126369476318359375e+00,2.791488170623779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362932920455932617e+00,0.000000000000000000e+00,5.031430721282958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403100967407226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412848114967346191e+00,0.000000000000000000e+00,2.377783775329589844e+00,2.471352338790893555e+00,2.064496755599975586e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.264706611633300781e+00,0.000000000000000000e+00,1.908312916755676270e+00,8.421095848083496094e+00,1.097964644432067871e+00,2.012156009674072266e+00,1.160575628280639648e+00,2.311541318893432617e+00,3.681910276412963867e+00,2.098638296127319336e+00,0.000000000000000000e+00,3.621336936950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650470972061157227e+00,1.046848058700561523e+00,2.040873050689697266e+00,0.000000000000000000e+00,2.133359432220458984e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.047061204910278320e+00,3.986123085021972656e+00,3.794525146484375000e+00,5.053791522979736328e+00,1.470186710357666016e-01,2.931277990341186523e+00,0.000000000000000000e+00,1.869048118591308594e+00,2.489743709564208984e+00,4.039599895477294922e+00,5.414655685424804688e+00,0.000000000000000000e+00,8.855780363082885742e-01,4.107549190521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126301288604736328e+00,4.018048286437988281e+00,1.930335283279418945e+00,3.241674423217773438e+00
4.283911585807800293e-01,5.667893886566162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399839162826538086e+00,1.089711904525756836e+00,3.828318595886230469e+00,5.463864803314208984e-01,2.527758598327636719e+00,3.470890760421752930e+00,4.128588438034057617e-01,0.000000000000000000e+00,3.777854919433593750e+00,4.877933502197265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046577811241149902e+00,1.128813743591308594e+00,4.639033675193786621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732257366180419922e+00,1.182537317276000977e+00,1.899645805358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914410591125488281e+00,0.000000000000000000e+00,9.424755573272705078e-01,8.794952392578125000e+00,3.776139259338378906e+00,0.000000000000000000e+00,2.871801853179931641e+00,0.000000000000000000e+00,1.081018924713134766e+00,0.000000000000000000e+00,2.599089622497558594e+00,0.000000000000000000e+00,6.436544656753540039e-02,7.584464550018310547e-02
0.000000000000000000e+00,4.143894672393798828e+00,2.613455772399902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980027675628662109e+00,2.128067016601562500e+00,2.047680854797363281e+00,2.179641246795654297e+00,4.060486793518066406e+00,7.567369937896728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.377838611602783203e+00,4.833412170410156250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156295776367187500e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.822824954986572266e+00,0.000000000000000000e+00,6.315947771072387695e-01,1.320264935493469238e+00,0.000000000000000000e+00,4.020095825195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584966301918029785e+00,8.710983991622924805e-01,2.164789676666259766e+00,2.938370704650878906e+00,6.347126007080078125e+00,5.223170757293701172e+00,6.243771076202392578e+00,1.503468036651611328e+00,1.952377557754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084693789482116699e-01,0.000000000000000000e+00,3.056301116943359375e+00
0.000000000000000000e+00,1.533666610717773438e+00,5.746694564819335938e+00,1.403456926345825195e-01,1.743152260780334473e+00,6.338687896728515625e+00,3.755899190902709961e+00,0.000000000000000000e+00,1.934933185577392578e+00,3.769495964050292969e+00,2.037686824798583984e+00,2.596917152404785156e-01,0.000000000000000000e+00,5.493360042572021484e+00,2.997651576995849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395190238952636719e+00,0.000000000000000000e+00,1.390761137008666992e+00
0.000000000000000000e+00,5.006733417510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681083083152770996e+00,0.000000000000000000e+00,1.629724800586700439e-01,4.742693901062011719e+00,0.000000000000000000e+00,2.010860204696655273e+00,6.188125610351562500e-01,0.000000000000000000e+00,6.293732643127441406e+00,2.361839294433593750e+00,2.328024864196777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094404697418212891e+00,2.917467117309570312e+00,0.000000000000000000e+00,3.474753618240356445e+00,9.044104218482971191e-01
0.000000000000000000e+00,3.157771348953247070e+00,1.032497048377990723e+00,6.308259963989257812e+00,0.000000000000000000e+00,4.364606380462646484e+00,0.000000000000000000e+00,6.604008674621582031e-01,2.412917613983154297e+00,2.858992338180541992e+00,4.799437522888183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098707437515258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.107367038726806641e-02,3.843151569366455078e+00,8.865374326705932617e-02,5.011178493499755859e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.748195648193359375e+00,0.000000000000000000e+00,3.531415462493896484e-01,8.167484283447265625e+00,0.000000000000000000e+00,2.989114046096801758e+00,5.138609886169433594e+00,1.846029877662658691e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604255437850952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047207117080688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563322067260742188e+00,0.000000000000000000e+00,7.500630378723144531e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.359621524810791016e+00,0.000000000000000000e+00,6.531899452209472656e+00,1.766967773437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866926312446594238e+00,2.195795536041259766e+00,0.000000000000000000e+00,4.954761505126953125e+00,2.886234045028686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095447301864624023e-01,0.000000000000000000e+00,4.699304997920989990e-01,3.453415155410766602e+00,9.433936119079589844e+00,1.090719223022460938e+00,0.000000000000000000e+00,4.572741389274597168e-01
0.000000000000000000e+00,3.967300415039062500e+00,1.340079069137573242e+00,0.000000000000000000e+00,3.648948669433593750e+00,0.000000000000000000e+00,6.560868740081787109e+00,0.000000000000000000e+00,4.433486938476562500e+00,8.575631380081176758e-01,2.093682289123535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811582088470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073549747467041016e+00,1.316627025604248047e+01,2.344688892364501953e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.791751146316528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551548957824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519155025482177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386212110519409180e+00,8.133012771606445312e+00,7.204740643501281738e-01,0.000000000000000000e+00,7.329635143280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868783473968505859e+00,0.000000000000000000e+00,2.030253648757934570e+00,1.236690402030944824e+00
0.000000000000000000e+00,2.355538129806518555e+00,5.318297863006591797e+00,1.256514787673950195e+00,1.916713476181030273e+00,1.046247959136962891e+00,0.000000000000000000e+00,4.732301235198974609e+00,2.982969284057617188e+00,3.804282665252685547e+00,0.000000000000000000e+00,2.162491321563720703e+00,0.000000000000000000e+00,1.337039947509765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348928689956665039e+00,6.297067165374755859e+00,0.000000000000000000e+00,3.869397163391113281e+00,1.295936822891235352e+00
0.000000000000000000e+00,1.960719347000122070e+00,2.236408948898315430e+00,0.000000000000000000e+00,3.845557212829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471965074539184570e+00,5.152678489685058594e-02,0.000000000000000000e+00,1.691678047180175781e+00,3.798175334930419922e+00,7.322299003601074219e+00,2.645453453063964844e+00,2.218688249588012695e+00,3.453770279884338379e-01,1.005299091339111328e+00,0.000000000000000000e+00,5.208686828613281250e+00,0.000000000000000000e+00,1.085551023483276367e+00,4.400804519653320312e+00
0.000000000000000000e+00,1.203435540199279785e+00,4.725361824035644531e+00,4.442580223083496094e+00,2.185634136199951172e+00,4.859476089477539062e+00,0.000000000000000000e+00,2.041418552398681641e+00,2.269538640975952148e+00,2.764564275741577148e+00,2.290725708007812500e-02,1.146871685981750488e+00,4.179853916168212891e+00,2.604867935180664062e+00,1.364058732986450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995765447616577148e+00,1.534733057022094727e+00,5.331385135650634766e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.193192481994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337599754333496094e+00,2.052954673767089844e+00,9.675805568695068359e-01,3.955271244049072266e+00,2.268886566162109375e+00,7.607740163803100586e-01,7.763385772705078125e-03,0.000000000000000000e+00,2.405473947525024414e+00,4.003318786621093750e+00,0.000000000000000000e+00,6.857655525207519531e+00,0.000000000000000000e+00,1.893835306167602539e+00,6.152653217315673828e+00,0.000000000000000000e+00,1.138360786437988281e+01,3.224152088165283203e+00
0.000000000000000000e+00,4.754133224487304688e+00,6.394429206848144531e+00,1.331227660179138184e+00,1.440129280090332031e+00,2.571673393249511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879146575927734375e+00,2.610495805740356445e+00,9.184964895248413086e-01,8.567715883255004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438636541366577148e+00,5.657432079315185547e-01,9.196306228637695312e+00,0.000000000000000000e+00,1.021293544769287109e+01,5.399652481079101562e+00
0.000000000000000000e+00,8.930876731872558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770257830619812012e+00,0.000000000000000000e+00,6.487456798553466797e+00,1.545477390289306641e+00,2.201655864715576172e+00,3.758098363876342773e+00,2.716690301895141602e+00,0.000000000000000000e+00,3.697294712066650391e+00,1.455918550491333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516237735748291016e+00,1.307336902618408203e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.872683525085449219e+00,3.304532766342163086e+00,2.331581592559814453e+00,1.873074173927307129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235545396804809570e+00,5.275137424468994141e+00,4.578052043914794922e+00,1.501166939735412598e+00,0.000000000000000000e+00,2.689699888229370117e+00,0.000000000000000000e+00,1.842901468276977539e+00,1.676189422607421875e+00,7.418612480163574219e+00,6.915374398231506348e-01,4.638384342193603516e+00,3.050837516784667969e+00
0.000000000000000000e+00,5.745299339294433594e+00,1.749648451805114746e+00,0.000000000000000000e+00,1.118412876129150391e+01,0.000000000000000000e+00,6.273127079010009766e+00,0.000000000000000000e+00,1.147839307785034180e+00,4.317183971405029297e+00,0.000000000000000000e+00,6.537438631057739258e-01,2.398555517196655273e+00,3.767466306686401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746318936347961426e-01,0.000000000000000000e+00,6.491353511810302734e-01,1.706219196319580078e+00,4.406409740447998047e+00,0.000000000000000000e+00
2.333014011383056641e-01,7.428747415542602539e-01,1.053088903427124023e+00,1.192775487899780273e+00,0.000000000000000000e+00,7.897201061248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480095386505126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.945796012878417969e+00,1.108274459838867188e+00,4.324923038482666016e+00,6.108758449554443359e+00,1.633955240249633789e+00,1.862410068511962891e+00,0.000000000000000000e+00,1.247109293937683105e+00,0.000000000000000000e+00,4.500900745391845703e+00,4.601809501647949219e+00
0.000000000000000000e+00,1.725443243980407715e+00,1.238782024383544922e+01,0.000000000000000000e+00,5.728995800018310547e+00,5.802840232849121094e+00,4.334849834442138672e+00,0.000000000000000000e+00,2.180717468261718750e+00,1.445591092109680176e+00,0.000000000000000000e+00,2.193871736526489258e-01,2.346393346786499023e+00,7.986280441284179688e+00,0.000000000000000000e+00,1.090079784393310547e+00,1.415862083435058594e+00,4.976068735122680664e-01,2.875664710998535156e+00,3.175510644912719727e+00,5.877336502075195312e+00,1.002242088317871094e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.525143384933471680e+00,2.055889129638671875e+00,4.513339996337890625e+00,2.789536476135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881631135940551758e+00,0.000000000000000000e+00,3.259390354156494141e+00,1.285175323486328125e+00,8.712583541870117188e+00,7.398797273635864258e-01,4.039671421051025391e+00,1.648169279098510742e+00,1.771994590759277344e+00,0.000000000000000000e+00,1.544639348983764648e+00,1.146127223968505859e+00,2.950711250305175781e+00,4.148221611976623535e-01
0.000000000000000000e+00,5.339722633361816406e+00,1.042287349700927734e+01,0.000000000000000000e+00,7.563537597656250000e+00,7.570011615753173828e-01,3.953248023986816406e+00,0.000000000000000000e+00,1.712698936462402344e-01,1.937850475311279297e+00,8.659297227859497070e-01,9.095602035522460938e-01,0.000000000000000000e+00,2.974316120147705078e+00,2.074297666549682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399930953979492188e-01,2.393945693969726562e+00,9.251104354858398438e+00,8.664378166198730469e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.620766162872314453e+00,0.000000000000000000e+00,4.616003036499023438e+00,5.624807357788085938e+00,2.150426387786865234e+00,3.012201189994812012e-01,0.000000000000000000e+00,1.448330879211425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752720832824707031e+00,7.669891834259033203e+00,2.974882364273071289e+00,6.760615825653076172e+00,0.000000000000000000e+00,5.560458183288574219e+00,3.404785633087158203e+00,4.262196540832519531e+00,8.052500724792480469e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.341621875762939453e+00,6.530291557312011719e+00,7.581870079040527344e+00,3.452757000923156738e-02,7.570562362670898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687714815139770508e+00,0.000000000000000000e+00,3.044228792190551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127012491226196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980800628662109375e-01,9.291954040527343750e-01,3.953238964080810547e+00,3.690564393997192383e+00,6.093780040740966797e+00,1.498614907264709473e+00
0.000000000000000000e+00,5.400078773498535156e+00,8.705726861953735352e-01,0.000000000000000000e+00,1.266024875640869141e+01,0.000000000000000000e+00,5.481552600860595703e+00,2.932292461395263672e+00,3.095616579055786133e+00,2.458488941192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603630065917968750e+00,0.000000000000000000e+00,2.057126283645629883e+00,1.787725687026977539e+00,0.000000000000000000e+00,3.749604463577270508e+00,2.731403350830078125e+00,2.365239381790161133e+00,3.861453533172607422e-01
0.000000000000000000e+00,2.639779806137084961e+00,0.000000000000000000e+00,3.924765110015869141e+00,0.000000000000000000e+00,3.589619636535644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932658910751342773e-01,8.678569197654724121e-01,5.612196922302246094e+00,1.898164749145507812e+00,2.495800018310546875e+00,0.000000000000000000e+00,1.103470802307128906e+00,5.408329367637634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.830221414566040039e+00,3.475478291511535645e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.397171497344970703e+00,7.041005134582519531e+00,8.292210102081298828e-02,8.300636291503906250e+00,1.698221564292907715e+00,5.089247226715087891e+00,1.157034397125244141e+00,3.681320667266845703e+00,1.639392137527465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565833806991577148e-01,4.597146034240722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580142021179199219e-02,2.476078748703002930e+00,4.023237705230712891e+00,7.993137240409851074e-01,4.729704856872558594e-01
1.609418869018554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761569261550903320e-01,1.041252136230468750e+00,2.632676601409912109e+00,0.000000000000000000e+00,1.376568078994750977e-01,2.964089870452880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366214561462402344e+01,4.852194190025329590e-01,0.000000000000000000e+00,4.618602752685546875e+00,2.765274763107299805e+00,3.393429517745971680e+00,0.000000000000000000e+00,4.152338027954101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198875904083251953e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.231184005737304688e+00,2.539993762969970703e+00,3.372914314270019531e+00,4.032280445098876953e+00,6.825313568115234375e-01,3.344464778900146484e+00,3.390212535858154297e+00,5.151668787002563477e-01,0.000000000000000000e+00,1.779735088348388672e+00,1.015001535415649414e+00,4.501770019531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144396662712097168e-01,0.000000000000000000e+00,2.192594051361083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027167797088623047e+00
8.371091842651367188e+00,0.000000000000000000e+00,3.492601871490478516e+00,0.000000000000000000e+00,2.230631113052368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228630542755126953e-01,0.000000000000000000e+00,8.174057006835937500e+00,5.611720561981201172e+00,1.736324882507324219e+01,5.776675224304199219e+00,0.000000000000000000e+00,7.856759428977966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.504626274108886719e+00,1.955451965332031250e+00,0.000000000000000000e+00,1.179584121704101562e+01
0.000000000000000000e+00,1.598849892616271973e+00,8.261429786682128906e+00,2.439455032348632812e+00,5.492704868316650391e+00,7.363789558410644531e+00,0.000000000000000000e+00,4.720866680145263672e-02,2.471149682998657227e+00,4.123078823089599609e+00,0.000000000000000000e+00,1.033501982688903809e+00,1.065885186195373535e+00,4.214122295379638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030008554458618164e+00,2.915915012359619141e+00,4.525625228881835938e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.145637273788452148e+00,0.000000000000000000e+00,3.365245342254638672e+00,4.789904117584228516e+00,5.955721855163574219e+00,1.238914608955383301e+00,2.424355268478393555e+00,2.738523006439208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833446502685546875e+00,8.205837249755859375e+00,2.267139434814453125e+00,4.455994129180908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150950193405151367e-01,7.041757702827453613e-01,1.227596998214721680e+00,2.300941228866577148e+00
0.000000000000000000e+00,1.576921463012695312e+00,3.767643690109252930e+00,3.494456768035888672e+00,0.000000000000000000e+00,1.004227828979492188e+01,1.330162048339843750e+00,0.000000000000000000e+00,3.527193069458007812e+00,2.708267688751220703e+00,2.202609300613403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243955731391906738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309593915939331055e+00,0.000000000000000000e+00,2.054329872131347656e+00,2.716611862182617188e+00
0.000000000000000000e+00,3.875989437103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162563323974609375e+00,0.000000000000000000e+00,6.013532638549804688e+00,3.158350467681884766e+00,2.541745901107788086e+00,3.150823116302490234e+00,1.360927462577819824e+00,1.315250992774963379e+00,0.000000000000000000e+00,1.278181791305541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811361789703369141e+00,0.000000000000000000e+00,1.123017311096191406e+00,2.150507926940917969e+00,8.509352803230285645e-01,2.028249502182006836e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.493961811065673828e+00,1.992350101470947266e+00,0.000000000000000000e+00,3.542614936828613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839238166809082031e+00,2.558458328247070312e+00,6.697116374969482422e+00,4.264044761657714844e+00,2.611340284347534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293184995651245117e+00,3.517973661422729492e+00,1.581327676773071289e+00,7.753605842590332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507608890533447266e+00
0.000000000000000000e+00,2.709541559219360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268426418304443359e+00,6.763450503349304199e-01,3.895875453948974609e+00,3.528897762298583984e+00,2.575918674468994141e+00,2.703772783279418945e+00,3.810516357421875000e+00,0.000000000000000000e+00,4.790549874305725098e-01,3.357328176498413086e+00,5.043889880180358887e-01,3.159009218215942383e-01,7.147709727287292480e-01,0.000000000000000000e+00,2.186249732971191406e+00,4.536261558532714844e-01,2.293395042419433594e+00,1.336797952651977539e+00
0.000000000000000000e+00,1.138825178146362305e+00,3.826618194580078125e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997291564941406250e-01,7.182612419128417969e-01,3.381860733032226562e+00,9.797945976257324219e+00,1.714177012443542480e+00,0.000000000000000000e+00,3.353122234344482422e+00,0.000000000000000000e+00,3.922271013259887695e+00,0.000000000000000000e+00,3.604096412658691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895804882049560547e-01
0.000000000000000000e+00,4.538837432861328125e+00,8.370972633361816406e+00,5.306202173233032227e-01,3.866771697998046875e+00,1.563408374786376953e+00,3.588389158248901367e+00,0.000000000000000000e+00,1.704419493675231934e+00,5.075021266937255859e+00,2.703540325164794922e-01,1.193925857543945312e+00,0.000000000000000000e+00,5.057916164398193359e+00,2.690110206604003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571041107177734375e+00,3.858959197998046875e+00,1.115433216094970703e+01,1.047659397125244141e+00,2.330008745193481445e-01
4.778081893920898438e+00,1.251299381256103516e+00,4.816392958164215088e-01,1.371383666992187500e-01,0.000000000000000000e+00,6.600615978240966797e+00,0.000000000000000000e+00,4.560281038284301758e-01,2.613148689270019531e-01,1.859232187271118164e+00,8.244251012802124023e-01,1.613499879837036133e+00,5.151837825775146484e+00,7.600815773010253906e+00,5.929934978485107422e+00,1.600994110107421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638917922973632812e+00,0.000000000000000000e+00,1.339267611503601074e+00
