0.000000000000000000e+00,0.000000000000000000e+00,8.850038051605224609e-03,7.295126914978027344e+00,2.755231857299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159643173217773438e+00,2.197519302368164062e+00,6.157903671264648438e+00,0.000000000000000000e+00,3.212809562683105469e-02,2.177559614181518555e+00,9.352262020111083984e-01,3.384685754776000977e+00,6.113060474395751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170145034790039062e+00,6.199737787246704102e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.354666709899902344e+00,1.019846677780151367e+00,1.272339820861816406e-01,5.684629440307617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571610689163208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319540023803710938e+00,2.054217338562011719e+00,0.000000000000000000e+00,7.824659347534179688e-02,8.773971557617187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617243528366088867e+00,2.982574224472045898e+00,3.385975837707519531e+00,3.560039997100830078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968935966491699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778869867324829102e+00,1.055809497833251953e+00,5.017093181610107422e+00,0.000000000000000000e+00,2.066373825073242188e+00,0.000000000000000000e+00,3.744880914688110352e+00,3.759143352508544922e+00,3.802172183990478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737765312194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.803550720214843750e+00,1.664212226867675781e+00,4.365134716033935547e+00,3.293955326080322266e+00,0.000000000000000000e+00,1.564752459526062012e+00,1.073658943176269531e+00,2.882789373397827148e+00,9.142343997955322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496296405792236328e+00,0.000000000000000000e+00,1.156910061836242676e+00,7.516598701477050781e+00,8.212430477142333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.279326915740966797e+00,6.181503534317016602e-01,6.799277782440185547e+00
1.783922910690307617e+00,4.681490659713745117e-01,0.000000000000000000e+00,3.414833784103393555e+00,0.000000000000000000e+00,3.481757044792175293e-01,0.000000000000000000e+00,1.887052893638610840e+00,9.383475780487060547e-02,6.076693534851074219e+00,0.000000000000000000e+00,5.793327689170837402e-01,0.000000000000000000e+00,1.775588750839233398e+00,1.023043394088745117e-01,1.282462716102600098e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542440891265869141e+00,8.764662742614746094e-01,3.121257424354553223e-01,2.622759342193603516e-02
5.346780300140380859e+00,1.103411912918090820e+00,4.558754920959472656e+00,2.409005165100097656e-01,0.000000000000000000e+00,7.918990850448608398e-01,6.115806102752685547e-01,9.834762215614318848e-01,0.000000000000000000e+00,4.377249240875244141e+00,1.977947950363159180e-01,0.000000000000000000e+00,4.332561969757080078e+00,6.173998832702636719e+00,1.843647241592407227e+00,1.697242140769958496e+00,2.131028652191162109e+00,0.000000000000000000e+00,3.250431537628173828e+00,0.000000000000000000e+00,7.547695636749267578e+00,1.688810110092163086e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.105162382125854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805357575416564941e+00,1.417471170425415039e-01,3.665756225585937500e+00,4.736927032470703125e+00,0.000000000000000000e+00,1.139014005661010742e+00,3.189006328582763672e+00,4.946392059326171875e+00,1.784357070922851562e+00,2.544403374195098877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.070178747177124023e+00,0.000000000000000000e+00,2.246768951416015625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.169848442077636719e+00,1.835465073585510254e+00,5.180385112762451172e-01,1.474082469940185547e-02,6.849647760391235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.974374532699584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447935819625854492e+00,5.826400756835937500e+00,2.802156925201416016e+00,3.771545171737670898e+00,6.321382522583007812e-02,0.000000000000000000e+00,1.431895256042480469e+00,0.000000000000000000e+00,5.058224201202392578e+00,0.000000000000000000e+00
4.975746870040893555e-01,0.000000000000000000e+00,2.483163118362426758e+00,1.651014328002929688e+00,0.000000000000000000e+00,8.294671177864074707e-01,2.323561668395996094e+00,0.000000000000000000e+00,5.830200314521789551e-01,3.159196376800537109e+00,9.135110378265380859e-01,2.159475803375244141e+00,2.175237655639648438e+00,3.542359352111816406e+00,9.626204967498779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610398530960083008e+00,1.576822996139526367e+00,1.597572565078735352e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.752423286437988281e+00,3.705730438232421875e+00,7.220403850078582764e-02,1.087775349617004395e+00,1.523779273033142090e+00,2.740114927291870117e-01,1.201972723007202148e+00,1.137839555740356445e-01,0.000000000000000000e+00,1.209795475006103516e-01,1.061847209930419922e+00,4.553332328796386719e+00,1.522506713867187500e+00,2.744032144546508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233565330505371094e+00,4.283370971679687500e-01,4.508365154266357422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.659977197647094727e+00,1.209027528762817383e+00,0.000000000000000000e+00,1.709611177444458008e+00,6.476515769958496094e+00,2.974968910217285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295301198959350586e+00,2.032298803329467773e+00,2.719900131225585938e+00,3.689991474151611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918728351593017578e+00,9.467983841896057129e-01,7.223242521286010742e-01,3.740201592445373535e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.712572097778320312e+00,5.317729949951171875e+00,1.449100971221923828e+00,1.906527996063232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660694360733032227e-01,2.043764352798461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630547523498535156e+00,4.531102180480957031e+00,0.000000000000000000e+00,1.613899827003479004e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026294350624084473e+00,0.000000000000000000e+00,4.446792602539062500e+00,7.462750673294067383e-01
2.722365558147430420e-01,0.000000000000000000e+00,5.760709047317504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.873880863189697266e-02,3.044914722442626953e+00,4.259651184082031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859580278396606445e+00,5.221455574035644531e+00,2.689510822296142578e+00,3.963017940521240234e+00,5.206599235534667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.545608043670654297e+00,0.000000000000000000e+00,3.230452537536621094e+00,6.912139654159545898e-01,0.000000000000000000e+00
1.185770481824874878e-01,0.000000000000000000e+00,5.099526405334472656e+00,8.513134002685546875e+00,3.242014169692993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.406376838684082031e-01,0.000000000000000000e+00,1.650928020477294922e+00,2.540795326232910156e+00,0.000000000000000000e+00,3.426594257354736328e+00,4.769062042236328125e+00,1.585640788078308105e+00,3.222505092620849609e+00,2.833149433135986328e+00,0.000000000000000000e+00,2.181539058685302734e+00,1.226970791816711426e+00,4.621680736541748047e+00,6.045163869857788086e-01
2.858949661254882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662735939025878906e-01,2.378431797027587891e+00,0.000000000000000000e+00,1.013321876525878906e+00,0.000000000000000000e+00,8.264346718788146973e-01,0.000000000000000000e+00,3.648274421691894531e+00,4.524066925048828125e+00,3.519638538360595703e+00,2.124099016189575195e+00,2.257888317108154297e+00,7.367262840270996094e-01,1.386158704757690430e+00,3.021544456481933594e+00,3.747879505157470703e+00,2.002789020538330078e+00,1.975838184356689453e+00,1.994618535041809082e+00
0.000000000000000000e+00,4.080659151077270508e-02,2.519187927246093750e+00,1.069177818298339844e+01,3.375664472579956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216631889343261719e-01,0.000000000000000000e+00,1.485203146934509277e+00,1.321808457374572754e+00,0.000000000000000000e+00,3.352035999298095703e+00,6.036016464233398438e+00,4.687031269073486328e+00,5.518877029418945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028981685638427734e+00,3.595277667045593262e-01,1.343874216079711914e+00,0.000000000000000000e+00
4.186515808105468750e+00,5.854984521865844727e-01,5.540451407432556152e-01,3.532586097717285156e+00,3.384083271026611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597030639648437500e-01,0.000000000000000000e+00,1.146000623703002930e-01,5.379430770874023438e+00,1.890748262405395508e+00,3.884637832641601562e+00,3.885029554367065430e+00,0.000000000000000000e+00,3.476398229598999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166060447692871094e+00,0.000000000000000000e+00,4.931284427642822266e+00,3.748045444488525391e+00
0.000000000000000000e+00,2.384510517120361328e+00,0.000000000000000000e+00,4.982365131378173828e+00,6.568680763244628906e+00,0.000000000000000000e+00,1.787647008895874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.314484596252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114062786102294922e+00,4.128911495208740234e+00,3.498233556747436523e+00,6.563442230224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768280982971191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.158118367195129395e-01,2.836653590202331543e-01,7.876413822174072266e+00,3.614017963409423828e+00,4.194090843200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057875633239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559572696685791016e+00,6.837679862976074219e+00,4.368312835693359375e+00,6.395895481109619141e+00,1.462318778038024902e+00,0.000000000000000000e+00,6.859723091125488281e+00,0.000000000000000000e+00,6.059343814849853516e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.175609827041625977e+00,3.066730499267578125e+00,3.438455343246459961e+00,1.301517039537429810e-01,0.000000000000000000e+00,8.211991786956787109e-01,1.174008846282958984e-02,0.000000000000000000e+00,7.352000236511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152515888214111328e+00,7.372867584228515625e+00,3.566056251525878906e+00,6.795021295547485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.068412780761718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.220206737518310547e-01,3.737967014312744141e-01,7.666388511657714844e+00,4.085471153259277344e+00,2.559046268463134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416347742080688477e-01,0.000000000000000000e+00,3.563498735427856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912467956542968750e+00,3.394980907440185547e+00,0.000000000000000000e+00,4.643889427185058594e+00,2.036354541778564453e+00,0.000000000000000000e+00,3.712970018386840820e+00,2.787984609603881836e-01,3.185925960540771484e+00,2.383729457855224609e+00
0.000000000000000000e+00,2.813807725906372070e+00,0.000000000000000000e+00,1.909078717231750488e+00,3.295676112174987793e-01,3.374879121780395508e+00,1.810767412185668945e+00,0.000000000000000000e+00,2.497355461120605469e+00,4.243976593017578125e+00,1.515538930892944336e+00,0.000000000000000000e+00,6.711995601654052734e+00,3.693691253662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569712400436401367e-01,1.777321696281433105e+00,1.185132980346679688e+00,5.523171901702880859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.242279529571533203e+00,2.087140321731567383e+00,3.059319496154785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723258495330810547e-01,3.518361091613769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529956102371215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374066352844238281e+00,0.000000000000000000e+00,3.742198467254638672e+00,5.147340774536132812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064272403717041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.866649866104125977e-01,4.027064323425292969e+00,4.555694580078125000e+00,1.067481994628906250e+00,1.898447036743164062e+00,2.980373859405517578e+00,4.053236484527587891e+00,8.389043807983398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301713466644287109e+00,4.053569316864013672e+00,1.113430380821228027e+00,4.567736625671386719e+00,7.576478123664855957e-01,2.346304893493652344e+00
0.000000000000000000e+00,1.529651403427124023e+00,2.926424503326416016e+00,6.962385654449462891e+00,3.569440603256225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854355335235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117622375488281250e+00,4.179357528686523438e+00,1.652277112007141113e-01,1.663886070251464844e+00,3.799287676811218262e-01,0.000000000000000000e+00,3.487214088439941406e+00,0.000000000000000000e+00,4.439998149871826172e+00,4.874979853630065918e-01
6.586571037769317627e-02,0.000000000000000000e+00,1.901887893676757812e+00,2.680952787399291992e+00,4.365125179290771484e+00,0.000000000000000000e+00,6.374572515487670898e-01,2.062887907028198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081905126571655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107905387878417969e+00,1.751402020454406738e+00,2.106962203979492188e+00,0.000000000000000000e+00,1.123611629009246826e-01,2.781715393066406250e+00,0.000000000000000000e+00,2.748448371887207031e+00,2.543552398681640625e+00
0.000000000000000000e+00,1.023947477340698242e+00,1.228652954101562500e+00,8.306335449218750000e+00,4.534614562988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309345364570617676e-01,0.000000000000000000e+00,3.498052597045898438e+00,1.654530763626098633e+00,0.000000000000000000e+00,6.138204097747802734e+00,6.989144325256347656e+00,2.330892562866210938e+00,3.044794559478759766e+00,2.192677497863769531e+00,0.000000000000000000e+00,5.596993446350097656e+00,0.000000000000000000e+00,2.512895107269287109e+00,0.000000000000000000e+00
4.318480491638183594e+00,1.784126758575439453e+00,3.007354259490966797e+00,3.117521762847900391e+00,3.066512346267700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780179023742675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.166169166564941406e-02,1.929831743240356445e+00,2.096573591232299805e+00,2.855146884918212891e+00,2.579582929611206055e+00,1.314005565643310547e+01,0.000000000000000000e+00,6.188265681266784668e-01,0.000000000000000000e+00,1.984018921852111816e+00,3.650157928466796875e+00,6.657359123229980469e+00
0.000000000000000000e+00,1.259285569190979004e+00,1.738173961639404297e+00,5.631436347961425781e+00,7.329714775085449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900747060775756836e+00,3.078101634979248047e+00,4.746528625488281250e+00,2.135713577270507812e+00,0.000000000000000000e+00,5.226388931274414062e+00,2.852936506271362305e+00,2.275819778442382812e+00,2.730696916580200195e+00,3.735359668731689453e+00,2.184288501739501953e+00,4.674630641937255859e+00,1.775489568710327148e+00,3.323750019073486328e+00,0.000000000000000000e+00
7.884845137596130371e-01,0.000000000000000000e+00,7.578128337860107422e+00,2.275166749954223633e+00,2.279091358184814453e+00,0.000000000000000000e+00,1.513595938682556152e+00,1.032204627990722656e-01,9.408705830574035645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265522480010986328e+00,5.317945003509521484e+00,4.503438949584960938e+00,8.026435852050781250e+00,3.878486633300781250e+00,0.000000000000000000e+00,5.632284164428710938e+00,5.568385124206542969e-01,4.097473144531250000e+00,4.171324729919433594e+00
0.000000000000000000e+00,1.974919795989990234e+00,0.000000000000000000e+00,9.357970952987670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194587945938110352e+00,7.222730159759521484e+00,3.689165830612182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.950744152069091797e+00,5.524445533752441406e+00,2.939477682113647461e+00,7.289744019508361816e-01,1.138037443161010742e-01,1.336123943328857422e+00,7.606639862060546875e+00,0.000000000000000000e+00,3.007973670959472656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.171639442443847656e+00,1.957514524459838867e+00,1.547568798065185547e+00,0.000000000000000000e+00,1.912821769714355469e+00,6.431869268417358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314017057418823242e+00,3.202871799468994141e+00,0.000000000000000000e+00,5.858575820922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211241245269775391e+00,0.000000000000000000e+00,3.168282032012939453e+00,4.494263648986816406e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.544561147689819336e+00,2.564687490463256836e+00,1.881526112556457520e-01,6.482899188995361328e-02,1.475615024566650391e+00,2.577469825744628906e+00,7.521684169769287109e-01,1.240272998809814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247359275817871094e+00,6.989867210388183594e+00,2.324940681457519531e+00,6.152618527412414551e-01,0.000000000000000000e+00,2.047312259674072266e+00,1.342050909996032715e+00,0.000000000000000000e+00,1.730076670646667480e+00,0.000000000000000000e+00
4.746958017349243164e-01,0.000000000000000000e+00,8.966969490051269531e+00,3.762345790863037109e+00,1.349637031555175781e+00,2.533872723579406738e-01,4.305559158325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521084785461425781e+00,4.098974227905273438e+00,0.000000000000000000e+00,3.220582962036132812e+00,1.873902678489685059e+00,0.000000000000000000e+00,3.730309247970581055e+00,0.000000000000000000e+00,3.563380718231201172e+00,1.865376591682434082e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.751405000686645508e-01,2.827520132064819336e+00,6.560593843460083008e-01,1.673892498016357422e+00,3.540133476257324219e+00,4.825911521911621094e+00,9.772942662239074707e-01,0.000000000000000000e+00,6.065027713775634766e+00,0.000000000000000000e+00,6.300348281860351562e+00,5.826424598693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170522809028625488e+00,2.100260257720947266e+00,7.149435281753540039e-01,0.000000000000000000e+00,2.884594440460205078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.290661811828613281e+00,6.371437072753906250e+00,1.691872119903564453e+00,8.487870693206787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245643258094787598e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036926746368408203e+00,3.584145307540893555e+00,0.000000000000000000e+00,2.301327705383300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456971645355224609e-01,0.000000000000000000e+00,7.537806987762451172e+00,2.440520763397216797e+00
1.597338199615478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135038614273071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844466209411621094e+00,4.376926898956298828e+00,1.716879606246948242e-01,0.000000000000000000e+00,4.853785514831542969e+00,7.514262676239013672e+00,1.016966938972473145e+00,3.894850730895996094e+00,2.485535740852355957e-01,2.578263044357299805e+00,2.546972751617431641e+00,4.666477203369140625e+00,2.217238664627075195e+00,2.349691390991210938e-01,0.000000000000000000e+00,1.775560140609741211e+00
0.000000000000000000e+00,2.993139624595642090e-01,1.033476591110229492e+00,9.036091804504394531e+00,1.612731456756591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798881173133850098e+00,0.000000000000000000e+00,1.960291147232055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475653409957885742e+00,8.795510292053222656e+00,3.709227561950683594e+00,3.933171033859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571531772613525391e+00,0.000000000000000000e+00,3.497341156005859375e+00,0.000000000000000000e+00
6.328365325927734375e+00,0.000000000000000000e+00,5.092540979385375977e-01,4.072422504425048828e+00,1.099118471145629883e+00,0.000000000000000000e+00,9.123591184616088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746792793273925781e+00,1.834096193313598633e+00,4.208094596862792969e+00,2.388428211212158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335678100585937500e+00,0.000000000000000000e+00,4.115852355957031250e+00,4.926437139511108398e-01,3.955317974090576172e+00,4.510334014892578125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972832202911376953e+00,1.629506111145019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089225769042968750e+00,7.298744916915893555e-01,1.682425141334533691e+00,1.111231327056884766e+00,0.000000000000000000e+00,8.174577713012695312e+00,3.608738660812377930e+00,1.443044424057006836e+00,0.000000000000000000e+00,2.150840759277343750e+00,0.000000000000000000e+00,2.721934318542480469e+00,5.566781759262084961e-01,5.266016483306884766e+00,1.247552156448364258e+00
3.040222167968750000e+00,0.000000000000000000e+00,5.834408760070800781e+00,4.529492378234863281e+00,1.604755401611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282839298248291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567668437957763672e+00,5.927471160888671875e+00,3.243207693099975586e+00,1.199766159057617188e+00,0.000000000000000000e+00,8.211603164672851562e+00,2.604970335960388184e-01,0.000000000000000000e+00,7.010519504547119141e-02,0.000000000000000000e+00,5.693601608276367188e+00,6.063277244567871094e+00
5.963306128978729248e-02,7.988002300262451172e-01,3.116491079330444336e+00,2.904846906661987305e+00,5.908658504486083984e+00,1.563663005828857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841521263122558594e+00,5.020332336425781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963378906250000000e+00,1.883632421493530273e+00,2.062319755554199219e+00,7.727653026580810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133402347564697266e+00,1.637030601501464844e+00,3.094892501831054688e+00,0.000000000000000000e+00
3.530080080032348633e+00,0.000000000000000000e+00,9.431759834289550781e+00,8.855121135711669922e-01,3.790686726570129395e-01,2.473837733268737793e-01,0.000000000000000000e+00,1.210487246513366699e+00,0.000000000000000000e+00,1.765942215919494629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253468036651611328e+00,1.904233217239379883e+00,0.000000000000000000e+00,3.827412843704223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495780348777770996e+00,4.952292442321777344e-01,5.476004600524902344e+00,7.414241790771484375e+00
3.878334283828735352e+00,4.867335319519042969e+00,4.719502031803131104e-01,5.156370162963867188e+00,0.000000000000000000e+00,8.209562301635742188e-01,0.000000000000000000e+00,2.799630165100097656e+00,4.797210216522216797e+00,4.576302528381347656e+00,4.045146465301513672e+00,2.387269496917724609e+00,2.210165023803710938e+00,6.452715873718261719e+00,9.691818952560424805e-01,2.278266429901123047e+00,4.838604927062988281e+00,5.446950793266296387e-01,5.142622947692871094e+00,1.716007232666015625e+00,5.608184814453125000e+00,0.000000000000000000e+00
4.997716248035430908e-01,0.000000000000000000e+00,6.782617092132568359e+00,3.289503335952758789e+00,3.303764581680297852e+00,0.000000000000000000e+00,3.039872646331787109e+00,1.052109718322753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575206279754638672e-01,3.218396902084350586e-01,2.035290479660034180e+00,5.263765335083007812e+00,7.817566394805908203e-03,5.023519992828369141e+00,4.475235939025878906e-01,0.000000000000000000e+00,4.999463081359863281e+00,0.000000000000000000e+00,5.962637424468994141e+00,2.121986865997314453e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.909682273864746094e+00,2.929900646209716797e+00,8.729526996612548828e-01,2.125471591949462891e+00,3.884296417236328125e+00,2.539234161376953125e+00,8.239337205886840820e-01,1.632331609725952148e+00,5.997494459152221680e-01,0.000000000000000000e+00,3.937476634979248047e+00,5.230674743652343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663845062255859375e+00,1.976191997528076172e-02,0.000000000000000000e+00,2.708792686462402344e+00,0.000000000000000000e+00
5.255652964115142822e-02,0.000000000000000000e+00,7.080982208251953125e+00,4.563864707946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051008701324462891e-02,2.422677040100097656e+00,3.114894628524780273e-01,3.747195243835449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000749111175537109e+00,3.900912284851074219e+00,0.000000000000000000e+00,2.258522987365722656e+00,1.701130270957946777e-01,0.000000000000000000e+00,2.783855438232421875e+00,0.000000000000000000e+00,2.325111150741577148e+00,2.331208229064941406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932882547378540039e+00,5.998744964599609375e-01,3.193736076354980469e-01,2.340376377105712891e+00,3.329843521118164062e+00,1.091688394546508789e+00,1.558428764343261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791920661926269531e+00,2.468103885650634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719863414764404297e+00,1.019658207893371582e+00,0.000000000000000000e+00,1.558941125869750977e+00,1.216426014900207520e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.666266918182373047e+00,8.041120529174804688e+00,1.847991943359375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776606559753417969e-01,0.000000000000000000e+00,3.559316396713256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367084980010986328e+00,4.430325508117675781e+00,0.000000000000000000e+00,4.714018344879150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578623771667480469e+00,0.000000000000000000e+00,4.085165977478027344e+00,1.337814569473266602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990954399108886719e+00,0.000000000000000000e+00,1.232154726982116699e+00,2.652893543243408203e+00,5.693394184112548828e+00,1.031605005264282227e+00,5.447832107543945312e+00,0.000000000000000000e+00,6.677158832550048828e+00,2.045164585113525391e+00,1.388111829757690430e+00,0.000000000000000000e+00,5.239470481872558594e+00,2.979721307754516602e+00,4.281558036804199219e+00,0.000000000000000000e+00,8.792504310607910156e+00,4.104684352874755859e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.353464126586914062e+00,5.846751213073730469e+00,4.275238990783691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843910694122314453e-01,0.000000000000000000e+00,2.494787454605102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788192749023437500e+00,4.871063232421875000e+00,0.000000000000000000e+00,4.958353519439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378058433532714844e+00,0.000000000000000000e+00,4.267361164093017578e+00,3.174723625183105469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803786873817443848e+00,6.060342192649841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.857246875762939453e+00,8.203399181365966797e-02,3.303791999816894531e+00,0.000000000000000000e+00,1.980237245559692383e+00,2.333731174468994141e+00,1.725381135940551758e+00,0.000000000000000000e+00,6.939619183540344238e-01,0.000000000000000000e+00,1.743314743041992188e+00,0.000000000000000000e+00,3.847965240478515625e+00,0.000000000000000000e+00,2.219453096389770508e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.303275585174560547e+00,5.944818019866943359e+00,3.473951578140258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884930610656738281e-01,2.998420715332031250e+00,1.495085239410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363212108612060547e+00,2.050073146820068359e+00,4.811226427555084229e-01,3.464170455932617188e+00,4.379759311676025391e+00,0.000000000000000000e+00,6.038961410522460938e+00,5.549435615539550781e-01,1.827077746391296387e+00,6.448975205421447754e-01
