2.948108434677124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518143534660339355e-01,2.240030050277709961e+00,4.604129791259765625e-01,4.056442737579345703e+00,8.527193665504455566e-01,1.383341550827026367e+00,2.195013999938964844e+00,3.256580829620361328e-01,2.588406562805175781e+00,0.000000000000000000e+00,4.158934056758880615e-01,2.178197145462036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357361793518066406e+00,1.686301708221435547e+00,2.830216169357299805e+00,0.000000000000000000e+00
1.441362500190734863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075688123703002930e+00,1.493326306343078613e+00,1.612916469573974609e+00,0.000000000000000000e+00,1.858077049255371094e-01,1.385695338249206543e-01,3.297984600067138672e+00,0.000000000000000000e+00,2.344220161437988281e+00,1.045534253120422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171823501586914062e+00,1.906162738800048828e+00,3.060298681259155273e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.074647903442382812e+00,2.973651289939880371e-01,2.667102217674255371e-01,2.937533259391784668e-01,3.059223651885986328e+00,1.759820818901062012e+00,0.000000000000000000e+00,5.899301052093505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631300926208496094e+00,1.121316105127334595e-02,3.156464338302612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370644509792327881e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.340167522430419922e+00,0.000000000000000000e+00
6.231605529785156250e+00,2.214396595954895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116003990173339844e+00,7.108463764190673828e+00,4.284442424774169922e+00,0.000000000000000000e+00,6.926752567291259766e+00,6.373652458190917969e+00,0.000000000000000000e+00,1.041101217269897461e-01,8.167339324951171875e+00,4.350293636322021484e+00,3.410277843475341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459840476512908936e-01,5.725281238555908203e+00,1.304724979400634766e+01,1.008723449707031250e+01
0.000000000000000000e+00,5.375925064086914062e+00,2.366501331329345703e+00,0.000000000000000000e+00,5.092980861663818359e+00,0.000000000000000000e+00,1.813724637031555176e-01,1.780667304992675781e+00,1.708401203155517578e+00,7.858716845512390137e-01,2.658549308776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597701430320739746e+00,2.457082509994506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925857543945312500e+00,0.000000000000000000e+00,7.532396316528320312e-01,6.659684777259826660e-01,5.441036224365234375e+00
0.000000000000000000e+00,9.232372045516967773e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.931797504425048828e+00,3.829634428024291992e+00,0.000000000000000000e+00,2.326985836029052734e+00,1.304190754890441895e-01,9.848584532737731934e-01,2.240230560302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823768854141235352e+00,7.579435110092163086e-01,7.155510783195495605e-01,0.000000000000000000e+00,2.809445858001708984e+00,1.184961676597595215e+00,4.277364253997802734e+00,3.306076288223266602e+00,2.502478361129760742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123595714569091797e+00,2.141137599945068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196233987808227539e-01,1.812304258346557617e+00,3.710296154022216797e+00,1.988527774810791016e+00,1.931251883506774902e+00,3.543062210083007812e-01,5.127438545227050781e+00,3.223889350891113281e+00,1.319186210632324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273748874664306641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975919961929321289e+00,2.195171356201171875e+00,0.000000000000000000e+00,6.453540325164794922e+00,8.039699196815490723e-01,4.192885160446166992e-01,4.041729927062988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190308809280395508e-02,6.151530742645263672e-01,1.643677353858947754e+00,0.000000000000000000e+00,2.672051906585693359e+00,5.670166492462158203e+00,2.836835384368896484e+00,7.944089412689208984e+00,8.477118015289306641e-01,1.463500499725341797e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.858466029167175293e+00,0.000000000000000000e+00,2.975976943969726562e+00,5.178473472595214844e+00,4.438698768615722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998079001903533936e-01,3.050072193145751953e-01,2.351171821355819702e-01,1.767455458641052246e+00,0.000000000000000000e+00,1.914603352546691895e+00,3.890269279479980469e+00,0.000000000000000000e+00,2.378821611404418945e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.496137619018554688e+00,1.468600273132324219e+00,1.112656235694885254e+00,3.006635308265686035e-01,1.797381401062011719e+00,2.988867998123168945e+00,4.332940101623535156e+00,1.955246448516845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446982860565185547e+00,5.821409702301025391e+00,2.575925827026367188e+00,4.043087661266326904e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.825881242752075195e+00,3.762342453002929688e+00,0.000000000000000000e+00,3.649810254573822021e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.705946683883666992e+00,1.845642089843750000e+00,0.000000000000000000e+00,4.497387409210205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867945671081542969e+00,1.203676939010620117e+00,1.147764921188354492e-01,0.000000000000000000e+00,8.789497017860412598e-01,4.514478206634521484e+00,3.798508644104003906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787436723709106445e-01,2.277723789215087891e+00,4.043881416320800781e+00,1.851658225059509277e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.773867130279541016e+00,6.456361770629882812e+00,2.504126548767089844e+00,9.018771171569824219e+00,4.328139781951904297e+00,2.034829854965209961e+00,7.192294597625732422e+00,2.229308843612670898e+00,0.000000000000000000e+00,2.424689769744873047e+00,0.000000000000000000e+00,2.772920608520507812e+00,0.000000000000000000e+00,2.204098224639892578e+00,0.000000000000000000e+00,1.010585784912109375e+00,4.472860336303710938e+00,4.781335353851318359e+00,4.866921901702880859e-02,6.024306297302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.358106613159179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332386732101440430e+00,4.912388920783996582e-01,7.545984983444213867e-01,2.370812416076660156e+00,0.000000000000000000e+00,1.536051273345947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251086235046386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041795253753662109e+00,2.533397197723388672e+00,0.000000000000000000e+00,2.932882905006408691e-01,1.496423840522766113e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.330335140228271484e-01,0.000000000000000000e+00,1.432212591171264648e-01,0.000000000000000000e+00,1.907535195350646973e+00,1.000207185745239258e+00,4.075493216514587402e-01,8.855012893676757812e+00,8.313170075416564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.924790978431701660e-01,3.232860326766967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066203117370605469e-01,1.516541481018066406e+00,3.628008842468261719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311522006988525391e-01,1.396461486816406250e+00,3.187602519989013672e+00,1.788717031478881836e+00,4.148501753807067871e-01,5.016615390777587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404372930526733398e+00,0.000000000000000000e+00,5.740566849708557129e-01,2.475187778472900391e+00,0.000000000000000000e+00,1.533519744873046875e+00,3.702426671981811523e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577201128005981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406834721565246582e+00,0.000000000000000000e+00,6.087883949279785156e+00,8.003595352172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110206484794616699e+00,0.000000000000000000e+00,3.799523591995239258e+00,0.000000000000000000e+00,1.646588921546936035e+00,3.722646534442901611e-01,9.903821945190429688e-01,3.275309562683105469e+00,1.117694616317749023e+00,1.775943994522094727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870056152343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111158728599548340e-02,5.592194557189941406e+00,4.873665809631347656e+00,1.394407033920288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175892114639282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227649092674255371e+00,1.304340660572052002e-01,4.629667282104492188e+00,3.724519014358520508e+00
0.000000000000000000e+00,1.558592081069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501261115074157715e-01,3.128516912460327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818593025207519531e+00,3.788737535476684570e+00,2.783999145030975342e-01,0.000000000000000000e+00,4.335016906261444092e-01,4.815677165985107422e+00,2.686261892318725586e+00,0.000000000000000000e+00,2.238249063491821289e+00,3.631715178489685059e-01,1.725809097290039062e+00,3.776470422744750977e+00,7.637288093566894531e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.555826187133789062e+00,3.812902450561523438e+00,8.649930953979492188e+00,2.499074697494506836e+00,9.994804382324218750e+00,7.182589530944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039458513259887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331803798675537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318981528282165527e+00,4.469454884529113770e-01,5.849923610687255859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782365798950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174547076225280762e-01,0.000000000000000000e+00,2.230024814605712891e+00,2.192685842514038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802384853363037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713330745697021484e+00,2.201448529958724976e-01,3.283858895301818848e-01,3.369976282119750977e+00,4.383547782897949219e+00,0.000000000000000000e+00,2.416895866394042969e+00
7.494977951049804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300420403480529785e-01,0.000000000000000000e+00,3.870454311370849609e+00,3.299576282501220703e+00,2.149382352828979492e+00,0.000000000000000000e+00,7.412400245666503906e+00,0.000000000000000000e+00,2.243906021118164062e+00,9.200272560119628906e-01,3.028093099594116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808273077011108398e+00,1.136357665061950684e+00,2.930001497268676758e+00,8.783666610717773438e+00,3.322765111923217773e+00,0.000000000000000000e+00
5.738640785217285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737522363662719727e+00,0.000000000000000000e+00,4.040865421295166016e+00,6.131728887557983398e-01,1.408749461174011230e+00,0.000000000000000000e+00,4.983170330524444580e-01,0.000000000000000000e+00,5.158972263336181641e+00,5.947586297988891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757064819335937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135441780090332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723708748817443848e-01,3.487884998321533203e-03,2.333033323287963867e+00,1.222976326942443848e+00,1.193271279335021973e-01,1.633209824562072754e+00,1.076514005661010742e+00,0.000000000000000000e+00,1.758586764335632324e+00,2.538993358612060547e-01,0.000000000000000000e+00,9.886781573295593262e-01,1.765222191810607910e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783986091613769531e+00,0.000000000000000000e+00
3.010416746139526367e+00,6.160748004913330078e+00,2.593497276306152344e+00,1.038317394256591797e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.878453254699707031e+00,0.000000000000000000e+00,8.043261528015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644131183624267578e+00,1.308906555175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598926186561584473e+00,0.000000000000000000e+00,3.793477296829223633e+00,4.972484588623046875e+00,0.000000000000000000e+00,4.827165126800537109e+00
3.938086032867431641e+00,1.800033152103424072e-01,1.324015140533447266e+00,6.207422256469726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985212087631225586e+00,1.755110621452331543e+00,2.768324375152587891e+00,1.065526604652404785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937610030174255371e-01,0.000000000000000000e+00,1.600155830383300781e+00,6.958603858947753906e+00,3.362995624542236328e+00,4.886734485626220703e+00,0.000000000000000000e+00,2.299748420715332031e+00
5.328277587890625000e+00,2.475890159606933594e+00,0.000000000000000000e+00,2.767788887023925781e+00,1.092709422111511230e+00,9.571415185928344727e-01,2.770770311355590820e+00,3.925575256347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408583164215087891e+00,8.457808494567871094e+00,2.088201642036437988e-01,1.514620065689086914e+00,0.000000000000000000e+00,1.313523292541503906e+00,0.000000000000000000e+00,1.160251259803771973e+00,2.556722640991210938e+00,0.000000000000000000e+00,1.930763483047485352e+00,0.000000000000000000e+00
2.749300479888916016e+00,3.032115697860717773e+00,0.000000000000000000e+00,6.086801528930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910578250885009766e+00,8.422293663024902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935049772262573242e+00,5.355689048767089844e+00,0.000000000000000000e+00,6.778827190399169922e+00,0.000000000000000000e+00,4.952355861663818359e+00,6.406808853149414062e+00,8.203947067260742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568380832672119141e+00,0.000000000000000000e+00
6.842133402824401855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752992630004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537212371826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466145396232604980e+00,0.000000000000000000e+00,3.215734004974365234e+00,1.644601702690124512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518281936645507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183264493942260742e-01
0.000000000000000000e+00,3.041531562805175781e+00,3.360935449600219727e-01,1.375280141830444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374993801116943359e+00,5.391055345535278320e-01,1.727776408195495605e+00,0.000000000000000000e+00,2.296380996704101562e+00,0.000000000000000000e+00,2.601344823837280273e+00,1.696451455354690552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097012042999267578e+00,0.000000000000000000e+00,3.337268829345703125e-01,3.020772337913513184e-01,1.748059988021850586e+00,1.920140027999877930e+00
0.000000000000000000e+00,4.547689914703369141e+00,2.037637233734130859e+00,0.000000000000000000e+00,1.142258048057556152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559716701507568359e+00,0.000000000000000000e+00,4.665453910827636719e+00,0.000000000000000000e+00,1.128698348999023438e+00,1.643348187208175659e-01,1.009659171104431152e+00,0.000000000000000000e+00,6.721230506896972656e+00,9.715509414672851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650973916053771973e+00,1.134401321411132812e+00
0.000000000000000000e+00,1.733163595199584961e+00,1.540252685546875000e+00,0.000000000000000000e+00,5.909593105316162109e+00,2.467120170593261719e+00,0.000000000000000000e+00,5.097579956054687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689423084259033203e+00,1.145831108093261719e+00,0.000000000000000000e+00,4.584084987640380859e+00,3.595513343811035156e+00,0.000000000000000000e+00,1.426539301872253418e+00,3.049665451049804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210502624511718750e+00,0.000000000000000000e+00
3.615412712097167969e+00,8.321202993392944336e-01,1.923233985900878906e+00,7.429810762405395508e-01,0.000000000000000000e+00,2.933086395263671875e+00,2.581780672073364258e+00,0.000000000000000000e+00,1.406295895576477051e+00,0.000000000000000000e+00,4.726674556732177734e+00,0.000000000000000000e+00,4.451297283172607422e+00,1.195777058601379395e+00,0.000000000000000000e+00,3.299962520599365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642716288566589355e-01,0.000000000000000000e+00,3.596038103103637695e+00,4.064841270446777344e+00
2.947657346725463867e+00,0.000000000000000000e+00,8.081148862838745117e-01,2.689496040344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794295310974121094e+00,0.000000000000000000e+00,5.332612037658691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685238957405090332e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.652304053306579590e-01,2.737055778503417969e+00,3.791770637035369873e-01,0.000000000000000000e+00,2.418543338775634766e+00
6.672361373901367188e+00,0.000000000000000000e+00,1.087253093719482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231704831123352051e+00,1.549500346183776855e+00,0.000000000000000000e+00,2.427801132202148438e+00,3.352219581604003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956784844398498535e+00,4.113667011260986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.777901649475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908164978027343750e-01,0.000000000000000000e+00,5.351088047027587891e+00,0.000000000000000000e+00,1.027007937431335449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466307163238525391e+00,0.000000000000000000e+00,2.595476150512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.205513954162597656e+00,3.967744827270507812e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476280212402343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.069216728210449219e+00,1.723409414291381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094570159912109375e-01,0.000000000000000000e+00,6.498632907867431641e+00,1.302498817443847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491054177284240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383467912673950195e+00,0.000000000000000000e+00,1.090023875236511230e+00,0.000000000000000000e+00,1.748172044754028320e+00,4.596493721008300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434335947036743164e-01,6.288831233978271484e+00,2.365754604339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118456125259399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190152883529663086e+00,1.384479284286499023e+00,0.000000000000000000e+00,1.116522848606109619e-01,0.000000000000000000e+00,7.449300885200500488e-01,0.000000000000000000e+00,5.112326145172119141e-01,2.787895679473876953e+00,5.897045135498046875e-02,1.490261793136596680e+00,2.253707885742187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942306518554687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.082061171531677246e-01,4.531818389892578125e+00,0.000000000000000000e+00,1.760811209678649902e-01,0.000000000000000000e+00
2.704597711563110352e+00,1.073227882385253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651930570602416992e-01,1.839743971824645996e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952134370803833008e+00,0.000000000000000000e+00,7.484834194183349609e-01,5.379711627960205078e+00,7.232235670089721680e-01,0.000000000000000000e+00,1.511835455894470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841405868530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404240369796752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256498932838439941e-01,3.333904743194580078e+00,0.000000000000000000e+00,6.446331739425659180e-01,9.499440193176269531e-01,5.625616073608398438e+00,2.066528797149658203e+00,1.056076765060424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811983108520507812e+00,0.000000000000000000e+00,5.631046891212463379e-01,0.000000000000000000e+00,2.178108990192413330e-01,0.000000000000000000e+00,4.075845718383789062e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.669369459152221680e+00,2.228256464004516602e+00,0.000000000000000000e+00,3.991887092590332031e+00,0.000000000000000000e+00,6.785238981246948242e-01,1.769480943679809570e+00,0.000000000000000000e+00,2.336327075958251953e+00,2.979260921478271484e+00,0.000000000000000000e+00,2.055252552032470703e+00,4.469673037528991699e-01,3.589499950408935547e+00,4.419465661048889160e-01,0.000000000000000000e+00,2.182787895202636719e+00,0.000000000000000000e+00,1.887821108102798462e-01,1.755491971969604492e+00,2.900883436203002930e+00
0.000000000000000000e+00,1.888365030288696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427770137786865234e+00,0.000000000000000000e+00,1.852658033370971680e+00,8.817394971847534180e-01,0.000000000000000000e+00,2.559907913208007812e+00,4.574389457702636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413196325302124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872736930847167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521542072296142578e+00,1.128235578536987305e+00
0.000000000000000000e+00,5.646304607391357422e+00,1.941301465034484863e+00,1.416216611862182617e+00,4.167658805847167969e+00,0.000000000000000000e+00,1.529627084732055664e+00,5.342072248458862305e-01,0.000000000000000000e+00,3.309218168258666992e+00,1.174753665924072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463140487670898438e+00,2.304614543914794922e+00,1.362702608108520508e+00,3.329617500305175781e+00,2.286585330963134766e+00,0.000000000000000000e+00,2.668937444686889648e+00,3.658154249191284180e+00,1.469864845275878906e-01
0.000000000000000000e+00,4.334662437438964844e+00,3.723897457122802734e+00,0.000000000000000000e+00,2.523040056228637695e+00,4.817710876464843750e+00,1.764866113662719727e-01,0.000000000000000000e+00,6.246633529663085938e+00,0.000000000000000000e+00,2.331490516662597656e+00,0.000000000000000000e+00,6.390251159667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098463237285614014e-01,7.186994075775146484e+00,8.963474631309509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754043102264404297e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.795285224914550781e+00,0.000000000000000000e+00,4.889712810516357422e+00,5.807188510894775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393970489501953125e+00,0.000000000000000000e+00,2.382254600524902344e+00,1.569298505783081055e-01,6.101220607757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987352371215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630899012088775635e-02,0.000000000000000000e+00,2.951631784439086914e+00
0.000000000000000000e+00,4.460263550281524658e-01,6.064414501190185547e+00,0.000000000000000000e+00,3.217888355255126953e+00,4.199570178985595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805548191070556641e+00,0.000000000000000000e+00,5.499625802040100098e-01,0.000000000000000000e+00,4.067090034484863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612090826034545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595948457717895508e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.421717643737792969e+00,0.000000000000000000e+00,2.990778923034667969e+00,3.220448970794677734e+00,2.085435152053833008e+00,0.000000000000000000e+00,2.554934263229370117e+00,4.844727039337158203e+00,8.854333162307739258e-01,2.247424423694610596e-01,3.023053407669067383e+00,0.000000000000000000e+00,5.215746879577636719e+00,0.000000000000000000e+00,4.045683860778808594e+00,9.181709289550781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269409418106079102e+00,7.180380225181579590e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.981608867645263672e+00,0.000000000000000000e+00,2.623084306716918945e+00,1.370114564895629883e+00,3.052326440811157227e+00,0.000000000000000000e+00,6.264858245849609375e+00,7.208772659301757812e+00,1.336086988449096680e+00,0.000000000000000000e+00,1.308771848678588867e+00,0.000000000000000000e+00,5.820963382720947266e+00,0.000000000000000000e+00,3.273830890655517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130807399749755859e+00,2.012667179107666016e+00
0.000000000000000000e+00,2.205393314361572266e-01,5.379805088043212891e+00,0.000000000000000000e+00,6.105904579162597656e+00,2.791108608245849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120054244995117188e+00,1.811815857887268066e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197378873825073242e+00,0.000000000000000000e+00,5.923231601715087891e+00,5.916637182235717773e-01,8.648047447204589844e-01,1.433879137039184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647369861602783203e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.558492183685302734e+00,0.000000000000000000e+00,4.910908699035644531e+00,5.487144947052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999222278594970703e+00,2.839308261871337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567589044570922852e+00,0.000000000000000000e+00,3.258554458618164062e+00,0.000000000000000000e+00,9.018938243389129639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120562076568603516e+00
0.000000000000000000e+00,8.128018379211425781e+00,7.313621044158935547e+00,8.684059143066406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232852458953857422e+00,5.665320873260498047e+00,5.720626831054687500e+00,4.648750782012939453e+00,8.665392875671386719e+00,1.439855003356933594e+01,1.299295997619628906e+01,1.231890439987182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.555624866485595703e+01,5.040944099426269531e+00,2.742411804199218750e+01,0.000000000000000000e+00,1.280055999755859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814074516296386719e+00,1.505330920219421387e+00,1.049740314483642578e+00,1.726048827171325684e+00,2.021154785156250000e+01,1.678271865844726562e+01,2.753174304962158203e+00,2.104187011718750000e+01,2.507538414001464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.598660469055175781e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.445837974548339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804235935211181641e+00,2.198717594146728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746963500976562500e+00,0.000000000000000000e+00,1.411464452743530273e+00,1.332207202911376953e+00,6.022236943244934082e-01,0.000000000000000000e+00,4.692585945129394531e+00,2.976407408714294434e-01,2.696123838424682617e+00,7.184920907020568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.678031444549560547e+00,1.576664686203002930e+00
