0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929402828216552734e+00,0.000000000000000000e+00,3.451076269149780273e+00,0.000000000000000000e+00,2.245224475860595703e+00,0.000000000000000000e+00,3.338378667831420898e-02,0.000000000000000000e+00,1.585369229316711426e+00,0.000000000000000000e+00,2.853284358978271484e+00,5.177015781402587891e+00,0.000000000000000000e+00,1.644816637039184570e+00,0.000000000000000000e+00,3.872825622558593750e+00,7.805088520050048828e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831902265548706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611314773559570312e-01,6.287913799285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452217221260070801e+00,6.654294013977050781e+00,0.000000000000000000e+00,9.145600795745849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.030666828155517578e+00,3.659350275993347168e-01,4.325976669788360596e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484471321105957031e+00,0.000000000000000000e+00,3.004190921783447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031228542327880859e+00,9.662700295448303223e-01,2.644400596618652344e+00,0.000000000000000000e+00,3.074081182479858398e+00,5.300736427307128906e+00,0.000000000000000000e+00,3.004801750183105469e+00,0.000000000000000000e+00,4.779121398925781250e+00,5.163709640502929688e+00,0.000000000000000000e+00,2.408545970916748047e+00
1.277805209159851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333253860473632812e+00,0.000000000000000000e+00,3.967027902603149414e+00,0.000000000000000000e+00,2.335134983062744141e+00,6.667725443840026855e-01,4.228478908538818359e+00,0.000000000000000000e+00,4.962092339992523193e-01,0.000000000000000000e+00,2.983534336090087891e+00,3.719885349273681641e+00,0.000000000000000000e+00,1.002636075019836426e+00,0.000000000000000000e+00,9.595997333526611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.346871137619018555e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.708299398422241211e+00,3.721775054931640625e+00,1.062052249908447266e+00,2.515260219573974609e+00,0.000000000000000000e+00,1.539912819862365723e+00,0.000000000000000000e+00,8.162527680397033691e-01,3.557144999504089355e-01,1.998646855354309082e-01,1.357958674430847168e+00,1.724762082099914551e+00,1.996697187423706055e+00,0.000000000000000000e+00,2.128055095672607422e+00,0.000000000000000000e+00,3.941422224044799805e+00,4.079946517944335938e+00,1.029552817344665527e-01,8.486961126327514648e-01
0.000000000000000000e+00,5.269590020179748535e-01,6.975386738777160645e-01,1.157448887825012207e+00,3.649381875991821289e+00,6.353963851928710938e+00,1.869286775588989258e+00,2.977248430252075195e-01,0.000000000000000000e+00,3.773829460144042969e+00,2.568221092224121094e+00,0.000000000000000000e+00,2.773568868637084961e+00,5.083782672882080078e+00,0.000000000000000000e+00,6.793122291564941406e-01,8.524239659309387207e-01,0.000000000000000000e+00,5.703147649765014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.372093200683593750e-02,0.000000000000000000e+00,5.859736919403076172e+00,0.000000000000000000e+00,2.296697139739990234e+00,4.841767311096191406e+00,4.543481469154357910e-01,2.208654880523681641e+00,0.000000000000000000e+00,6.713497638702392578e-02,1.867969751358032227e+00,0.000000000000000000e+00,2.657219886779785156e+00,4.232882976531982422e+00,1.540261745452880859e+00,8.707141876220703125e-01,1.062544345855712891e+00,0.000000000000000000e+00,2.594187498092651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329436719417572021e-01
4.207943081855773926e-01,0.000000000000000000e+00,2.423075675964355469e+00,7.662940025329589844e-01,2.271084070205688477e+00,5.575630187988281250e+00,3.498087167739868164e+00,5.265522956848144531e+00,1.540955305099487305e+00,2.232510566711425781e+00,4.382122159004211426e-01,0.000000000000000000e+00,3.032197475433349609e+00,5.282293319702148438e+00,7.314616441726684570e-01,3.313238620758056641e-01,7.899975776672363281e-02,0.000000000000000000e+00,4.968645095825195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670887291431427002e-01
1.836436033248901367e+00,0.000000000000000000e+00,4.930959224700927734e+00,3.368283510208129883e-01,2.286506652832031250e+00,1.319558858871459961e+00,0.000000000000000000e+00,2.700198411941528320e+00,9.614588618278503418e-01,2.181695699691772461e-01,2.134545803070068359e+00,0.000000000000000000e+00,2.489047765731811523e+00,3.553385496139526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375976085662841797e+00,2.433534383773803711e+00,5.328416228294372559e-01,1.494941413402557373e-01
1.341942787170410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499267339706420898e+00,0.000000000000000000e+00,3.366986036300659180e+00,0.000000000000000000e+00,2.231919765472412109e+00,0.000000000000000000e+00,1.732059240341186523e+00,8.820682764053344727e-01,2.610300064086914062e+00,0.000000000000000000e+00,2.355044841766357422e+00,0.000000000000000000e+00,5.226187109947204590e-01,0.000000000000000000e+00,5.547493457794189453e+00,0.000000000000000000e+00,7.118283510208129883e-01,2.256333589553833008e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.815115571022033691e+00,0.000000000000000000e+00,4.255554676055908203e+00,1.297489166259765625e+00,8.812534213066101074e-01,4.810242354869842529e-01,2.863205432891845703e+00,0.000000000000000000e+00,7.161191940307617188e+00,8.825124502182006836e-01,5.996881008148193359e+00,9.894262552261352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721151351928710938e+00,0.000000000000000000e+00,1.631033897399902344e+00,3.302165508270263672e+00
1.575553417205810547e+00,1.175576806068420410e+00,2.987554073333740234e-01,1.437021732330322266e+00,0.000000000000000000e+00,1.262900114059448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.244290351867675781e-01,0.000000000000000000e+00,5.862651824951171875e+00,0.000000000000000000e+00,2.318655014038085938e+00,1.462070226669311523e+00,0.000000000000000000e+00,1.630338311195373535e+00,1.720305204391479492e+00,0.000000000000000000e+00,2.666132926940917969e+00,2.496862649917602539e+00,2.157131135463714600e-01,5.713820457458496094e-01
6.169303894042968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867679834365844727e-01,9.839255809783935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202063083648681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915985584259033203e+00,0.000000000000000000e+00,4.974685668945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660554409027099609e-01,3.281107544898986816e-01,0.000000000000000000e+00
3.581471443176269531e+00,0.000000000000000000e+00,1.110027909278869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862323760986328125e+00,9.120836853981018066e-01,0.000000000000000000e+00,3.013161182403564453e+00,0.000000000000000000e+00,1.583322167396545410e+00,4.986637234687805176e-01,3.343901157379150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097310900688171387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.747234582901000977e-01,0.000000000000000000e+00,3.731575965881347656e+00,0.000000000000000000e+00,3.550853729248046875e+00,3.924363613128662109e+00,3.529453516006469727e+00,0.000000000000000000e+00,1.621723413467407227e+00,1.638848066329956055e+00,3.860326766967773438e+00,1.578552424907684326e-01,6.088607788085937500e+00,1.288773417472839355e+00,0.000000000000000000e+00,8.349653482437133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.764768600463867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632325053215026855e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.681172847747802734e+00,0.000000000000000000e+00,2.192138671875000000e+00,4.115533828735351562e+00,3.654598712921142578e+00,0.000000000000000000e+00,2.134508132934570312e+00,3.992681026458740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259266853332519531e+00,3.915933370590209961e+00,0.000000000000000000e+00,3.467458486557006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313027381896972656e-01,2.037214517593383789e+00,4.542778015136718750e+00,4.019868969917297363e-01
1.210819602012634277e+00,0.000000000000000000e+00,4.590399265289306641e+00,0.000000000000000000e+00,2.361096382141113281e+00,4.447677612304687500e+00,4.640738964080810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524174690246582031e+00,0.000000000000000000e+00,6.225032329559326172e+00,3.390703201293945312e+00,2.658230662345886230e-01,4.846729636192321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.362783908843994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728681564331054688e-01,0.000000000000000000e+00,9.625769853591918945e-01,7.008715867996215820e-01,1.652651309967041016e+00,2.108986854553222656e+00,1.367187380790710449e+00,6.390221714973449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.458774089813232422e+00,6.947215795516967773e-01,3.368760585784912109e+00,1.219547033309936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159352779388427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.852490603923797607e-01,4.857687950134277344e+00,0.000000000000000000e+00,2.364567279815673828e+00,3.789107322692871094e+00,3.429376840591430664e+00,0.000000000000000000e+00,2.283392906188964844e+00,1.836904048919677734e+00,3.700361728668212891e+00,0.000000000000000000e+00,4.875206947326660156e+00,2.688127517700195312e+00,1.357612609863281250e-01,6.285226821899414062e+00,2.334877550601959229e-01,0.000000000000000000e+00,4.221428394317626953e+00,1.511372089385986328e+00,4.905554294586181641e+00,1.997999191284179688e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.446238636970520020e+00,0.000000000000000000e+00,3.598605632781982422e+00,0.000000000000000000e+00,1.354976654052734375e+00,0.000000000000000000e+00,1.380102396011352539e+00,0.000000000000000000e+00,7.221670627593994141e+00,1.174261927604675293e+00,2.303036212921142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676029443740844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145092964172363281e+00,0.000000000000000000e+00,4.433957576751708984e+00,3.686773538589477539e+00
1.545877575874328613e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782816231250762939e-01,9.384616613388061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068889856338500977e+00,0.000000000000000000e+00,4.838637351989746094e+00,2.497824430465698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075568199157714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743890941143035889e-01,3.115124702453613281e+00,4.102340221405029297e+00
0.000000000000000000e+00,1.588131189346313477e+00,0.000000000000000000e+00,8.182321190834045410e-01,3.738806486129760742e+00,4.649881362915039062e+00,5.735599517822265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026063442230224609e+00,1.593061089515686035e+00,5.357845306396484375e+00,5.680191516876220703e+00,1.624557971954345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671492099761962891e+00,0.000000000000000000e+00,1.569996237754821777e+00,7.848081588745117188e-01
0.000000000000000000e+00,2.857595682144165039e+00,0.000000000000000000e+00,6.123046875000000000e-01,3.858002424240112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772629261016845703e+00,0.000000000000000000e+00,1.598337888717651367e+00,2.391891241073608398e+00,5.087687492370605469e+00,5.010014772415161133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085533142089843750e+00,0.000000000000000000e+00,3.444695234298706055e+00,0.000000000000000000e+00
5.497664451599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184558868408203125e+00,0.000000000000000000e+00,8.161773085594177246e-01,0.000000000000000000e+00,1.433939695358276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535205841064453125e+00,0.000000000000000000e+00,1.370571851730346680e+00,3.863713741302490234e-01,2.863347530364990234e-01,1.405886650085449219e+00,7.099089622497558594e-01,0.000000000000000000e+00,2.833911776542663574e-02,6.041141986846923828e+00,5.845897674560546875e+00
6.606384754180908203e+00,6.390342712402343750e+00,0.000000000000000000e+00,1.192607641220092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216946840286254883e+00,0.000000000000000000e+00,6.514048576354980469e+00,2.797680616378784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643407940864562988e+00,1.871620059013366699e+00,1.119975328445434570e+00,5.672899246215820312e+00,0.000000000000000000e+00,7.417508125305175781e+00,6.052928566932678223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465856313705444336e+00
1.976391196250915527e+00,2.886553406715393066e-01,4.797639369964599609e+00,5.616993308067321777e-01,1.732009172439575195e+00,2.252275943756103516e+00,2.692497968673706055e+00,6.731006622314453125e+00,2.562304258346557617e+00,1.344759821891784668e+00,1.788752079010009766e-01,0.000000000000000000e+00,2.031876564025878906e+00,1.463623046875000000e+00,0.000000000000000000e+00,3.008346259593963623e-02,0.000000000000000000e+00,5.652002811431884766e+00,5.150270462036132812e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.735782742500305176e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.239542007446289062e+00,0.000000000000000000e+00,9.743801355361938477e-01,3.158088922500610352e+00,3.164321184158325195e-01,3.635027885437011719e+00,1.348670482635498047e+00,8.757399916648864746e-01,4.088366031646728516e-01,0.000000000000000000e+00,3.049262523651123047e+00,3.483785390853881836e+00,0.000000000000000000e+00,2.750435352325439453e+00,0.000000000000000000e+00,1.109192132949829102e+00,1.542312622070312500e+00,3.922152519226074219e-02,4.362469613552093506e-01,7.558633089065551758e-01
2.514779329299926758e+00,1.613283514976501465e+00,2.028421878814697266e+00,0.000000000000000000e+00,5.395696163177490234e+00,0.000000000000000000e+00,5.701650619506835938e+00,0.000000000000000000e+00,1.766009569168090820e+00,5.488903999328613281e+00,4.391695857048034668e-01,0.000000000000000000e+00,4.018041610717773438e+00,1.160025238990783691e+00,1.168054223060607910e+00,4.607699394226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712229728698730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199110746383666992e-01,2.500969171524047852e-01,2.885201215744018555e+00,0.000000000000000000e+00,5.184250831604003906e+00,0.000000000000000000e+00,1.671915054321289062e+00,0.000000000000000000e+00,2.088882446289062500e+00,0.000000000000000000e+00,5.362790107727050781e+00,2.006842613220214844e+00,9.031065106391906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.857047796249389648e+00,5.745124816894531250e-01,0.000000000000000000e+00,1.329039335250854492e-01,0.000000000000000000e+00,8.086377143859863281e+00,5.118341922760009766e+00
5.520185232162475586e-01,5.348737716674804688e+00,4.219916343688964844e+00,0.000000000000000000e+00,7.819874763488769531e+00,0.000000000000000000e+00,3.081639528274536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188662719726562500e+01,1.483844757080078125e+00,6.859204769134521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.342355728149414062e+00,2.027830600738525391e+00,0.000000000000000000e+00,2.228477478027343750e+00,0.000000000000000000e+00,4.478278636932373047e+00,4.768690109252929688e+00
0.000000000000000000e+00,5.082207202911376953e+00,0.000000000000000000e+00,3.741931915283203125e+00,1.741320848464965820e+00,1.554981231689453125e+00,2.852519989013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606076836585998535e-01,3.544477939605712891e+00,5.241323471069335938e+00,1.099756002426147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602756321430206299e-01,0.000000000000000000e+00,6.954104900360107422e-01,0.000000000000000000e+00,1.702442169189453125e+00,0.000000000000000000e+00
8.224258422851562500e-01,2.272086620330810547e+00,5.555326461791992188e+00,0.000000000000000000e+00,1.552093029022216797e+00,1.832925200462341309e+00,2.511096715927124023e+00,2.971994161605834961e+00,1.037543654441833496e+00,0.000000000000000000e+00,5.528688430786132812e+00,3.074222803115844727e-01,7.393273830413818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287464141845703125e+00,0.000000000000000000e+00,4.306606292724609375e+00,4.964344024658203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.977698087692260742e+00,1.825875282287597656e+00,1.693457961082458496e+00,3.919689059257507324e-01,0.000000000000000000e+00,3.538842201232910156e+00,1.206333339214324951e-01,3.271251916885375977e-01,5.687212467193603516e+00,1.267012715339660645e+00,0.000000000000000000e+00,2.087933063507080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018741846084594727e+00,0.000000000000000000e+00,3.724715471267700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120812177658081055e+00,1.573723554611206055e+00
1.291020512580871582e-01,1.436875343322753906e+00,6.102352619171142578e+00,0.000000000000000000e+00,4.217011928558349609e+00,3.201638221740722656e+00,6.732626438140869141e+00,9.750807285308837891e-02,3.136148452758789062e+00,5.200341224670410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715362310409545898e-02,4.155621528625488281e+00,0.000000000000000000e+00,4.379888057708740234e+00,1.451687574386596680e+00,2.192757844924926758e+00,0.000000000000000000e+00,9.882249236106872559e-01,3.115017652511596680e+00,4.785773754119873047e+00
0.000000000000000000e+00,6.684398055076599121e-01,7.711355209350585938e+00,0.000000000000000000e+00,2.577184915542602539e+00,3.148961067199707031e+00,3.920016765594482422e+00,5.213777542114257812e+00,2.484913349151611328e+00,4.759090423583984375e+00,1.235355138778686523e+00,0.000000000000000000e+00,4.374502658843994141e+00,5.248393058776855469e+00,0.000000000000000000e+00,4.032959461212158203e+00,0.000000000000000000e+00,1.757792949676513672e+00,2.398950099945068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346198558807373047e+00,5.353828430175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985355138778686523e+00,0.000000000000000000e+00,9.099010467529296875e+00,3.033880233764648438e+00,2.915956020355224609e+00,5.156486511230468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090067982673645020e+00,4.279516220092773438e+00,4.484026730060577393e-01,5.788307666778564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257742881774902344e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.222125530242919922e+00,4.566577076911926270e-01,9.216466546058654785e-01,0.000000000000000000e+00,3.542927742004394531e+00,7.612012863159179688e+00,4.822650432586669922e+00,0.000000000000000000e+00,3.302925109863281250e+00,0.000000000000000000e+00,2.713794231414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682563781738281250e+00,5.014202594757080078e-01,5.030716419219970703e+00,3.128834724426269531e+00,2.316671609878540039e+00,4.236363887786865234e+00,3.182065010070800781e+00
3.625465869903564453e+00,5.151397228240966797e+00,7.248208999633789062e+00,0.000000000000000000e+00,7.932446956634521484e+00,0.000000000000000000e+00,1.027615451812744141e+01,0.000000000000000000e+00,7.805343866348266602e-01,2.126168727874755859e+00,6.744204998016357422e+00,4.627435207366943359e+00,3.219119071960449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523250102996826172e+00,0.000000000000000000e+00,4.607084274291992188e+00,1.548136353492736816e+00,0.000000000000000000e+00,1.034009695053100586e+00,1.996952295303344727e+00
3.971972465515136719e+00,7.349855303764343262e-01,2.562785744667053223e-01,0.000000000000000000e+00,2.907319545745849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783011436462402344e-01,0.000000000000000000e+00,5.184275627136230469e+00,1.309107780456542969e+00,1.574313640594482422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752561569213867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.127338886260986328e+00,5.151783466339111328e+00
2.930353164672851562e+00,6.950929641723632812e+00,5.069255828857421875e-03,1.336507797241210938e+00,1.241883277893066406e+00,3.174369335174560547e+00,6.257956027984619141e+00,0.000000000000000000e+00,8.482427000999450684e-01,0.000000000000000000e+00,6.185739994049072266e+00,7.214392185211181641e+00,5.902294635772705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869899988174438477e-01,0.000000000000000000e+00,3.884293079376220703e+00,5.509620189666748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.023279666900634766e+00,0.000000000000000000e+00,1.160037755966186523e+00,2.894461750984191895e-01,3.810472965240478516e+00,0.000000000000000000e+00,7.306486368179321289e-01,0.000000000000000000e+00,3.739679813385009766e+00,0.000000000000000000e+00,5.096468448638916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553004384040832520e+00,0.000000000000000000e+00,2.605166196823120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.920361280441284180e-01,2.376152992248535156e+00,8.547678947448730469e+00,0.000000000000000000e+00,5.352443695068359375e+00,8.656417727470397949e-01,7.621137619018554688e+00,2.241585493087768555e+00,2.484178066253662109e+00,3.151637077331542969e+00,3.602669239044189453e-01,0.000000000000000000e+00,1.634939432144165039e+00,2.522040009498596191e-01,0.000000000000000000e+00,3.848482608795166016e+00,2.574270248413085938e+00,4.363757610321044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833439588546752930e-01,4.214519500732421875e+00
1.213988661766052246e+00,0.000000000000000000e+00,8.323262214660644531e+00,0.000000000000000000e+00,3.175686836242675781e+00,2.268255233764648438e+00,6.779552936553955078e+00,7.471286058425903320e-01,2.443077564239501953e+00,7.577802658081054688e+00,1.441749334335327148e-01,0.000000000000000000e+00,7.284599542617797852e-01,2.772606372833251953e+00,2.539333581924438477e+00,5.104063987731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340025424957275391e+00
4.925800323486328125e+00,3.059856414794921875e+00,3.993474483489990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558417081832885742e+00,0.000000000000000000e+00,3.855373144149780273e+00,6.518700599670410156e+00,1.640374064445495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298700094223022461e+00,3.448901653289794922e+00,4.370547294616699219e+00,0.000000000000000000e+00,1.856351137161254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721258878707885742e+00
3.844468832015991211e+00,1.674601793289184570e+00,7.096934318542480469e+00,0.000000000000000000e+00,4.989187240600585938e+00,4.195335388183593750e+00,6.761292457580566406e+00,4.578814506530761719e+00,4.311771869659423828e+00,2.697464466094970703e+00,3.751176834106445312e+00,0.000000000000000000e+00,3.730002880096435547e+00,2.716902732849121094e+00,0.000000000000000000e+00,2.830422163009643555e+00,0.000000000000000000e+00,3.640327692031860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460080742835998535e+00
3.124738216400146484e+00,1.842915654182434082e+00,8.529452323913574219e+00,0.000000000000000000e+00,5.575658798217773438e+00,7.891618013381958008e-01,3.364085435867309570e+00,0.000000000000000000e+00,3.107728004455566406e+00,0.000000000000000000e+00,2.224643707275390625e+00,1.043087005615234375e+00,3.253529071807861328e-01,8.575502038002014160e-01,1.248151540756225586e+00,6.060049533843994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008170485496520996e+00,0.000000000000000000e+00,1.969994306564331055e+00,1.704040765762329102e+00
1.965128660202026367e+00,4.468973636627197266e+00,3.438293933868408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915110111236572266e+00,3.464532375335693359e+00,4.500047683715820312e+00,6.822810173034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284016370773315430e+00,1.042953372001647949e+00,0.000000000000000000e+00,9.176048278808593750e+00,0.000000000000000000e+00,6.408788681030273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428334712982177734e+00,7.140147686004638672e-01
1.570240497589111328e+00,7.341911792755126953e+00,3.974647819995880127e-01,2.613553524017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688879013061523438e-01,0.000000000000000000e+00,2.019955396652221680e+00,1.787108778953552246e+00,3.223876476287841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634641170501708984e+00,6.704859733581542969e+00,4.774528980255126953e+00,1.267544031143188477e+00,1.831147670745849609e-01,5.063252925872802734e+00,1.077860951423645020e+00,1.844334125518798828e+00
0.000000000000000000e+00,4.401166439056396484e+00,2.201472759246826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583859443664550781e+00,8.594830036163330078e-01,3.826983571052551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045334815979003906e+00,1.257691025733947754e+00,1.070492029190063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345683097839355469e+00,4.509745121002197266e+00,1.374364256858825684e+00
6.087768077850341797e+00,6.636789441108703613e-01,6.384169578552246094e+00,2.027301311492919922e+00,7.349190235137939453e+00,0.000000000000000000e+00,4.225985527038574219e+00,0.000000000000000000e+00,1.758923530578613281e+00,3.124938488006591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609856367111206055e+00,5.297916889190673828e+00,1.560986638069152832e+00,1.836049556732177734e+00,8.073508739471435547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010289669036865234e+00
2.624234914779663086e+00,1.399043679237365723e+00,1.843171358108520508e+00,0.000000000000000000e+00,1.479724884033203125e+00,0.000000000000000000e+00,4.383328914642333984e+00,2.712685108184814453e+00,2.462444543838500977e+00,3.817651271820068359e+00,5.191832184791564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157036542892456055e+00,5.673916339874267578e+00,2.407709360122680664e-01,2.046227216720581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135176897048950195e+00
1.907160162925720215e+00,7.016485929489135742e-01,8.911731719970703125e+00,0.000000000000000000e+00,6.623498916625976562e+00,5.547690868377685547e+00,7.292349815368652344e+00,4.868659019470214844e+00,3.273190021514892578e+00,5.043086051940917969e+00,1.123255848884582520e+00,0.000000000000000000e+00,2.731166124343872070e+00,4.452449321746826172e+00,2.723412215709686279e-01,3.636135578155517578e+00,0.000000000000000000e+00,2.175158977508544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796630859375000000e+00
6.612262248992919922e+00,5.500630855560302734e+00,1.401012516021728516e+01,0.000000000000000000e+00,1.213067531585693359e+01,0.000000000000000000e+00,8.973870277404785156e+00,0.000000000000000000e+00,8.914524078369140625e+00,2.009746432304382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226880073547363281e+00,2.360004425048828125e+00,7.644640445709228516e+00,1.292973995208740234e+00,1.384161233901977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114587783813476562e+00
