1.012190151214599609e+01,1.374166965484619141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009740924835205078e+01,0.000000000000000000e+00,5.563815236091613770e-01,0.000000000000000000e+00,3.267609119415283203e+00,3.863073110580444336e+00,1.198608398437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030215263366699219e+00,1.293367195129394531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765169620513916016e+00,3.824230909347534180e+00,0.000000000000000000e+00,3.354317188262939453e+00,0.000000000000000000e+00,6.654004454612731934e-01,2.188987970352172852e+00,6.370564937591552734e+00,0.000000000000000000e+00,5.689131021499633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399500966072082520e+00,4.235093593597412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543951511383056641e+00,8.478513717651367188e+00,6.066085338592529297e+00,1.613668823242187500e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.372071981430053711e+00,5.072597026824951172e+00,0.000000000000000000e+00,2.997088909149169922e+00,0.000000000000000000e+00,2.075460672378540039e+00,4.073470234870910645e-01,6.278417110443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052159547805786133e+00,1.062498569488525391e+00,1.735013008117675781e+00,0.000000000000000000e+00,4.468965530395507812e+00,6.805523395538330078e+00,7.147742271423339844e+00,1.270140743255615234e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.548967361450195312e+00,4.121565818786621094e+00,0.000000000000000000e+00,1.804901719093322754e+00,0.000000000000000000e+00,1.141303300857543945e+00,0.000000000000000000e+00,9.020052909851074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019121646881103516e+00,2.225308418273925781e-01,3.530162572860717773e+00,0.000000000000000000e+00,5.527638196945190430e-01,2.253845214843750000e+00,6.026881217956542969e+00,3.172112226486206055e+00,6.955996036529541016e+00,1.209042072296142578e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.858190536499023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490597724914550781e+00,0.000000000000000000e+00,2.226408481597900391e+00,0.000000000000000000e+00,6.021950244903564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638386249542236328e+00,4.280538558959960938e+00,2.183938264846801758e+00,2.239877581596374512e-01,0.000000000000000000e+00,5.351740837097167969e+00,5.681776404380798340e-01,1.600258064270019531e+01,0.000000000000000000e+00,1.038117647171020508e+00
3.141094684600830078e+00,6.034154891967773438e+00,0.000000000000000000e+00,2.355860471725463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723525047302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634508848190307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743289232254028320e+00,2.689887046813964844e+00,4.467410564422607422e+00,4.148636341094970703e+00,1.078672599792480469e+01,0.000000000000000000e+00,1.045070767402648926e+00
4.486989021301269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869421005249023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775354862213134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875085413455963135e-01,0.000000000000000000e+00,5.979548454284667969e+00,3.906221151351928711e+00,0.000000000000000000e+00,4.368843555450439453e+00,4.686644554138183594e+00,9.148140907287597656e+00,5.215105533599853516e+00,1.329074668884277344e+01,0.000000000000000000e+00,1.274878025054931641e+00
0.000000000000000000e+00,6.145365238189697266e-01,0.000000000000000000e+00,4.176288604736328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638014316558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186146616935729980e-01,3.963870048522949219e+00,7.165630340576171875e+00,5.166760444641113281e+00,2.971447706222534180e+00,1.476068258285522461e+00,6.444049358367919922e+00,4.795417785644531250e+00,4.425351142883300781e+00,1.144213485717773438e+01,0.000000000000000000e+00,2.108213901519775391e+00
3.097998142242431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445749282836914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868149757385253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085437011718750000e+01,8.320570945739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935362434387207031e+01,1.531519412994384766e+00,1.811241984367370605e+00,1.110150718688964844e+01,0.000000000000000000e+00,1.833349943161010742e+00
1.519524765014648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.911884307861328125e+00,0.000000000000000000e+00,3.982317924499511719e+00,0.000000000000000000e+00,6.566735744476318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968275070190429688e+00,1.149405288696289062e+01,1.319015502929687500e+01,1.510402202606201172e+00,3.677470684051513672e-01,4.294674396514892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159104251861572266e+01,0.000000000000000000e+00,3.773884296417236328e+00
4.268353939056396484e+00,2.562027931213378906e+00,0.000000000000000000e+00,2.882212162017822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967478752136230469e+00,0.000000000000000000e+00,4.586432933807373047e+00,0.000000000000000000e+00,2.882178306579589844e+00,3.318876028060913086e+00,6.447186946868896484e+00,2.957964539527893066e-01,1.936637639999389648e+00,0.000000000000000000e+00,3.665686130523681641e+00,5.247807025909423828e+00,5.660130977630615234e+00,0.000000000000000000e+00,6.826061725616455078e+00
6.909744262695312500e+00,5.517298698425292969e+00,0.000000000000000000e+00,6.263039112091064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389018297195434570e+00,0.000000000000000000e+00,2.806920528411865234e+00,2.834942340850830078e-01,0.000000000000000000e+00,7.965857982635498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884871959686279297e+00,0.000000000000000000e+00,5.286922454833984375e+00,3.742563724517822266e+00,4.159317016601562500e+00,0.000000000000000000e+00,2.843141078948974609e+00
6.104853630065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283194541931152344e-01,0.000000000000000000e+00,8.373341560363769531e-01,1.439380884170532227e+00,2.356926918029785156e+00,0.000000000000000000e+00,1.225393533706665039e+00,2.899069190025329590e-01,1.915700435638427734e+00,1.037948322296142578e+01,1.044441580772399902e+00,0.000000000000000000e+00,3.832390308380126953e+00,0.000000000000000000e+00,7.734746456146240234e+00,7.657294273376464844e+00,6.644871234893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.051496267318725586e+00,0.000000000000000000e+00,6.491481065750122070e-01,0.000000000000000000e+00,7.054931521415710449e-01,0.000000000000000000e+00,1.052460575103759766e+01,0.000000000000000000e+00,7.520279288291931152e-02,3.918669819831848145e-01,8.027445793151855469e+00,7.820655345916748047e+00,7.310722351074218750e+00,1.830300092697143555e+00,2.307679653167724609e+00,4.558960437774658203e+00,6.658646583557128906e+00,9.624356269836425781e+00,1.140592575073242188e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.029162645339965820e+00,2.149256229400634766e+00,0.000000000000000000e+00,2.433415889739990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825489997863769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338775634765625000e+00,1.432561725378036499e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.589892387390136719e+00,8.814064979553222656e+00,6.774796962738037109e+00,1.190119266510009766e+01,0.000000000000000000e+00,3.671151399612426758e-01
1.171169853210449219e+01,0.000000000000000000e+00,1.516879916191101074e+00,5.010371208190917969e+00,0.000000000000000000e+00,1.765535116195678711e+00,0.000000000000000000e+00,7.619401931762695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693710327148437500e+00,7.137574195861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317816734313964844e+00,5.554239273071289062e+00,0.000000000000000000e+00,1.829033470153808594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974408149719238281e+00,3.711695194244384766e+00,0.000000000000000000e+00,5.029199123382568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858115434646606445e-02,1.155913257598876953e+01,0.000000000000000000e+00,2.951985359191894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688376903533935547e+00,4.042371749877929688e+00,1.697707474231719971e-01,0.000000000000000000e+00,5.612134456634521484e+00,8.089283943176269531e+00,0.000000000000000000e+00,2.020480155944824219e+01,0.000000000000000000e+00,3.315323829650878906e+00
5.190113067626953125e+00,1.291618251800537109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782614898681640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813566207885742188e+00,1.000972461700439453e+01,2.884963989257812500e+00,0.000000000000000000e+00,6.620080947875976562e+00,7.281470298767089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318674945831298828e+01,0.000000000000000000e+00,3.835965394973754883e-01
3.376884937286376953e+00,3.941625356674194336e+00,0.000000000000000000e+00,4.177810668945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517906665802001953e+00,1.068943691253662109e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.798850297927856445e-02,1.358988881111145020e+00,5.149926662445068359e+00,4.518874645233154297e+00,0.000000000000000000e+00,1.448913693428039551e+00,5.466423511505126953e+00,9.094171524047851562e+00,4.217982292175292969e+00,1.894696998596191406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796982526779174805e+00,4.176894664764404297e+00,0.000000000000000000e+00,1.095461726188659668e+00,0.000000000000000000e+00,6.046992540359497070e-01,2.133622467517852783e-01,2.329661130905151367e+00,0.000000000000000000e+00,1.014709591865539551e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942301750183105469e+00,1.341851711273193359e+00,4.258648395538330078e+00,0.000000000000000000e+00,1.265512108802795410e+00,7.046028137207031250e+00,4.116093635559082031e+00,1.277428340911865234e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.630461215972900391e+00,3.384131431579589844e+00,0.000000000000000000e+00,7.674727439880371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494934558868408203e+00,0.000000000000000000e+00,4.653945863246917725e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.301229476928710938e+00,0.000000000000000000e+00,1.479875802993774414e+00,1.989902734756469727e+00,1.355185866355895996e+00,2.816324234008789062e+00,6.477355957031250000e+00,5.817735195159912109e+00,0.000000000000000000e+00,1.193308949470520020e+00
6.814568042755126953e+00,9.248276352882385254e-01,0.000000000000000000e+00,3.345177173614501953e+00,0.000000000000000000e+00,1.733725309371948242e+00,0.000000000000000000e+00,4.863669872283935547e+00,0.000000000000000000e+00,3.414169788360595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921450853347778320e+00,0.000000000000000000e+00,3.943949937820434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088875770568847656e+00,3.589776992797851562e+00,0.000000000000000000e+00,6.449833869934082031e+00
9.236524581909179688e+00,1.144463896751403809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325092434883117676e-01,2.258649349212646484e+00,0.000000000000000000e+00,3.893405914306640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268472850322723389e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318233966827392578e+00,0.000000000000000000e+00,2.310585260391235352e+00,4.190088272094726562e+00,3.519722461700439453e+00,0.000000000000000000e+00,5.062599182128906250e+00
4.657890319824218750e+00,3.485198974609375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669075667858123779e-01,4.380222797393798828e+00,0.000000000000000000e+00,2.387736558914184570e+00,0.000000000000000000e+00,2.431064605712890625e+00,6.140750408172607422e+00,1.112526774406433105e+00,0.000000000000000000e+00,2.087250232696533203e+00,0.000000000000000000e+00,2.338166236877441406e+00,2.346078872680664062e+00,8.398537635803222656e+00,0.000000000000000000e+00,1.862650275230407715e+00
2.843720197677612305e+00,1.150009632110595703e+00,0.000000000000000000e+00,1.890784025192260742e+00,0.000000000000000000e+00,5.077740550041198730e-01,0.000000000000000000e+00,5.238902091979980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704344034194946289e-01,2.457413077354431152e-01,1.211490392684936523e+00,0.000000000000000000e+00,4.900588035583496094e+00,7.443671703338623047e+00,4.822581768035888672e+00,1.177777004241943359e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.292766332626342773e+00,4.675124645233154297e+00,0.000000000000000000e+00,3.918056488037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854870796203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655690670013427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.557568550109863281e+00,7.876549243927001953e+00,5.191524505615234375e+00,1.335707664489746094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836863040924072266e+00,1.562049627304077148e+00,0.000000000000000000e+00,3.559873342514038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410407662391662598e-01,6.597471714019775391e+00,0.000000000000000000e+00,1.303028464317321777e+00,5.112591385841369629e-01,0.000000000000000000e+00,5.427840709686279297e+00,2.000096082687377930e+00,0.000000000000000000e+00,8.135941624641418457e-01,1.833904027938842773e+00,8.036843299865722656e+00,1.938417553901672363e+00,1.393460750579833984e+01,0.000000000000000000e+00,2.892696380615234375e+00
2.994084596633911133e+00,4.574367523193359375e+00,0.000000000000000000e+00,1.061436176300048828e+00,0.000000000000000000e+00,9.262570142745971680e-01,0.000000000000000000e+00,1.162953138351440430e+00,0.000000000000000000e+00,4.572288513183593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128265857696533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766067028045654297e+00,2.391224384307861328e+00,4.815553188323974609e+00,0.000000000000000000e+00,2.669264316558837891e+00
4.205653190612792969e+00,5.683475971221923828e+00,0.000000000000000000e+00,8.391902446746826172e-01,0.000000000000000000e+00,1.859618425369262695e+00,0.000000000000000000e+00,4.571523666381835938e+00,0.000000000000000000e+00,2.026843547821044922e+00,0.000000000000000000e+00,1.653967022895812988e+00,5.054239273071289062e+00,1.220216155052185059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720798492431640625e+00,6.274364948272705078e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373323440551757812e+00,3.812634468078613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244873046875000000e+00,0.000000000000000000e+00,5.121455192565917969e+00,0.000000000000000000e+00,3.185609817504882812e+00,4.894658088684082031e+00,5.808992862701416016e+00,4.677392959594726562e+00,0.000000000000000000e+00,4.348678112030029297e+00,6.873990058898925781e+00,6.738892555236816406e+00,9.904335021972656250e+00,0.000000000000000000e+00,2.022351741790771484e+00
2.825840950012207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616521358489990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811270713806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.772436141967773438e+00,3.148969411849975586e+00,3.780494928359985352e-01,0.000000000000000000e+00,9.394989013671875000e+00,5.493236541748046875e+00,6.374774932861328125e+00,1.304146385192871094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976525783538818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999785184860229492e+00,0.000000000000000000e+00,1.878020048141479492e+00,2.389238119125366211e+00,3.824217796325683594e+00,0.000000000000000000e+00,1.921644926071166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812553405761718750e+00,6.818331241607666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874537467956542969e+00,4.758935928344726562e+00,2.969917774200439453e+00,1.339062309265136719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107885360717773438e+00,8.485177993774414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003960609436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117590188980102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412647724151611328e+00,9.366508722305297852e-01,0.000000000000000000e+00,4.915966987609863281e+00,5.850473403930664062e+00,0.000000000000000000e+00,4.094401001930236816e-02
3.030936479568481445e+00,4.887619972229003906e+00,0.000000000000000000e+00,3.766820669174194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517597436904907227e+00,0.000000000000000000e+00,1.809775114059448242e+00,0.000000000000000000e+00,2.022454738616943359e-01,1.557922124862670898e+00,9.255487322807312012e-01,0.000000000000000000e+00,1.427133202552795410e+00,0.000000000000000000e+00,9.977636337280273438e-01,3.840755462646484375e+00,2.930173397064208984e+00,0.000000000000000000e+00,2.012729883193969727e+00
3.863146066665649414e+00,6.133937835693359375e-01,0.000000000000000000e+00,2.662626743316650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873073339462280273e+00,0.000000000000000000e+00,2.246857166290283203e+00,0.000000000000000000e+00,8.011559247970581055e-01,3.223487615585327148e+00,2.883975982666015625e+00,2.140416502952575684e-01,2.660776138305664062e+00,5.908780097961425781e-01,3.228902816772460938e+00,6.510314941406250000e+00,1.773445487022399902e+00,0.000000000000000000e+00,4.050121307373046875e+00
4.175603389739990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285314321517944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194724082946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151185035705566406e+00,1.122292280197143555e+00,7.704453945159912109e+00,1.621129989624023438e+00,0.000000000000000000e+00,9.343241691589355469e+00,2.174975395202636719e+00,7.197673797607421875e+00,9.095936775207519531e+00,7.181602001190185547e+00,0.000000000000000000e+00,2.204848766326904297e+00
1.049477291107177734e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.799866676330566406e+00,0.000000000000000000e+00,1.235107183456420898e+00,0.000000000000000000e+00,8.679011344909667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887146949768066406e+00,6.533153057098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900786876678466797e+00,4.433427333831787109e+00,0.000000000000000000e+00,1.513295364379882812e+01,0.000000000000000000e+00,1.667875766754150391e+00
4.203138351440429688e+00,3.923445701599121094e+00,0.000000000000000000e+00,6.975993156433105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644021034240722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531282186508178711e-01,0.000000000000000000e+00,6.424042701721191406e+00,5.644837617874145508e-01,0.000000000000000000e+00,5.621794700622558594e+00,4.216106891632080078e+00,5.648389816284179688e+00,6.887660503387451172e+00,6.530364513397216797e+00,0.000000000000000000e+00,4.768798947334289551e-01
4.554840028285980225e-01,5.103463649749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.474506855010986328e+00,0.000000000000000000e+00,1.400549113750457764e-01,0.000000000000000000e+00,4.302627086639404297e+00,4.246979713439941406e+00,3.514750480651855469e+00,0.000000000000000000e+00,4.113170623779296875e+00,3.727778196334838867e+00,3.342139244079589844e+00,6.602671623229980469e+00,7.654304981231689453e+00,0.000000000000000000e+00,3.886893093585968018e-01
4.930883884429931641e+00,2.874994277954101562e+00,1.463345885276794434e+00,6.538346409797668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.563869357109069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719785928726196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686856031417846680e+00,1.777811765670776367e+00,7.425991296768188477e-01,0.000000000000000000e+00,2.005566596984863281e+00,3.866309165954589844e+00,4.848736286163330078e+00,4.870486855506896973e-01,0.000000000000000000e+00,2.180077075958251953e+00
5.887677192687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098342895507812500e+00,0.000000000000000000e+00,3.426797389984130859e+00,1.058659911155700684e+00,1.039424538612365723e+00,0.000000000000000000e+00,1.187166094779968262e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571694850921630859e+00,4.293915748596191406e+00,9.015954732894897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.302070617675781250e+00,0.000000000000000000e+00,8.198837280273437500e+00,0.000000000000000000e+00,1.961994767189025879e+00
1.426845073699951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689499378204345703e+00,4.853771924972534180e-01,1.271541595458984375e+00,2.428858280181884766e-01,0.000000000000000000e+00,8.838473558425903320e-01,1.679793238639831543e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302979469299316406e+00,6.103928685188293457e-01,1.594380855560302734e+00,1.014044165611267090e+00,2.675116300582885742e+00,3.470245122909545898e+00,3.753408193588256836e-01,2.550514042377471924e-01,0.000000000000000000e+00,1.854759097099304199e+00
0.000000000000000000e+00,6.703122854232788086e-01,4.504288673400878906e+00,0.000000000000000000e+00,3.494625568389892578e+00,1.792807877063751221e-01,2.273936271667480469e+00,0.000000000000000000e+00,4.738717079162597656e+00,0.000000000000000000e+00,2.321804523468017578e+00,2.574738502502441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508612275123596191e-01,2.020242691040039062e+00,4.119577407836914062e+00,5.095892429351806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699086070060729980e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.996201038360595703e+00,2.298638224601745605e-02,6.363752365112304688e+00,3.291459083557128906e+00,4.582662105560302734e+00,0.000000000000000000e+00,7.257978439331054688e+00,1.256279230117797852e+00,3.253210067749023438e+00,3.874260902404785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450570464134216309e-01,4.533174991607666016e+00,5.630392432212829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.971330642700195312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.463215351104736328e+00,0.000000000000000000e+00,6.602684020996093750e+00,7.419386386871337891e+00,4.474896430969238281e+00,0.000000000000000000e+00,6.396320343017578125e+00,0.000000000000000000e+00,2.750910282135009766e+00,4.043282032012939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053196668624877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216913414001464844e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.637173175811767578e+00,0.000000000000000000e+00,1.059923648834228516e+01,8.090232610702514648e-01,4.823866844177246094e+00,0.000000000000000000e+00,1.002632713317871094e+01,0.000000000000000000e+00,5.365522384643554688e+00,1.287329554557800293e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665879130363464355e-01,1.667931556701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163089561462402344e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.500208854675292969e+00,0.000000000000000000e+00,7.412998676300048828e+00,2.711181163787841797e+00,2.946431159973144531e+00,0.000000000000000000e+00,9.420903205871582031e+00,0.000000000000000000e+00,2.856188297271728516e+00,1.116041302680969238e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692060947418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310853481292724609e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.615327835083007812e+00,0.000000000000000000e+00,6.819172382354736328e+00,5.408874034881591797e+00,8.101909637451171875e+00,0.000000000000000000e+00,7.339129447937011719e+00,0.000000000000000000e+00,3.379990577697753906e+00,3.831379413604736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044761180877685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426182460784912109e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.910573959350585938e+00,0.000000000000000000e+00,7.854938983917236328e+00,1.992070794105529785e+00,4.086731433868408203e+00,0.000000000000000000e+00,6.793895721435546875e+00,0.000000000000000000e+00,8.963040113449096680e-01,9.024310111999511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526130199432373047e+00,4.337478637695312500e+00,1.057246446609497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339447975158691406e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.101688861846923828e+01,0.000000000000000000e+00,7.031850337982177734e+00,2.431065082550048828e+00,8.624563217163085938e+00,0.000000000000000000e+00,1.055875396728515625e+01,0.000000000000000000e+00,1.040081119537353516e+01,5.989837646484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059129357337951660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313181400299072266e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.747925758361816406e+00,0.000000000000000000e+00,1.025832176208496094e+01,2.645117640495300293e-01,6.863356113433837891e+00,0.000000000000000000e+00,7.839250564575195312e+00,0.000000000000000000e+00,3.066407680511474609e+00,1.595100522041320801e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181304216384887695e+00,1.243455648422241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258142375946044922e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.674186706542968750e+00,0.000000000000000000e+00,8.710731506347656250e+00,0.000000000000000000e+00,1.052753090858459473e+00,0.000000000000000000e+00,9.783577919006347656e+00,0.000000000000000000e+00,3.440601825714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934861183166503906e+00,4.577709197998046875e+00,0.000000000000000000e+00,6.667000651359558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140906238555908203e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.344721412658691406e+01,0.000000000000000000e+00,7.663120746612548828e+00,0.000000000000000000e+00,1.050982666015625000e+01,0.000000000000000000e+00,1.329127311706542969e+01,0.000000000000000000e+00,5.069429397583007812e+00,2.071605920791625977e+00,0.000000000000000000e+00,5.131319761276245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409358215332031250e+01,0.000000000000000000e+00
