5.763442516326904297e+00,3.370117902755737305e+00,9.125424027442932129e-01,1.991008400917053223e+00,4.113377928733825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426060199737548828e+00,0.000000000000000000e+00,4.800357818603515625e+00,0.000000000000000000e+00,6.617955207824707031e+00,0.000000000000000000e+00,7.835783004760742188e+00,0.000000000000000000e+00,3.535515367984771729e-01,1.923538208007812500e+00,1.385602235794067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341393470764160156e+00
4.160637855529785156e+00,3.499778032302856445e+00,1.386008620262145996e+00,3.401362657546997070e+00,1.107722997665405273e+00,0.000000000000000000e+00,1.493417501449584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501473665237426758e+00,6.978073596954345703e+00,2.778311252593994141e+00,5.038345336914062500e+00,0.000000000000000000e+00,2.735047340393066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557647168636322021e-01,8.146542310714721680e-01,0.000000000000000000e+00,3.985285520553588867e+00,1.405820131301879883e+00
3.431953907012939453e+00,2.951540708541870117e+00,2.222316503524780273e+00,2.556058168411254883e+00,3.537825107574462891e+00,1.535311460494995117e+00,2.061434030532836914e+00,0.000000000000000000e+00,5.267145633697509766e-01,1.776551604270935059e-01,4.572979927062988281e+00,0.000000000000000000e+00,5.571808815002441406e+00,1.902195930480957031e+00,2.238014698028564453e+00,1.146639347076416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181165218353271484e+00,1.028811931610107422e+00,0.000000000000000000e+00,8.448612689971923828e-02
7.980449199676513672e-01,9.518370628356933594e-01,4.873039126396179199e-01,2.312465906143188477e+00,3.161126852035522461e+00,0.000000000000000000e+00,1.885268688201904297e+00,0.000000000000000000e+00,9.359130263328552246e-01,1.533453464508056641e+00,2.665393829345703125e+00,1.886683702468872070e+00,1.499794602394104004e+00,0.000000000000000000e+00,1.821790099143981934e+00,9.987006187438964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.829877138137817383e+00,0.000000000000000000e+00,1.544044733047485352e+00,1.247809171676635742e+00
1.216268420219421387e+00,0.000000000000000000e+00,6.279541552066802979e-02,0.000000000000000000e+00,9.945528507232666016e-01,2.720157384872436523e+00,3.772743701934814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790376543998718262e+00,0.000000000000000000e+00,1.827381372451782227e+00,0.000000000000000000e+00,2.007241487503051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795841932296752930e+00,0.000000000000000000e+00,1.139878034591674805e+00,2.946711063385009766e+00
0.000000000000000000e+00,1.244891643524169922e+00,0.000000000000000000e+00,8.530567288398742676e-01,0.000000000000000000e+00,2.570351600646972656e+00,3.554867506027221680e+00,0.000000000000000000e+00,1.570914745330810547e+00,1.502478122711181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568907499313354492e-01,6.086585044860839844e+00,2.103091716766357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296074390411376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705804824829101562e+00
0.000000000000000000e+00,2.087180614471435547e+00,2.046751499176025391e+00,2.406390905380249023e+00,2.013134717941284180e+00,0.000000000000000000e+00,1.122881293296813965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.027684688568115234e-01,0.000000000000000000e+00,2.112649202346801758e+00,2.251400232315063477e+00,5.937773704528808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422875404357910156e+00
0.000000000000000000e+00,3.399775981903076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017500638961791992e+00,4.486109733581542969e+00,0.000000000000000000e+00,1.467276513576507568e-01,7.603534221649169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714113473892211914e+00,1.142377376556396484e+00,7.042406082153320312e+00,5.575778007507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161076545715332031e-01
0.000000000000000000e+00,5.232424736022949219e-01,0.000000000000000000e+00,1.677699446678161621e+00,3.115115761756896973e-01,0.000000000000000000e+00,4.445487022399902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773884773254394531e+00,3.042043685913085938e+00,0.000000000000000000e+00,1.231663465499877930e+00,0.000000000000000000e+00,2.467727184295654297e+00,2.129034399986267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681625366210937500e-01,2.536453247070312500e+00
0.000000000000000000e+00,1.330900639295578003e-01,1.572245001792907715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757010936737060547e+00,0.000000000000000000e+00,2.435053348541259766e+00,5.740533828735351562e+00,0.000000000000000000e+00,4.198519706726074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015082359313964844e+00,1.473820209503173828e-02,1.425286293029785156e+00,7.930568456649780273e-01,0.000000000000000000e+00,1.418752193450927734e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333752155303955078e-01,0.000000000000000000e+00,2.946509599685668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703545093536376953e+00,5.551950931549072266e-01,1.994698047637939453e+00,5.913968086242675781e+00,3.214929819107055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695222854614257812e+00,0.000000000000000000e+00,1.534837245941162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667364597320556641e+00,3.651359677314758301e-01,3.562024593353271484e+00
0.000000000000000000e+00,4.405832767486572266e+00,2.015548229217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678263306617736816e-01,0.000000000000000000e+00,1.742469668388366699e-01,4.644493103027343750e+00,1.756206750869750977e+00,3.041156768798828125e+00,1.646664381027221680e+00,2.592020988464355469e+00,0.000000000000000000e+00,5.040943145751953125e+00,6.020747423171997070e-01,6.744636058807373047e+00,1.096927404403686523e+00,0.000000000000000000e+00,1.924024462699890137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998313426971435547e+00,4.527267932891845703e+00,2.177335023880004883e+00,6.657293438911437988e-01,1.256841540336608887e+00,2.046289205551147461e+00,0.000000000000000000e+00,3.411674499511718750e-02,3.386369705200195312e+00,0.000000000000000000e+00,7.209343433380126953e+00,9.925581216812133789e-01,5.716447353363037109e+00,7.249198555946350098e-01,7.795580625534057617e-01,3.434108495712280273e-01,2.018128395080566406e+00,5.783551931381225586e-01,2.502975225448608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909615516662597656e+00
1.968671083450317383e+00,2.763917446136474609e+00,2.042925119400024414e+00,1.303043842315673828e+00,4.544700980186462402e-01,1.561331748962402344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332363724708557129e+00,0.000000000000000000e+00,4.820476531982421875e+00,0.000000000000000000e+00,2.837311029434204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940612792968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413270473480224609e+00,2.178906917572021484e+00,8.222531676292419434e-01,4.236274242401123047e+00
0.000000000000000000e+00,7.693175673484802246e-01,3.889795541763305664e+00,1.071218729019165039e+00,1.666713237762451172e+00,1.920563459396362305e+00,1.287923812866210938e+00,0.000000000000000000e+00,1.208783388137817383e+00,2.105535745620727539e+00,3.919276475906372070e+00,1.411062002182006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308786273002624512e-01,2.931369543075561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431413769721984863e-02,1.549769639968872070e-01,5.249786376953125000e-02,1.553765058517456055e+00
0.000000000000000000e+00,1.963187098503112793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226018071174621582e+00,3.295536041259765625e+00,0.000000000000000000e+00,6.953473091125488281e-01,2.047428131103515625e+00,4.048135757446289062e+00,0.000000000000000000e+00,3.879918098449707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411223053932189941e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422520637512207031e+00,0.000000000000000000e+00,4.487668275833129883e-01,4.109650611877441406e+00
2.266231030225753784e-01,2.587944030761718750e+00,1.146288633346557617e+00,3.283908605575561523e+00,2.839121341705322266e+00,1.271319627761840820e+00,1.180113792419433594e+00,0.000000000000000000e+00,1.384553313255310059e-01,1.667951941490173340e-01,4.177217006683349609e+00,0.000000000000000000e+00,4.934604644775390625e+00,3.891437768936157227e+00,6.352226257324218750e+00,0.000000000000000000e+00,9.595450758934020996e-02,1.464401245117187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916101217269897461e+00
0.000000000000000000e+00,1.563109040260314941e+00,2.885356187820434570e+00,0.000000000000000000e+00,5.600767135620117188e+00,4.181316852569580078e+00,0.000000000000000000e+00,4.009262084960937500e+00,3.142225265502929688e+00,2.274831295013427734e+00,7.152162551879882812e+00,0.000000000000000000e+00,8.791654586791992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511516571044921875e+00,4.488614559173583984e+00,1.734989285469055176e-01,0.000000000000000000e+00,9.962490200996398926e-01,0.000000000000000000e+00,8.207808136940002441e-01
0.000000000000000000e+00,3.130097091197967529e-01,6.856831908226013184e-01,1.683025002479553223e+00,1.024312019348144531e+00,1.274970769882202148e+00,9.933538436889648438e-01,0.000000000000000000e+00,2.593289852142333984e+00,5.846151113510131836e-01,7.066301107406616211e-01,0.000000000000000000e+00,3.122627258300781250e+00,3.204992294311523438e+00,1.608920097351074219e-02,4.920922279357910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618686854839324951e-01,3.446544647216796875e+00,0.000000000000000000e+00,6.110563874244689941e-01
1.507486343383789062e+00,3.361589193344116211e+00,0.000000000000000000e+00,1.798604249954223633e+00,1.007425189018249512e+00,0.000000000000000000e+00,2.207167625427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212651133537292480e-01,1.051036238670349121e+00,0.000000000000000000e+00,1.083686947822570801e+00,9.921007752418518066e-01,2.246982574462890625e+00,3.610918760299682617e+00,0.000000000000000000e+00,3.779822587966918945e-01,3.871341645717620850e-01,1.586070656776428223e+00,0.000000000000000000e+00,1.663120508193969727e+00
2.112191200256347656e+00,2.256739854812622070e+00,7.094877958297729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911627531051635742e-01,2.673225879669189453e+00,0.000000000000000000e+00,3.127160072326660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548615455627441406e+00,6.242170333862304688e+00,4.416403293609619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921085357666015625e+00,0.000000000000000000e+00,1.594381093978881836e+00
1.412419319152832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040112972259521484e-01,1.872558832168579102e+00,6.323471069335937500e+00,3.906878232955932617e-01,0.000000000000000000e+00,9.672989845275878906e-01,6.248636841773986816e-01,3.090953111648559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138688802719116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722002506256103516e+00,0.000000000000000000e+00,4.333566665649414062e+00,0.000000000000000000e+00,2.249436616897583008e+00
1.237478017807006836e+00,1.690303683280944824e+00,1.443530917167663574e+00,0.000000000000000000e+00,2.998286485671997070e+00,4.053300857543945312e+00,0.000000000000000000e+00,2.223330974578857422e+00,3.904052734375000000e+00,0.000000000000000000e+00,5.102638721466064453e+00,0.000000000000000000e+00,1.825288653373718262e+00,3.841230392456054688e+00,0.000000000000000000e+00,1.586767077445983887e+00,6.160817623138427734e+00,0.000000000000000000e+00,1.765828847885131836e+00,3.422880887985229492e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439644098281860352e+00,6.161321401596069336e-01,1.495722293853759766e+00,0.000000000000000000e+00,3.664884805679321289e+00,3.445577144622802734e+00,0.000000000000000000e+00,2.550780296325683594e+00,2.580220460891723633e+00,0.000000000000000000e+00,4.720143795013427734e+00,8.619266748428344727e-01,5.260325908660888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739373445510864258e+00,5.605462074279785156e+00,3.500359535217285156e+00,0.000000000000000000e+00,2.114165067672729492e+00,4.573683738708496094e-01,5.826189517974853516e-01
5.994821548461914062e+00,3.648057222366333008e+00,3.871819972991943359e-01,1.646695971488952637e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092756748199462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839878320693969727e+00,4.587197780609130859e+00,0.000000000000000000e+00,4.704444408416748047e+00,0.000000000000000000e+00,3.226930141448974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012774467468261719e+00,4.545341491699218750e+00,2.563128948211669922e+00,4.814871311187744141e+00,3.357304096221923828e+00
1.927920132875442505e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.329686164855957031e+00,1.182411789894104004e+00,2.328479528427124023e+00,2.564803123474121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432986199855804443e-01,3.051379442214965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765997648239135742e-01,2.622547149658203125e+00,0.000000000000000000e+00,2.063138723373413086e+00,4.919298171997070312e+00
7.117474079132080078e-01,2.624588489532470703e+00,0.000000000000000000e+00,2.573751926422119141e+00,3.742213249206542969e-01,0.000000000000000000e+00,3.891236543655395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363807916641235352e-01,4.128617763519287109e+00,0.000000000000000000e+00,1.471149802207946777e+00,0.000000000000000000e+00,5.140753746032714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129713773727416992e+00,6.721025109291076660e-01,0.000000000000000000e+00,9.299389123916625977e-01,9.799388647079467773e-01
2.443066596984863281e+00,4.940145492553710938e+00,0.000000000000000000e+00,6.640931606292724609e+00,2.294399738311767578e+00,0.000000000000000000e+00,2.328081130981445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017470955848693848e-01,2.356663227081298828e+00,0.000000000000000000e+00,4.120432853698730469e+00,4.271536350250244141e+00,6.928237915039062500e+00,0.000000000000000000e+00,1.914755582809448242e+00,0.000000000000000000e+00,4.892361164093017578e+00,0.000000000000000000e+00,2.328256964683532715e-01,5.373109817504882812e+00
2.023477077484130859e+00,4.427248001098632812e+00,2.152748823165893555e+00,3.217238664627075195e+00,2.015866518020629883e+00,0.000000000000000000e+00,5.135611295700073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.802690505981445312e+00,7.204271316528320312e+00,0.000000000000000000e+00,5.621253013610839844e+00,0.000000000000000000e+00,1.598283886909484863e+00,0.000000000000000000e+00,1.261785984039306641e+00,2.013860464096069336e+00,4.469315111637115479e-01,0.000000000000000000e+00,1.499413728713989258e+00,2.343351364135742188e+00
2.265491724014282227e+00,1.691175580024719238e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076739311218261719e+00,0.000000000000000000e+00,3.648662805557250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972060441970825195e+00,5.024381160736083984e+00,0.000000000000000000e+00,4.867915153503417969e+00,0.000000000000000000e+00,5.314064025878906250e-01,1.838881969451904297e+00,0.000000000000000000e+00,2.181303501129150391e+00,0.000000000000000000e+00,2.226265430450439453e+00,1.339139342308044434e+00,1.157933354377746582e+00
0.000000000000000000e+00,1.066439867019653320e+00,1.618770241737365723e+00,1.442569494247436523e+00,1.371444940567016602e+00,1.542867779731750488e+00,3.456987380981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056064248085021973e+00,2.331057548522949219e+00,2.123335361480712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304001808166503906e+00,0.000000000000000000e+00,1.619199037551879883e+00,6.378122568130493164e-01,1.676998853683471680e+00,1.715378046035766602e+00,1.569246888160705566e+00
0.000000000000000000e+00,2.403397321701049805e+00,1.553031206130981445e+00,0.000000000000000000e+00,1.464508295059204102e+00,0.000000000000000000e+00,3.297528505325317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951243400573730469e+00,3.669433355331420898e+00,0.000000000000000000e+00,6.637881398200988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.203399658203125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145107507705688477e+00,6.950042247772216797e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.824803113937377930e+00,4.271729469299316406e+00,1.541663765907287598e+00,0.000000000000000000e+00,6.976906061172485352e-01,1.838370442390441895e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151010036468505859e+00,3.515700340270996094e+00,0.000000000000000000e+00,2.948745012283325195e+00,0.000000000000000000e+00,3.243737697601318359e+00,3.765198230743408203e+00,0.000000000000000000e+00,3.419991254806518555e+00,0.000000000000000000e+00,1.596861124038696289e+00,0.000000000000000000e+00,3.366364955902099609e+00
0.000000000000000000e+00,9.777191877365112305e-01,3.955693244934082031e+00,0.000000000000000000e+00,4.790381789207458496e-01,0.000000000000000000e+00,7.186038494110107422e-01,8.098587989807128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.662167549133300781e-01,1.236928343772888184e+00,2.993172407150268555e+00,0.000000000000000000e+00,5.766507148742675781e+00,1.175655484199523926e+00,0.000000000000000000e+00,1.464925050735473633e+00,0.000000000000000000e+00,2.369142055511474609e+00,0.000000000000000000e+00,5.921850204467773438e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.927228689193725586e-01,0.000000000000000000e+00,6.861877441406250000e-01,3.551662445068359375e+00,2.932197570800781250e+00,4.395294666290283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921373844146728516e+00,0.000000000000000000e+00,1.053962945938110352e+00,0.000000000000000000e+00,6.039607048034667969e+00,0.000000000000000000e+00,4.867629051208496094e+00,0.000000000000000000e+00,4.039420604705810547e+00,0.000000000000000000e+00,1.382280230522155762e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.769910335540771484e-02,0.000000000000000000e+00,4.638552188873291016e+00,4.364202976226806641e+00,0.000000000000000000e+00,7.650216102600097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069474935531616211e+00,0.000000000000000000e+00,4.454258441925048828e+00,0.000000000000000000e+00,2.659359455108642578e+00,2.559857606887817383e+00,4.397525787353515625e+00,0.000000000000000000e+00,2.215466022491455078e+00,0.000000000000000000e+00,3.956170558929443359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561713635921478271e-01,2.926297187805175781e+00,1.836164474487304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861066102981567383e+00,0.000000000000000000e+00,2.596837580204010010e-01,2.880259752273559570e+00,2.108461618423461914e+00,0.000000000000000000e+00,8.326913833618164062e+00,0.000000000000000000e+00,4.736964225769042969e+00,1.645724177360534668e-01,3.569935798645019531e+00
1.659973263740539551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392696380615234375e+00,6.956625938415527344e+00,4.610322952270507812e+00,5.890548229217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856039285659790039e+00,0.000000000000000000e+00,4.101688861846923828e-01,5.095468521118164062e+00,0.000000000000000000e+00,1.729024648666381836e+00,7.738278388977050781e+00,0.000000000000000000e+00,4.559919357299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.370797753334045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.544618010520935059e-01,0.000000000000000000e+00,2.086601495742797852e+00,6.318702697753906250e+00,1.571990489959716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290612697601318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885279655456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570259094238281250e+00,0.000000000000000000e+00,3.387889862060546875e+00,0.000000000000000000e+00,1.323763370513916016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519789814949035645e+00,0.000000000000000000e+00,1.852325797080993652e-01,5.366569519042968750e+00,5.775556564331054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339660644531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926273345947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691390037536621094e+00,0.000000000000000000e+00,2.318382024765014648e+00,0.000000000000000000e+00,4.293897628784179688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204159736633300781e+00,5.158124923706054688e+00,5.117048263549804688e+00,6.993515014648437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927627086639404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003277420997619629e+00,3.945611000061035156e+00,1.047030925750732422e+01,0.000000000000000000e+00,6.706845283508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440629482269287109e+00,3.895390510559082031e+00,3.764767169952392578e+00,4.142275810241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166807889938354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111243247985839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.733415126800537109e+00,0.000000000000000000e+00,1.810590267181396484e+00,0.000000000000000000e+00,1.251712441444396973e+00
2.424422979354858398e+00,0.000000000000000000e+00,3.354939460754394531e+00,3.647698402404785156e+00,5.220687985420227051e-01,5.663455724716186523e-01,2.735189914703369141e+00,2.484569072723388672e+00,1.013883709907531738e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767132759094238281e+00,0.000000000000000000e+00,3.588706254959106445e+00,8.180921554565429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797584295272827148e+00,0.000000000000000000e+00,1.321067214012145996e+00,1.612657070159912109e+00,6.045567989349365234e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.093987655639648438e+01,9.704093933105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600696563720703125e+00,2.502093315124511719e+00,1.796120452880859375e+01,0.000000000000000000e+00,2.134985160827636719e+01,0.000000000000000000e+00,5.648118495941162109e+00,7.478654861450195312e+00,0.000000000000000000e+00,4.968722343444824219e+00,0.000000000000000000e+00,2.489146947860717773e+00,2.677514553070068359e+00,1.032355785369873047e+01,3.376235008239746094e+00
7.541166305541992188e+00,0.000000000000000000e+00,2.066234397888183594e+01,1.510492897033691406e+01,7.563755035400390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222410678863525391e+00,0.000000000000000000e+00,5.027797698974609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236863613128662109e+00,0.000000000000000000e+00,6.644929409027099609e+00,1.438624858856201172e+01,1.432098984718322754e+00,2.070044898986816406e+01,0.000000000000000000e+00
7.088350772857666016e+00,0.000000000000000000e+00,1.959150695800781250e+01,1.261634922027587891e+01,4.364579200744628906e+00,8.192335128784179688e+00,1.541603922843933105e+00,6.286357045173645020e-01,0.000000000000000000e+00,1.123959159851074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988882064819335938e+00,0.000000000000000000e+00,5.675439834594726562e+00,3.992841958999633789e+00,0.000000000000000000e+00,1.112224483489990234e+01,7.055212020874023438e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.203533172607421875e+00,1.608920860290527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582881832122802734e+01,0.000000000000000000e+00,5.262490510940551758e-01,4.069073200225830078e+00,0.000000000000000000e+00,2.556458473205566406e+00,0.000000000000000000e+00,4.343433380126953125e+00,1.129280471801757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.996841430664062500e+00,1.195933437347412109e+01
0.000000000000000000e+00,1.787087440490722656e+00,3.718166828155517578e+00,3.068574666976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618581533432006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699080944061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796545028686523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368097305297851562e+00,1.967725455760955811e-01,0.000000000000000000e+00,1.697304248809814453e+00,8.577363967895507812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985374808311462402e-01,3.171525239944458008e+00,2.240393638610839844e+00,5.535439491271972656e+00,8.166516423225402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851683616638183594e+00,0.000000000000000000e+00,2.750009536743164062e+00,8.146242141723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946727037429809570e+00
3.337708115577697754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365164279937744141e+00,5.155484199523925781e+00,0.000000000000000000e+00,4.460978507995605469e+00,1.471554636955261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148527622222900391e+00,1.336531639099121094e+00,1.610625505447387695e+00,1.656891345977783203e+00,4.660887241363525391e+00,1.222608327865600586e+00,1.052019476890563965e+00,0.000000000000000000e+00,7.483446121215820312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987887382507324219e+00,0.000000000000000000e+00,3.980665206909179688e+00,4.488360404968261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905842423439025879e-01,0.000000000000000000e+00,1.995927572250366211e+00,3.202359199523925781e+00,3.902465105056762695e+00,0.000000000000000000e+00,5.621499061584472656e+00,0.000000000000000000e+00,2.580583095550537109e-03,0.000000000000000000e+00,2.442134857177734375e+00
1.909410953521728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748597860336303711e+00,3.856292247772216797e+00,2.137274026870727539e+00,8.077816009521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363214492797851562e+00,0.000000000000000000e+00,1.142163276672363281e+00,5.429005026817321777e-01,0.000000000000000000e+00,5.242898464202880859e+00,7.442430019378662109e+00,0.000000000000000000e+00,3.425334930419921875e+00,0.000000000000000000e+00,1.263556718826293945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513264656066894531e+00,1.936695575714111328e+00,2.603381872177124023e-01,7.061739921569824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798521518707275391e-02,0.000000000000000000e+00,2.975145101547241211e+00,0.000000000000000000e+00,2.439377307891845703e+00,1.947954416275024414e+00,7.016806602478027344e+00,0.000000000000000000e+00,2.565866947174072266e+00,0.000000000000000000e+00,2.399543285369873047e+00
