4.464353084564208984e+00,2.692349672317504883e+00,8.922545433044433594e+00,0.000000000000000000e+00,1.322650432586669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748641610145568848e+00,2.235746622085571289e+00,6.613685607910156250e+00,5.946487188339233398e-01,0.000000000000000000e+00,3.073118448257446289e+00,0.000000000000000000e+00,1.762349843978881836e+00,5.794943809509277344e+00,3.849733829498291016e+00,3.961085081100463867e-01,1.127581119537353516e+01,6.400717735290527344e+00,2.959420680999755859e+00,0.000000000000000000e+00
8.512902259826660156e+00,4.239242553710937500e+00,4.522897720336914062e+00,7.666180610656738281e+00,8.136670112609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403756904602050781e+01,1.064818143844604492e+00,4.392663002014160156e+00,4.142008781433105469e+00,4.740112304687500000e+00,7.200498580932617188e+00,3.703371524810791016e+00,2.694236993789672852e+00,1.154542636871337891e+01,6.550004005432128906e+00,0.000000000000000000e+00,5.518451690673828125e+00
5.298885345458984375e+00,2.093457460403442383e+00,6.034222126007080078e+00,0.000000000000000000e+00,2.143931388854980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641875743865966797e+00,3.233857393264770508e+00,1.838891506195068359e+00,0.000000000000000000e+00,4.301785469055175781e+00,0.000000000000000000e+00,4.900918006896972656e+00,4.568191468715667725e-01,2.645276069641113281e+00,3.154113769531250000e+00,1.033825969696044922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759987354278564453e+00,0.000000000000000000e+00,9.365871429443359375e+00,5.707412242889404297e+00,4.922007560729980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942640304565429688e+00,1.001198863983154297e+01,0.000000000000000000e+00,1.852684378623962402e+00,2.876862883567810059e-01,0.000000000000000000e+00,1.897743940353393555e+00,5.982007503509521484e+00,7.462153911590576172e+00,6.410323143005371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427553176879882812e-01,0.000000000000000000e+00,7.777354717254638672e+00,4.457787513732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272042989730834961e+00,4.747378349304199219e+00,4.831797599792480469e+00,9.937267303466796875e+00,2.785602807998657227e+00,6.187969207763671875e+00,3.465068340301513672e+00,1.413524389266967773e+00,2.663800239562988281e+00,3.368916988372802734e+00,7.100145816802978516e-01,6.659249305725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.082020282745361328e+00,0.000000000000000000e+00,1.029351997375488281e+01,4.855227947235107422e+00,2.887802124023437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204098701477050781e+00,8.023004531860351562e+00,0.000000000000000000e+00,1.044560194015502930e+00,0.000000000000000000e+00,2.125613212585449219e+00,1.817087888717651367e+00,4.721886157989501953e+00,7.646566867828369141e+00,8.384979248046875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361462116241455078e+00,0.000000000000000000e+00,3.930468559265136719e+00,4.531171321868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612522602081298828e+00,9.342164993286132812e+00,0.000000000000000000e+00,6.854315757751464844e+00,8.208100318908691406e+00,3.154570579528808594e+00,2.666065692901611328e+00,3.629520654678344727e+00,9.435144662857055664e-01,8.303162574768066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216742515563964844e+00
0.000000000000000000e+00,3.083297729492187500e+00,9.039893150329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438040018081665039e+00,1.201440215110778809e+00,4.137747287750244141e+00,1.250686073303222656e+01,9.972466826438903809e-01,2.154822826385498047e+00,1.080130863189697266e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.421398639678955078e+00,2.891433238983154297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403185009956359863e+00,0.000000000000000000e+00,9.011059403419494629e-01,1.688682079315185547e+00,1.834543108940124512e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655473947525024414e+00,3.017720937728881836e+00,3.550910472869873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241230010986328125e+00,3.586524009704589844e+00,2.323286771774291992e+00,0.000000000000000000e+00,6.931007862091064453e+00,0.000000000000000000e+00,3.759052753448486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880382776260375977e+00,1.727000713348388672e+00,7.462313652038574219e+00,3.603888988494873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070904254913330078e+00,2.489416599273681641e+00,2.019063472747802734e+00,3.795790195465087891e+00,2.620979309082031250e+00,0.000000000000000000e+00,6.430284976959228516e-01,5.737691879272460938e+00,1.114210724830627441e+00,0.000000000000000000e+00,2.721990108489990234e+00,5.716216087341308594e+00,1.062316226959228516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390965700149536133e+00,0.000000000000000000e+00,3.773892879486083984e+00,8.587680816650390625e+00,1.342160105705261230e+00,3.928315043449401855e-01,8.593174219131469727e-01,0.000000000000000000e+00,2.606636047363281250e+00,3.539252996444702148e+00,7.180182933807373047e+00,7.626587748527526855e-01,3.286363363265991211e+00,6.544249057769775391e+00,0.000000000000000000e+00,1.543439269065856934e+00,1.001602363586425781e+01,1.431603193283081055e+00,1.081056499481201172e+01,8.302897453308105469e+00,0.000000000000000000e+00,4.566782951354980469e+00
6.637623786926269531e+00,1.709643244743347168e+00,7.004899978637695312e+00,0.000000000000000000e+00,2.087860584259033203e+00,9.331874847412109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.048975944519042969e+00,5.023777961730957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338485717773437500e+00,0.000000000000000000e+00,1.808679223060607910e+00,1.181491851806640625e+00,9.861297607421875000e+00,2.029117345809936523e+00,1.147494602203369141e+01,8.770911693572998047e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.174823999404907227e+00,4.279983043670654297e-02,2.258068561553955078e+00,5.675236701965332031e+00,2.870253324508666992e+00,1.429280281066894531e+00,2.781874656677246094e+00,0.000000000000000000e+00,1.034884452819824219e-01,3.071217060089111328e+00,3.510503292083740234e+00,0.000000000000000000e+00,1.652818679809570312e+00,4.546453952789306641e+00,2.079310178756713867e+00,7.025074958801269531e+00,5.570624828338623047e+00,1.885116338729858398e+00,5.447454929351806641e+00,6.157632827758789062e+00,0.000000000000000000e+00,5.489445209503173828e+00
3.401097059249877930e+00,2.611675739288330078e+00,8.785299301147460938e+00,2.219432115554809570e+00,2.584822177886962891e-01,6.037425994873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144164323806762695e-01,3.536360025405883789e+00,4.255349159240722656e+00,2.024315118789672852e+00,1.959124326705932617e+00,4.216977119445800781e+00,5.968253135681152344e+00,5.186631679534912109e+00,5.910962104797363281e+00,6.228381395339965820e-01,1.121354579925537109e+01,1.120179176330566406e+00,2.395121455192565918e-01,0.000000000000000000e+00
7.586740493774414062e+00,7.200503349304199219e-01,6.717978000640869141e+00,4.799769401550292969e+00,4.684308528900146484e+00,2.474746465682983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387092590332031250e-02,1.724287986755371094e+00,4.959415435791015625e+00,7.582879662513732910e-01,3.418715476989746094e+00,1.767153859138488770e+00,7.377752780914306641e+00,8.101258277893066406e+00,6.425550937652587891e+00,3.378917694091796875e+00,1.121325492858886719e+01,3.682595491409301758e+00,0.000000000000000000e+00,5.394892692565917969e-01
4.378049373626708984e+00,4.533425807952880859e+00,1.063626861572265625e+01,9.335386276245117188e+00,1.373008966445922852e+00,1.721342682838439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659805774688720703e+00,2.089948654174804688e+00,1.188241863250732422e+01,2.232304573059082031e+00,2.656672239303588867e+00,7.088936567306518555e-01,2.050393342971801758e+00,1.196467113494873047e+01,7.915581464767456055e-01,1.202590703964233398e+00,1.281365489959716797e+01,4.075606346130371094e+00,0.000000000000000000e+00,1.728182911872863770e+00
5.456288337707519531e+00,2.050081014633178711e+00,6.588299751281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899598836898803711e-01,6.108853816986083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732007503509521484e+00,2.465238809585571289e+00,6.091011047363281250e+00,6.291280746459960938e+00,1.851587533950805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500173330307006836e+00,2.267404317855834961e+00,5.413917064666748047e+00,8.432304382324218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339812278747558594e+00,2.263998985290527344e+00,9.908271789550781250e+00,0.000000000000000000e+00,3.354996681213378906e+00,2.198147773742675781e+00,2.981383085250854492e+00,3.795028686523437500e+00,0.000000000000000000e+00,2.580619812011718750e+00,3.865572690963745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792138576507568359e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.062455558776855469e+01,4.431149959564208984e-01,2.205514907836914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699314594268798828e+00,3.721367120742797852e+00,4.573019981384277344e+00,0.000000000000000000e+00,2.412113547325134277e-01,0.000000000000000000e+00,1.995829105377197266e+00,0.000000000000000000e+00,4.211826324462890625e+00,7.369649887084960938e+00,4.007851123809814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.009490966796875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068470001220703125e-01,0.000000000000000000e+00,4.020935297012329102e-01,4.000242233276367188e+00,4.589645862579345703e+00,0.000000000000000000e+00,2.493481159210205078e+00,4.527259826660156250e+00,2.013892889022827148e+00,0.000000000000000000e+00,2.272813081741333008e+00,2.832738399505615234e+00,8.906217575073242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.021447658538818359e+00,1.407606410980224609e+01,1.765246033668518066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476590156555175781e+00,0.000000000000000000e+00,1.059322166442871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901029706001281738e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.273013114929199219e+00,5.464846611022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708575129508972168e-01,0.000000000000000000e+00,5.011142253875732422e+00,2.405835866928100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804677963256835938e+00,5.766031265258789062e+00,0.000000000000000000e+00,5.034052848815917969e+00,1.050532913208007812e+01,4.978369712829589844e+00,6.430643796920776367e-01,3.646902084350585938e+00,1.453838706016540527e+00,3.934803724288940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.956988334655761719e+00,6.427279710769653320e-01,1.096931552886962891e+01,8.209515571594238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223024368286132812e-01,5.725643038749694824e-01,5.071040630340576172e+00,1.991134405136108398e+00,6.887808799743652344e+00,0.000000000000000000e+00,2.895384788513183594e+00,7.628256320953369141e+00,2.745744228363037109e+00,7.226344347000122070e-01,0.000000000000000000e+00,5.663713932037353516e+00,1.046964454650878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.526810169219970703e+00
3.262302637100219727e+00,0.000000000000000000e+00,4.423621654510498047e+00,1.774053335189819336e+00,2.656757593154907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330722332000732422e+00,1.262429594993591309e+00,2.672681808471679688e+00,5.933368682861328125e+00,6.050869822502136230e-01,4.751410484313964844e+00,6.710667610168457031e+00,2.721032857894897461e+00,0.000000000000000000e+00,6.283408164978027344e+00,1.126624584197998047e+00,1.103114604949951172e+01,1.023615479469299316e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433687448501586914e+00,1.498386979103088379e+00,1.066344833374023438e+01,4.379332542419433594e+00,3.027815818786621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816769599914550781e+00,1.141580581665039062e+00,6.033888339996337891e+00,0.000000000000000000e+00,2.528220176696777344e+00,7.473229408264160156e+00,5.879356861114501953e+00,3.619274139404296875e+00,6.219280719757080078e+00,2.927227735519409180e+00,1.317677783966064453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447414398193359375e+00,1.392507076263427734e+00,2.071791410446166992e+00,1.710045456886291504e+00,2.117448568344116211e+00,0.000000000000000000e+00,2.490371465682983398e-01,1.350209951400756836e+00,6.377687454223632812e-01,3.316617012023925781e+00,8.218134641647338867e-01,0.000000000000000000e+00,7.402033805847167969e-01,2.599616050720214844e+00,3.924321174621582031e+00,4.117563247680664062e+00,4.304967403411865234e+00,4.891693592071533203e-02,6.352821350097656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454936027526855469e+00
2.185717105865478516e+00,3.467996597290039062e+00,6.102925300598144531e+00,2.095908403396606445e+00,0.000000000000000000e+00,3.036419153213500977e+00,2.789158821105957031e-01,1.752070426940917969e+00,6.836308240890502930e-01,3.276487827301025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475677490234375000e+00,3.639305114746093750e+00,4.390582144260406494e-01,3.954376220703125000e+00,1.081115126609802246e+00,6.663949012756347656e+00,0.000000000000000000e+00,1.282356381416320801e-01,0.000000000000000000e+00
1.868129849433898926e+00,8.252961635589599609e-01,1.456193804740905762e+00,4.102913379669189453e+00,5.010169744491577148e-01,5.598025321960449219e+00,1.304074883460998535e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233488798141479492e+00,5.853336811065673828e+00,0.000000000000000000e+00,2.366077423095703125e+00,6.185297012329101562e+00,3.674474239349365234e+00,3.293256759643554688e+00,5.482399940490722656e+00,9.703148603439331055e-01,2.817134857177734375e+00,4.213911056518554688e+00,0.000000000000000000e+00,6.564941883087158203e+00
3.359366893768310547e+00,2.275900602340698242e+00,3.394327163696289062e+00,3.093985557556152344e+00,2.195600509643554688e+00,6.814153194427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684411525726318359e+00,1.587213158607482910e+00,4.190183162689208984e+00,7.858298420906066895e-01,4.254786491394042969e+00,3.199835777282714844e+00,2.104413032531738281e+00,0.000000000000000000e+00,4.098620414733886719e+00,0.000000000000000000e+00,4.331506252288818359e+00,6.216667175292968750e+00,0.000000000000000000e+00,3.709849596023559570e+00
9.392751693725585938e+00,3.816410303115844727e-01,1.588614583015441895e+00,6.438673973083496094e+00,2.903096199035644531e+00,5.087344169616699219e+00,8.886272907257080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.073921680450439453e-01,9.126100540161132812e+00,4.608671665191650391e+00,6.029351234436035156e+00,8.067485809326171875e+00,9.937385320663452148e-01,6.239071369171142578e+00,7.641602039337158203e+00,1.354298591613769531e-01,4.827304840087890625e+00,2.457107067108154297e+00,0.000000000000000000e+00,8.126383781433105469e+00
2.661669969558715820e+00,1.303733110427856445e+00,2.059868574142456055e+00,0.000000000000000000e+00,1.452409744262695312e+00,1.009754657745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246117830276489258e+00,3.035712957382202148e+00,1.014994859695434570e+00,0.000000000000000000e+00,3.397767305374145508e+00,6.044383049011230469e-01,4.028857231140136719e+00,2.590622186660766602e+00,4.320525169372558594e+00,3.011841058731079102e+00,3.854744672775268555e+00,7.443114519119262695e-01,0.000000000000000000e+00,1.031137466430664062e+00
7.300045967102050781e+00,1.370417594909667969e+00,1.046107053756713867e+00,6.773889541625976562e+00,6.123793125152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648778319358825684e+00,4.874243736267089844e-01,8.179221153259277344e+00,1.700870394706726074e-01,2.954109668731689453e+00,2.124176025390625000e+00,1.122931480407714844e+00,5.052832603454589844e+00,7.312979221343994141e+00,5.727754831314086914e-01,5.124938011169433594e+00,1.085680007934570312e+00,0.000000000000000000e+00,3.698821067810058594e+00
4.120975971221923828e+00,3.907607555389404297e+00,2.301687955856323242e+00,1.662456274032592773e+00,1.169812202453613281e+00,1.355036854743957520e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329534530639648438e+00,1.116964101791381836e+00,3.104034423828125000e+00,5.286248326301574707e-01,3.207364797592163086e+00,0.000000000000000000e+00,4.707705497741699219e+00,2.201421260833740234e+00,1.381234884262084961e+00,2.168405532836914062e+00,7.120543956756591797e+00,2.520619630813598633e-01,9.647822380065917969e-01,2.389799118041992188e+00
6.339391708374023438e+00,0.000000000000000000e+00,7.300211906433105469e+00,7.796837329864501953e+00,2.430431127548217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359762191772460938e+00,0.000000000000000000e+00,1.894047355651855469e+01,7.514179706573486328e+00,3.610548973083496094e-01,5.737462997436523438e+00,0.000000000000000000e+00,7.708841800689697266e+00,2.739532947540283203e+00,1.961973786354064941e+00,7.423082351684570312e+00,0.000000000000000000e+00,2.056684970855712891e+00,8.398684501647949219e+00
2.572151184082031250e+00,1.187175512313842773e+00,5.798291683197021484e+00,3.295543789863586426e-02,8.822154998779296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594324827194213867e+00,3.566617012023925781e+00,0.000000000000000000e+00,4.606767177581787109e+00,6.741965770721435547e+00,4.386419773101806641e+00,0.000000000000000000e+00,2.188817024230957031e+00,5.608868598937988281e-01,6.406597137451171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159442186355590820e+00,0.000000000000000000e+00,1.001467037200927734e+01,6.880146503448486328e+00,2.282466650009155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446290016174316406e+00,6.917174339294433594e+00,0.000000000000000000e+00,1.182225704193115234e+00,4.734216213226318359e+00,7.716421604156494141e+00,1.005982637405395508e+00,0.000000000000000000e+00,5.763913393020629883e-01,1.128836536407470703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040245294570922852e+00,5.545636415481567383e-01,2.788940191268920898e+00,0.000000000000000000e+00,1.955166101455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827975273132324219e+00,2.646867990493774414e+00,4.032191276550292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413862228393554688e+00,0.000000000000000000e+00,1.825578927993774414e+00,0.000000000000000000e+00,4.343287467956542969e+00,0.000000000000000000e+00,8.689605712890625000e+00,0.000000000000000000e+00,1.378967881202697754e+00,0.000000000000000000e+00
1.791466772556304932e-01,0.000000000000000000e+00,1.239023208618164062e+01,8.045977592468261719e+00,4.910848140716552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656357288360595703e+00,3.555895566940307617e+00,1.215804958343505859e+01,0.000000000000000000e+00,5.693234443664550781e+00,0.000000000000000000e+00,2.063602447509765625e+00,0.000000000000000000e+00,2.506219148635864258e-01,9.804236412048339844e+00,9.389539718627929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.873441219329833984e+00,7.380583882331848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.092299461364746094e-01,5.273648738861083984e+00,4.160753250122070312e+00,4.540282726287841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358064651489257812e+00,5.734477996826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038082838058471680e+00,1.127821326255798340e+00,9.041366577148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495256900787353516e+00,0.000000000000000000e+00,1.084218311309814453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753661155700683594e+00,1.832993268966674805e+00,0.000000000000000000e+00,4.417874813079833984e+00,3.124922752380371094e+00,0.000000000000000000e+00,1.077045798301696777e-01,5.999530315399169922e+00,3.144244194030761719e+00,0.000000000000000000e+00,1.418282747268676758e+00,3.579842567443847656e+00,7.266769886016845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973545312881469727e+00,0.000000000000000000e+00,3.419389009475708008e+00,2.849797606468200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518235206604003906e+00,2.720633268356323242e+00,5.773275375366210938e+00,5.509186983108520508e-01,0.000000000000000000e+00,3.000705957412719727e+00,2.548077106475830078e+00,1.232099771499633789e+00,5.618410110473632812e-01,6.665652751922607422e+00,2.299272060394287109e+00,7.852521419525146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063591003417968750e+01,2.259325981140136719e+00,1.132032203674316406e+01,2.160917043685913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915227890014648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664819717407226562e+00,4.985160350799560547e+00,2.352344512939453125e+00,9.961998462677001953e-01,8.096775054931640625e+00,3.816817760467529297e+00,3.329649209976196289e+00,5.474284172058105469e+00,2.440411567687988281e+00,1.062635612487792969e+01,8.966923952102661133e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.217639446258544922e+00,5.797922611236572266e-01,5.666150569915771484e+00,6.080515861511230469e+00,3.049810886383056641e+00,3.212878465652465820e+00,4.731673002243041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.721281528472900391e+00,6.738323211669921875e+00,2.378045797348022461e+00,3.738192796707153320e+00,4.899961948394775391e+00,6.760448455810546875e+00,1.220920562744140625e+01,4.817303657531738281e+00,3.988630771636962891e-01,9.289225578308105469e+00,1.734325885772705078e+00,3.612186312675476074e-01,3.553262948989868164e+00
3.407311916351318359e+00,3.874402999877929688e+00,9.863223075866699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803218364715576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004436254501342773e-01,4.071590900421142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800860047340393066e+00,1.851214885711669922e+00,8.632381439208984375e+00,5.153728008270263672e+00,2.591232299804687500e+00,4.538821220397949219e+00,1.024339485168457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.852602958679199219e+00,2.851275444030761719e+00,6.005605220794677734e+00,5.366996765136718750e+00,6.456264257431030273e-01,1.719336390495300293e+00,3.007209777832031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330485343933105469e+00,5.898110389709472656e+00,0.000000000000000000e+00,2.399966716766357422e+00,4.485005378723144531e+00,3.800089836120605469e+00,9.971506118774414062e+00,5.802667617797851562e+00,1.936105728149414062e+00,9.350209236145019531e+00,4.612957954406738281e+00,0.000000000000000000e+00,2.325237035751342773e+00
3.364435911178588867e+00,7.494271993637084961e-01,8.348863601684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383556962013244629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.604314088821411133e+00,3.518347740173339844e+00,2.345200538635253906e+00,0.000000000000000000e+00,3.033266663551330566e-01,7.843995690345764160e-01,7.547717094421386719e+00,5.299739837646484375e+00,1.413686990737915039e+00,3.858999729156494141e+00,7.744348526000976562e+00,1.967158079147338867e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.831351757049560547e+00,3.207762241363525391e+00,1.064296340942382812e+01,3.264113903045654297e+00,1.598590612411499023e+00,3.378423213958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762878537178039551e+00,4.306106567382812500e+00,1.314398765563964844e+01,2.337239027023315430e+00,0.000000000000000000e+00,1.651202440261840820e+00,0.000000000000000000e+00,1.244369983673095703e+01,3.469762325286865234e+00,1.248949289321899414e+00,6.411883831024169922e+00,0.000000000000000000e+00,2.318824291229248047e+00,1.150786519050598145e+00
4.063204288482666016e+00,6.144740581512451172e-01,7.179971218109130859e+00,2.544309139251708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731352090835571289e+00,1.014216232299804688e+01,0.000000000000000000e+00,2.261765480041503906e+00,4.691854000091552734e+00,7.133677005767822266e+00,2.833273649215698242e+00,2.179897546768188477e+00,2.037214517593383789e+00,8.720758438110351562e+00,8.130341768264770508e-01,0.000000000000000000e+00,3.353331565856933594e+00
4.184151649475097656e+00,0.000000000000000000e+00,1.022099876403808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198360443115234375e-02,0.000000000000000000e+00,3.564655303955078125e+00,5.603649139404296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169018387794494629e+00,0.000000000000000000e+00,3.234268426895141602e+00,0.000000000000000000e+00,6.443832874298095703e+00,4.395617008209228516e+00,5.155958175659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714463531970977783e-01,2.815028429031372070e-01,4.017981052398681641e+00,5.040513515472412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726113915443420410e+00,1.903990268707275391e+00,3.240973234176635742e+00,8.050594329833984375e+00,2.809313774108886719e+00,4.636592388153076172e+00,6.827065944671630859e+00,3.853792428970336914e+00,3.857550144195556641e+00,2.236147403717041016e+00,0.000000000000000000e+00,3.859753847122192383e+00,0.000000000000000000e+00,1.175771236419677734e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192787170410156250e+00,7.240300655364990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242057800292968750e-01,4.366194248199462891e+00,5.156126618385314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.938429594039916992e+00,7.728024721145629883e-01,0.000000000000000000e+00,1.845653057098388672e+00,6.275698184967041016e+00,3.565842151641845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.494260787963867188e+00,1.018431544303894043e+00,5.497608184814453125e-01,0.000000000000000000e+00,2.947732210159301758e-01,3.283678531646728516e+00,3.828660964965820312e+00,2.756999731063842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363745212554931641e+00,3.790029048919677734e+00,7.143269777297973633e-01,0.000000000000000000e+00,2.329869270324707031e+00,0.000000000000000000e+00,1.336569309234619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266126632690429688e-01
0.000000000000000000e+00,1.964481711387634277e+00,7.051219463348388672e+00,0.000000000000000000e+00,1.469371795654296875e+00,0.000000000000000000e+00,2.783655643463134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694561004638671875e+00,7.332209944725036621e-01,0.000000000000000000e+00,1.065198230743408203e+01,2.039198398590087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552423000335693359e+00,4.108224391937255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380136966705322266e+00
