5.729981422424316406e+00,1.736498260498046875e+01,1.061646175384521484e+01,8.433557510375976562e+00,0.000000000000000000e+00,1.825958633422851562e+01,3.647253799438476562e+01,2.278616714477539062e+01,1.567938232421875000e+01,7.444242954254150391e+00,3.512823486328125000e+01,0.000000000000000000e+00,2.218453216552734375e+01,8.377579689025878906e+00,0.000000000000000000e+00,2.036347389221191406e+01,1.257358646392822266e+01,2.209534263610839844e+01,1.176565265655517578e+01,2.259034156799316406e+01,8.246741294860839844e-01,1.262955188751220703e+01
9.230850219726562500e+00,6.607621908187866211e-01,8.562784194946289062e+00,0.000000000000000000e+00,8.382593393325805664e-01,0.000000000000000000e+00,8.578120231628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678674221038818359e+00,5.244808197021484375e+00,7.169815063476562500e+00,5.701997756958007812e+00,8.302338600158691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222320079803466797e+00,0.000000000000000000e+00,3.211342096328735352e+00,2.952604770660400391e+00,6.965493559837341309e-01,0.000000000000000000e+00
1.031741523742675781e+01,7.283754825592041016e+00,7.395616531372070312e+00,0.000000000000000000e+00,3.690342426300048828e+00,0.000000000000000000e+00,6.564367294311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282410621643066406e+00,5.631668090820312500e+00,3.675851345062255859e+00,6.003974914550781250e+00,4.053930282592773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427508354187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468618392944335938e-01,0.000000000000000000e+00
6.569693088531494141e+00,7.757323265075683594e+00,8.710696220397949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704852104187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159121036529541016e-01,4.095593690872192383e-01,5.992729663848876953e+00,8.304522037506103516e-01,5.637198925018310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841290950775146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106725215911865234e-01,0.000000000000000000e+00,3.798170089721679688e-01
1.072017478942871094e+01,6.491696357727050781e+00,9.812941551208496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745661258697509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791445255279541016e+00,0.000000000000000000e+00,2.231353521347045898e+00,9.646846055984497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832013368606567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712489962577819824e+00
1.260073089599609375e+01,4.533344268798828125e+00,1.041640758514404297e+01,0.000000000000000000e+00,4.039747238159179688e+00,0.000000000000000000e+00,9.097177505493164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984633445739746094e+00,1.904544591903686523e+00,3.613027572631835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852287054061889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593479394912719727e-01,4.862010478973388672e-02,7.499748468399047852e-01
8.296981811523437500e+00,1.571892142295837402e+00,8.534667015075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038250684738159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336568117141723633e+00,1.672356963157653809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344892024993896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085021972656250000e+00,4.702896118164062500e+00
1.114534187316894531e+01,3.098647356033325195e+00,8.044096946716308594e+00,3.089395523071289062e+00,1.813185691833496094e+00,0.000000000000000000e+00,7.391864299774169922e+00,4.406542778015136719e+00,0.000000000000000000e+00,2.666780948638916016e+00,0.000000000000000000e+00,5.942743301391601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874185800552368164e+00,3.407561540603637695e+00,9.353659749031066895e-01,0.000000000000000000e+00,6.267825603485107422e+00,2.703668117523193359e+00
2.225139379501342773e+00,3.719704627990722656e+00,0.000000000000000000e+00,4.112702846527099609e+00,1.972151875495910645e+00,4.348020553588867188e+00,0.000000000000000000e+00,3.271984577178955078e+00,0.000000000000000000e+00,5.015192627906799316e-01,9.311251044273376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651952743530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588499426841735840e-01,4.671859741210937500e+00
0.000000000000000000e+00,6.417719841003417969e+00,0.000000000000000000e+00,8.876927375793457031e+00,0.000000000000000000e+00,6.868594169616699219e+00,4.747930049896240234e+00,6.091888904571533203e+00,3.874469041824340820e+00,1.989545583724975586e+00,0.000000000000000000e+00,2.768249273300170898e+00,0.000000000000000000e+00,3.015943288803100586e+00,8.692356348037719727e-01,1.430537581443786621e+00,9.935908317565917969e+00,4.051296234130859375e+00,1.922733306884765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099028348922729492e+00
1.545199513435363770e+00,2.365070581436157227e+00,1.458135843276977539e-01,4.881000041961669922e+00,1.994810104370117188e+00,3.141782522201538086e+00,0.000000000000000000e+00,4.710284471511840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986706376075744629e+00,4.917016625404357910e-01,1.770633459091186523e-01,2.541236579418182373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023222208023071289e+00
0.000000000000000000e+00,3.425678730010986328e+00,0.000000000000000000e+00,1.027044415473937988e+00,3.898541450500488281e+00,1.010600328445434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228311061859130859e+00,0.000000000000000000e+00,1.386377215385437012e+00,4.115876197814941406e+00,0.000000000000000000e+00,1.076679110527038574e+00,5.211924076080322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021248936653137207e+00
0.000000000000000000e+00,1.206649541854858398e-01,7.175800800323486328e-01,0.000000000000000000e+00,1.879451036453247070e+00,2.879586935043334961e+00,0.000000000000000000e+00,3.443463325500488281e+00,6.038667678833007812e+00,9.375488281250000000e+00,4.044406890869140625e+00,4.865288734436035156e+00,3.197451353073120117e+00,2.966837406158447266e+00,0.000000000000000000e+00,1.594345211982727051e+00,1.172652125358581543e+00,0.000000000000000000e+00,2.509202957153320312e+00,5.124754905700683594e+00,0.000000000000000000e+00,2.159573554992675781e+00
3.992566823959350586e+00,1.145424008369445801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140425086021423340e+00,1.746994733810424805e+00,4.307179450988769531e-01,6.839820742607116699e-02,8.847822189331054688e+00,0.000000000000000000e+00,1.102927207946777344e+00,1.160135030746459961e+00,1.238521099090576172e+00,0.000000000000000000e+00,2.157463312149047852e+00,0.000000000000000000e+00,1.072870850563049316e+00,1.851932525634765625e+00,0.000000000000000000e+00
8.273046016693115234e-01,0.000000000000000000e+00,2.606329917907714844e+00,0.000000000000000000e+00,3.154067039489746094e+00,5.526139259338378906e+00,0.000000000000000000e+00,1.420430421829223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407096624374389648e+00,0.000000000000000000e+00,2.973800182342529297e+00,0.000000000000000000e+00,4.127979755401611328e+00,2.694071769714355469e+00,0.000000000000000000e+00,3.561184406280517578e+00,7.041234970092773438e+00,2.414516210556030273e+00,0.000000000000000000e+00
2.939374446868896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084795951843261719e+00,5.455293655395507812e+00,2.886712074279785156e+00,5.840903282165527344e+00,0.000000000000000000e+00,1.412284731864929199e+00,1.261051416397094727e+00,1.421229124069213867e+00,1.727222800254821777e+00,0.000000000000000000e+00,2.292665481567382812e+00,1.035608887672424316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397161483764648438e+00,5.560720443725585938e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.324239969253540039e+00,0.000000000000000000e+00,2.940489292144775391e+00,4.563883781433105469e+00,2.118135213851928711e+00,1.912049531936645508e+00,1.274319648742675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131777286529541016e-01,0.000000000000000000e+00,7.300584912300109863e-01,1.156145334243774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671743273735046387e+00,3.238311767578125000e+00,3.050231933593750000e-02
3.295161724090576172e+00,4.593413352966308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062043070793151855e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134337186813354492e-01,3.819490194320678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335101008415222168e-01,6.446190834045410156e+00,0.000000000000000000e+00,2.742468833923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205381155014038086e+00,3.575393676757812500e+00
3.821632146835327148e+00,3.292531490325927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378005027770996094e+00,0.000000000000000000e+00,2.490025997161865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675577402114868164e-01,0.000000000000000000e+00,3.782649517059326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551830768585205078e+00,0.000000000000000000e+00,9.576767086982727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977649927139282227e+00
3.022698163986206055e+00,1.794103622436523438e+00,0.000000000000000000e+00,9.558358192443847656e-01,3.032910108566284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399567842483520508e-01,2.986629486083984375e+00,1.137046694755554199e+00,0.000000000000000000e+00,1.147420525550842285e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629137039184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307924866676330566e+00,5.951041221618652344e+00
0.000000000000000000e+00,4.764783859252929688e+00,0.000000000000000000e+00,1.590353250503540039e-02,1.055289268493652344e+00,9.814971685409545898e-01,0.000000000000000000e+00,1.804039239883422852e+00,9.808788299560546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464140176773071289e+00,0.000000000000000000e+00,1.212318301200866699e+00,2.597960472106933594e+00,0.000000000000000000e+00,1.422772407531738281e-01,0.000000000000000000e+00,9.367360472679138184e-01,0.000000000000000000e+00,2.412336111068725586e+00,4.310509681701660156e+00
2.995873689651489258e+00,5.206108093261718750e-03,9.591054916381835938e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.925652503967285156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912425994873046875e-01,9.685608148574829102e-01,9.485237598419189453e-01,1.509971737861633301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998220920562744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565189361572265625e+00,3.245621681213378906e+00,5.775050163269042969e+00
3.659217357635498047e+00,5.684626579284667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.815145492553710938e+00,1.837880015373229980e+00,4.049456596374511719e+00,1.890124678611755371e+00,0.000000000000000000e+00,2.412379980087280273e+00,3.341432511806488037e-01,0.000000000000000000e+00,4.056797504425048828e+00,8.250473737716674805e-01,3.894611597061157227e-01,0.000000000000000000e+00,3.775732517242431641e+00,3.038603067398071289e+00
1.385056734085083008e+00,0.000000000000000000e+00,3.661969661712646484e+00,0.000000000000000000e+00,1.408847451210021973e+00,2.566088676452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505220174789428711e+00,3.125550031661987305e+00,0.000000000000000000e+00,1.817074656486511230e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739923000335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511758327484130859e+00,3.295743465423583984e-01,2.741996526718139648e+00
0.000000000000000000e+00,3.067322254180908203e+00,0.000000000000000000e+00,2.234939098358154297e+00,5.356764793395996094e-02,3.884717702865600586e+00,1.545809984207153320e+00,2.722052574157714844e+00,4.394398689270019531e+00,6.024635791778564453e+00,2.063858509063720703e+00,9.582245349884033203e-01,0.000000000000000000e+00,5.561296939849853516e-01,5.258769989013671875e+00,3.944932937622070312e+00,0.000000000000000000e+00,5.862772464752197266e-01,0.000000000000000000e+00,6.540409564971923828e+00,0.000000000000000000e+00,2.663044929504394531e+00
5.206681251525878906e+00,0.000000000000000000e+00,2.762242078781127930e+00,0.000000000000000000e+00,4.409453392028808594e+00,1.433314681053161621e-01,1.525324344635009766e+00,5.673812866210937500e+00,0.000000000000000000e+00,4.140111804008483887e-01,0.000000000000000000e+00,1.376104116439819336e+00,0.000000000000000000e+00,4.248687267303466797e+00,0.000000000000000000e+00,2.658870220184326172e+00,4.254996299743652344e+00,1.612293720245361328e+00,6.300595760345458984e+00,4.964021682739257812e+00,4.649592399597167969e+00,0.000000000000000000e+00
5.055494785308837891e+00,7.420099258422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091617488861083984e+01,1.104433178901672363e+00,2.940436601638793945e+00,0.000000000000000000e+00,6.280075073242187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277579069137573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.617724180221557617e-01,0.000000000000000000e+00,6.403623580932617188e+00,4.941285610198974609e+00,3.560412645339965820e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.072716236114501953e+00,5.371173858642578125e+00,1.448083400726318359e+00,4.253856658935546875e+00,5.914929389953613281e+00,6.494610786437988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254837751388549805e+00,2.554912328720092773e+00,6.619466781616210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402513146400451660e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030644774436950684e+00,7.381665706634521484e+00,0.000000000000000000e+00
1.779856681823730469e+00,2.243215799331665039e+00,2.793550491333007812e-02,0.000000000000000000e+00,2.051191091537475586e+00,1.263107180595397949e+00,3.517872571945190430e+00,1.071256399154663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397172927856445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454936981201171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881038427352905273e-01,6.015334606170654297e+00,2.362059116363525391e+00
0.000000000000000000e+00,1.097841501235961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214781761169433594e+00,4.714703261852264404e-01,1.741215229034423828e+00,4.908042907714843750e+00,2.540995180606842041e-01,4.565364122390747070e-01,0.000000000000000000e+00,1.935681581497192383e+00,0.000000000000000000e+00,3.191900253295898438e+00,0.000000000000000000e+00,1.212599635124206543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294263362884521484e+00,9.132511138916015625e+00,0.000000000000000000e+00
5.627731800079345703e+00,4.220256805419921875e+00,9.554692506790161133e-01,2.421793460845947266e+00,2.803059577941894531e+00,0.000000000000000000e+00,1.182641506195068359e+00,2.086523294448852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931133508682250977e-01,0.000000000000000000e+00,2.239590644836425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237227439880371094e+00,2.961508274078369141e+00
3.188887834548950195e-01,3.293109178543090820e+00,2.703972101211547852e+00,3.396094799041748047e+00,2.360854625701904297e+00,3.116701602935791016e+00,3.038193702697753906e+00,3.093812465667724609e+00,0.000000000000000000e+00,2.332896471023559570e+00,0.000000000000000000e+00,2.546380281448364258e+00,1.616580963134765625e+00,2.572648048400878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002554774284362793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068877696990966797e+00,2.609394550323486328e+00
4.039309978485107422e+00,3.783669471740722656e+00,0.000000000000000000e+00,9.131054878234863281e-01,2.733753204345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570072174072265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584087252616882324e-01,2.715205669403076172e+00,0.000000000000000000e+00,1.517251491546630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499657869338989258e+00,4.778332710266113281e+00
3.404664039611816406e+00,3.565338373184204102e+00,0.000000000000000000e+00,1.518150091171264648e+00,1.665374875068664551e+00,1.140222549438476562e-01,7.126802206039428711e-01,1.408424496650695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258634567260742188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687722682952880859e+00,0.000000000000000000e+00,8.275971412658691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282976150512695312e+00,3.888682603836059570e+00
1.280596256256103516e-01,2.631871700286865234e+00,0.000000000000000000e+00,2.554700851440429688e+00,1.502896547317504883e+00,1.637631416320800781e+00,0.000000000000000000e+00,2.368326663970947266e+00,3.999206304550170898e+00,2.709297180175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440311670303344727e-01,2.974429130554199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.494680523872375488e-01,9.133346080780029297e-01,9.518736004829406738e-01,4.055949211120605469e+00
4.032585620880126953e-01,2.317947387695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805423974990844727e+00,6.310839653015136719e+00,2.061909735202789307e-01,5.483699798583984375e+00,3.349184513092041016e+00,1.285547018051147461e+00,0.000000000000000000e+00,2.960485219955444336e+00,0.000000000000000000e+00,2.715180397033691406e+00,5.690239429473876953e+00,0.000000000000000000e+00,1.569437980651855469e-02,1.455913066864013672e+00,1.221218228340148926e+00,1.043518781661987305e+00,2.692249536514282227e+00,2.158602476119995117e+00
0.000000000000000000e+00,9.622120857238769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382405757904052734e+00,0.000000000000000000e+00,3.124555110931396484e+00,0.000000000000000000e+00,4.614531993865966797e-02,1.463707447052001953e+00,8.376568555831909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007741451263427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680591106414794922e+00,0.000000000000000000e+00,5.851492881774902344e+00
0.000000000000000000e+00,4.558659553527832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166727447509765625e+01,0.000000000000000000e+00,9.268408775329589844e+00,1.389828777313232422e+01,3.805008649826049805e+00,5.520638823509216309e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.168302536010742188e+00,4.836221694946289062e+00,0.000000000000000000e+00,3.204066038131713867e+00,1.849947214126586914e+00,9.186541557312011719e+00,3.842510700225830078e+00,5.642269134521484375e+00,2.730136871337890625e+00
2.147674798965454102e+00,0.000000000000000000e+00,2.912796974182128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484525680541992188e+00,0.000000000000000000e+00,3.446338891983032227e+00,0.000000000000000000e+00,4.608590602874755859e+00,5.313521623611450195e-02,5.971593379974365234e+00,0.000000000000000000e+00,3.146784305572509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183503270149230957e+00,6.390255451202392578e+00,6.340633392333984375e+00,0.000000000000000000e+00
1.711493492126464844e+00,5.337409019470214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354354977607727051e+00,4.784073829650878906e+00,0.000000000000000000e+00,5.120437622070312500e+00,0.000000000000000000e+00,1.805535435676574707e+00,1.912310123443603516e+00,1.801855921745300293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494173765182495117e-01,3.201920270919799805e+00,0.000000000000000000e+00
4.143887758255004883e-01,0.000000000000000000e+00,3.431457996368408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161655426025390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234160304069519043e-01,0.000000000000000000e+00,2.529131889343261719e+00,0.000000000000000000e+00,3.790144443511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942269802093505859e+00,5.870779514312744141e+00,5.656197547912597656e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.241115570068359375e+00,0.000000000000000000e+00,1.518142819404602051e+00,0.000000000000000000e+00,7.667794227600097656e+00,8.510767936706542969e+00,6.762234210968017578e+00,3.660972595214843750e+00,2.216941833496093750e+00,9.248256683349609375e+00,0.000000000000000000e+00,3.960070848464965820e+00,3.570005893707275391e+00,0.000000000000000000e+00,5.563596725463867188e+00,0.000000000000000000e+00,6.914431571960449219e+00,3.442165851593017578e-01,7.476061344146728516e+00,4.321520328521728516e+00,5.581880569458007812e+00
2.575098276138305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.740354537963867188e+00,2.036099910736083984e+00,7.649096012115478516e+00,0.000000000000000000e+00,1.956532955169677734e+00,8.563241958618164062e+00,0.000000000000000000e+00,3.735631704330444336e+00,5.025631904602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147803306579589844e+00,0.000000000000000000e+00,5.379463195800781250e+00,9.403998374938964844e+00,1.084509944915771484e+01,2.384229898452758789e+00
0.000000000000000000e+00,1.278666257858276367e+00,0.000000000000000000e+00,2.027777731418609619e-01,1.020890116691589355e+00,5.062456130981445312e+00,0.000000000000000000e+00,5.174009323120117188e+00,1.788164258003234863e+00,6.083304405212402344e+00,4.535126686096191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.891891479492187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556820154190063477e+00,4.581136703491210938e-01,4.108942508697509766e+00,5.818123817443847656e+00,4.828101634979248047e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.935169696807861328e+00,0.000000000000000000e+00,7.844939708709716797e+00,7.381123065948486328e+00,1.580309391021728516e+00,6.664802074432373047e+00,0.000000000000000000e+00,2.176659584045410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942958831787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714015007019042969e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.995263576507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.867548465728759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.838600635528564453e+00,8.897090911865234375e+00,1.029311180114746094e+01,1.291179752349853516e+01,8.996458053588867188e+00,1.774087667465209961e+00,6.801778793334960938e+00,0.000000000000000000e+00,2.123111248016357422e+00,5.282641410827636719e+00,2.675999701023101807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039482688903808594e+01,7.598650455474853516e+00,1.737067699432373047e+00
0.000000000000000000e+00,1.484122157096862793e+00,0.000000000000000000e+00,6.777491569519042969e+00,3.016906261444091797e+00,9.635084152221679688e+00,0.000000000000000000e+00,9.890130996704101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577513694763183594e-01,9.051633834838867188e+00,8.208609819412231445e-01
0.000000000000000000e+00,2.192173004150390625e+00,0.000000000000000000e+00,1.134076595306396484e+00,3.316935539245605469e+00,4.294497489929199219e+00,0.000000000000000000e+00,7.410952568054199219e+00,0.000000000000000000e+00,6.506943702697753906e-02,0.000000000000000000e+00,3.959221839904785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.220801591873168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976213932037353516e+00,1.069154381752014160e+00
0.000000000000000000e+00,3.058441638946533203e+00,0.000000000000000000e+00,5.131865978240966797e+00,1.897645473480224609e+00,3.486141681671142578e+00,5.479427814483642578e+00,5.700827598571777344e+00,0.000000000000000000e+00,3.307178497314453125e+00,0.000000000000000000e+00,2.222557544708251953e+00,0.000000000000000000e+00,2.211894512176513672e+00,0.000000000000000000e+00,1.232272505760192871e+00,8.467856407165527344e+00,0.000000000000000000e+00,1.714455842971801758e+00,1.455622911453247070e-01,4.442673683166503906e+00,3.870501518249511719e-01
6.432665586471557617e-01,5.540085792541503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454128265380859375e+00,0.000000000000000000e+00,1.075130939483642578e+00,0.000000000000000000e+00,2.630899846553802490e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.341676950454711914e+00,0.000000000000000000e+00,9.345338344573974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462735891342163086e-01,3.406227350234985352e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.594919204711914062e+00,0.000000000000000000e+00,8.100117683410644531e+00,8.006971359252929688e+00,2.284770250320434570e+00,9.339072227478027344e+00,1.058061408996582031e+01,3.513188123703002930e+00,9.086749076843261719e+00,0.000000000000000000e+00,3.554867744445800781e+00,2.716903686523437500e+00,0.000000000000000000e+00,1.974985718727111816e+00,3.498662471771240234e+00,4.315979957580566406e+00,9.538544416427612305e-01,0.000000000000000000e+00,8.268691062927246094e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100993394851684570e+00,4.966971397399902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965532779693603516e+00,6.731170415878295898e-02,0.000000000000000000e+00,2.547391891479492188e+00,6.905488967895507812e+00,6.305214762687683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145953655242919922e+00,7.725266218185424805e-01,0.000000000000000000e+00,5.433278679847717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539182901382446289e+00
5.165776252746582031e+00,4.375018596649169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363844394683837891e+00,2.328096032142639160e-01,3.107816219329833984e+00,2.465666532516479492e+00,2.683957099914550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026898384094238281e+00,3.079369068145751953e+00,0.000000000000000000e+00,4.462955951690673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618552446365356445e-01,5.410178899765014648e-01
