0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885624885559082031e+00,0.000000000000000000e+00,7.931296825408935547e-01,3.540341138839721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462857484817504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898319244384765625e+00,7.215051174163818359e+00,8.771461486816406250e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.271459341049194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070191860198974609e+00,0.000000000000000000e+00,3.340432882308959961e+00,3.698314189910888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469266057014465332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363193988800048828e+00,8.604193687438964844e+00,4.482313632965087891e+00,3.767088174819946289e+00,0.000000000000000000e+00
1.939517408609390259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740863800048828125e+00,2.224484920501708984e+00,4.381155014038085938e+00,9.634701728820800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521813750267028809e-01,0.000000000000000000e+00,7.381731867790222168e-01,1.132267475128173828e+00,0.000000000000000000e+00,7.282341718673706055e-01,5.848895549774169922e+00,2.817632913589477539e+00,9.667298197746276855e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.156104803085327148e+00,0.000000000000000000e+00,1.066505908966064453e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.886541366577148438e+00,4.546412944793701172e+00,1.003503561019897461e+00,3.903586864471435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005619525909423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315906524658203125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144597291946411133e+00,6.849758148193359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448034763336181641e+00,0.000000000000000000e+00,2.567088842391967773e+00,1.050446796417236328e+01,1.492393970489501953e+00,9.772463798522949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999381303787231445e-02,0.000000000000000000e+00,3.497404098510742188e+00,2.284638404846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637271642684936523e+00,0.000000000000000000e+00
6.835107803344726562e+00,1.033347511291503906e+01,1.316482901573181152e+00,0.000000000000000000e+00,1.943373918533325195e+00,0.000000000000000000e+00,1.992220163345336914e+00,8.953614234924316406e+00,3.972057580947875977e+00,3.425387144088745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788500547409057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666444718837738037e-01,2.673018932342529297e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275081515312194824e+00,1.107008075714111328e+01,8.152192115783691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483109354972839355e-01,4.180693626403808594e+00,0.000000000000000000e+00,4.195111751556396484e+00,2.180277585983276367e+00,0.000000000000000000e+00,3.118101954460144043e-01,7.918212413787841797e-01,0.000000000000000000e+00,2.369842052459716797e+00,0.000000000000000000e+00,1.845737934112548828e+00,6.028662204742431641e+00,0.000000000000000000e+00,5.763282775878906250e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.084211349487304688e+01,6.628018617630004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.832254409790039062e-01,0.000000000000000000e+00,8.266172409057617188e-01,8.937258720397949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953221797943115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007083892822265625e+00,1.457434177398681641e+00,2.286059856414794922e+00,1.107643699645996094e+01,0.000000000000000000e+00,7.391732215881347656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436276435852050781e+00,0.000000000000000000e+00,3.179049253463745117e+00,4.101198196411132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559905052185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643314838409423828e+00,7.816560268402099609e+00,3.204293489456176758e+00,1.016702055931091309e-01
0.000000000000000000e+00,4.878338336944580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021927833557128906e+00,0.000000000000000000e+00,5.263753414154052734e+00,6.290012359619140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471032619476318359e+00,0.000000000000000000e+00,1.447165250778198242e+00,0.000000000000000000e+00,5.435829639434814453e+00,4.916209697723388672e+00,4.794980525970458984e+00,0.000000000000000000e+00
6.784493923187255859e-01,1.935835719108581543e+00,2.493021488189697266e+00,0.000000000000000000e+00,1.536493301391601562e+00,0.000000000000000000e+00,7.392509579658508301e-01,1.820882081985473633e+00,2.394508123397827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851131439208984375e+00,4.944948196411132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372266292572021484e+00,3.240659713745117188e+00,5.019153118133544922e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.388797998428344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936540365219116211e+00,0.000000000000000000e+00,3.793773412704467773e+00,2.280828237533569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722670555114746094e+00,3.793826103210449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313793301582336426e-01,4.038801670074462891e+00,2.875383377075195312e+00,4.288734436035156250e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059346675872802734e-02,0.000000000000000000e+00,4.938075542449951172e+00,2.081049442291259766e+00,5.398516178131103516e+00,6.844212532043457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731196761131286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.410845756530761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.200029373168945312e+00,2.943272113800048828e+00,2.771883964538574219e+00,0.000000000000000000e+00
3.940941095352172852e-01,5.946654796600341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343793630599975586e+00,0.000000000000000000e+00,3.399484872817993164e+00,6.742945194244384766e+00,4.575542926788330078e+00,3.009516716003417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663015842437744141e+00,0.000000000000000000e+00,1.388720393180847168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.847910404205322266e+00,9.351260185241699219e+00,6.987591385841369629e-01,0.000000000000000000e+00,2.980252742767333984e+00,0.000000000000000000e+00,1.287335634231567383e+00,6.740920066833496094e+00,7.072674274444580078e+00,3.942930221557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496991276741027832e+00,7.627634406089782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900251984596252441e-01,1.065639615058898926e+00,1.462913155555725098e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.097372531890869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206192255020141602e+00,2.918943881988525391e+00,7.330859899520874023e-01,2.710516929626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249277591705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614415407180786133e+00,0.000000000000000000e+00,1.986008405685424805e+00,2.313233613967895508e+00,2.865287303924560547e+00,1.985932588577270508e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.369541168212890625e+00,3.711453914642333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888225793838500977e+00,0.000000000000000000e+00,2.315903902053833008e+00,8.516866683959960938e+00,6.740093231201171875e-04,0.000000000000000000e+00,1.697339534759521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876791477203369141e+00,4.728129506111145020e-01,5.709267139434814453e+00,8.209156990051269531e+00,0.000000000000000000e+00,3.436166524887084961e+00,1.403568506240844727e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.322152733802795410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879655838012695312e+00,0.000000000000000000e+00,4.735355854034423828e+00,2.160403013229370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567833006381988525e-01,1.651225090026855469e-01,2.414170265197753906e+00,0.000000000000000000e+00,1.324208259582519531e+00,1.224420666694641113e+00,5.682400226593017578e+00,2.362916946411132812e+00,5.375933647155761719e-01,5.404941439628601074e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579891204833984375e-01,0.000000000000000000e+00,4.361740589141845703e+00,3.570772171020507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215464353561401367e+00,6.177585601806640625e+00,0.000000000000000000e+00,2.812354803085327148e+00,1.890012502670288086e+00,4.256513118743896484e+00,2.898550748825073242e+00,2.718445062637329102e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.150622606277465820e-01,7.125644683837890625e-01,6.871658563613891602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869976043701171875e+00,1.715721726417541504e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718645334243774414e+00,3.321147680282592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501421332359313965e+00,2.685526609420776367e+00,6.544998645782470703e+00,2.132488250732421875e+00,4.316192150115966797e+00,8.472021222114562988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583786129951477051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549186229705810547e+00,1.661326169967651367e+00,4.202615261077880859e+00,1.863440990447998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660419464111328125e-01,1.538996696472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833640635013580322e-01,5.455775260925292969e+00,2.531673908233642578e+00,8.862839937210083008e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.131212234497070312e+00,0.000000000000000000e+00,1.908719390630722046e-01,3.075647115707397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685495376586914062e+00,3.632315397262573242e+00,6.802437305450439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225207567214965820e-02,4.286046028137207031e+00,7.041257023811340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.805572271347045898e-01,1.166086101531982422e+01,2.730556488037109375e+00,1.740849614143371582e+00,3.814530372619628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706771850585937500e+00,5.270921707153320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153107166290283203e+00,2.184018850326538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657205224037170410e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.935351133346557617e-01,7.570177078247070312e+00,1.975395679473876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763338387012481689e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.672710418701171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773766160011291504e-01,2.712811231613159180e+00,0.000000000000000000e+00,2.714508533477783203e+00,0.000000000000000000e+00,2.181869983673095703e+00,4.346741676330566406e+00,0.000000000000000000e+00,4.833935737609863281e+00,2.571564912796020508e-02
0.000000000000000000e+00,1.513186216354370117e+00,1.160111069679260254e+00,0.000000000000000000e+00,3.202270269393920898e-01,0.000000000000000000e+00,3.060149431228637695e+00,0.000000000000000000e+00,3.932374000549316406e+00,6.191569805145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882757902145385742e+00,2.397875785827636719e+00,0.000000000000000000e+00,1.899608373641967773e+00,5.918954849243164062e+00,6.499258518218994141e+00,3.745818614959716797e+00,2.110294580459594727e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057671666145324707e+00,0.000000000000000000e+00,1.390210628509521484e+00,0.000000000000000000e+00,1.790972471237182617e+00,5.107001662254333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676145553588867188e+00,3.449994802474975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247893452644348145e-01,5.748372673988342285e-01,3.184141397476196289e+00,2.490060091018676758e+00,1.140633702278137207e+00
0.000000000000000000e+00,1.543939828872680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649728298187255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105509757995605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609685897827148438e+00,0.000000000000000000e+00,1.488214015960693359e+00,0.000000000000000000e+00,2.270056903362274170e-01,5.354254245758056641e+00,1.659975290298461914e+00,5.531390190124511719e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.954305171966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242143392562866211e-01,0.000000000000000000e+00,1.309747338294982910e+00,5.290480256080627441e-01,6.062976360321044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036623477935791016e+00,1.483483552932739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540855765342712402e-01,4.681333065032958984e+00,0.000000000000000000e+00,1.692671298980712891e+00,0.000000000000000000e+00
3.412007689476013184e-01,4.155569076538085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894589424133300781e+00,0.000000000000000000e+00,2.610642671585083008e+00,6.332343101501464844e+00,1.733544588088989258e+00,1.010594463348388672e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.599951982498168945e+00,0.000000000000000000e+00,2.631774902343750000e+00,3.885928869247436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140539884567260742e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.438101768493652344e+00,0.000000000000000000e+00,1.530875205993652344e+00,8.579477310180664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.361397743225097656e+00,6.208086013793945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868688106536865234e-01,3.778874397277832031e+00,1.411075711250305176e+00,7.921409606933593750e-02,8.138886690139770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995351314544677734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.527186393737792969e+00,5.285766720771789551e-01,0.000000000000000000e+00,3.005700349807739258e+00,0.000000000000000000e+00,2.561661005020141602e-01,2.177999258041381836e+00,0.000000000000000000e+00,2.093078136444091797e+00,9.551908969879150391e-01,0.000000000000000000e+00,9.703054428100585938e-01,3.789950609207153320e+00,0.000000000000000000e+00,4.414399623870849609e+00,0.000000000000000000e+00,3.627000570297241211e+00,2.396342277526855469e+00,0.000000000000000000e+00,4.032156467437744141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.863733291625976562e+00,0.000000000000000000e+00,1.375334262847900391e-01,0.000000000000000000e+00,3.362357378005981445e+00,0.000000000000000000e+00,2.810260534286499023e+00,5.179627418518066406e+00,2.429074048995971680e-02,0.000000000000000000e+00,3.694863319396972656e-01,1.210669279098510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096952915191650391e+00,9.928513169288635254e-01,4.471195697784423828e+00,1.181321024894714355e+00,0.000000000000000000e+00,1.648470640182495117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235249519348144531e+00,0.000000000000000000e+00,2.153652191162109375e+00,4.229369163513183594e-01,3.318631410598754883e+00,2.163368225097656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997800827026367188e+00,4.056119918823242188e+00,0.000000000000000000e+00,1.260396242141723633e+00,1.582731723785400391e+00,0.000000000000000000e+00,5.562130212783813477e-01,8.371226191520690918e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504409551620483398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705142021179199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721987724304199219e+00,0.000000000000000000e+00,1.418753623962402344e+00,1.010933995246887207e+00,9.341867566108703613e-01,5.606939315795898438e+00,2.370778083801269531e+00,4.251210212707519531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134027838706970215e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064242839813232422e+00,0.000000000000000000e+00,2.733084440231323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264811277389526367e-01,0.000000000000000000e+00,2.891882061958312988e-01,4.139812469482421875e+00,4.805655002593994141e+00,2.725827097892761230e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.286930561065673828e+00,0.000000000000000000e+00,1.472953557968139648e-01,0.000000000000000000e+00,5.585818290710449219e+00,4.819394588470458984e+00,0.000000000000000000e+00,6.784874916076660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148684501647949219e+00,8.060770988464355469e+00,6.006997823715209961e-01,3.169179201126098633e+00,1.373610973358154297e+00,0.000000000000000000e+00,7.824556827545166016e-01,0.000000000000000000e+00
1.831927657127380371e+00,1.203593730926513672e+01,1.450301289558410645e+00,0.000000000000000000e+00,4.803274154663085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241335391998291016e+00,0.000000000000000000e+00,1.130984306335449219e+00,2.079896211624145508e+00,0.000000000000000000e+00,2.844346761703491211e+00,3.034263134002685547e+00,0.000000000000000000e+00,2.887782573699951172e+00,5.833269357681274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940699338912963867e+00,2.358008146286010742e+00,1.346404790878295898e+00
0.000000000000000000e+00,2.721133232116699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393361091613769531e+00,2.813825130462646484e+00,2.811459779739379883e+00,1.083816528320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321382045745849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278114795684814453e+00,0.000000000000000000e+00,2.882603883743286133e+00,1.689842104911804199e+00,5.410126209259033203e+00,6.969013214111328125e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345345020294189453e+00,7.713960409164428711e-01,0.000000000000000000e+00,1.796242594718933105e-02,0.000000000000000000e+00,4.487496376037597656e+00,1.938976526260375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.702837228775024414e-01,3.993965983390808105e-01,1.465058326721191406e-01,4.341788291931152344e+00,2.818963289260864258e+00,5.328159809112548828e+00,3.179182767868041992e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204591929912567139e-01,3.043412685394287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.622050523757934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472777366638183594e+00,2.005016565322875977e+00,0.000000000000000000e+00,4.274938702583312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.839200973510742188e+00,1.285458922386169434e+00,1.519778251647949219e+00
0.000000000000000000e+00,1.095879971981048584e-01,0.000000000000000000e+00,1.646440029144287109e-01,1.550404548645019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164034724235534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630145788192749023e-01,6.006591796875000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846174478530883789e+00,2.960955858230590820e+00,3.053156614303588867e+00,4.483769416809082031e+00,1.957896947860717773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059749484062194824e+00,2.509539127349853516e+00,0.000000000000000000e+00,1.630845308303833008e+00,2.445877075195312500e+00,3.692674636840820312e+00,4.346393585205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356552600860595703e-01,9.969753026962280273e-02,5.493332743644714355e-01,0.000000000000000000e+00,1.661136150360107422e-01,2.960929870605468750e-01,2.445090055465698242e+00,0.000000000000000000e+00,1.064056396484375000e+00
1.565678238868713379e+00,3.962177276611328125e+00,2.881386995315551758e+00,3.411823272705078125e+00,5.024462699890136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268899917602539062e+00,1.227260351181030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957552909851074219e+00,3.387723684310913086e+00,9.660037755966186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764557123184204102e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190706729888916016e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.726080894470214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767328262329101562e+00,0.000000000000000000e+00,5.388225317001342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.321094512939453125e-01,3.683297872543334961e+00,0.000000000000000000e+00,5.678648948669433594e+00,0.000000000000000000e+00,1.007143735885620117e+00,1.154228210449218750e+00,0.000000000000000000e+00,3.168753623962402344e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.710140228271484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404191255569458008e+00,1.312331199645996094e+00,3.833728075027465820e+00,8.328465819358825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.646364927291870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839159727096557617e+00,1.191417574882507324e+00,0.000000000000000000e+00,4.084399223327636719e+00,4.148037910461425781e+00,9.195824265480041504e-01,7.167514562606811523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463260769844055176e+00,0.000000000000000000e+00,7.707056999206542969e-01,0.000000000000000000e+00,1.493472099304199219e+00,2.871768712997436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906548500061035156e+00,2.581452846527099609e+00,0.000000000000000000e+00,2.142153263092041016e+00,2.075721979141235352e+00,3.521460890769958496e-01,4.222046852111816406e+00,8.055331110954284668e-01,1.109925866127014160e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.999156713485717773e+00,0.000000000000000000e+00,3.348198652267456055e+00,0.000000000000000000e+00,9.831444621086120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284159660339355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592826843261718750e+00,0.000000000000000000e+00,6.812477111816406250e-01,1.257608056068420410e+00,8.183588981628417969e-01,3.551072359085083008e+00,7.236178517341613770e-01,1.059975624084472656e+00,2.321660041809082031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481949806213378906e+00,4.947766304016113281e+00,0.000000000000000000e+00,8.889340162277221680e-01,2.674324512481689453e+00,4.140048027038574219e+00,0.000000000000000000e+00,6.409991383552551270e-01,0.000000000000000000e+00,3.115117549896240234e+00,4.626409530639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043571233749389648e+00,0.000000000000000000e+00,1.410838007926940918e+00,2.408915281295776367e+00,0.000000000000000000e+00,3.329005241394042969e+00
4.349544048309326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.769254684448242188e+00,7.188982009887695312e+00,6.238568782806396484e+00,0.000000000000000000e+00,1.546070814132690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696294784545898438e+00,1.724279642105102539e+00,5.716059684753417969e+00,2.776343345642089844e+00,0.000000000000000000e+00,2.955134868621826172e+00,2.260765790939331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144413948059082031e+00
3.957269668579101562e+00,1.397721886634826660e+00,0.000000000000000000e+00,1.408767223358154297e+00,6.727499961853027344e+00,1.438553142547607422e+01,1.104906201362609863e-01,4.629905819892883301e-01,5.757321119308471680e-01,0.000000000000000000e+00,1.001257514953613281e+01,4.857613563537597656e+00,7.052660942077636719e+00,3.051270484924316406e+00,0.000000000000000000e+00,1.685970544815063477e+00,1.287072420120239258e+00,5.664858222007751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313381195068359375e+00
1.380776214599609375e+01,0.000000000000000000e+00,1.664044618606567383e+00,0.000000000000000000e+00,4.355576515197753906e+00,2.274688720703125000e+01,7.045567035675048828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.658460617065429688e+00,1.693395996093750000e+01,4.627827107906341553e-01,0.000000000000000000e+00,3.718095719814300537e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.260879993438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277024364471435547e+01,0.000000000000000000e+00,8.087888956069946289e-01,2.249919176101684570e+00,3.004169702529907227e+00,1.470367050170898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.972895145416259766e+00,0.000000000000000000e+00,7.559714317321777344e+00,1.277657127380371094e+01,7.138552188873291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582681655883789062e+00,5.564548969268798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887491703033447266e+00
1.121262073516845703e+01,0.000000000000000000e+00,5.260833740234375000e+00,4.357637405395507812e+00,2.190266847610473633e-01,1.424100017547607422e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.066036462783813477e+00,0.000000000000000000e+00,3.865990877151489258e+00,1.522135925292968750e+01,1.748857498168945312e+00,1.013561844825744629e+00,3.548850059509277344e+00,0.000000000000000000e+00,1.984703302383422852e+00,6.612816333770751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085562705993652344e+00
