9.207866668701171875e+00,0.000000000000000000e+00,5.570952296257019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.392758131027221680e+00,4.422377586364746094e+00,8.625143051147460938e+00,0.000000000000000000e+00,1.006858158111572266e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.011557221412658691e+00,0.000000000000000000e+00,1.196911525726318359e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.895101070404052734e+00,8.996919631958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254219055175781250e+01,0.000000000000000000e+00,4.504136562347412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506873607635498047e+00,4.340487957000732422e+00,4.201716899871826172e+00,0.000000000000000000e+00,6.002213001251220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693983554840087891e+00,0.000000000000000000e+00,1.303060531616210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.075766563415527344e+00,3.650708675384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.361771106719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889663815498352051e-01,1.848974227905273438e+00,1.477283120155334473e+00,0.000000000000000000e+00,9.968264579772949219e+00,1.484585642814636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058231353759765625e+00,0.000000000000000000e+00,1.785011172294616699e+00,6.196155548095703125e+00,4.385070800781250000e+00,3.567299842834472656e-01,0.000000000000000000e+00,2.011408090591430664e+00,3.097903251647949219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781118869781494141e+00,6.519532680511474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916169881820678711e+00,0.000000000000000000e+00,1.025439739227294922e+01,0.000000000000000000e+00,2.068996429443359375e+00,3.744019985198974609e+00,0.000000000000000000e+00,2.089243173599243164e+00,7.453777790069580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054680824279785156e+01,5.285556793212890625e+00
0.000000000000000000e+00,4.449929237365722656e+00,0.000000000000000000e+00,5.737385749816894531e+00,5.223237991333007812e+00,1.328225493431091309e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073319435119628906e+00,0.000000000000000000e+00,3.338635444641113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629708766937255859e+00,0.000000000000000000e+00,3.684055566787719727e+00,4.646238327026367188e+00,5.935192108154296875e+00,0.000000000000000000e+00,3.978066921234130859e+00,1.523663997650146484e+00,1.632578611373901367e+00
0.000000000000000000e+00,6.868675708770751953e+00,0.000000000000000000e+00,5.352664470672607422e+00,0.000000000000000000e+00,5.203421711921691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.432959079742431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193146705627441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247629642486572266e-01,1.702324867248535156e+00,4.242571592330932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587810993194580078e+00
0.000000000000000000e+00,4.232917785644531250e+00,0.000000000000000000e+00,8.126925468444824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667299509048461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096552848815917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107309436798095703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378492355346679688e+01,5.436577320098876953e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.198230981826782227e+00,9.433025121688842773e-02,4.232838630676269531e+00,2.088726758956909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.297444343566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512807607650756836e-02,5.791104316711425781e+00,0.000000000000000000e+00,7.125563144683837891e+00,3.404834985733032227e+00,3.778463602066040039e+00,0.000000000000000000e+00,2.806149005889892578e+00,0.000000000000000000e+00,4.147942543029785156e+00
0.000000000000000000e+00,3.285613536834716797e+00,0.000000000000000000e+00,1.199023127555847168e+00,7.021105289459228516e-02,6.338003873825073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.385425567626953125e+00,1.923107743263244629e+00,2.720476388931274414e-01,7.495958805084228516e-01,4.306824684143066406e+00,5.629148960113525391e+00,0.000000000000000000e+00,4.177068233489990234e+00,4.698709964752197266e+00,1.083246111869812012e+00,0.000000000000000000e+00,2.254041910171508789e+00,4.010754823684692383e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.871060371398925781e+00,0.000000000000000000e+00,3.619232892990112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075667381286621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681186676025390625e+00,8.818891644477844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.975038528442382812e+00,1.499201774597167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.757831335067749023e+00,0.000000000000000000e+00,1.098585224151611328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908087730407714844e+00,0.000000000000000000e+00,4.339242935180664062e+00,3.494338512420654297e+00,1.315014600753784180e+00,4.032817840576171875e+00,0.000000000000000000e+00,5.401511669158935547e+00,5.032247543334960938e+00,4.734913825988769531e+00,0.000000000000000000e+00,5.950094699859619141e+00,4.142974376678466797e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.146532058715820312e+00,0.000000000000000000e+00,8.841027259826660156e+00,1.969354391098022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640710830688476562e+00,0.000000000000000000e+00,3.365421295166015625e+00,2.449889659881591797e+00,1.958129882812500000e+00,3.074472188949584961e+00,0.000000000000000000e+00,6.709240913391113281e+00,2.242195129394531250e+00,1.800912380218505859e+00,0.000000000000000000e+00,7.891425132751464844e+00,0.000000000000000000e+00,2.627409458160400391e+00
0.000000000000000000e+00,4.589448928833007812e+00,0.000000000000000000e+00,6.876341342926025391e+00,5.436955928802490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081876659393310547e+01,0.000000000000000000e+00,8.994882106781005859e-01,0.000000000000000000e+00,4.120993137359619141e+00,8.491829633712768555e-01,0.000000000000000000e+00,1.339076709747314453e+01,7.156290411949157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277868556976318359e+01,0.000000000000000000e+00,1.280532836914062500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137614822387695312e+01,9.371563911437988281e+00,1.700459867715835571e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141719055175781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.732787132263183594e+00,1.082209014892578125e+01,2.376612663269042969e+00,0.000000000000000000e+00,1.526373505592346191e+00,1.619728326797485352e+00,6.186284542083740234e+00
0.000000000000000000e+00,6.458872795104980469e+00,0.000000000000000000e+00,8.466590881347656250e+00,1.690426254272460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746028423309326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988021850585937500e+00,0.000000000000000000e+00,4.095097541809082031e+00,6.332787990570068359e+00,7.167270183563232422e-01,0.000000000000000000e+00,4.057132244110107422e+00,1.803829312324523926e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.705129623413085938e+00,0.000000000000000000e+00,6.134972572326660156e-01,1.296927261352539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.560455322265625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151908040046691895e-01,1.717940270900726318e-01,0.000000000000000000e+00,1.204013252258300781e+01,8.093215823173522949e-01,6.050297021865844727e-01,0.000000000000000000e+00,5.681095123291015625e+00,0.000000000000000000e+00,1.338188290596008301e+00
0.000000000000000000e+00,4.729693830013275146e-01,0.000000000000000000e+00,1.271392536163330078e+01,1.307899570465087891e+01,7.526910305023193359e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.043303966522216797e+00,0.000000000000000000e+00,1.676820039749145508e+00,1.860015690326690674e-01,0.000000000000000000e+00,2.845200061798095703e+00,0.000000000000000000e+00,7.490640163421630859e+00,3.329717874526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033321142196655273e+00,1.567584872245788574e+00,9.108463287353515625e+00
0.000000000000000000e+00,4.468189716339111328e+00,0.000000000000000000e+00,6.707240104675292969e+00,9.676958084106445312e+00,1.900383710861206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650575637817382812e+00,0.000000000000000000e+00,3.730904340744018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483091115951538086e+00,0.000000000000000000e+00,9.717991828918457031e+00,4.051239490509033203e+00,3.614904284477233887e-01,0.000000000000000000e+00,6.168071746826171875e+00,0.000000000000000000e+00,4.335986137390136719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731757164001464844e+00,1.276653861999511719e+01,4.113101482391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714433193206787109e+00,1.022757768630981445e+00,1.798874139785766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283902406692504883e-01,0.000000000000000000e+00,9.913968086242675781e+00,6.733938217163085938e+00,7.829492092132568359e-01,0.000000000000000000e+00,2.332030773162841797e+00,6.429647445678710938e+00,8.369269371032714844e+00
1.939979076385498047e+00,1.350804924964904785e+00,1.262622833251953125e+00,0.000000000000000000e+00,9.647364616394042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759658336639404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343483924865722656e+00,0.000000000000000000e+00,1.045999145507812500e+01,1.427421569824218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627714633941650391e+00
2.104615688323974609e+00,2.401181936264038086e+00,2.759287357330322266e-01,3.676784992218017578e+00,1.918595695495605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488478660583496094e+00,0.000000000000000000e+00,4.646715641021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292860889434814453e+01,0.000000000000000000e+00,4.082105636596679688e+00,6.213384151458740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113164138793945312e+01,5.840981006622314453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312745571136474609e+01,1.000531101226806641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059162139892578125e+00,0.000000000000000000e+00,8.477155685424804688e+00,2.007707118988037109e+00,0.000000000000000000e+00,8.482111692428588867e-01,0.000000000000000000e+00,1.101034736633300781e+01,6.701446056365966797e+00,2.595568656921386719e+00,0.000000000000000000e+00,2.918986320495605469e+00,1.712554931640625000e+01,5.047211170196533203e+00
0.000000000000000000e+00,4.411515235900878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144685626029968262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877944946289062500e+00,0.000000000000000000e+00,1.296057820320129395e+00,2.951624393463134766e+00,4.741063594818115234e+00,8.048714637756347656e+00,0.000000000000000000e+00,1.000053977966308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936393022537231445e-02,0.000000000000000000e+00,5.702663421630859375e+00
0.000000000000000000e+00,4.174812316894531250e+00,0.000000000000000000e+00,7.306484699249267578e+00,5.244995117187500000e+00,2.862051725387573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079062700271606445e+00,0.000000000000000000e+00,7.798145294189453125e+00,5.023015022277832031e+00,0.000000000000000000e+00,7.071794033050537109e+00,0.000000000000000000e+00,6.948290348052978516e+00,1.468363523483276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859681129455566406e+00,1.667392611503601074e+00,2.193199157714843750e+00
0.000000000000000000e+00,6.653515338897705078e+00,3.525255918502807617e-01,7.910734653472900391e+00,5.350105762481689453e+00,5.802688598632812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069983482360839844e+00,0.000000000000000000e+00,2.580555438995361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185092449188232422e+00,0.000000000000000000e+00,2.135807275772094727e+00,3.581958711147308350e-01,4.477398872375488281e+00,0.000000000000000000e+00,3.182004451751708984e+00,5.212551116943359375e+00,5.890324592590332031e+00
0.000000000000000000e+00,7.297715187072753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064775371551513672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.845432758331298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475725412368774414e-01,0.000000000000000000e+00,1.209667491912841797e+01,0.000000000000000000e+00,2.797642707824707031e+00,0.000000000000000000e+00,5.308812141418457031e+00,2.943194389343261719e+00,4.271196842193603516e+00
0.000000000000000000e+00,5.730122923851013184e-01,0.000000000000000000e+00,3.833461523056030273e+00,1.603258705139160156e+01,3.172880887985229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318316936492919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564824342727661133e+00,0.000000000000000000e+00,6.308884143829345703e+00,6.775316238403320312e+00,8.153624534606933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316262245178222656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282990741729736328e+01,1.806270599365234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086295700073242188e+01,0.000000000000000000e+00,1.011802434921264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613554954528808594e+00,0.000000000000000000e+00,5.258374214172363281e+00,1.213786411285400391e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.340862631797790527e+00,1.038112163543701172e+01,7.860451221466064453e+00
0.000000000000000000e+00,3.742452859878540039e+00,0.000000000000000000e+00,8.582841873168945312e+00,1.355322647094726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672778606414794922e+00,0.000000000000000000e+00,6.141411304473876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250999832153320312e+01,8.790154457092285156e+00,3.762573003768920898e-02,0.000000000000000000e+00,4.219382286071777344e+00,0.000000000000000000e+00,1.537577819824218750e+01
0.000000000000000000e+00,9.249634742736816406e-01,0.000000000000000000e+00,3.866079568862915039e+00,1.111246299743652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387812614440917969e+00,0.000000000000000000e+00,4.652266025543212891e+00,0.000000000000000000e+00,3.813900470733642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901421165466308594e+01,2.256257534027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629619598388671875e+00,4.808104336261749268e-01,1.014026927947998047e+01
0.000000000000000000e+00,1.805778741836547852e-01,0.000000000000000000e+00,9.741469383239746094e+00,1.382023239135742188e+01,4.488511562347412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382800102233886719e+00,2.077943801879882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944992065429687500e+00,0.000000000000000000e+00,1.095044994354248047e+01,8.468467712402343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274722099304199219e+00,0.000000000000000000e+00,9.105768203735351562e+00
0.000000000000000000e+00,3.427441596984863281e+00,0.000000000000000000e+00,7.435284137725830078e+00,1.339568901062011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610934734344482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238218784332275391e+00,6.382042884826660156e+00,1.127810239791870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394815564155578613e-02,1.444534063339233398e+00
0.000000000000000000e+00,4.950882434844970703e+00,6.928445100784301758e-01,2.356494426727294922e+00,5.354131221771240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656001091003417969e+00,0.000000000000000000e+00,1.470590472221374512e+00,1.719090461730957031e+00,0.000000000000000000e+00,2.567009925842285156e+00,0.000000000000000000e+00,4.957004547119140625e+00,7.033810019493103027e-01,1.569222807884216309e+00,0.000000000000000000e+00,4.849834918975830078e+00,0.000000000000000000e+00,1.994805097579956055e+00
0.000000000000000000e+00,4.635437011718750000e+00,0.000000000000000000e+00,9.212141036987304688e+00,2.555847883224487305e+00,3.734844207763671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800445079803466797e+00,0.000000000000000000e+00,4.588549137115478516e-01,4.694927215576171875e+00,2.540905475616455078e+00,5.842217445373535156e+00,0.000000000000000000e+00,4.032081127166748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378764748573303223e+00,0.000000000000000000e+00,1.713955163955688477e+00
0.000000000000000000e+00,5.933878421783447266e+00,0.000000000000000000e+00,1.166753387451171875e+01,1.774957418441772461e+00,1.735125899314880371e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237385749816894531e+00,0.000000000000000000e+00,3.628059625625610352e+00,5.914050579071044922e+00,2.874937295913696289e+00,2.077572584152221680e+00,0.000000000000000000e+00,4.252145767211914062e+00,9.603104591369628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302757978439331055e+00,2.106606006622314453e+00,3.064604997634887695e+00
0.000000000000000000e+00,3.578262090682983398e+00,0.000000000000000000e+00,4.691176414489746094e+00,1.189952850341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337714195251464844e+00,0.000000000000000000e+00,1.037202358245849609e+00,0.000000000000000000e+00,3.385844469070434570e+00,1.957891941070556641e+00,0.000000000000000000e+00,1.200723552703857422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.901637077331542969e+00,8.245813846588134766e-01,2.522943258285522461e+00
0.000000000000000000e+00,2.248899698257446289e+00,0.000000000000000000e+00,5.661495208740234375e+00,1.303919887542724609e+01,1.804085016250610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553484201431274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261344909667968750e+00,6.461424350738525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184885025024414062e+00
0.000000000000000000e+00,6.611898422241210938e+00,0.000000000000000000e+00,6.072005748748779297e+00,1.574930191040039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969093799591064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360980749130249023e-01,0.000000000000000000e+00,7.769104003906250000e+00,8.585094451904296875e+00,1.535280704498291016e+00,0.000000000000000000e+00,7.296065330505371094e+00,0.000000000000000000e+00,5.308805942535400391e+00
0.000000000000000000e+00,1.832702279090881348e+00,0.000000000000000000e+00,8.320525169372558594e+00,9.076524734497070312e+00,6.728521585464477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.574872970581054688e+00,0.000000000000000000e+00,2.462727069854736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697022676467895508e+00,0.000000000000000000e+00,1.164407730102539062e+01,4.154095649719238281e+00,8.612859249114990234e-02,0.000000000000000000e+00,6.244774818420410156e+00,0.000000000000000000e+00,7.774367332458496094e+00
0.000000000000000000e+00,4.653599262237548828e+00,0.000000000000000000e+00,4.822926521301269531e+00,5.519161224365234375e+00,5.067288875579833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578859806060791016e+00,0.000000000000000000e+00,3.688895463943481445e+00,2.711356878280639648e+00,2.178406715393066406e+00,4.683224678039550781e+00,0.000000000000000000e+00,5.241664409637451172e+00,2.401261568069458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491694450378417969e+00,0.000000000000000000e+00,3.369827866554260254e-01
0.000000000000000000e+00,4.807065010070800781e+00,0.000000000000000000e+00,5.189553260803222656e+00,2.319956302642822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990597724914550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.913988709449768066e-01,3.144454002380371094e+00,1.180621981620788574e+00,0.000000000000000000e+00,2.202166080474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801874160766601562e+00,0.000000000000000000e+00,2.211155414581298828e+00
0.000000000000000000e+00,5.059442996978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150292873382568359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191729068756103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537240982055664062e+00,5.267590284347534180e-01,5.216084003448486328e+00,0.000000000000000000e+00,7.261394500732421875e+00,2.567952156066894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382536381483078003e-01
0.000000000000000000e+00,4.856642246246337891e+00,0.000000000000000000e+00,6.201336860656738281e+00,1.567534351348876953e+01,1.196905374526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968701362609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956541538238525391e+00,0.000000000000000000e+00,5.775148391723632812e+00,6.453786373138427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470458984375000000e+00,1.983613014221191406e+00
0.000000000000000000e+00,1.487647294998168945e+00,0.000000000000000000e+00,9.711893081665039062e+00,1.011265850067138672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530397415161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573330879211425781e-01,2.442684173583984375e+00,3.879449367523193359e+00,2.687923431396484375e+00,0.000000000000000000e+00,2.142238140106201172e+00,3.181855201721191406e+00,8.001445770263671875e+00
0.000000000000000000e+00,8.646034002304077148e-01,0.000000000000000000e+00,4.188609600067138672e+00,6.811758518218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150451660156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054084300994873047e+00,1.382278800010681152e+00,0.000000000000000000e+00,8.932640075683593750e+00,1.039281725883483887e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143088340759277344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.364782333374023438e+00,0.000000000000000000e+00,8.267611503601074219e+00,2.977776765823364258e+00,1.307762503623962402e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446667194366455078e+00,0.000000000000000000e+00,4.710909366607666016e+00,4.200568675994873047e+00,0.000000000000000000e+00,3.917981863021850586e+00,0.000000000000000000e+00,5.592333793640136719e+00,4.508472442626953125e+00,3.250335216522216797e+00,0.000000000000000000e+00,1.539785742759704590e+00,2.990004539489746094e+00,6.807841062545776367e-01
0.000000000000000000e+00,4.863090991973876953e+00,0.000000000000000000e+00,4.974018096923828125e+00,4.893411159515380859e+00,4.972212314605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207471847534179688e+00,0.000000000000000000e+00,3.583613395690917969e+00,5.632441520690917969e+00,7.578705549240112305e-01,5.102534294128417969e+00,0.000000000000000000e+00,5.034940242767333984e+00,3.063439607620239258e+00,1.975315928459167480e+00,0.000000000000000000e+00,7.360706925392150879e-01,1.311556100845336914e+00,3.552337408065795898e+00
0.000000000000000000e+00,3.574829339981079102e+00,0.000000000000000000e+00,2.737197399139404297e+00,5.571930885314941406e+00,6.136715888977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768380165100097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746541023254394531e+00,0.000000000000000000e+00,1.034130287170410156e+01,0.000000000000000000e+00,2.003657102584838867e+00,0.000000000000000000e+00,7.104112625122070312e+00,2.801783084869384766e+00,5.681683540344238281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397985649108886719e+01,1.177061653137207031e+01,8.177392482757568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.359792709350585938e+00,0.000000000000000000e+00,1.091741681098937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.315363883972167969e+00,7.403141498565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015672683715820312e+00,5.628695487976074219e+00,8.833627700805664062e+00
0.000000000000000000e+00,5.300599098205566406e+00,0.000000000000000000e+00,8.805774688720703125e+00,7.493518352508544922e+00,1.513791084289550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664889574050903320e+00,0.000000000000000000e+00,6.003716945648193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140244483947753906e+00,0.000000000000000000e+00,3.577770471572875977e+00,3.912432909011840820e+00,4.737308979034423828e+00,0.000000000000000000e+00,4.869822978973388672e+00,4.118114948272705078e+00,8.427878379821777344e+00
0.000000000000000000e+00,2.419996976852416992e+00,0.000000000000000000e+00,6.909059286117553711e-01,4.410795211791992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638313293457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674323558807373047e+00,1.280693292617797852e+00,0.000000000000000000e+00,1.021454334259033203e+01,0.000000000000000000e+00,6.573531627655029297e-01,0.000000000000000000e+00,6.208687305450439453e+00,8.324855566024780273e-01,2.042581796646118164e+00
0.000000000000000000e+00,3.201262235641479492e+00,0.000000000000000000e+00,3.407996416091918945e+00,3.891739368438720703e+00,2.418335437774658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679199695587158203e+00,0.000000000000000000e+00,3.162226915359497070e+00,4.872629165649414062e+00,1.669296503067016602e+00,3.477588415145874023e+00,0.000000000000000000e+00,3.971330404281616211e+00,6.818692207336425781e+00,3.054146051406860352e+00,0.000000000000000000e+00,2.255681514739990234e+00,2.877464771270751953e+00,1.589857816696166992e+00
0.000000000000000000e+00,2.287903070449829102e+00,0.000000000000000000e+00,6.678278923034667969e+00,4.584827899932861328e+00,1.053724884986877441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508483946323394775e-02,0.000000000000000000e+00,9.477436542510986328e-02,2.022568941116333008e+00,0.000000000000000000e+00,3.721307277679443359e+00,0.000000000000000000e+00,2.389651536941528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003831863403320312e+00,5.879923343658447266e+00
