0.000000000000000000e+00,0.000000000000000000e+00,1.113109302520751953e+01,2.643513870239257812e+01,0.000000000000000000e+00,1.257978916168212891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140918540954589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.189257907867431641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797963380813598633e+00,2.323356151580810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333914756774902344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240736007690429688e+00,1.550545454025268555e+00,8.464740753173828125e+00,2.858029127120971680e+00,0.000000000000000000e+00,6.860820293426513672e+00,0.000000000000000000e+00,5.716772079467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029844522476196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914856910705566406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.916055202484130859e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.091331481933593750e+00,4.282171130180358887e-01,6.724246501922607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775387287139892578e+00,0.000000000000000000e+00,7.226480960845947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134474873542785645e+00,2.612775802612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616953372955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423863410949707031e+00,0.000000000000000000e+00,5.133348941802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175449848175048828e+00,0.000000000000000000e+00,7.769823551177978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.428953886032104492e-01,1.792643547058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.124332427978515625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.371184289455413818e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.951653957366943359e+00,0.000000000000000000e+00,6.403275966644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646811962127685547e+00,0.000000000000000000e+00,7.166977882385253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439135074615478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141413688659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.283905029296875000e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.548281669616699219e+00,0.000000000000000000e+00,4.490379333496093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077018260955810547e+00,0.000000000000000000e+00,8.385196685791015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450816750526428223e+00,1.955662965774536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031980514526367188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519094467163085938e+00,0.000000000000000000e+00,3.636666774749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555672645568847656e+00,0.000000000000000000e+00,7.970005512237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.217718601226806641e-01,9.867249727249145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040260696411132812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.007145881652832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228638648986816406e+01,3.478911876678466797e+00,2.497246265411376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765247344970703125e+00,0.000000000000000000e+00,8.154278755187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473348617553710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.144699096679687500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.676362156867980957e-01,3.945896029472351074e-01,0.000000000000000000e+00,1.897575139999389648e+00,0.000000000000000000e+00,3.340041637420654297e+00,4.446476936340332031e+00,0.000000000000000000e+00,6.339983463287353516e+00,0.000000000000000000e+00,1.685104846954345703e+00,1.497750997543334961e+00,2.436379492282867432e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.660973548889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764692187309265137e+00,3.040711402893066406e+00,4.874016344547271729e-02
4.478351593017578125e+00,9.275951981544494629e-02,4.185818672180175781e+00,1.869334220886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716470718383789062e+00,5.594857931137084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744476318359375000e+00,5.833714485168457031e+00,1.561562180519104004e+00,1.507044076919555664e+00,2.041292667388916016e+00,0.000000000000000000e+00,4.780933260917663574e-01,0.000000000000000000e+00,2.433124542236328125e+00,2.765188932418823242e+00
2.143663883209228516e+00,4.467445313930511475e-01,5.630406856536865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716898798942565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.585138678550720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.834837436676025391e+00,6.247375011444091797e+00,3.743781805038452148e+00,3.263568401336669922e+00,5.952036380767822266e+00,0.000000000000000000e+00,2.971498966217041016e-01,0.000000000000000000e+00,4.138599872589111328e+00,0.000000000000000000e+00
3.522043466567993164e+00,0.000000000000000000e+00,5.195957183837890625e+00,5.011937141418457031e+00,0.000000000000000000e+00,5.253653049468994141e+00,0.000000000000000000e+00,2.378560066223144531e+00,0.000000000000000000e+00,1.475880980491638184e+00,6.846677660942077637e-01,0.000000000000000000e+00,3.583127260208129883e+00,5.854513168334960938e+00,0.000000000000000000e+00,4.213850975036621094e+00,0.000000000000000000e+00,1.248805165290832520e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618558645248413086e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.945613622665405273e+00,6.321547508239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855823755264282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887755513191223145e-01,0.000000000000000000e+00,6.337734222412109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361498594284057617e+00,2.104403018951416016e+00,2.060545206069946289e+00,0.000000000000000000e+00,4.172078967094421387e-01,4.049646377563476562e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.064428806304931641e+00,6.039684295654296875e+00,3.001482963562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141919612884521484e+00,2.314934730529785156e+00,1.986756324768066406e+00,0.000000000000000000e+00,2.632692098617553711e+00,0.000000000000000000e+00,7.692376613616943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337342500686645508e+00,2.427113294601440430e+00,0.000000000000000000e+00,1.255742013454437256e-01,0.000000000000000000e+00,4.431415081024169922e+00,1.134489893913269043e+00
1.998619318008422852e+00,1.152334690093994141e+00,5.080533504486083984e+00,1.168540954589843750e+00,1.802291870117187500e-01,4.067145347595214844e+00,2.513959407806396484e-01,4.306597232818603516e+00,0.000000000000000000e+00,2.867028713226318359e-01,3.248617410659790039e+00,0.000000000000000000e+00,7.142735481262207031e+00,8.862705230712890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886615037918090820e-01,4.448937416076660156e+00,0.000000000000000000e+00,3.607709169387817383e+00,4.726265430450439453e+00
3.345346927642822266e+00,3.353976726531982422e+00,6.018912792205810547e+00,3.191126346588134766e+00,0.000000000000000000e+00,1.078184127807617188e+00,3.416567325592041016e+00,1.846028089523315430e+00,9.359826445579528809e-01,0.000000000000000000e+00,6.891568899154663086e-01,0.000000000000000000e+00,5.654293537139892578e+00,2.368756532669067383e+00,0.000000000000000000e+00,2.370439767837524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514072895050048828e+00,0.000000000000000000e+00,6.169905185699462891e+00,6.377143383026123047e+00
7.228164076805114746e-01,0.000000000000000000e+00,5.860491275787353516e+00,6.760634422302246094e+00,2.713209152221679688e+00,5.112691879272460938e+00,6.361360549926757812e+00,2.811482429504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059681892395019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075291275978088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153395771980285645e-01,0.000000000000000000e+00,4.686625957489013672e+00,0.000000000000000000e+00,3.939311504364013672e+00,5.682163715362548828e+00
1.692086100578308105e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999814033508300781e+00,8.039591908454895020e-01,2.264252424240112305e+00,5.008320808410644531e+00,1.432462215423583984e+00,0.000000000000000000e+00,1.498914241790771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218597412109375000e+00,7.901694178581237793e-01,0.000000000000000000e+00,1.539177656173706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159085988998413086e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.942647457122802734e+00,1.027655315399169922e+01,0.000000000000000000e+00,1.070389556884765625e+01,3.902839660644531250e+00,2.310346126556396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549473166465759277e+00,7.285491824150085449e-01,0.000000000000000000e+00,9.393717765808105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509017944335937500e+00,0.000000000000000000e+00,2.226276397705078125e+00,0.000000000000000000e+00,3.819625854492187500e+00,4.067490100860595703e+00
0.000000000000000000e+00,3.547009229660034180e+00,6.684120655059814453e+00,7.507137298583984375e+00,0.000000000000000000e+00,6.013626575469970703e+00,5.978666782379150391e+00,2.458188772201538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516407489776611328e+00,4.541301250457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874645948410034180e+00,0.000000000000000000e+00,3.259281396865844727e+00,0.000000000000000000e+00,5.865537643432617188e+00,5.444684028625488281e+00
4.916126728057861328e+00,4.098073959350585938e+00,8.947705268859863281e+00,3.222826957702636719e+00,0.000000000000000000e+00,1.805752366781234741e-01,4.275846958160400391e+00,4.420931816101074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428156375885009766e+00,7.472277164459228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758915066719055176e-01,0.000000000000000000e+00,7.065291404724121094e+00,0.000000000000000000e+00,3.488136768341064453e+00,7.643760204315185547e+00
0.000000000000000000e+00,6.062887191772460938e+00,9.468564033508300781e+00,2.431375741958618164e+00,1.987417459487915039e+00,5.301996231079101562e+00,0.000000000000000000e+00,4.187399864196777344e+00,0.000000000000000000e+00,9.289536476135253906e-01,6.183343887329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613902568817138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744703769683837891e+00,0.000000000000000000e+00,7.800891399383544922e+00,0.000000000000000000e+00,7.319222092628479004e-01,7.391465187072753906e+00
3.792446613311767578e+00,4.967002868652343750e+00,7.436445713043212891e+00,6.202403068542480469e+00,1.547545075416564941e+00,1.094328641891479492e+00,3.726403713226318359e+00,2.326678276062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867878913879394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666218757629394531e-01,9.922823905944824219e+00,0.000000000000000000e+00,3.202729523181915283e-01,1.004935359954833984e+01
1.152956724166870117e+00,7.035442352294921875e+00,7.938934803009033203e+00,1.962502121925354004e+00,1.820925474166870117e+00,5.019286632537841797e+00,0.000000000000000000e+00,3.012705564498901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860028743743896484e+00,6.868799924850463867e-01,0.000000000000000000e+00,5.590904712677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075578689575195312e+00,1.933702349662780762e+00,2.360112428665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430423259735107422e+00
2.689266920089721680e+00,3.858642339706420898e+00,7.871265411376953125e+00,6.480227470397949219e+00,4.447969794273376465e-01,5.366284847259521484e+00,9.484613537788391113e-01,1.715983629226684570e+00,1.397058486938476562e+00,0.000000000000000000e+00,2.909619331359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164605140686035156e+00,2.791577339172363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016199398040771484e+01,0.000000000000000000e+00,6.561524868011474609e-01,7.381430149078369141e+00
0.000000000000000000e+00,4.015637397766113281e+00,2.625929355621337891e+00,2.816907644271850586e+00,2.426700353622436523e+00,2.828453302383422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422371864318847656e+00,2.923083305358886719e+00,2.316710710525512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268991470336914062e+00,3.801517724990844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525465011596679688e+00
2.145880222320556641e+00,3.204354763031005859e+00,4.375781536102294922e+00,3.074333429336547852e+00,4.064298868179321289e-01,3.377118587493896484e+00,4.650836467742919922e+00,8.680111169815063477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638796567916870117e+00,0.000000000000000000e+00,9.737322330474853516e-01,2.043551445007324219e+00,3.625356435775756836e+00,0.000000000000000000e+00,6.759517192840576172e-01,2.777540445327758789e+00,6.607638835906982422e+00,0.000000000000000000e+00,2.742896556854248047e+00,6.750751018524169922e+00
0.000000000000000000e+00,4.053436279296875000e+00,2.849284648895263672e+00,5.128089904785156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690920114517211914e+00,1.702419996261596680e+00,5.096898078918457031e+00,0.000000000000000000e+00,4.586745798587799072e-01,0.000000000000000000e+00,5.963841676712036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805344343185424805e+00,6.184961795806884766e+00,1.587411642074584961e+00,0.000000000000000000e+00,5.302759170532226562e+00
1.880479216575622559e+00,5.163820266723632812e+00,0.000000000000000000e+00,1.578257322311401367e+00,2.731489419937133789e+00,1.718196153640747070e+00,3.830958843231201172e+00,3.529628515243530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.267608642578125000e+00,1.745296478271484375e+00,0.000000000000000000e+00,1.110708951950073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772791862487792969e+00,0.000000000000000000e+00,1.167034864425659180e+00,3.726290225982666016e+00,0.000000000000000000e+00,4.066085815429687500e+00
0.000000000000000000e+00,1.191606998443603516e+00,8.492759704589843750e+00,6.506105422973632812e+00,2.545833349227905273e+00,2.392847299575805664e+00,7.372993946075439453e+00,4.914669036865234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.727698564529418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918173789978027344e+00,1.674590587615966797e+00,3.135049343109130859e-01,5.461218833923339844e+00
0.000000000000000000e+00,5.840642929077148438e+00,9.942359924316406250e+00,3.934485912322998047e+00,0.000000000000000000e+00,4.768049716949462891e+00,2.957247734069824219e+00,3.671445846557617188e+00,0.000000000000000000e+00,1.355628967285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803550004959106445e-01,6.723665714263916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117469310760498047e+00,0.000000000000000000e+00,1.246513462066650391e+01,0.000000000000000000e+00,3.456578254699707031e-01,8.893203735351562500e+00
0.000000000000000000e+00,6.101304054260253906e+00,9.386756896972656250e+00,5.843890190124511719e+00,1.385574579238891602e+00,4.760016918182373047e+00,1.671739816665649414e+00,4.230914115905761719e+00,4.156646728515625000e-01,0.000000000000000000e+00,5.362744808197021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587701082229614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942461252212524414e+00,0.000000000000000000e+00,5.698661327362060547e+00,1.333714604377746582e+00,1.768085241317749023e+00,4.535500526428222656e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.328162431716918945e+00,5.732330322265625000e+00,7.366065382957458496e-01,7.045068740844726562e-01,4.053283214569091797e+00,5.298442840576171875e-01,0.000000000000000000e+00,2.807270288467407227e-01,2.878690958023071289e+00,3.440733551979064941e-01,5.311990737915039062e+00,5.290987014770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202214717864990234e+00,8.650480270385742188e+00,0.000000000000000000e+00,5.169020652770996094e+00,1.001990699768066406e+01
6.257249116897583008e-01,7.704944610595703125e+00,9.985116958618164062e+00,2.238214969635009766e+00,0.000000000000000000e+00,3.643713712692260742e+00,5.765430927276611328e+00,1.401133775711059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324747979640960693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.324158668518066406e+00,8.047753572463989258e-02,0.000000000000000000e+00,1.444525003433227539e+00,0.000000000000000000e+00,1.034329414367675781e+01,0.000000000000000000e+00,3.004618883132934570e+00,5.765011310577392578e+00
4.547496795654296875e+00,3.677363634109497070e+00,4.729272842407226562e+00,4.331079483032226562e+00,1.028552055358886719e+00,1.974551200866699219e+00,2.852859973907470703e+00,3.868628025054931641e+00,0.000000000000000000e+00,1.822862625122070312e+00,1.186004519462585449e+00,0.000000000000000000e+00,2.825342416763305664e+00,4.147493362426757812e+00,0.000000000000000000e+00,3.023815453052520752e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.785099506378173828e+00,0.000000000000000000e+00,2.595784366130828857e-01,7.422350406646728516e+00
0.000000000000000000e+00,9.672739505767822266e-01,4.025432586669921875e+00,1.098452448844909668e+00,0.000000000000000000e+00,1.331181168556213379e+00,0.000000000000000000e+00,2.277618348598480225e-01,3.400691747665405273e-01,1.185791790485382080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588925361633300781e+00,9.238422393798828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068490028381347656e+00,0.000000000000000000e+00,3.726907491683959961e+00,0.000000000000000000e+00,2.492974519729614258e+00,2.646149158477783203e+00
0.000000000000000000e+00,1.267295241355895996e+00,4.882418155670166016e+00,3.649650335311889648e+00,0.000000000000000000e+00,3.477905511856079102e+00,3.574193954467773438e+00,1.365101337432861328e+00,1.653601646423339844e+00,0.000000000000000000e+00,9.484032988548278809e-01,1.016714334487915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105730295181274414e+00,0.000000000000000000e+00,1.728213548660278320e+00,0.000000000000000000e+00,1.454865694046020508e+00,0.000000000000000000e+00
3.219390630722045898e+00,2.091245889663696289e+00,4.491697311401367188e+00,5.401983261108398438e+00,0.000000000000000000e+00,3.664502859115600586e+00,3.180650234222412109e+00,2.215958356857299805e+00,6.716422438621520996e-01,0.000000000000000000e+00,7.513750791549682617e-01,0.000000000000000000e+00,1.099243044853210449e+00,1.914523601531982422e+00,2.821514010429382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686523437500000000e+00,5.446253776550292969e+00,0.000000000000000000e+00,1.281140804290771484e+00,4.049027442932128906e+00
1.648227334022521973e+00,3.262095212936401367e+00,4.809571802616119385e-01,1.301179170608520508e+00,3.101739406585693359e+00,5.023548603057861328e+00,1.183485865592956543e+00,4.107106626033782959e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.412266731262207031e+00,1.758750677108764648e-01,1.298371672630310059e+00,8.356395959854125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.953944683074951172e+00,0.000000000000000000e+00,1.963252782821655273e+00,2.915671110153198242e+00,0.000000000000000000e+00,3.579522371292114258e+00
1.141157627105712891e+00,0.000000000000000000e+00,2.886796712875366211e+00,5.765172958374023438e+00,4.400065541267395020e-01,1.102021336555480957e-02,7.575128078460693359e+00,2.905103683471679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063993930816650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913889884948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154232025146484375e+00,5.601553320884704590e-01,3.027547121047973633e+00,3.401324033737182617e+00,1.321119904518127441e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.720428228378295898e-01,4.214385032653808594e+00,1.249319911003112793e+00,1.332355856895446777e+00,4.752953529357910156e+00,2.350922107696533203e+00,4.966297447681427002e-01,1.354972243309020996e+00,0.000000000000000000e+00,1.278310775756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737190008163452148e+00,2.281337022781372070e+00,0.000000000000000000e+00,1.444351077079772949e+00
1.870492398738861084e-01,3.114249467849731445e+00,6.790450096130371094e+00,2.776919364929199219e+00,0.000000000000000000e+00,6.082022666931152344e+00,0.000000000000000000e+00,2.085927724838256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047268390655517578e+00,6.370754837989807129e-01,0.000000000000000000e+00,4.493097782135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294859170913696289e+00,2.967416763305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961398065090179443e-01,3.182314634323120117e+00
3.348928213119506836e+00,1.610981464385986328e+00,4.417813301086425781e+00,7.735121726989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638329505920410156e+00,1.103638887405395508e+00,1.156007409095764160e+00,0.000000000000000000e+00,6.369140148162841797e-01,0.000000000000000000e+00,3.654667437076568604e-01,5.306165695190429688e+00,0.000000000000000000e+00,3.009180724620819092e-01,0.000000000000000000e+00,4.817589759826660156e+00,3.698270559310913086e+00,0.000000000000000000e+00,5.151492953300476074e-01,7.211627006530761719e+00
3.772361040115356445e+00,1.094839191436767578e+01,6.766636371612548828e+00,0.000000000000000000e+00,2.225891351699829102e-01,2.254295825958251953e+00,0.000000000000000000e+00,1.511754989624023438e+00,2.271862745285034180e+00,0.000000000000000000e+00,3.498800277709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.653748512268066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190327167510986328e+00,1.138645887374877930e+00,4.423884391784667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054124355316162109e+00
1.488850116729736328e+00,1.069351673126220703e+00,4.254154205322265625e+00,4.697443008422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965076684951782227e-01,2.294447183609008789e+00,2.817269325256347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190790653228759766e+00,1.004056334495544434e+00,2.242176055908203125e+00,0.000000000000000000e+00,1.824608445167541504e+00,5.216429710388183594e+00,0.000000000000000000e+00,2.044254302978515625e+00,3.644562959671020508e+00
1.321924805641174316e+00,3.761146068572998047e+00,2.730820178985595703e+00,1.748749971389770508e+00,0.000000000000000000e+00,2.294388771057128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754066228866577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050292015075683594e+00,6.989745140075683594e+00,0.000000000000000000e+00,6.576827168464660645e-01,4.662699699401855469e+00,7.117325663566589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.683981835842132568e-01,0.000000000000000000e+00
7.929058074951171875e-01,8.997541666030883789e-01,3.411384582519531250e+00,3.947295188903808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900489807128906250e+00,2.628938555717468262e-01,2.859412670135498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983471155166625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977121829986572266e+00,2.664951801300048828e+00,1.323348283767700195e-01,1.022199392318725586e+00,0.000000000000000000e+00,3.305355548858642578e+00,0.000000000000000000e+00
1.140271723270416260e-01,0.000000000000000000e+00,1.388200879096984863e+00,4.159152507781982422e-01,0.000000000000000000e+00,1.667932271957397461e+00,1.558830499649047852e+00,1.657733201980590820e+00,0.000000000000000000e+00,8.067481517791748047e-01,7.017271965742111206e-02,0.000000000000000000e+00,6.264479637145996094e+00,2.901523411273956299e-01,0.000000000000000000e+00,2.605669796466827393e-01,2.770677804946899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790378093719482422e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.799475073814392090e-01,1.228391647338867188e+00,5.691728591918945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840965747833251953e+00,7.955676317214965820e-02,1.647933721542358398e-01,1.086358129978179932e-01,0.000000000000000000e+00,1.396580338478088379e-01,5.244034290313720703e+00,2.071281671524047852e+00,0.000000000000000000e+00,2.437423467636108398e+00,1.037880778312683105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435918569564819336e+00,0.000000000000000000e+00
2.715598106384277344e+00,0.000000000000000000e+00,2.807029724121093750e+00,1.417484402656555176e+00,1.193612813949584961e+00,5.143366813659667969e+00,4.293877124786376953e+00,3.329050540924072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078112274408340454e-01,8.531739711761474609e-01,0.000000000000000000e+00,4.234810829162597656e+00,9.028552770614624023e-01,0.000000000000000000e+00,9.304193258285522461e-01,7.729665637016296387e-01,2.116572856903076172e-01,0.000000000000000000e+00,4.899706840515136719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687736988067626953e+00,2.930785894393920898e+00,1.116495370864868164e+00,6.178113460540771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416992425918579102e+00,0.000000000000000000e+00,3.902546167373657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130199909210205078e+00,0.000000000000000000e+00,4.787776470184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036970138549804688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.930875778198242188e+00,2.298322200775146484e+00,6.409805417060852051e-01,1.806170940399169922e-01,0.000000000000000000e+00,7.107789039611816406e+00,7.708005905151367188e-01,2.853915691375732422e+00,5.398556590080261230e-01,0.000000000000000000e+00,2.302636861801147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669317722320556641e+00,0.000000000000000000e+00,5.377038955688476562e+00,1.184024810791015625e+00,1.110189914703369141e+00,6.333966255187988281e-01
3.905754804611206055e+00,2.640643119812011719e+00,5.842341899871826172e+00,2.930022478103637695e+00,0.000000000000000000e+00,1.421104073524475098e+00,5.691182613372802734e-01,2.665050745010375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907821655273437500e+00,5.546178340911865234e+00,3.553939163684844971e-01,9.296977519989013672e-01,5.343274474143981934e-01,3.012380599975585938e+00,6.781622767448425293e-01,0.000000000000000000e+00,2.100066184997558594e+00,3.804605960845947266e+00
