0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973359107971191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526797056198120117e+00,9.094054222106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390346676111221313e-01,3.125779867172241211e+00,6.168827056884765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711306571960449219e+00,5.922269344329833984e+00,1.039972901344299316e+00,0.000000000000000000e+00,1.565160036087036133e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393020153045654297e-02,6.048109531402587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175729036331176758e+00,8.490626335144042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740791320800781250e+00,9.762555122375488281e+00,4.513922691345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907647609710693359e+00,4.340384960174560547e+00,4.175551891326904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900142192840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556540012359619141e+00,4.375115394592285156e+00,4.138412952423095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202589511871337891e+00,6.792704105377197266e+00,5.120549201965332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263916015625000000e+00,3.735940694808959961e+00,6.766629219055175781e+00,0.000000000000000000e+00,8.960626125335693359e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233938694000244141e+00,1.326730728149414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586175739765167236e-01,4.651419639587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863878250122070312e+00,2.708727121353149414e+00,5.486492156982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892017364501953125e+00,5.936108589172363281e+00,5.996352672576904297e+00,0.000000000000000000e+00,1.560507059097290039e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276701688766479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604372262954711914e+00,7.249944686889648438e+00,6.015047073364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738142728805541992e+00,6.705991268157958984e+00,4.121037960052490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854015350341796875e+00,3.056384086608886719e+00,5.127647399902343750e+00,0.000000000000000000e+00,4.447811245918273926e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496667385101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123592853546142578e+01,2.340708017349243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091203308105468750e+01,6.112315177917480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251330852508544922e+01,1.650993585586547852e+00,8.524708747863769531e+00,0.000000000000000000e+00,1.411004066467285156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273423194885253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784727811813354492e+00,9.127317428588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449732780456542969e+00,9.056327819824218750e+00,8.753193855285644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722605705261230469e+00,6.942223548889160156e+00,9.266481995582580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572063446044921875e+00,4.348178386688232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103187084197998047e+00,3.817550659179687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537117004394531250e+00,6.229305267333984375e+00,1.377280116081237793e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039105224609375000e+01,8.222317695617675781e+00,3.894309997558593750e+00,0.000000000000000000e+00,2.739907503128051758e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373890876770019531e+00,3.271848559379577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.849818170070648193e-01,1.665970683097839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.416398048400878906e+00,8.377086639404296875e+00,6.645963191986083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158672332763671875e+00,6.538724899291992188e+00,9.199907302856445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312702178955078125e+00,0.000000000000000000e+00,8.265295028686523438e-01,2.093657112121582031e+01,0.000000000000000000e+00,1.144759654998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973338699340820312e+01,3.403258085250854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159782409667968750e+00,3.603749036788940430e+00,4.520317554473876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779397964477539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002152442932128906e+00,8.715737342834472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441822052001953125e+00,1.124575734138488770e+00,5.269762039184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284231662750244141e+00,2.305173158645629883e+00,2.710270166397094727e+00,0.000000000000000000e+00,4.012684822082519531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145384788513183594e+00,0.000000000000000000e+00,9.041815996170043945e-03,5.868208885192871094e+00,7.063809394836425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471938610076904297e+00,4.957093238830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718716621398925781e+00,2.987603664398193359e+00,4.048789024353027344e+00,0.000000000000000000e+00,2.833985328674316406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035598278045654297e+00,1.777981877326965332e+00,0.000000000000000000e+00,1.768337368965148926e+00,4.213052749633789062e+00,4.841648101806640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556149721145629883e-01,7.951405048370361328e+00,3.728359222412109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020169258117675781e+01,4.053612709045410156e+00,4.883452415466308594e+00,0.000000000000000000e+00,1.645498394966125488e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481652736663818359e+00,2.953312158584594727e+00,0.000000000000000000e+00,1.716502547264099121e+00,2.733440637588500977e+00,4.731542587280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.815089702606201172e-01,2.081590175628662109e+00,5.307923316955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064341926574707031e+01,3.342331171035766602e+00,3.903781414031982422e+00,0.000000000000000000e+00,2.177373886108398438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127923965454101562e+00,1.258753776550292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639392852783203125e+00,5.511065483093261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864877700805664062e+00,2.777213811874389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705742835998535156e+00,5.265558719635009766e+00,5.569510459899902344e+00,0.000000000000000000e+00,8.524450063705444336e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076005101203918457e+00,0.000000000000000000e+00,7.155985832214355469e-01,9.972984313964843750e+00,2.597162961959838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683292388916015625e+00,5.939386367797851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093149900436401367e+00,1.707838892936706543e+00,3.385164260864257812e+00,0.000000000000000000e+00,4.271661758422851562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353612542152404785e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630203247070312500e+00,7.435760498046875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224566936492919922e+00,3.725230455398559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900486946105957031e+00,7.124356269836425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889568984508514404e-01,0.000000000000000000e+00
1.672125339508056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017260551452636719e+00,5.410409927368164062e+00,7.641127109527587891e-01,6.223340988159179688e+00,0.000000000000000000e+00,4.147965908050537109e+00,2.051165699958801270e-01,0.000000000000000000e+00,1.588345289230346680e+00,0.000000000000000000e+00,4.443309307098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625468254089355469e-01,1.280782222747802734e-01,1.045583963394165039e+00,0.000000000000000000e+00,1.769952058792114258e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.939682960510253906e+00,1.201809167861938477e+00,0.000000000000000000e+00,2.789371967315673828e+00,4.197585582733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110236406326293945e+00,6.461268424987792969e+00,5.171794891357421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535812377929687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246307134628295898e+00,2.664983272552490234e+00,5.924878120422363281e+00
1.993329644203186035e+00,1.097267866134643555e+00,1.007120513916015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.653222084045410156e+00,3.170596837997436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853636741638183594e+00,9.719969749450683594e+00,2.953389644622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690814971923828125e+00,5.834720611572265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916230201721191406e+00,1.197722673416137695e+00,9.911945343017578125e+00
1.008934020996093750e+01,5.018925666809082031e+00,1.249038791656494141e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.277091312408447266e+01,2.273684591054916382e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.577679872512817383e+00,4.915920257568359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076546669006347656e+00,3.559525251388549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708793640136718750e+01,0.000000000000000000e+00,1.070493984222412109e+01
4.075751781463623047e+00,1.032318782806396484e+01,1.042665290832519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.503931140899658203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899225950241088867e+00,1.206184577941894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458430290222167969e+00,1.189914131164550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051697158813476562e+01,0.000000000000000000e+00,5.948349237442016602e-01
4.442608356475830078e+00,1.329490756988525391e+01,1.245521068572998047e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.776882171630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726737380027770996e+00,1.249144649505615234e+01,1.936824321746826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.318275451660156250e+00,1.026554870605468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157601356506347656e+01,0.000000000000000000e+00,5.168336391448974609e+00
1.098886609077453613e+00,1.207366275787353516e+01,1.247687435150146484e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.267882347106933594e+00,2.297338008880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094217002391815186e-01,1.256070899963378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441649436950683594e+00,7.590097427368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.825442314147949219e+00,0.000000000000000000e+00,7.101352214813232422e+00
6.756082773208618164e-01,1.218991279602050781e+01,1.279080104827880859e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.286975860595703125e+00,1.191418409347534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182644939422607422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479059219360351562e+00,7.486271858215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008024406433105469e+01,0.000000000000000000e+00,6.284384727478027344e+00
5.089404582977294922e+00,8.630253791809082031e+00,1.225205421447753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.093179607391357422e+01,2.018616914749145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143923759460449219e+00,1.088587474822998047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297715187072753906e+00,6.270728111267089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081329154968261719e+01,0.000000000000000000e+00,7.932652950286865234e+00
4.155807018280029297e+00,1.031030368804931641e+01,1.255274486541748047e+01,5.412310361862182617e-02,0.000000000000000000e+00,1.090974807739257812e+01,3.633004426956176758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693803906440734863e+00,9.786765098571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189445972442626953e+00,9.616341590881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271852016448974609e+00,0.000000000000000000e+00,5.903707504272460938e+00
1.548312664031982422e+00,1.050796413421630859e+01,1.475593376159667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.005511760711669922e+00,5.364336490631103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127322703599929810e-01,9.379974365234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427428245544433594e+00,4.119337081909179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286273479461669922e+01,0.000000000000000000e+00,1.359438610076904297e+01
3.366957664489746094e+00,1.138211727142333984e+01,1.259896087646484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.003638267517089844e+00,2.571338415145874023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195111870765686035e+00,1.128648376464843750e+01,1.869416475296020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512973785400390625e+00,1.030749320983886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088746738433837891e+01,0.000000000000000000e+00,6.068865776062011719e+00
1.071306610107421875e+01,4.698538303375244141e+00,1.497702407836914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.177430057525634766e+01,6.860626935958862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.838556289672851562e+00,1.967765331268310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401811599731445312e+00,6.618500709533691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312113285064697266e+01,0.000000000000000000e+00,1.390241718292236328e+01
6.383479595184326172e+00,7.549729347229003906e+00,1.305476379394531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.344442844390869141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531280517578125000e+00,9.254323959350585938e+00,5.653238296508789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069345855712890625e+01,1.233778381347656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632027626037597656e+00,0.000000000000000000e+00,5.083162784576416016e+00
2.432621240615844727e+00,9.957853317260742188e+00,1.365983104705810547e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.148608684539794922e+00,1.657286286354064941e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011315107345581055e+00,9.451541900634765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749943256378173828e+00,8.035583496093750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.334256172180175781e+00,0.000000000000000000e+00,9.473443031311035156e+00
5.707571506500244141e+00,9.257580757141113281e+00,1.481244754791259766e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.197882652282714844e+00,3.196255683898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352266073226928711e+00,5.698973655700683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189001083374023438e+00,4.378621101379394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467150402069091797e+01,0.000000000000000000e+00,1.315324401855468750e+01
6.900085926055908203e+00,9.849894523620605469e+00,1.259718322753906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.166743946075439453e+01,4.703058600425720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.278156280517578125e+00,1.106851482391357422e+01,1.588325738906860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070216941833496094e+01,8.921821594238281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126960945129394531e+01,0.000000000000000000e+00,6.585448265075683594e+00
0.000000000000000000e+00,8.836702346801757812e+00,8.521080970764160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089158058166503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229582786560058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197593402862548828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.712295532226562500e+00,1.591693401336669922e+00,8.617570400238037109e-01
0.000000000000000000e+00,3.342205047607421875e+00,4.206872940063476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364488840103149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077755928039550781e-01,2.938972949981689453e+00,4.942877888679504395e-01,4.501916885375976562e+00,0.000000000000000000e+00,1.967066407203674316e+00,1.202367687225341797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861900806427001953e+00,5.351810932159423828e+00,1.015427684783935547e+01
0.000000000000000000e+00,6.473808288574218750e+00,7.082939147949218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548486590385437012e-01,3.592756986618041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277699470520019531e+00,2.775453805923461914e+00,0.000000000000000000e+00,5.216756343841552734e+00,0.000000000000000000e+00,3.459964752197265625e+00,1.046917819976806641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564066886901855469e+00,4.384977817535400391e+00,1.033196926116943359e+01
3.154307603836059570e+00,1.390816116333007812e+01,1.084278964996337891e+01,8.219814896583557129e-01,0.000000000000000000e+00,9.544479370117187500e+00,1.468943119049072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538472712039947510e-01,1.043804454803466797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044803142547607422e+00,7.587747097015380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956012725830078125e+00,0.000000000000000000e+00,4.698835849761962891e+00
6.221709251403808594e+00,5.779109001159667969e+00,1.569577503204345703e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.468501091003417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613143920898437500e+00,9.089557647705078125e+00,4.577329635620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369479846954345703e+01,1.259660243988037109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272428798675537109e+01,0.000000000000000000e+00,1.089705181121826172e+01
4.570528030395507812e+00,8.304103851318359375e+00,1.414903163909912109e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.142559051513671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994815111160278320e+00,8.819617271423339844e+00,2.649982273578643799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144995689392089844e+01,1.119568729400634766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179883003234863281e+00,0.000000000000000000e+00,8.404319763183593750e+00
7.180731773376464844e+00,9.863147735595703125e+00,1.314507389068603516e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.415844917297363281e+00,1.594113469123840332e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266111850738525391e+00,6.883435726165771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200723648071289062e+00,4.947852134704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593536376953125000e+01,0.000000000000000000e+00,1.048055934906005859e+01
5.876639842987060547e+00,8.297641754150390625e+00,1.267654895782470703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000973892211914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799765348434448242e+00,7.243675231933593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236106872558593750e+00,8.494829177856445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133786487579345703e+01,0.000000000000000000e+00,8.136441230773925781e+00
4.010930538177490234e+00,9.801206588745117188e+00,1.277592086791992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.205552101135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219894528388977051e+00,8.869839668273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845425605773925781e+00,9.201773643493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927803039550781250e+00,0.000000000000000000e+00,6.836326599121093750e+00
3.353108644485473633e+00,1.232093620300292969e+01,1.107931613922119141e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.008239841461181641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.943999290466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121057987213134766e+00,8.855472564697265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149628067016601562e+01,0.000000000000000000e+00,3.933132648468017578e+00
1.533012866973876953e+00,1.118576431274414062e+01,1.433954048156738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.409390926361083984e+00,4.895087242126464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.353210449218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970266342163085938e+00,4.786873817443847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259945774078369141e+01,4.793122112751007080e-01,1.245702552795410156e+01
2.644675254821777344e+00,6.941117763519287109e+00,1.598360538482666016e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.541406154632568359e+00,3.934488058090209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775269865989685059e+00,7.683094024658203125e+00,1.109549403190612793e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.989598274230957031e+00,6.510485172271728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361592006683349609e+01,0.000000000000000000e+00,1.450003623962402344e+01
4.467350482940673828e+00,9.491792678833007812e+00,1.041344070434570312e+01,1.693671941757202148e-02,0.000000000000000000e+00,8.661977767944335938e+00,1.041213989257812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220496177673339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056972503662109375e+00,5.480394363403320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629926681518554688e+00,1.024058341979980469e+00,7.413884639739990234e+00
3.277027130126953125e+00,7.015733718872070312e+00,4.505355656147003174e-02,2.925967931747436523e+00,9.032256007194519043e-01,7.045992374420166016e+00,2.620320320129394531e-01,2.611348390579223633e+00,1.062417984008789062e+00,0.000000000000000000e+00,2.270947217941284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900017499923706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817446947097778320e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492262840270996094e-01,4.552959442138671875e+00,0.000000000000000000e+00,3.047753810882568359e+00,7.564962387084960938e+00,0.000000000000000000e+00,1.536577820777893066e+00,0.000000000000000000e+00,7.485145330429077148e-02,2.626787424087524414e+00,6.410377979278564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912488222122192383e+00,1.654035210609436035e+00,4.446674823760986328e+00,0.000000000000000000e+00,3.033843278884887695e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509362220764160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019546270370483398e+00,8.054040908813476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908242583274841309e-01,5.701049327850341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729925155639648438e+00,4.935839653015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374301731586456299e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101086020469665527e-01,3.564695835113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697706699371337891e+00,8.097272872924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259263277053833008e+00,3.557637691497802734e+00,2.624927759170532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328574657440185547e+00,6.707321166992187500e+00,1.696585565805435181e-01,0.000000000000000000e+00,9.165921807289123535e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755221366882324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601982116699218750e+00,6.386124610900878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349884748458862305e+00,4.017416000366210938e+00,6.494925022125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699659824371337891e+00,8.881462812423706055e-01,6.337467670440673828e+00,0.000000000000000000e+00,2.053787708282470703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871220111846923828e+00,4.666823744773864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651942491531372070e+00,5.082964897155761719e+00,5.968226790428161621e-01,0.000000000000000000e+00,3.263403177261352539e+00,1.605104327201843262e+00,5.193584442138671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106824874877929688e+00,6.614292621612548828e+00,4.731913566589355469e+00,0.000000000000000000e+00,1.681095123291015625e+00,0.000000000000000000e+00
