4.356857776641845703e+00,0.000000000000000000e+00,1.014137744903564453e+01,0.000000000000000000e+00,1.098861312866210938e+01,0.000000000000000000e+00,3.958488404750823975e-01,1.274849033355712891e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.091027259826660156e+00,5.130034446716308594e+00,4.124582290649414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002308845520019531e+00,0.000000000000000000e+00,9.764831662178039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.004785537719726562e+00,0.000000000000000000e+00,8.626959800720214844e+00,7.417190074920654297e+00,7.043276786804199219e+00,8.562118530273437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731879949569702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991832733154296875e+00,1.025454235076904297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.092338800430297852e+00,4.268257617950439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372062683105468750e+00,9.662676453590393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652659416198730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131950855255126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048570871353149414e+00
2.791059494018554688e+00,0.000000000000000000e+00,2.416250944137573242e+00,0.000000000000000000e+00,2.564816474914550781e+00,3.853881835937500000e+00,0.000000000000000000e+00,5.138020515441894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468157768249511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909198760986328125e+00,0.000000000000000000e+00,3.321898698806762695e+00,0.000000000000000000e+00,1.209280014038085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355989694595336914e+00,4.231591701507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168827533721923828e+00,1.142194151878356934e+00,3.636052012443542480e-01,0.000000000000000000e+00,2.449104785919189453e-01,2.251139640808105469e+00,2.381771087646484375e+00,3.300769329071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018071889877319336e+00,0.000000000000000000e+00,1.706166982650756836e+00,2.755275726318359375e+00,0.000000000000000000e+00,6.293093562126159668e-01
4.260035037994384766e+00,4.325334548950195312e+00,3.834288835525512695e+00,3.614793300628662109e+00,6.868308067321777344e+00,1.955767869949340820e+00,2.875715732574462891e+00,0.000000000000000000e+00,1.883107900619506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798769950866699219e-03,5.503208041191101074e-01,0.000000000000000000e+00,1.444450139999389648e+00,0.000000000000000000e+00,2.265213012695312500e+00,1.328805983066558838e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.840539455413818359e+00,6.183494091033935547e+00,7.160815715789794922e+00,7.050220489501953125e+00,1.076646995544433594e+01,9.623485803604125977e-01,2.885962724685668945e+00,0.000000000000000000e+00,3.083339333534240723e-02,0.000000000000000000e+00,1.594970107078552246e+00,2.379831790924072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078251123428344727e+00,0.000000000000000000e+00,2.060660600662231445e+00,3.031245470046997070e+00,7.728138923645019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444415688514709473e+00,5.424852848052978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074027419090270996e-01,1.328869581222534180e+00,3.359045505523681641e+00,0.000000000000000000e+00,5.797853469848632812e-01,0.000000000000000000e+00,2.606999635696411133e+00,8.830410242080688477e-01,5.948754310607910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.732176065444946289e-01,0.000000000000000000e+00,5.070314407348632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.409542441368103027e+00,1.580990314483642578e+00,3.827727794647216797e+00,5.504662990570068359e+00,5.188700199127197266e+00,3.054655075073242188e+00,7.445724964141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101798057556152344e+00,0.000000000000000000e+00,7.270391941070556641e+00,0.000000000000000000e+00,6.750110149383544922e+00,0.000000000000000000e+00,8.840869665145874023e-01,1.838805079460144043e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.118130445480346680e+00,6.856445789337158203e+00,0.000000000000000000e+00,7.826319217681884766e+00,9.621727943420410156e+00,3.041762828826904297e+00,6.577521800994873047e+00,2.221301078796386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992556333541870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595361232757568359e+00,5.694302082061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.467474937438964844e+00,0.000000000000000000e+00,1.215907669067382812e+01,0.000000000000000000e+00,8.886522293090820312e+00,1.524311661720275879e+00,0.000000000000000000e+00,1.577425193786621094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.716191530227661133e+00,1.324014091491699219e+01,0.000000000000000000e+00,1.716088414192199707e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440603256225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201325774192810059e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658128738403320312e+00,7.578178644180297852e-01,1.643873095512390137e+00,7.792990803718566895e-01,0.000000000000000000e+00,3.392166614532470703e+00,1.172736287117004395e+00,2.361300945281982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742652893066406250e+00,0.000000000000000000e+00,3.014660358428955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088494062423706055e+00,4.203281879425048828e+00,0.000000000000000000e+00,7.616794705390930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.005285739898681641e-01,0.000000000000000000e+00,1.116721153259277344e+00,2.176018953323364258e+00,3.259634256362915039e+00,5.160804748535156250e+00,6.151460647583007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051362991333007812e+00,3.954412937164306641e-01,0.000000000000000000e+00,6.862258911132812500e-02
8.542039990425109863e-01,2.906218051910400391e+00,4.067941188812255859e+00,8.062128067016601562e+00,1.283073234558105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599563777446746826e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.658653736114501953e+00,1.556263923645019531e+00,0.000000000000000000e+00,4.469009876251220703e+00,0.000000000000000000e+00,1.204008936882019043e+00,1.752881169319152832e+00,5.461560249328613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111187696456909180e+00,3.156620740890502930e+00,0.000000000000000000e+00,1.779354333877563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068014144897460938e+00,2.115849256515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200319766998291016e+00,1.757943630218505859e+00,9.177659034729003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668650627136230469e+00,0.000000000000000000e+00,1.933892846107482910e+00,1.365902066230773926e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053972721099853516e+00,5.782334327697753906e+00,3.370815038681030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340486049652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885480403900146484e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.640156984329223633e-01,1.733059167861938477e+00,1.640118837356567383e+00,0.000000000000000000e+00,2.180243492126464844e+00,6.919207096099853516e+00,0.000000000000000000e+00,2.541934967041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.239433288574218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803576469421386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312764048576354980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987014055252075195e+00,3.899914741516113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979809045791625977e+00,3.591860532760620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836078405380249023e-02,4.231824398040771484e+00,3.634237766265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812291860580444336e-01,9.065902233123779297e-02,0.000000000000000000e+00,3.663312196731567383e-01
3.935351371765136719e+00,1.920520544052124023e+00,3.128804445266723633e+00,3.502242565155029297e+00,3.255304813385009766e+00,2.414418697357177734e+00,4.886092185974121094e+00,2.850557267665863037e-01,1.796279668807983398e+00,0.000000000000000000e+00,4.699002504348754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.400140166282653809e-02,5.334325790405273438e+00,0.000000000000000000e+00,4.900011718273162842e-01,0.000000000000000000e+00,6.637954115867614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998982429504394531e+00,2.149475574493408203e+00,3.938261419534683228e-02,2.995699882507324219e+00,4.962927818298339844e+00,0.000000000000000000e+00,1.630828857421875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087392121553421021e-02,2.360073566436767578e+00,5.484963417053222656e+00,2.091318130493164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525031805038452148e+00,5.497333407402038574e-01,4.320004463195800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067484378814697266e+00,3.492564916610717773e+00,2.681001663208007812e+00,2.791661262512207031e+00,1.543480873107910156e+00,0.000000000000000000e+00,9.116501808166503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733461856842041016e+00,0.000000000000000000e+00,1.354901075363159180e+00,3.797761499881744385e-01,1.111964702606201172e+00,2.988408803939819336e-01,3.943955659866333008e+00,2.527562677860260010e-01,4.683391571044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287803888320922852e+00,6.742522120475769043e-01,2.022687196731567383e+00,7.191881537437438965e-01,5.103119373321533203e+00,1.704141616821289062e+00,4.072544097900390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763617277145385742e-02,1.139201521873474121e-01,0.000000000000000000e+00,6.245571613311767578e+00,0.000000000000000000e+00,5.562467575073242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894602775573730469e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.220538139343261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712819576263427734e+00,2.905018091201782227e+00,1.284544467926025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020443344116210938e+01,5.265841960906982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831059217453002930e+00,2.999399304389953613e-01,0.000000000000000000e+00,1.682357549667358398e+00
4.839793443679809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408907175064086914e+00,4.664724826812744141e+00,5.370619773864746094e+00,3.872166156768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909118652343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646896362304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012194871902465820e+00,1.780208349227905273e+00,0.000000000000000000e+00,1.079514980316162109e+00,0.000000000000000000e+00,8.164075016975402832e-02,5.242911338806152344e+00,1.207956910133361816e+00,3.880921900272369385e-01,4.970379918813705444e-02,4.965742588043212891e+00,0.000000000000000000e+00,9.101424217224121094e+00,1.754886060953140259e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.881852507591247559e-01,0.000000000000000000e+00,5.394279956817626953e-02,1.835490822792053223e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478808641433715820e+00,2.817935943603515625e+00,3.263458490371704102e+00,3.097704410552978516e+00,7.381455421447753906e+00,1.634880304336547852e+00,5.496112823486328125e+00,1.229556947946548462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186573743820190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202918052673339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175889492034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.477273941040039062e+00,0.000000000000000000e+00,1.027292370796203613e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457058668136596680e-01,3.179108381271362305e+00,1.182531952857971191e+00,0.000000000000000000e+00,5.821747183799743652e-01,2.222630500793457031e+00,4.003415107727050781e+00,1.972060441970825195e+00,2.639021635055541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044359922409057617e+00,1.085249543190002441e+00,0.000000000000000000e+00,1.098842918872833252e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.321444272994995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460275650024414062e+00,3.066505670547485352e+00,7.832964658737182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828179359436035156e+00,0.000000000000000000e+00,3.115461170673370361e-01,3.800605773925781250e+00,4.612628936767578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797090768814086914e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616909027099609375e+00,3.755592405796051025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544147491455078125e+00,0.000000000000000000e+00,2.335124254226684570e+00,7.581775665283203125e+00,3.723372936248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268368244171142578e+00,3.532268524169921875e+00
3.032236337661743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161271095275878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446954250335693359e+00,0.000000000000000000e+00,9.801930189132690430e-01,1.258805274963378906e+00,6.567370891571044922e+00,0.000000000000000000e+00,4.895204544067382812e+00,0.000000000000000000e+00,4.770499229431152344e+00,0.000000000000000000e+00,3.868039608001708984e+00,3.480443239212036133e+00,6.848309516906738281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066312909126281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.907534599304199219e+00,3.895869255065917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.949456453323364258e+00,0.000000000000000000e+00,1.380835628509521484e+01,9.663885831832885742e-01,6.609418392181396484e+00,0.000000000000000000e+00,5.751373171806335449e-01,1.605769348144531250e+01,8.059280395507812500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040921211242675781e-01,2.923405170440673828e-01,4.881394386291503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780870437622070312e+00,0.000000000000000000e+00,1.501356697082519531e+01,0.000000000000000000e+00,1.283979058265686035e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374784469604492188e+01,1.274720954895019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176423788070678711e+00,5.827650070190429688e+00,5.279845237731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663492202758789062e+00,0.000000000000000000e+00,1.086215782165527344e+01,0.000000000000000000e+00,3.966986417770385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150658702850341797e+01,1.741601371765136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910549640655517578e+00,8.453738212585449219e+00,6.560105323791503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075033187866210938e+00,0.000000000000000000e+00,1.160259628295898438e+01,0.000000000000000000e+00,2.858591079711914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147645568847656250e+01,1.834897994995117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090992808341979980e-01,9.367771148681640625e+00,2.523646593093872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955397129058837891e+00,0.000000000000000000e+00,9.552024841308593750e+00,0.000000000000000000e+00,6.937190532684326172e+00,0.000000000000000000e+00,1.640520691871643066e-01,1.414882469177246094e+01,1.632206726074218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099983787536621094e+01,2.455697774887084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462288856506347656e+00,0.000000000000000000e+00,8.826993942260742188e+00,0.000000000000000000e+00,7.492163181304931641e+00,0.000000000000000000e+00,1.879977107048034668e+00,1.437457370758056641e+01,1.709816551208496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652846217155456543e+00,1.017059230804443359e+01,4.046122074127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.276938915252685547e+00,0.000000000000000000e+00,9.529276847839355469e+00,0.000000000000000000e+00,5.803079128265380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216604423522949219e+01,1.810528182983398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216462612152099609e+00,1.043281936645507812e+01,1.122993111610412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963587760925292969e+00,0.000000000000000000e+00,8.051853179931640625e+00,0.000000000000000000e+00,9.442559242248535156e+00,0.000000000000000000e+00,2.017736434936523438e+00,1.429857063293457031e+01,1.678976631164550781e+01
0.000000000000000000e+00,7.488580703735351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139314651489257812e+00,1.122793579101562500e+01,3.378534793853759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740145802497863770e-01,4.990408420562744141e+00,1.073828792572021484e+01,1.437567901611328125e+01,0.000000000000000000e+00,2.343860387802124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100379657745361328e+01,9.356869697570800781e+00
0.000000000000000000e+00,3.589901924133300781e+00,3.514035642147064209e-01,0.000000000000000000e+00,1.619583815336227417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551372051239013672e+00,6.436393737792968750e+00,2.614080905914306641e+00,1.927065372467041016e+00,0.000000000000000000e+00,3.709942340850830078e+00,2.810989618301391602e+00,1.065967655181884766e+01,0.000000000000000000e+00,8.032772064208984375e+00,0.000000000000000000e+00,1.550151467323303223e+00,7.960356712341308594e+00,1.328833484649658203e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258000731468200684e+00,3.472881793975830078e+00,4.186378955841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818113088607788086e+00,0.000000000000000000e+00,1.140516853332519531e+01,0.000000000000000000e+00,5.628944873809814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166788101196289062e+01,1.536655712127685547e+01
0.000000000000000000e+00,2.234155654907226562e+00,2.083251237869262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173822402954101562e+00,4.980132579803466797e+00,3.584062576293945312e+00,3.815263748168945312e+00,0.000000000000000000e+00,4.728899002075195312e+00,1.172563076019287109e+00,9.953812599182128906e+00,0.000000000000000000e+00,9.363160133361816406e+00,0.000000000000000000e+00,2.158095121383666992e+00,6.977973461151123047e+00,1.764787292480468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563879609107971191e-01,0.000000000000000000e+00,1.852289795875549316e+00,1.108067321777343750e+01,0.000000000000000000e+00,4.336637496948242188e+00,0.000000000000000000e+00,4.146783828735351562e+00,0.000000000000000000e+00,9.676666259765625000e+00,0.000000000000000000e+00,1.156003093719482422e+01,0.000000000000000000e+00,7.584837436676025391e+00,1.328807163238525391e+01,1.532452487945556641e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394744873046875000e+00,9.517465591430664062e+00,1.738290071487426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295608043670654297e+00,0.000000000000000000e+00,9.871919631958007812e+00,0.000000000000000000e+00,7.749250411987304688e+00,0.000000000000000000e+00,3.496585845947265625e+00,1.395987987518310547e+01,1.535373020172119141e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852051734924316406e+00,7.419314384460449219e+00,7.176421165466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644722461700439453e+00,0.000000000000000000e+00,1.354137802124023438e+01,0.000000000000000000e+00,1.879638433456420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121815681457519531e+01,1.826929092407226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475852489471435547e+00,8.808198928833007812e+00,3.766286849975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804597377777099609e+00,0.000000000000000000e+00,1.059057235717773438e+01,0.000000000000000000e+00,6.024782657623291016e+00,0.000000000000000000e+00,1.524846434593200684e+00,1.175521659851074219e+01,1.687863349914550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117420673370361328e+00,8.948142051696777344e+00,2.861282110214233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251952648162841797e+00,0.000000000000000000e+00,1.008967018127441406e+01,0.000000000000000000e+00,7.238911628723144531e+00,0.000000000000000000e+00,1.712262868881225586e+00,1.223174476623535156e+01,1.770163917541503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.072483181953430176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841274738311767578e+00,5.043414592742919922e+00,2.775972843170166016e+00,4.045167922973632812e+00,4.148921489715576172e+00,2.478241682052612305e+00,1.010613083839416504e+00,1.139792060852050781e+01,0.000000000000000000e+00,8.069050788879394531e+00,0.000000000000000000e+00,1.370500183105468750e+01,5.156099319458007812e+00,4.984260559082031250e+00
1.224858283996582031e+00,0.000000000000000000e+00,2.934830665588378906e+00,2.683522403240203857e-01,0.000000000000000000e+00,1.607117354869842529e-01,0.000000000000000000e+00,7.056816816329956055e-01,8.294228911399841309e-01,4.904609024524688721e-01,3.434379398822784424e-01,2.387473583221435547e-01,0.000000000000000000e+00,8.985434770584106445e-01,1.097877311706542969e+01,2.469923734664916992e+00,4.876731038093566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.012386322021484375e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451073884963989258e+00,2.960879087448120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345811843872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597238540649414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131664633750915527e+00,5.235706567764282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.004434108734130859e-01,3.355301856994628906e+00,4.876713454723358154e-02,8.438615798950195312e+00
4.066307544708251953e+00,0.000000000000000000e+00,1.372334837913513184e+00,0.000000000000000000e+00,1.447411179542541504e+00,1.729876875877380371e+00,0.000000000000000000e+00,3.462315797805786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565477848052978516e+00,0.000000000000000000e+00,2.921268939971923828e-01,5.640913009643554688e+00,0.000000000000000000e+00,2.465864181518554688e+00,0.000000000000000000e+00,1.178660392761230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424847602844238281e+00,0.000000000000000000e+00,1.154811233282089233e-01,9.966796040534973145e-01,1.035222053527832031e+00,1.329532861709594727e-01,3.163943290710449219e-01,9.711583852767944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525466442108154297e+00,0.000000000000000000e+00,7.355856895446777344e-01,0.000000000000000000e+00,1.465324163436889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910920381546020508e-01,6.482135295867919922e+00,1.106927990913391113e+00,2.996649265289306641e+00,4.645963668823242188e+00,0.000000000000000000e+00,2.296081542968750000e+00,0.000000000000000000e+00,9.897921085357666016e-01,2.327877879142761230e-01,1.471698284149169922e+00,2.873623847961425781e+00,5.967622756958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.834351301193237305e-01,7.737291336059570312e+00,1.065392136573791504e+00,0.000000000000000000e+00,0.000000000000000000e+00
