1.207323789596557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670493483543395996e+00,2.508096098899841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.237594842910766602e+00,1.770935177803039551e+00,4.757058620452880859e-02,1.769729852676391602e+00,1.208900928497314453e+00,1.089991450309753418e+00,4.384324848651885986e-01,0.000000000000000000e+00,1.409214019775390625e+00,0.000000000000000000e+00,5.032536983489990234e-01,1.160738706588745117e+00,1.422127246856689453e+00,0.000000000000000000e+00
2.445502996444702148e+00,0.000000000000000000e+00,1.836302876472473145e+00,0.000000000000000000e+00,1.573648929595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351667165756225586e-01,2.482546091079711914e+00,4.021670520305633545e-01,1.384471893310546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038177490234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700064122676849365e-01,0.000000000000000000e+00,2.078246593475341797e+00,2.037808895111083984e+00,5.492097139358520508e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.593943119049072266e+00,4.588418483734130859e+00,3.055319786071777344e+00,1.427556514739990234e+00,1.293758034706115723e+00,9.105893373489379883e-01,0.000000000000000000e+00,3.184182047843933105e-01,2.688931226730346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340466499328613281e+00,2.817010879516601562e+00,0.000000000000000000e+00,1.832573771476745605e+00,1.856286883354187012e+00,4.358811378479003906e+00,9.916389584541320801e-01,2.988238334655761719e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.152887582778930664e+00,0.000000000000000000e+00,2.483164072036743164e-01,0.000000000000000000e+00,9.073663949966430664e-01,9.998211860656738281e-01,3.312485694885253906e+00,2.630763649940490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.946832418441772461e-01,3.133451938629150391e-01,2.702373504638671875e+00,3.490823745727539062e+00,0.000000000000000000e+00,2.452225685119628906e+00,2.189700901508331299e-01,3.294512033462524414e+00,1.684991598129272461e+00,2.081723213195800781e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.332458496093750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843248844146728516e+00,2.957633972167968750e+00,2.464070081710815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542526960372924805e+00,1.498832702636718750e+00,9.370827674865722656e-02,1.256051778793334961e+00,0.000000000000000000e+00,1.954419851303100586e+00,0.000000000000000000e+00,2.192097187042236328e+00,0.000000000000000000e+00,1.676345705986022949e+00
2.950645446777343750e+00,0.000000000000000000e+00,3.365394353866577148e+00,0.000000000000000000e+00,1.579272270202636719e+00,2.215791225433349609e+00,0.000000000000000000e+00,5.686281919479370117e-01,2.013210058212280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661500453948974609e+00,4.597978591918945312e-01,1.193000674247741699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749702692031860352e+00,2.192607402801513672e+00,1.411802291870117188e+00
2.699626207351684570e+00,0.000000000000000000e+00,3.943259239196777344e+00,0.000000000000000000e+00,1.057420134544372559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228296160697937012e+00,7.932209372520446777e-01,0.000000000000000000e+00,1.010042667388916016e+00,3.291237354278564453e-02,0.000000000000000000e+00,2.517106533050537109e+00,1.445886015892028809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023681640625000000e+00,4.392498493194580078e+00,6.772207021713256836e-01
8.713080883026123047e-01,0.000000000000000000e+00,3.962316989898681641e+00,5.607559084892272949e-01,1.815770715475082397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821658134460449219e+00,2.816106796264648438e+00,1.559729337692260742e+00,2.986013591289520264e-01,2.394688725471496582e-01,1.543957591056823730e+00,1.975966334342956543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172587871551513672e+00,1.394709587097167969e+00,1.791374683380126953e+00
2.976829528808593750e+00,0.000000000000000000e+00,3.176650047302246094e+00,0.000000000000000000e+00,1.025971412658691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447014331817626953e+00,6.004167199134826660e-01,0.000000000000000000e+00,6.500388979911804199e-01,1.507026851177215576e-01,0.000000000000000000e+00,2.923532962799072266e+00,1.445222854614257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531937837600708008e+00,2.740853786468505859e+00,1.476183176040649414e+00
4.204018592834472656e+00,0.000000000000000000e+00,4.283145904541015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307850122451782227e+00,1.917023539543151855e+00,1.619597077369689941e+00,0.000000000000000000e+00,1.772450506687164307e-01,2.349033355712890625e+00,9.324201941490173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615508556365966797e+00,2.485044956207275391e+00,0.000000000000000000e+00
1.811000704765319824e+00,1.684062182903289795e-01,3.793598890304565430e+00,1.843467593193054199e+00,7.544617056846618652e-01,2.247544765472412109e+00,1.538392782211303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815037250518798828e+00,2.007988929748535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935670018196105957e-01,1.090848445892333984e+00,3.868918418884277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185911893844604492e+00,5.503590106964111328e-01,5.418531894683837891e-01
1.456911802291870117e+00,1.969706177711486816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085253715515136719e+00,2.643313169479370117e+00,3.093175292015075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084927916526794434e-01,0.000000000000000000e+00,2.653552532196044922e+00,0.000000000000000000e+00,2.551748037338256836e+00,1.842957615852355957e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018153667449951172e+00,3.879910409450531006e-01,1.066967964172363281e+00,3.096727848052978516e+00,0.000000000000000000e+00
1.839624047279357910e+00,1.810665488243103027e+00,2.065183877944946289e+00,0.000000000000000000e+00,3.452380418777465820e+00,1.997109413146972656e+00,1.079424381256103516e+00,8.370158076286315918e-02,6.062799692153930664e-01,1.778676509857177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301443099975585938e+00,6.344377398490905762e-01,0.000000000000000000e+00,2.462691366672515869e-01,6.560337543487548828e-02,1.580191850662231445e+00,3.508973836898803711e+00,1.152613759040832520e+00
0.000000000000000000e+00,7.021807432174682617e-01,1.906464457511901855e+00,2.438307046890258789e+00,0.000000000000000000e+00,7.381650805473327637e-02,6.965572834014892578e-01,1.115081310272216797e+00,2.786453962326049805e+00,2.168090820312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066104412078857422e+00,6.709152460098266602e-01,4.498492240905761719e+00,2.205023050308227539e+00,7.797349691390991211e-01,2.777296304702758789e-01,0.000000000000000000e+00,3.978054523468017578e+00,2.675010681152343750e+00,1.932227492332458496e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.101686477661132812e+00,0.000000000000000000e+00,2.275860309600830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715933203697204590e+00,2.745211362838745117e+00,1.676588654518127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.087673664093017578e+00,0.000000000000000000e+00,4.953565597534179688e+00,1.025574922561645508e+00,1.209554553031921387e+00,7.034115791320800781e-01,0.000000000000000000e+00,4.759012162685394287e-01,2.285068035125732422e+00,1.533980369567871094e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.377148389816284180e+00,1.043756008148193359e+00,0.000000000000000000e+00,2.294604927301406860e-01,2.697747349739074707e-01,2.701488494873046875e+00,1.377037048339843750e+00,2.712217569351196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966428756713867188e+00,2.096517801284790039e+00,2.346863985061645508e+00,1.848688840866088867e+00,2.912059426307678223e-01,7.109585404396057129e-01,0.000000000000000000e+00,4.096807479858398438e+00,1.744097709655761719e+00,2.030801773071289062e+00
2.382353305816650391e+00,0.000000000000000000e+00,7.248774051666259766e+00,0.000000000000000000e+00,1.458613395690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057365417480468750e+00,4.533120155334472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680623769760131836e-01,1.782608151435852051e+00,4.003293514251708984e-01,5.806233882904052734e-01,0.000000000000000000e+00,1.890213847160339355e+00,2.377561092376708984e+00
0.000000000000000000e+00,2.938102006912231445e+00,3.284588336944580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422070264816284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891925811767578125e+00,6.697475433349609375e+00,0.000000000000000000e+00,6.400514602661132812e+00,0.000000000000000000e+00,1.010130286216735840e+00,0.000000000000000000e+00,8.185152053833007812e+00,0.000000000000000000e+00,2.307044029235839844e+00,0.000000000000000000e+00,2.970969378948211670e-01
2.867578983306884766e+00,2.425280958414077759e-01,7.747094154357910156e+00,0.000000000000000000e+00,1.513199925422668457e+00,2.551656246185302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662114143371582031e+00,1.739200830459594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027807474136352539e+00,1.047143816947937012e+00,2.859171390533447266e+00,8.034375905990600586e-01,8.945772051811218262e-02,2.849441528320312500e+00,5.155372619628906250e+00
4.176305770874023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.579696655273437500e-01,2.298964023590087891e+00,5.771300792694091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260465145111083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114386677742004395e+00,2.218208312988281250e-01,1.453158855438232422e+00,0.000000000000000000e+00,1.558508038520812988e+00,2.027749776840209961e+00,1.450498580932617188e+00,6.202946901321411133e-01,2.607218027114868164e-01
3.666249990463256836e+00,0.000000000000000000e+00,1.787213206291198730e+00,8.087658286094665527e-01,1.542141556739807129e+00,1.387367844581604004e+00,1.283322930335998535e+00,0.000000000000000000e+00,7.700973749160766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.765941023826599121e+00,0.000000000000000000e+00,2.630169868469238281e+00,1.303762674331665039e+00,1.273278355598449707e+00,7.913882136344909668e-01,0.000000000000000000e+00,2.445734739303588867e+00,8.388282060623168945e-01,3.455638647079467773e+00,0.000000000000000000e+00
2.843389511108398438e+00,0.000000000000000000e+00,2.401815176010131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258007168769836426e-01,1.777837991714477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580299854278564453e+00,8.194075822830200195e-01,3.641337871551513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423152923583984375e+00,3.166548728942871094e+00,9.151099920272827148e-01
2.344857692718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452832341194152832e-01,2.138761281967163086e+00,8.917182683944702148e-02,7.678269147872924805e-01,0.000000000000000000e+00,2.009403228759765625e+00,1.403395771980285645e+00,0.000000000000000000e+00,4.148423075675964355e-01,0.000000000000000000e+00,3.529541194438934326e-01,2.419239431619644165e-01,0.000000000000000000e+00,1.523488521575927734e+00,0.000000000000000000e+00,2.541320085525512695e+00,2.049363136291503906e+00,4.724416732788085938e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.162139415740966797e+00,0.000000000000000000e+00,1.666707396507263184e+00,1.161453008651733398e+00,1.202688932418823242e+00,4.306478023529052734e+00,1.984850883483886719e+00,9.516164660453796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622882843017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541580080986022949e+00,2.095062255859375000e+00,1.013594388961791992e+00,3.122678399085998535e-02,2.510059595108032227e+00,0.000000000000000000e+00,5.276498794555664062e+00
0.000000000000000000e+00,4.105269312858581543e-01,1.567610502243041992e+00,0.000000000000000000e+00,4.125762283802032471e-01,2.789970636367797852e+00,2.344608306884765625e+00,7.716744422912597656e+00,5.076891183853149414e-01,1.616178750991821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.662747383117675781e+00,5.257606506347656250e-03,2.074164390563964844e+00,3.998350203037261963e-01,0.000000000000000000e+00,4.504044055938720703e+00,0.000000000000000000e+00,1.345501899719238281e+00,1.113947153091430664e+00,2.204239606857299805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890133619308471680e+00,5.180629491806030273e-01,4.897237777709960938e+00,1.017810821533203125e+01,2.377429723739624023e+00,9.014455676078796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.853422164916992188e+00,0.000000000000000000e+00,5.165193080902099609e-01,0.000000000000000000e+00,7.805829644203186035e-01,1.402432799339294434e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928330659866333008e-01,3.769670248031616211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242632985115051270e+00,0.000000000000000000e+00,2.390726327896118164e+00,1.058849048614501953e+01,4.722554683685302734e+00,2.315604925155639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234195232391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623970508575439453e-01,8.749840259552001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900024652481079102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090002536773681641e+00,0.000000000000000000e+00,5.388743400573730469e+00,9.537145614624023438e+00,2.754672527313232422e+00,1.928602218627929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304624557495117188e+00,0.000000000000000000e+00,3.020899295806884766e+00,0.000000000000000000e+00,5.706435441970825195e-02,2.252223253250122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000620841979980469e-01,3.269573211669921875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892143368721008301e+00,0.000000000000000000e+00,3.645366668701171875e+00,9.430763244628906250e+00,2.094609975814819336e+00,1.913226127624511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970946788787841797e+00,0.000000000000000000e+00,2.809198379516601562e+00,0.000000000000000000e+00,4.890930652618408203e-02,1.969508290290832520e+00,0.000000000000000000e+00,6.969700455665588379e-01,0.000000000000000000e+00,3.238122701644897461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106892824172973633e+00,0.000000000000000000e+00,3.341855525970458984e+00,1.032196235656738281e+01,3.063161134719848633e+00,1.884324312210083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533776283264160156e+00,0.000000000000000000e+00,1.900510191917419434e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147020339965820312e+00,0.000000000000000000e+00,1.039508283138275146e-01,0.000000000000000000e+00,4.666521072387695312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641146183013916016e+00,0.000000000000000000e+00,1.066754102706909180e+00,9.241401672363281250e+00,2.988056898117065430e+00,4.498789310455322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.171475410461425781e+00,0.000000000000000000e+00,2.604207754135131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597400665283203125e-02,0.000000000000000000e+00,1.140577077865600586e+00,0.000000000000000000e+00,5.273084640502929688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779949951171875000e+01,1.425787091255187988e+00,0.000000000000000000e+00,6.863245010375976562e+00,0.000000000000000000e+00,1.835683822631835938e+00,2.291456699371337891e+00,1.253347778320312500e+01,7.192917346954345703e+00,2.078117370605468750e+00,2.428440093994140625e+00,2.903106808662414551e-01,1.308831501007080078e+01,9.315484046936035156e+00,7.898305892944335938e+00,2.396133041381835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.228406906127929688e+00,2.153733253479003906e+00,0.000000000000000000e+00,1.092275619506835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.304645538330078125e+00,0.000000000000000000e+00,3.500958979129791260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036089134216308594e+01,0.000000000000000000e+00,5.851638317108154297e-01,0.000000000000000000e+00,1.058025074005126953e+01,1.465172672271728516e+01,0.000000000000000000e+00,1.845962333679199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258800506591796875e+01,1.027031898498535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610103607177734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468169212341308594e+00,5.454885005950927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708170890808105469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642495632171630859e+00,0.000000000000000000e+00,7.298008918762207031e+00,1.289624595642089844e+01,3.622111380100250244e-01,2.238434553146362305e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.840894699096679688e+00,0.000000000000000000e+00,7.030743360519409180e-02,0.000000000000000000e+00,3.310418128967285156e-01,1.641553282737731934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816254615783691406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626849412918090820e+00,0.000000000000000000e+00,9.251526832580566406e+00,1.292899417877197266e+01,4.331031441688537598e-01,4.376277029514312744e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.433758735656738281e+00,0.000000000000000000e+00,4.337074160575866699e-01,0.000000000000000000e+00,8.507364392280578613e-01,2.185414075851440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128663539886474609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948546528816223145e+00,0.000000000000000000e+00,4.903283119201660156e+00,1.261804294586181641e+01,4.189475178718566895e-01,4.913977980613708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.731369018554687500e+00,0.000000000000000000e+00,1.187284588813781738e+00,0.000000000000000000e+00,4.385700821876525879e-01,1.386936783790588379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775222778320312500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683688163757324219e+00,0.000000000000000000e+00,7.131822586059570312e+00,1.315450477600097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509312629699707031e+00,0.000000000000000000e+00,1.902852416038513184e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769084811210632324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922983169555664062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104067802429199219e+00,0.000000000000000000e+00,5.106814384460449219e+00,1.262912750244140625e+01,6.011844873428344727e-01,8.210086822509765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.555276870727539062e+00,0.000000000000000000e+00,6.633093953132629395e-01,0.000000000000000000e+00,1.551259517669677734e+00,1.691413640975952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296073436737060547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463307738304138184e-01,4.234236717224121094e+00,9.554753303527832031e+00,5.841041803359985352e-01,3.510733246803283691e-01,0.000000000000000000e+00,7.721082568168640137e-01,6.363017082214355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745038032531738281e+00,4.665616035461425781e+00,2.902198553085327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801864087581634521e-01
2.701223492622375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653921008110046387e+00,8.040654659271240234e-01,2.213385105133056641e+00,2.223328948020935059e-01,2.082695245742797852e+00,2.887971878051757812e+00,2.481166124343872070e-01,0.000000000000000000e+00,2.090208530426025391e+00,4.848473072052001953e+00,2.380238056182861328e+00,2.902323722839355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044289588928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500448346138000488e-01,0.000000000000000000e+00,2.976141929626464844e+00,1.282898306846618652e+00,3.488257884979248047e+00,2.199646949768066406e+00,1.309631228446960449e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206817030906677246e+00,1.364113092422485352e+00,0.000000000000000000e+00,5.873618721961975098e-01,1.857606410980224609e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.791345834732055664e+00,1.878235697746276855e+00,5.303636193275451660e-01,0.000000000000000000e+00,2.686438798904418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584681153297424316e+00,3.495209217071533203e+00,9.240245819091796875e+00,7.370485663414001465e-01,8.873526573181152344e+00,0.000000000000000000e+00,1.156775951385498047e+00,1.296114921569824219e+00,9.537544250488281250e+00,3.442242383956909180e+00,5.188193321228027344e-01,8.931328058242797852e-01,0.000000000000000000e+00
5.363262653350830078e+00,0.000000000000000000e+00,2.089370965957641602e+00,0.000000000000000000e+00,2.314575910568237305e+00,1.516759872436523438e+00,4.577554166316986084e-01,0.000000000000000000e+00,1.575508356094360352e+00,1.781187772750854492e+00,4.728507041931152344e+00,4.057177066802978516e+00,0.000000000000000000e+00,3.029829025268554688e+00,0.000000000000000000e+00,4.029538929462432861e-01,3.509300947189331055e-02,0.000000000000000000e+00,4.842223167419433594e+00,3.714304685592651367e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.208817005157470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068836569786071777e+00,3.431260347366333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086625337600708008e+00,4.346708297729492188e+00,4.198548316955566406e+00,0.000000000000000000e+00,3.566899538040161133e+00,0.000000000000000000e+00,1.482171416282653809e+00,0.000000000000000000e+00,6.788074374198913574e-01,5.000364780426025391e+00,3.935059785842895508e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.904569149017333984e+00,2.524624168872833252e-01,1.010894417762756348e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820588827133178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.174884796142578125e-01,3.403123140335083008e+00,2.833986520767211914e+00,3.127612471580505371e-01,1.119290471076965332e+00,0.000000000000000000e+00,9.535918235778808594e-01,1.883932113647460938e+00,4.959055185317993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743037462234497070e+00,1.712521076202392578e+00,7.876616716384887695e-02
3.645046949386596680e+00,7.735919952392578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.513021707534790039e-01,4.824684143066406250e+00,4.877010345458984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488095521926879883e+00,4.244261085987091064e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.305778503417968750e-01,8.952340483665466309e-01,0.000000000000000000e+00,4.459814429283142090e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.233117580413818359e+00,0.000000000000000000e+00
1.084829449653625488e+00,0.000000000000000000e+00,2.434312701225280762e-01,0.000000000000000000e+00,8.659524917602539062e-01,0.000000000000000000e+00,1.720421433448791504e+00,0.000000000000000000e+00,1.310120224952697754e-01,0.000000000000000000e+00,2.187415838241577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074144124984741211e+00,1.098228931427001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209014534950256348e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258044362068176270e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.327604770660400391e-01,4.194986343383789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091734409332275391e-01,8.757503032684326172e-01,2.942890167236328125e+00,4.766991436481475830e-01,4.431297302246093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418231725692749023e-01,1.920539975166320801e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833558797836303711e-01,9.967477917671203613e-01
3.495470285415649414e+00,0.000000000000000000e+00,5.854982376098632812e+00,0.000000000000000000e+00,5.041836500167846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151535511016845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811619579792022705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384810924530029297e+00,3.950269222259521484e+00,2.006751537322998047e+00,2.586905002593994141e+00,2.621045410633087158e-01,0.000000000000000000e+00,1.065626859664916992e+00,0.000000000000000000e+00
3.509161710739135742e+00,2.629793405532836914e+00,5.290920257568359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482271671295166016e+00,1.076288223266601562e+00,1.769503235816955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467864871025085449e+00,5.532256126403808594e+00,1.002477884292602539e+00,1.619235754013061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177015304565429688e+00,0.000000000000000000e+00
6.609948635101318359e+00,2.973099946975708008e-01,7.830204486846923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690475940704345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647456109523773193e-01,2.646121025085449219e+00,2.197211265563964844e+00,0.000000000000000000e+00,1.739054799079895020e+00,0.000000000000000000e+00,2.935607194900512695e+00,1.026411294937133789e+00,5.055593848228454590e-01,0.000000000000000000e+00,1.488981962203979492e+00,4.451519012451171875e+00,1.470550060272216797e+00
2.093428134918212891e+00,0.000000000000000000e+00,3.096554040908813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831214427947998047e-01,2.099612355232238770e-01,0.000000000000000000e+00,4.201947450637817383e-01,1.055818915367126465e+00,2.435992717742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880992889404296875e+00,1.073828101158142090e+00,2.863728284835815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782930850982666016e+00,8.682131767272949219e-01,0.000000000000000000e+00
