5.161150932312011719e+00,3.353965759277343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182401657104492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.260657787322998047e+00,2.105715751647949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347770214080810547e+00,1.920827031135559082e+00,3.519836902618408203e+00,0.000000000000000000e+00,2.172492027282714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756140708923339844e+00,2.947414636611938477e+00,8.584198355674743652e-01,1.943365335464477539e-01,1.196345567703247070e+00,2.627377986907958984e+00,4.801489353179931641e+00,0.000000000000000000e+00,5.440689086914062500e+00,0.000000000000000000e+00,8.661665916442871094e-01,7.210942745208740234e+00,1.528255462646484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702095031738281250e+00,0.000000000000000000e+00,4.791113376617431641e+00,7.637107372283935547e-02,5.869829654693603516e-02,6.011957645416259766e+00,0.000000000000000000e+00
1.826897859573364258e+00,1.781937360763549805e+00,3.390872478485107422e-01,5.838447093963623047e+00,6.459251880645751953e+00,0.000000000000000000e+00,7.488186359405517578e+00,2.788414478302001953e+00,1.154105186462402344e+00,0.000000000000000000e+00,3.768687009811401367e+00,1.578086972236633301e+00,3.498765230178833008e+00,3.520074844360351562e+00,0.000000000000000000e+00,9.012758135795593262e-01,0.000000000000000000e+00,6.655154228210449219e+00,1.019096612930297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.322749137878417969e+00,3.815868377685546875e+00,6.203329563140869141e-02,1.403563261032104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402561902999877930e-01,1.930162668228149414e+00,1.781167984008789062e+00,1.153802990913391113e+00,2.119333028793334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573275566101074219e+00,2.417074680328369141e+00,3.916558027267456055e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.009309411048889160e+00,4.828299522399902344e+00,0.000000000000000000e+00,1.623955726623535156e+00,0.000000000000000000e+00,1.353197813034057617e+00,0.000000000000000000e+00,4.629946231842041016e+00,7.498407363891601562e-02,0.000000000000000000e+00,2.095064640045166016e+00,2.224459886550903320e+00,2.489939332008361816e-01,4.334786891937255859e+00,1.001158475875854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430687904357910156e+00,5.731039524078369141e+00,0.000000000000000000e+00,1.246210455894470215e+00,4.055641651153564453e+00
5.176104545593261719e+00,5.109610557556152344e+00,0.000000000000000000e+00,3.339915275573730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377416610717773438e+00,1.746276259422302246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131325483322143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348809719085693359e+00,0.000000000000000000e+00,1.159702420234680176e+00,0.000000000000000000e+00,2.139896631240844727e+00
2.321974277496337891e+00,5.164011001586914062e+00,0.000000000000000000e+00,1.899587631225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763099431991577148e+00,1.381275534629821777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285852432250976562e+00,9.311906695365905762e-01,0.000000000000000000e+00,5.028250694274902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711681723594665527e+00,1.427331089973449707e+00
3.283838033676147461e+00,3.238951444625854492e+00,0.000000000000000000e+00,1.672499418258666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892242431640625000e+00,2.066521167755126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541359663009643555e-01,1.805851101875305176e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548433780670166016e-01,2.011188268661499023e-01,2.049859523773193359e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.367541790008544922e+00,0.000000000000000000e+00,1.844997167587280273e+00,9.478966593742370605e-01,1.544126510620117188e+00,0.000000000000000000e+00,6.111022472381591797e+00,7.638598680496215820e-01,0.000000000000000000e+00,4.327565670013427734e+00,4.109160900115966797e+00,2.793766856193542480e-01,5.011544227600097656e+00,1.985625386238098145e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885512113571166992e+00,6.708972454071044922e+00,3.165876865386962891e+00,1.901938796043395996e+00,3.296552419662475586e+00
1.453480362892150879e+00,4.679474830627441406e+00,2.685761928558349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875105261802673340e+00,2.085710048675537109e+00,8.530034422874450684e-01,6.262991905212402344e+00,0.000000000000000000e+00,2.026397466659545898e+00,5.289595603942871094e+00,5.269167423248291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.309196472167968750e+00,0.000000000000000000e+00,2.689356088638305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199825286865234375e+00,0.000000000000000000e+00
2.406030416488647461e+00,3.501791000366210938e+00,0.000000000000000000e+00,2.647302389144897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446971416473388672e+00,7.892701625823974609e-01,1.999307632446289062e+00,0.000000000000000000e+00,3.950590789318084717e-01,1.648003935813903809e+00,0.000000000000000000e+00,5.396251082420349121e-01,0.000000000000000000e+00,4.127450942993164062e+00,0.000000000000000000e+00,5.097919464111328125e+00,2.246835231781005859e+00,3.606230258941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760829567909240723e+00,2.560434818267822266e+00,6.729984879493713379e-01,3.204155921936035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386876106262207031e-01,3.019755601882934570e+00,4.129300117492675781e-01,4.556334018707275391e-02,2.271776676177978516e+00,1.268802285194396973e+00,0.000000000000000000e+00,6.158013343811035156e-01,0.000000000000000000e+00,8.911733627319335938e+00,4.870339870452880859e+00,3.544634580612182617e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.856729984283447266e+00,1.163891553878784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140976190567016602e-01,2.534286975860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440491676330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128733634948730469e+00,4.295074462890625000e+00,2.383702278137207031e+00,6.808140277862548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.577659606933593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948274254798889160e+00,4.667522907257080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190236330032348633e+00,0.000000000000000000e+00,2.447425365447998047e+00,0.000000000000000000e+00,1.990844726562500000e+00,3.686258792877197266e+00,0.000000000000000000e+00,1.919332265853881836e+00,1.221044301986694336e+00,3.574997782707214355e-01,0.000000000000000000e+00,3.563010215759277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785365939140319824e+00,8.993059158325195312e+00
1.952512979507446289e+00,3.377428293228149414e+00,1.156853675842285156e+00,1.251825809478759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120135784149169922e+00,2.719503879547119141e+00,4.044516086578369141e+00,1.954111337661743164e+00,3.123127698898315430e+00,7.536288499832153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.046520709991455078e+00,9.306964278221130371e-01,0.000000000000000000e+00,4.373672008514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565505981445312500e+00
2.336551666259765625e+00,3.358109474182128906e+00,2.546352863311767578e+00,3.702994108200073242e+00,2.134103775024414062e-01,0.000000000000000000e+00,2.158205747604370117e+00,8.765419006347656250e+00,1.881247758865356445e+00,3.466207742691040039e+00,2.514988899230957031e+00,0.000000000000000000e+00,1.537666916847229004e+00,5.023458600044250488e-01,1.634771347045898438e+00,3.736299276351928711e+00,0.000000000000000000e+00,1.708399772644042969e+00,0.000000000000000000e+00,2.135964393615722656e+00,0.000000000000000000e+00,2.475673675537109375e+00
0.000000000000000000e+00,3.262730360031127930e+00,0.000000000000000000e+00,1.270849227905273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518181324005126953e+00,3.353142738342285156e-02,0.000000000000000000e+00,2.138398170471191406e+00,2.570041656494140625e+00,9.909911155700683594e-01,4.853981494903564453e+00,1.223314404487609863e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822747230529785156e-01,5.540369033813476562e+00,2.803075313568115234e+00,3.341825008392333984e-01,4.486967563629150391e+00
2.715042591094970703e+00,4.224349021911621094e+00,0.000000000000000000e+00,9.895032644271850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978759765625000000e+00,2.200633049011230469e+00,8.786516785621643066e-01,2.734600067138671875e+00,3.180691242218017578e+00,0.000000000000000000e+00,4.018712997436523438e+00,0.000000000000000000e+00,2.647589445114135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.835842609405517578e+00,2.511692047119140625e+00,1.078287720680236816e+00,0.000000000000000000e+00
1.633136630058288574e+00,4.954495429992675781e+00,4.367742538452148438e+00,6.524169445037841797e-01,2.702147960662841797e-01,3.022723197937011719e+00,8.928327560424804688e+00,1.702976226806640625e-02,4.019019126892089844e+00,3.073577880859375000e+00,3.361435174942016602e+00,8.968772888183593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877235412597656250e+00,0.000000000000000000e+00,2.761829853057861328e+00,3.016875267028808594e+00,4.197392940521240234e+00,9.759605407714843750e+00,1.401164293289184570e+00
3.981528759002685547e+00,5.510320663452148438e-01,4.640105724334716797e+00,0.000000000000000000e+00,2.607638835906982422e+00,3.415605545043945312e+00,5.566220283508300781e+00,5.712730884552001953e+00,2.078008651733398438e-01,1.517162084579467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168028831481933594e+00,1.925873279571533203e+00,0.000000000000000000e+00,3.419798374176025391e+00,0.000000000000000000e+00,4.008560180664062500e+00,5.249452590942382812e+00,2.385136604309082031e+00,9.382872581481933594e-01,1.093168742954730988e-02
6.610409736633300781e+00,2.267317295074462891e+00,3.342484712600708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844001412391662598e-01,0.000000000000000000e+00,2.709320306777954102e+00,1.848540306091308594e+00,3.720076799392700195e+00,0.000000000000000000e+00,2.829091072082519531e+00,3.052722215652465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052948474884033203e+00,0.000000000000000000e+00,2.137489318847656250e+00,2.666598796844482422e+00,9.383859634399414062e-01,0.000000000000000000e+00,8.214195817708969116e-02
1.235307574272155762e+00,5.734807968139648438e+00,2.579662561416625977e+00,4.840089082717895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467257976531982422e+00,0.000000000000000000e+00,3.854488134384155273e+00,2.069177150726318359e+00,2.952558040618896484e+00,4.026170730590820312e+00,2.470798969268798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248908996582031250e+00,6.105081558227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387609481811523438e+00
1.484711170196533203e-01,6.572854518890380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892461776733398438e-01,1.363880872726440430e+00,4.168146133422851562e+00,2.044739723205566406e+00,6.731896996498107910e-01,5.816670060157775879e-01,4.166452884674072266e-01,9.049041867256164551e-01,4.598410606384277344e+00,2.103047370910644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452985048294067383e+00,0.000000000000000000e+00,1.118108153343200684e+00,0.000000000000000000e+00,2.403242826461791992e+00
6.883320808410644531e-01,5.892727851867675781e+00,0.000000000000000000e+00,1.059969544410705566e+00,3.812236785888671875e-01,4.531650543212890625e-01,0.000000000000000000e+00,6.513207435607910156e+00,1.791440725326538086e+00,0.000000000000000000e+00,3.760602176189422607e-01,1.475103497505187988e+00,0.000000000000000000e+00,6.095745563507080078e-01,3.731162786483764648e+00,1.158279776573181152e+00,0.000000000000000000e+00,2.585947275161743164e+00,1.954506278038024902e+00,0.000000000000000000e+00,1.565251708030700684e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.678821563720703125e+00,0.000000000000000000e+00,9.366037368774414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197601556777954102e+00,3.086548089981079102e+00,1.176343679428100586e+00,3.123358488082885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061076045036315918e-01,2.723255395889282227e+00,0.000000000000000000e+00,1.532363444566726685e-01,2.813355445861816406e+00,0.000000000000000000e+00,3.342697381973266602e+00,0.000000000000000000e+00,1.061122119426727295e-02
0.000000000000000000e+00,1.937942504882812500e-01,3.477881193161010742e+00,2.514316177368164062e+01,5.996895790100097656e+00,0.000000000000000000e+00,1.249071598052978516e+00,7.999424457550048828e+00,7.440279960632324219e+00,0.000000000000000000e+00,5.821654319763183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918361663818359375e-01,8.428167343139648438e+00,0.000000000000000000e+00,1.131201457977294922e+01,0.000000000000000000e+00,4.302713871002197266e-01,2.386248588562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.739459514617919922e+00,0.000000000000000000e+00,2.250529098510742188e+01,2.428422689437866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077065944671630859e+00,6.689875125885009766e+00,0.000000000000000000e+00,4.748840332031250000e+00,0.000000000000000000e+00,1.934269666671752930e+00,7.110291481018066406e+00,2.982640743255615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654916286468505859e-02,0.000000000000000000e+00,6.634533882141113281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.056167602539062500e+00,4.357753396034240723e-01,1.052160835266113281e+01,1.136028528213500977e+00,0.000000000000000000e+00,1.556963920593261719e+00,1.111717510223388672e+01,1.723764300346374512e+00,3.609945058822631836e+00,8.628893852233886719e+00,1.391367673873901367e+00,1.853376507759094238e+00,6.974276542663574219e+00,0.000000000000000000e+00,1.405263900756835938e+00,6.282962560653686523e-01,0.000000000000000000e+00,1.075745105743408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804701209068298340e-01
2.925394058227539062e+00,3.732464075088500977e+00,0.000000000000000000e+00,3.783139467239379883e+00,2.901823520660400391e+00,2.728136301040649414e+00,4.712584018707275391e+00,0.000000000000000000e+00,1.930394887924194336e+00,0.000000000000000000e+00,2.926132202148437500e+00,9.252585172653198242e-01,4.576032161712646484e+00,1.570993185043334961e+00,1.352653264999389648e+00,2.397572517395019531e+00,0.000000000000000000e+00,4.545217514038085938e+00,0.000000000000000000e+00,9.781705141067504883e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.173286914825439453e+00,1.851422071456909180e+00,3.413782119750976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766013622283935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.253945827484130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812752723693847656e+00,3.258693218231201172e+00,0.000000000000000000e+00,3.904889106750488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809405326843261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774334192276000977e+00,4.054662704467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569564342498779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378592967987060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.563369989395141602e+00,7.708637714385986328e-01,5.369392395019531250e+00,2.234814882278442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646849155426025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212841510772705078e+00
5.293298721313476562e+00,3.800591468811035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921457648277282715e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037486672401428223e+00,0.000000000000000000e+00,1.303160548210144043e+00,8.829753994941711426e-01,7.082945108413696289e-02,0.000000000000000000e+00,1.425146102905273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530748605728149414e+00
2.143792629241943359e+00,3.969374656677246094e+00,0.000000000000000000e+00,1.424072980880737305e-01,3.241631388664245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705490231513977051e+00,2.659880161285400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606557369232177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.091045856475830078e+00,1.353279829025268555e+00,0.000000000000000000e+00,5.014129638671875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671840310096740723e+00,0.000000000000000000e+00
3.705714225769042969e+00,2.993777990341186523e+00,1.379971861839294434e+00,7.924439907073974609e-01,1.800178289413452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955595731735229492e+00,6.971635818481445312e-01,0.000000000000000000e+00,1.178735256195068359e+00,7.343049049377441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.150154113769531250e+00,9.724382758140563965e-01,0.000000000000000000e+00,2.790075302124023438e+00,0.000000000000000000e+00,1.862393140792846680e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.718809604644775391e-01,4.061063289642333984e+00,5.479097843170166016e+00,0.000000000000000000e+00,2.835390090942382812e+00,2.657078981399536133e+00,0.000000000000000000e+00,8.666980743408203125e+00,2.062661409378051758e+00,1.610569000244140625e+00,4.217730522155761719e+00,3.575573921203613281e+00,3.345547914505004883e+00,2.374842643737792969e+00,1.863835453987121582e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840626716613769531e+00,1.419772624969482422e+00,2.513825178146362305e+00,7.734152078628540039e-01,1.349494934082031250e+00
1.457991480827331543e+00,4.137738227844238281e+00,4.046171188354492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.675820469856262207e-01,2.913106083869934082e-01,1.739478111267089844e-02,4.418727874755859375e+00,0.000000000000000000e+00,4.461510479450225830e-01,5.250959396362304688e+00,3.230633258819580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338870048522949219e+00,0.000000000000000000e+00,4.425650119781494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637357711791992188e+00,0.000000000000000000e+00
4.510598182678222656e+00,3.177345275878906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452778339385986328e+00,2.676551580429077148e+00,0.000000000000000000e+00,3.360634803771972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508773088455200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763313531875610352e-01,2.217446088790893555e+00,5.182646512985229492e-01,2.195398092269897461e+00,9.558578729629516602e-01,3.939682722091674805e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.257891178131103516e-01,1.431662201881408691e+00,3.068637847900390625e+00,1.066246271133422852e+00,3.633304238319396973e-01,1.629321932792663574e+00,0.000000000000000000e+00,9.166579246520996094e-01,1.624956130981445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.823437333106994629e-01,5.055194854736328125e+00,2.541902542114257812e+00,1.882606863975524902e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889430046081542969e+00,2.592807292938232422e+00,3.863871693611145020e-01,4.654920101165771484e-02,0.000000000000000000e+00
3.773870468139648438e+00,2.815359592437744141e+00,1.936362743377685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541091442108154297e+00,0.000000000000000000e+00,4.959110021591186523e-01,2.957455158233642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915168285369873047e+00,9.785279035568237305e-01,1.926880359649658203e+00,9.553232789039611816e-01,0.000000000000000000e+00,5.196391940116882324e-01,2.737660408020019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119317054748535156e+00,3.145615577697753906e+00,2.279363155364990234e+00,8.474724888801574707e-01,3.192155122756958008e+00,3.448838233947753906e+00,3.390691757202148438e+00,7.261869430541992188e+00,6.904734373092651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.377830743789672852e+00,5.087587237358093262e-01,4.210814952850341797e+00,1.704479098320007324e+00,5.491847991943359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881188869476318359e+00
1.935800075531005859e+00,3.708641052246093750e+00,0.000000000000000000e+00,9.284281730651855469e-02,0.000000000000000000e+00,1.199156761169433594e+00,3.643001914024353027e-01,1.049380660057067871e+00,2.065558195114135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536165714263916016e+00,0.000000000000000000e+00,1.229478836059570312e+00,4.636589050292968750e+00,2.068643093109130859e+00,0.000000000000000000e+00,1.834547162055969238e+00,1.503558635711669922e+00,0.000000000000000000e+00,1.579696297645568848e+00,7.416939258575439453e+00
6.373153686523437500e+00,2.444770812988281250e+00,5.185763359069824219e+00,2.497576475143432617e-01,3.052782058715820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500205039978027344e+00,2.726323366165161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190816879272460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056909799575805664e+00,6.623806953430175781e+00,2.905274331569671631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665194034576416016e+00
0.000000000000000000e+00,3.577623367309570312e-01,4.158066749572753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041838645935058594e-01,0.000000000000000000e+00,5.016019821166992188e+00,1.083044409751892090e+00,0.000000000000000000e+00,7.313932418823242188e+00,6.651823043823242188e+00,0.000000000000000000e+00,3.333922386169433594e+00,4.612123489379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580970048904418945e+00,8.531641960144042969e+00,9.032010078430175781e+00,4.070200443267822266e+00,1.039906024932861328e+01
4.433603286743164062e+00,3.222106933593750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655102610588073730e-01,2.272417068481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674987554550170898e+00,9.513366818428039551e-01,1.220904827117919922e+00,0.000000000000000000e+00,1.950763940811157227e+00,0.000000000000000000e+00,3.544169664382934570e-01,1.190109491348266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.578682184219360352e-01,3.118180036544799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360597014427185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.180790424346923828e+00,2.607139945030212402e-01,0.000000000000000000e+00,8.083997726440429688e+00,2.326897144317626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212239742279052734e+00,0.000000000000000000e+00,6.255235671997070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559556961059570312e+00,0.000000000000000000e+00
3.023485660552978516e+00,2.503086328506469727e+00,2.331281661987304688e+00,1.542623519897460938e+00,0.000000000000000000e+00,5.506384372711181641e-01,4.853237152099609375e+00,1.109339833259582520e+00,1.058001637458801270e+00,3.363014459609985352e+00,0.000000000000000000e+00,1.392579078674316406e-01,2.452416896820068359e+00,2.317527294158935547e+00,0.000000000000000000e+00,2.593367576599121094e+00,8.244135379791259766e-01,5.443001270294189453e+00,5.457382798194885254e-01,3.073726654052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832418918609619141e+00,0.000000000000000000e+00,9.148424148559570312e+00,1.843380451202392578e+00,2.476937770843505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662958383560180664e+00,4.501721858978271484e-01,3.553065061569213867e+00,0.000000000000000000e+00,4.934019088745117188e+00,3.776401042938232422e+00,5.798435807228088379e-01,0.000000000000000000e+00,2.281993865966796875e+00,0.000000000000000000e+00,6.213195323944091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616440296173095703e+00,5.696562767028808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089211940765380859e+00,1.766604661941528320e+00,9.587752819061279297e-01,0.000000000000000000e+00,1.742933392524719238e-01,1.185998797416687012e+00,1.324073195457458496e+00,1.745153188705444336e+00,8.382127881050109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.282249450683593750e+00,3.728960514068603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281238079071044922e+00
3.358838558197021484e+00,2.596929311752319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678658246994018555e+00,5.391883850097656250e-02,4.809110760688781738e-01,3.563148975372314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993407845497131348e+00,0.000000000000000000e+00,2.640080928802490234e+00,1.628176450729370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786282539367675781e+00
2.071664810180664062e+00,3.876635074615478516e+00,0.000000000000000000e+00,1.565004467964172363e+00,1.508687257766723633e+00,1.518532514572143555e+00,0.000000000000000000e+00,4.520572185516357422e+00,2.115891933441162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846249103546142578e-01,0.000000000000000000e+00,4.865471720695495605e-01,4.212960243225097656e+00,1.978355526924133301e+00,0.000000000000000000e+00,2.727970123291015625e+00,1.190180659294128418e+00,0.000000000000000000e+00,1.801346421241760254e+00,1.088163852691650391e+00
1.929020166397094727e+00,1.099312305450439453e+00,2.802884578704833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004200458526611328e+00,2.458014965057373047e+00,0.000000000000000000e+00,1.352052927017211914e+00,3.265375137329101562e+00,0.000000000000000000e+00,1.149328470230102539e+00,3.601883888244628906e+00,0.000000000000000000e+00,5.510658025741577148e-03,0.000000000000000000e+00,1.673371076583862305e+00,2.211620092391967773e+00,0.000000000000000000e+00,1.337407827377319336e-01
3.541316986083984375e-01,5.342832565307617188e+00,2.159650087356567383e+00,2.009843826293945312e+00,4.837937951087951660e-01,6.386648416519165039e-01,7.774505615234375000e-01,8.762705802917480469e+00,1.889954090118408203e+00,0.000000000000000000e+00,3.987642288208007812e+00,2.190461158752441406e+00,1.445989012718200684e+00,4.989975929260253906e+00,7.450892925262451172e-01,0.000000000000000000e+00,1.027941405773162842e-01,1.061370372772216797e-01,5.532490015029907227e-01,5.358632802963256836e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.941653013229370117e+00,3.672648191452026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348351955413818359e-01,3.634918689727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535326004028320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935609340667724609e+00,0.000000000000000000e+00,2.236793518066406250e+00,1.654969930648803711e+00,0.000000000000000000e+00,1.672133326530456543e+00,0.000000000000000000e+00
