0.000000000000000000e+00,2.409946918487548828e-02,3.710844278335571289e+00,9.347652196884155273e-01,5.462465763092041016e+00,5.102640151977539062e+00,3.814556121826171875e+00,2.208393573760986328e+00,2.241426467895507812e+00,0.000000000000000000e+00,3.762955069541931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.708772659301757812e+00,2.910039663314819336e+00,6.644858121871948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.762948036193847656e+00,0.000000000000000000e+00,6.529680490493774414e-01,2.073910474777221680e+00
5.018162727355957031e-01,1.242976427078247070e+00,5.278930664062500000e+00,2.481690883636474609e+00,8.224288940429687500e+00,2.613403081893920898e+00,8.128522038459777832e-01,6.152261257171630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138458490371704102e-01,0.000000000000000000e+00,3.757250785827636719e+00,2.534804105758666992e+00,3.806262493133544922e+00,0.000000000000000000e+00,1.409524798393249512e+00,0.000000000000000000e+00,4.111078739166259766e+00,0.000000000000000000e+00,1.725144624710083008e+00
0.000000000000000000e+00,2.228688716888427734e+00,1.077156662940979004e+00,1.569268226623535156e+00,8.989254951477050781e+00,3.825681686401367188e+00,0.000000000000000000e+00,6.253278255462646484e-01,3.037801504135131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691829681396484375e-01,0.000000000000000000e+00,7.670878410339355469e+00,6.606873989105224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656408548355102539e-01,7.129595279693603516e+00,0.000000000000000000e+00,7.149520874023437500e+00,1.297238826751708984e+00
0.000000000000000000e+00,7.202381610870361328e+00,8.014226913452148438e+00,6.363563060760498047e+00,3.726696491241455078e+00,7.911769151687622070e-01,0.000000000000000000e+00,3.554402828216552734e+00,6.211137771606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257785558700561523e-01,0.000000000000000000e+00,1.993228912353515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.099615097045898438e+00,4.666585445404052734e+00,0.000000000000000000e+00,7.829751014709472656e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.568586826324462891e+00,2.908301115036010742e+00,6.556169986724853516e+00,0.000000000000000000e+00,5.317858695983886719e+00,3.468853235244750977e-02,3.199711322784423828e+00,2.528488874435424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128019094467163086e+00,0.000000000000000000e+00,4.763604998588562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.285283088684082031e+00,2.939186573028564453e+00,0.000000000000000000e+00,3.351925849914550781e+00,0.000000000000000000e+00
1.282064318656921387e+00,7.163699150085449219e+00,3.332354307174682617e+00,2.944829463958740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.617721557617187500e+00,8.697233200073242188e+00,4.401819705963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117807209491729736e-01,0.000000000000000000e+00,2.276516914367675781e+00,2.386694192886352539e+00,0.000000000000000000e+00,1.681512832641601562e+00,2.020569562911987305e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.036463737487792969e+00,1.232722759246826172e+00,2.795930385589599609e+00,2.870616197586059570e+00,3.386253595352172852e+00,5.062918186187744141e+00,0.000000000000000000e+00,2.277465820312500000e+00,2.831214070320129395e-01,7.726642131805419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171561241149902344e+00,3.365107774734497070e+00,0.000000000000000000e+00,8.979895114898681641e-01,0.000000000000000000e+00,2.826142311096191406e-02,0.000000000000000000e+00,8.513697981834411621e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.481980800628662109e+00,0.000000000000000000e+00,4.260465145111083984e+00,1.792780399322509766e+00,2.133034467697143555e+00,5.704650402069091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193224191665649414e+00,7.204493522644042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850153446197509766e+00,4.522602081298828125e+00,8.878670334815979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.285791397094726562e+00,0.000000000000000000e+00,3.431128025054931641e+00
4.335738182067871094e+00,9.318051338195800781e+00,7.381802558898925781e+00,2.646456241607666016e+00,2.080192565917968750e+00,5.116968154907226562e-01,2.396521568298339844e+00,5.150307178497314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402413606643676758e+00,2.979830741882324219e+00,0.000000000000000000e+00,5.993580818176269531e-01,5.762003421783447266e+00,1.765568733215332031e+00,0.000000000000000000e+00,5.787258148193359375e+00,0.000000000000000000e+00,9.762717247009277344e+00,0.000000000000000000e+00,5.145118236541748047e+00
1.802172422409057617e+00,5.946914196014404297e+00,2.725704669952392578e+00,0.000000000000000000e+00,2.544118642807006836e+00,5.024600028991699219e-02,4.274999141693115234e+00,3.220671653747558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257950782775878906e+00,1.461333513259887695e+00,0.000000000000000000e+00,6.062219619750976562e+00,5.581127643585205078e+00,6.186761856079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655982375144958496e+00,8.208897590637207031e+00,0.000000000000000000e+00,1.163675880432128906e+01
0.000000000000000000e+00,4.678336143493652344e+00,7.764985084533691406e+00,0.000000000000000000e+00,2.554829835891723633e+00,1.888545513153076172e+00,4.149222373962402344e+00,1.611957907676696777e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355215072631835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.304973363876342773e-01,3.622350215911865234e+00,3.030270814895629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321432113647460938e-02,6.862435817718505859e+00,0.000000000000000000e+00,5.016567707061767578e+00
0.000000000000000000e+00,1.421037197113037109e+00,2.242347240447998047e+00,0.000000000000000000e+00,7.677484035491943359e+00,4.221918582916259766e+00,5.070843696594238281e+00,5.039012908935546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005617618560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.103970527648925781e+00,3.303307533264160156e+00,2.725756645202636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665981769561767578e+00,3.945518493652343750e+00,0.000000000000000000e+00,6.283122062683105469e+00
0.000000000000000000e+00,5.812556266784667969e+00,5.758275032043457031e+00,0.000000000000000000e+00,1.876104474067687988e+00,4.635844707489013672e+00,5.334051132202148438e+00,4.627575874328613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275403022766113281e+00,5.240068435668945312e+00,0.000000000000000000e+00,3.877819299697875977e+00,7.836144924163818359e+00,4.778162956237792969e+00,0.000000000000000000e+00,6.199413537979125977e-01,0.000000000000000000e+00,4.439039707183837891e+00,1.103827714920043945e+00,3.975026607513427734e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202503681182861328e+00,1.729150414466857910e-01,6.920616626739501953e+00,7.284579277038574219e+00,1.102224230766296387e+00,4.127945899963378906e+00,4.563385546207427979e-01,0.000000000000000000e+00,4.008190035820007324e-01,5.404447078704833984e+00,0.000000000000000000e+00,1.425887584686279297e+00,7.529112815856933594e+00,2.651466727256774902e-01,4.810922443866729736e-01,3.014594078063964844e+00,1.983709692955017090e+00,8.812430381774902344e+00,2.971756696701049805e+00,4.650501251220703125e+00
0.000000000000000000e+00,8.584383010864257812e+00,5.934072494506835938e+00,0.000000000000000000e+00,4.519012451171875000e+00,2.099073410034179688e+00,1.029357910156250000e+00,4.790051937103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867631912231445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606347084045410156e+00,4.695969104766845703e+00,2.178431987762451172e+00,1.064296483993530273e+00,1.266328716278076172e+01,8.878830909729003906e+00,9.419387817382812500e+00
0.000000000000000000e+00,4.882474422454833984e+00,4.278711318969726562e+00,9.603575468063354492e-01,7.782523155212402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769697666168212891e+00,8.403289794921875000e+00,0.000000000000000000e+00,1.434530019760131836e-01,6.918800473213195801e-01,0.000000000000000000e+00,1.644160389900207520e+00,4.562234878540039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934714794158935547e+00,0.000000000000000000e+00,4.114803791046142578e+00,4.070422649383544922e+00
4.486711502075195312e+00,3.331505060195922852e+00,3.384393453598022461e+00,2.625156879425048828e+00,3.567148208618164062e+00,1.463582634925842285e+00,0.000000000000000000e+00,3.194989681243896484e+00,3.609796762466430664e+00,0.000000000000000000e+00,5.941556692123413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263120770454406738e-01,5.842875003814697266e+00,5.019517898559570312e+00,1.730540037155151367e+00,3.291296005249023438e+00,4.690404891967773438e+00
1.915942668914794922e+00,3.637046575546264648e+00,4.262213706970214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235213041305541992e+00,7.588157176971435547e+00,2.656909465789794922e+00,2.050736546516418457e-01,0.000000000000000000e+00,1.215150713920593262e+00,0.000000000000000000e+00,4.663719534873962402e-01,3.120697975158691406e+00,2.234238982200622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979599952697753906e+00,0.000000000000000000e+00,3.267863988876342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701806545257568359e+00,4.181685447692871094e+00,0.000000000000000000e+00,4.442042827606201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566699028015136719e+00,5.734527587890625000e+00,2.321854591369628906e+00,0.000000000000000000e+00,8.039319992065429688e+00,6.223980188369750977e-01,6.381678581237792969e+00
0.000000000000000000e+00,1.322760343551635742e+00,4.008598327636718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931406974792480469e+00,0.000000000000000000e+00,4.866010189056396484e+00,2.135056495666503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953436136245727539e+00,3.468101263046264648e+00,3.349975585937500000e+00,2.458076477050781250e+00,0.000000000000000000e+00,3.813355684280395508e+00,3.460441231727600098e-01,2.619319915771484375e+00
6.578626632690429688e+00,0.000000000000000000e+00,8.436820507049560547e-01,0.000000000000000000e+00,1.699504375457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765473365783691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022151708602905273e+00,3.677928447723388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143744277954101562e+01,2.287523031234741211e+00,0.000000000000000000e+00,5.146774053573608398e-01,5.172089099884033203e+00,0.000000000000000000e+00,1.096421623229980469e+01
3.088794350624084473e-01,0.000000000000000000e+00,3.771419048309326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273114442825317383e+00,0.000000000000000000e+00,2.794666767120361328e+00,8.264158964157104492e-01,1.433237075805664062e+00,2.561482667922973633e+00,1.269153833389282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797939538955688477e+00,3.506477355957031250e+00,2.411795616149902344e+00,1.703392744064331055e+00,0.000000000000000000e+00,4.741053581237792969e+00,0.000000000000000000e+00,3.843441009521484375e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.191852569580078125e+00,1.903459072113037109e+00,2.163923829793930054e-01,4.124157905578613281e+00,0.000000000000000000e+00,6.405210494995117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809751749038696289e-01,4.039823055267333984e+00,0.000000000000000000e+00,1.160852909088134766e+00,1.648878812789916992e+00,2.520035505294799805e+00,3.702758550643920898e+00,2.407533168792724609e+00,6.817686557769775391e+00,1.236088371276855469e+01,2.239033699035644531e+00,1.214544200897216797e+01
0.000000000000000000e+00,5.604827880859375000e+00,6.996638298034667969e+00,4.155385017395019531e+00,0.000000000000000000e+00,7.140328288078308105e-01,1.060600042343139648e+00,3.118085861206054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395859241485595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763860583305358887e-01,4.676945686340332031e+00,4.680601119995117188e+00,0.000000000000000000e+00,3.494486331939697266e+00,0.000000000000000000e+00,7.346031665802001953e+00,0.000000000000000000e+00,4.638018608093261719e+00
2.134597301483154297e+00,2.266894578933715820e+00,2.045640945434570312e+00,2.115142822265625000e+00,2.220116853713989258e+00,2.585942983627319336e+00,5.279513359069824219e+00,4.311096668243408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983291625976562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034883260726928711e-01,1.355345845222473145e+00,1.408539056777954102e+00,0.000000000000000000e+00,4.171955585479736328e+00,3.053461313247680664e+00,5.390124320983886719e+00,0.000000000000000000e+00,4.860589504241943359e+00
8.096774816513061523e-01,1.841868638992309570e+00,8.728281021118164062e+00,1.044185256958007812e+01,0.000000000000000000e+00,2.036561489105224609e+00,3.859640836715698242e+00,4.200629591941833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089526534080505371e+00,6.477776050567626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523612022399902344e+00,8.996533155441284180e-01,0.000000000000000000e+00,3.455844402313232422e+00,0.000000000000000000e+00,9.759694099426269531e+00,0.000000000000000000e+00,1.233249187469482422e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.349567413330078125e+00,3.964535951614379883e+00,4.636239528656005859e+00,7.568922042846679688e+00,9.127322435379028320e-01,3.918548107147216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482364654541015625e+00,0.000000000000000000e+00,4.796882629394531250e+00,4.985989570617675781e+00,0.000000000000000000e+00,2.673948109149932861e-01,0.000000000000000000e+00,4.275484561920166016e+00,3.094479322433471680e+00,1.571455240249633789e+00,1.836693763732910156e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.641316413879394531e+00,7.790751457214355469e+00,5.381803989410400391e+00,3.130524158477783203e+00,0.000000000000000000e+00,3.753007411956787109e+00,0.000000000000000000e+00,4.798438847064971924e-01,0.000000000000000000e+00,5.677240371704101562e+00,0.000000000000000000e+00,5.220726013183593750e+00,6.735123634338378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359134435653686523e+00,2.803673982620239258e+00,0.000000000000000000e+00,3.609605789184570312e+00
0.000000000000000000e+00,5.026508569717407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.423653507232666016e+01,2.749117374420166016e+00,0.000000000000000000e+00,3.800926685333251953e+00,4.551218032836914062e+00,0.000000000000000000e+00,4.515861272811889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349716472625732422e+01,3.054798603057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792695045471191406e+00,0.000000000000000000e+00,6.583248138427734375e+00,1.279449224472045898e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.026002883911132812e+00,3.686879873275756836e+00,8.590275764465332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663404941558837891e+00,8.417798995971679688e+00,1.432645797729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181900739669799805e-01,3.171822309494018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322711944580078125e+00,4.835727214813232422e+00,0.000000000000000000e+00,7.193086624145507812e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.858232498168945312e+00,2.362497806549072266e+00,2.327589035034179688e+00,3.282691240310668945e+00,1.369820713996887207e+00,0.000000000000000000e+00,9.226191639900207520e-01,6.138458251953125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198384761810302734e+00,3.934698820114135742e+00,1.301766633987426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091748237609863281e+00,0.000000000000000000e+00,2.995941400527954102e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.967036247253417969e+00,3.427529811859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616025209426879883e+00,3.898412704467773438e+00,5.892194747924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862630486488342285e+00,2.316023409366607666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847842335700988770e-01,0.000000000000000000e+00,1.814301609992980957e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.610950231552124023e+00,3.683934450149536133e+00,3.850924968719482422e+00,4.639709949493408203e+00,1.007215499877929688e+01,2.743463993072509766e+00,5.750494956970214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820824384689331055e+00,0.000000000000000000e+00,6.652312278747558594e+00,5.319512367248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280629158020019531e+00,6.208758831024169922e+00,5.043096065521240234e+00,4.604764282703399658e-01,7.074449658393859863e-01
1.322978973388671875e+00,1.961216926574707031e+00,6.804000854492187500e+00,0.000000000000000000e+00,7.453700065612792969e+00,2.126364231109619141e+00,2.854537010192871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136448383331298828e+00,0.000000000000000000e+00,2.198525905609130859e+00,4.370469570159912109e+00,6.813507080078125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361557006835937500e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045981407165527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211568832397460938e+00,2.021252393722534180e+00,9.869483709335327148e-01,6.690584182739257812e+00,4.014435291290283203e+00,0.000000000000000000e+00,1.444743156433105469e+00,2.135560989379882812e+00,0.000000000000000000e+00,7.631527900695800781e+00,5.002785205841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847831010818481445e+00,0.000000000000000000e+00,1.329088211059570312e+00,3.227198123931884766e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.338067531585693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672748446464538574e-01,0.000000000000000000e+00,3.724644184112548828e+00,1.677417039871215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404514789581298828e+00,0.000000000000000000e+00,2.728708982467651367e+00,1.676964282989501953e+00,4.446479797363281250e+00,3.729574978351593018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.935778856277465820e-01,1.672196149826049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362194776535034180e-02,0.000000000000000000e+00,2.225724220275878906e+00,3.629139184951782227e+00,8.496351838111877441e-01,0.000000000000000000e+00,3.518825292587280273e+00,0.000000000000000000e+00,5.668375968933105469e+00,7.002083301544189453e+00,2.885937213897705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.867222726345062256e-01,0.000000000000000000e+00,8.198086023330688477e-01,4.790774345397949219e+00,0.000000000000000000e+00,9.027409553527832031e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.148973345756530762e-01,1.193507432937622070e+00,0.000000000000000000e+00,3.933740615844726562e+00,3.688288927078247070e+00,2.504309654235839844e+00,1.067676424980163574e+00,0.000000000000000000e+00,9.650460481643676758e-01,4.068352222442626953e+00,3.447091102600097656e+00,3.821449279785156250e+00
4.175207614898681641e-01,4.283957481384277344e+00,3.169248104095458984e+00,2.590563058853149414e+00,0.000000000000000000e+00,9.051960706710815430e-01,1.243097305297851562e+00,1.958811402320861816e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340179324150085449e-01,8.611588478088378906e-01,0.000000000000000000e+00,2.291932582855224609e+00,3.357449293136596680e+00,3.321636676788330078e+00,0.000000000000000000e+00,7.619746327400207520e-01,0.000000000000000000e+00,6.603875160217285156e+00,7.666270732879638672e-01,4.535803794860839844e+00
3.204834461212158203e-01,0.000000000000000000e+00,1.756112813949584961e+00,6.849418640136718750e+00,1.027409744262695312e+01,4.454926967620849609e+00,3.640432834625244141e+00,3.978132247924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820531845092773438e+00,6.799436092376708984e+00,0.000000000000000000e+00,5.607957839965820312e+00,2.462492942810058594e+00,1.591898083686828613e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417958259582519531e+00,9.760118484497070312e+00,4.333697795867919922e+00,9.945199966430664062e+00
7.010829448699951172e-01,2.696389198303222656e+00,1.043206977844238281e+01,8.602001190185546875e+00,8.564821243286132812e+00,4.194355010986328125e+00,1.940031290054321289e+00,4.274101257324218750e+00,0.000000000000000000e+00,1.623309850692749023e-01,0.000000000000000000e+00,5.537239909172058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798949956893920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270814895629882812e+00,6.531886458396911621e-01,0.000000000000000000e+00,4.218506813049316406e+00
2.093493461608886719e+00,8.799228668212890625e+00,5.082497596740722656e+00,5.846125602722167969e+00,8.790102958679199219e+00,7.139976978302001953e+00,3.849628567695617676e-01,0.000000000000000000e+00,1.459760189056396484e+00,0.000000000000000000e+00,2.958190441131591797e-01,7.192235469818115234e+00,0.000000000000000000e+00,5.437122344970703125e+00,6.296909332275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617214918136596680e+00,1.199294567108154297e+01,7.780328989028930664e-01,6.657905578613281250e+00,1.889233112335205078e+00
6.259725093841552734e-01,5.492506980895996094e+00,1.601167917251586914e+00,2.567607879638671875e+00,3.345831155776977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487977504730224609e+00,6.343376159667968750e+00,0.000000000000000000e+00,1.147492289543151855e+00,0.000000000000000000e+00,1.422997117042541504e+00,1.220722198486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488101482391357422e+00,4.049516201019287109e+00,0.000000000000000000e+00,2.739034891128540039e+00,0.000000000000000000e+00
6.541500091552734375e-01,6.398883819580078125e+00,2.655391931533813477e+00,3.606284141540527344e+00,0.000000000000000000e+00,2.146868705749511719e+00,6.983803510665893555e-01,0.000000000000000000e+00,1.804591655731201172e+00,1.045819044113159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094350576400756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824250936508178711e-01,3.375402688980102539e+00,0.000000000000000000e+00,2.914162635803222656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.978894233703613281e+00,2.183223485946655273e+00,0.000000000000000000e+00,3.152973651885986328e+00,1.302169799804687500e+00,3.231815814971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953041791915893555e+00,6.245058536529541016e+00,1.297005414962768555e+00,0.000000000000000000e+00,3.749228954315185547e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.245640277862548828e+00,7.107152938842773438e+00,4.718353271484375000e+00,4.642973423004150391e+00,6.541000843048095703e+00,3.275673627853393555e+00,1.966305732727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373823642730712891e-02,1.493458032608032227e+00,0.000000000000000000e+00,1.014070510864257812e+00,3.574066638946533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167623519897460938e+00,7.007824420928955078e+00,9.148990631103515625e+00,2.702579498291015625e+00,1.050998687744140625e+00
0.000000000000000000e+00,9.647008895874023438e+00,0.000000000000000000e+00,4.669799804687500000e+00,8.784976959228515625e+00,0.000000000000000000e+00,1.193049907684326172e+01,1.280409145355224609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088871765136718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017357349395751953e+01,5.608953952789306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183071231842041016e+01,2.592827796936035156e+00,3.045988678932189941e-01
0.000000000000000000e+00,1.554903030395507812e+00,2.642956018447875977e+00,1.152050971984863281e+00,4.954488277435302734e+00,3.089717388153076172e+00,4.859797000885009766e+00,4.585904121398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873006343841552734e+00,6.685130119323730469e+00,0.000000000000000000e+00,2.091121673583984375e-02,8.980262756347656250e+00,1.631881475448608398e+00,0.000000000000000000e+00,1.103203058242797852e+00,0.000000000000000000e+00,8.678269386291503906e+00,0.000000000000000000e+00,3.085124254226684570e+00
3.248231410980224609e+00,7.283897876739501953e+00,1.829135537147521973e+00,0.000000000000000000e+00,5.714311122894287109e+00,0.000000000000000000e+00,4.383855819702148438e+00,5.793176174163818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254010200500488281e+00,8.095227241516113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795736551284790039e-01,9.102910995483398438e+00,1.232650995254516602e+00,1.626592278480529785e-01,0.000000000000000000e+00,1.017603492736816406e+01,3.380847930908203125e+00,1.011573696136474609e+01
3.596807956695556641e+00,9.313058853149414062e+00,8.291289329528808594e+00,3.401803731918334961e+00,7.381246685981750488e-01,0.000000000000000000e+00,2.862031221389770508e+00,1.440488338470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754487752914428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311518669128417969e+00,7.694289207458496094e+00,0.000000000000000000e+00,7.538164854049682617e-01,0.000000000000000000e+00,8.116355895996093750e+00,0.000000000000000000e+00,4.629628181457519531e+00
3.527977943420410156e+00,6.515707969665527344e+00,0.000000000000000000e+00,4.007440567016601562e+00,1.040678501129150391e+00,0.000000000000000000e+00,7.165430068969726562e+00,8.825146675109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271522521972656250e+00,5.546735286712646484e+00,0.000000000000000000e+00,7.759018898010253906e+00,4.544098377227783203e+00,3.104963541030883789e+00,1.116333484649658203e+00,0.000000000000000000e+00,3.644764661788940430e+00,1.048283386230468750e+01,0.000000000000000000e+00,9.428522109985351562e+00
0.000000000000000000e+00,9.567157745361328125e+00,7.595002174377441406e+00,8.787496566772460938e+00,2.101061642169952393e-01,0.000000000000000000e+00,5.390102863311767578e+00,0.000000000000000000e+00,2.259279012680053711e+00,0.000000000000000000e+00,4.003424167633056641e+00,9.246103286743164062e+00,0.000000000000000000e+00,5.891696929931640625e+00,1.518296337127685547e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.732044577598571777e-01,1.474265456199645996e+00,7.571874141693115234e+00,0.000000000000000000e+00,7.049702167510986328e+00
1.715822458267211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082742214202880859e+01,6.026151180267333984e+00,3.498438358306884766e+00,3.881039619445800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163073062896728516e+00,0.000000000000000000e+00,8.452881813049316406e+00,1.340092897415161133e+00,6.947424888610839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211343526840209961e+00,1.945312261581420898e+00,0.000000000000000000e+00,2.179168224334716797e+00
