4.957506060600280762e-01,2.775885343551635742e+00,0.000000000000000000e+00,4.419382095336914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608533382415771484e+00,6.913552761077880859e+00,1.888634920120239258e+00,0.000000000000000000e+00,5.683708667755126953e+00,0.000000000000000000e+00,1.208451032638549805e+00,0.000000000000000000e+00,3.538422346115112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596653461456298828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431214630603790283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339757442474365234e+00,2.453260421752929688e+00,0.000000000000000000e+00,1.886915683746337891e+00,3.541466891765594482e-01,3.595731496810913086e+00,4.064950942993164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.063573837280273438e+00,0.000000000000000000e+00,8.014798760414123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051400542259216309e+00,0.000000000000000000e+00,8.896798133850097656e+00,2.585507392883300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723034858703613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075060844421386719e+00,5.675456047058105469e+00,4.647185802459716797e+00,4.964815139770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797785758972167969e+00,0.000000000000000000e+00,1.527935504913330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862154483795166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531728982925415039e+00,9.406004548072814941e-01,0.000000000000000000e+00,1.499436259269714355e+00,0.000000000000000000e+00,2.506212472915649414e+00,0.000000000000000000e+00,4.718251705169677734e+00,3.584266185760498047e+00,4.316241264343261719e+00,4.215188026428222656e+00,0.000000000000000000e+00,3.549037456512451172e+00,6.866361498832702637e-01,0.000000000000000000e+00,1.177451014518737793e+00,4.313753247261047363e-01,7.483695745468139648e-01
1.913785219192504883e+00,2.113911867141723633e+00,0.000000000000000000e+00,3.575881004333496094e+00,4.836857020854949951e-01,2.136640310287475586e+00,0.000000000000000000e+00,2.798526287078857422e+00,0.000000000000000000e+00,5.512602329254150391e+00,0.000000000000000000e+00,3.008193731307983398e+00,4.957384109497070312e+00,1.854832410812377930e+00,4.314191818237304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917195558547973633e+00,1.978361248970031738e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.208295822143554688e+00
2.630836963653564453e+00,3.355072021484375000e+00,0.000000000000000000e+00,3.476441860198974609e+00,8.365342617034912109e-01,2.820183038711547852e+00,0.000000000000000000e+00,1.680669486522674561e-01,0.000000000000000000e+00,6.599352836608886719e+00,0.000000000000000000e+00,2.770493030548095703e+00,6.173784732818603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654819965362548828e+00,2.335515022277832031e+00,3.550030708312988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946753263473510742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022223949432373047e+00,1.042953610420227051e+00,1.039229154586791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311993598937988281e+00,3.563843965530395508e+00,3.705228090286254883e+00,0.000000000000000000e+00,1.324363946914672852e+00,3.335257768630981445e-01,0.000000000000000000e+00,4.425649166107177734e+00,7.607630491256713867e-01,5.272861719131469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.157200336456298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280803084373474121e+00,3.004172325134277344e+00,2.671466588973999023e+00,7.529367208480834961e-01,1.691768169403076172e+00,0.000000000000000000e+00,4.172158241271972656e+00,2.001338958740234375e+00,4.790937423706054688e+00,2.399163007736206055e+00,0.000000000000000000e+00,2.185246348381042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.540982484817504883e+00,0.000000000000000000e+00,1.438142657279968262e+00,0.000000000000000000e+00,8.040869235992431641e-01
6.305980682373046875e-02,2.762391805648803711e+00,0.000000000000000000e+00,2.088071823120117188e+00,0.000000000000000000e+00,1.265013933181762695e+00,0.000000000000000000e+00,5.968302249908447266e+00,6.278764009475708008e-01,2.485964059829711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559965610504150391e+00,1.872799515724182129e+00,1.453301906585693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931218922138214111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156327724456787109e+00,4.273546695709228516e+00,0.000000000000000000e+00,7.869637489318847656e+00,3.320907056331634521e-01,9.653554558753967285e-01,1.701150536537170410e+00,3.507364749908447266e+00,1.065868735313415527e+00,1.606398820877075195e+00,1.649715423583984375e+00,7.875682115554809570e-01,2.948943376541137695e+00,2.350352406501770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.101959943771362305e+00,0.000000000000000000e+00,3.394274711608886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291020631790161133e+00
2.986553192138671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384125351905822754e+00,2.492767095565795898e+00,2.510754108428955078e+00,1.688305288553237915e-01,2.311040639877319336e+00,0.000000000000000000e+00,2.592957019805908203e+00,1.397396564483642578e+00,2.387881278991699219e+00,4.217010974884033203e+00,9.269803762435913086e-01,7.472646832466125488e-01,0.000000000000000000e+00,2.313931226730346680e+00,1.748760938644409180e+00,1.146917819976806641e+00,1.755755424499511719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313297510147094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125622749328613281e+00,0.000000000000000000e+00,4.198999881744384766e+00,0.000000000000000000e+00,2.855984926223754883e+00,1.091957330703735352e+00,2.625205516815185547e+00,4.855993747711181641e+00,0.000000000000000000e+00,2.674728155136108398e+00,8.302972912788391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398204803466796875e+00
1.271799683570861816e+00,4.514586925506591797e+00,0.000000000000000000e+00,2.104162693023681641e+00,0.000000000000000000e+00,7.135121226310729980e-01,0.000000000000000000e+00,6.988842487335205078e+00,0.000000000000000000e+00,5.939221858978271484e+00,0.000000000000000000e+00,4.389108180999755859e+00,2.652352094650268555e+00,2.009122848510742188e+00,3.616852521896362305e+00,0.000000000000000000e+00,3.553254604339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854179382324218750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086552619934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439161300659179688e+00,0.000000000000000000e+00,4.602301597595214844e+00,0.000000000000000000e+00,5.328135013580322266e+00,2.106748580932617188e+00,3.632694244384765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923867225646972656e+00,0.000000000000000000e+00,5.854825377464294434e-01,0.000000000000000000e+00,3.812899589538574219e-01,3.409481048583984375e-02
1.225769281387329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892241597175598145e+00,5.007270336151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133608341217041016e+00,0.000000000000000000e+00,4.720290184020996094e+00,4.181363582611083984e+00,8.916023254394531250e+00,5.839977741241455078e+00,2.103287220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073736906051635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315034270286560059e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.805770635604858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.698493719100952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.079743385314941406e+00,0.000000000000000000e+00,1.245938539505004883e+00,9.260685443878173828e-01,1.342033982276916504e+00,2.552613735198974609e+00,2.467131376266479492e+00,5.232168436050415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143304824829101562e+00,7.655611038208007812e-01,0.000000000000000000e+00,2.363301277160644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054577022790908813e-01,3.230116367340087891e+00,2.782501935958862305e+00,8.397718667984008789e-01,1.163238644599914551e+00,0.000000000000000000e+00,4.454887866973876953e+00,0.000000000000000000e+00,1.213965058326721191e+00,0.000000000000000000e+00,3.720190525054931641e+00,1.235085278749465942e-01,3.637031078338623047e+00,2.968755483627319336e+00,5.367298722267150879e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.645670652389526367e-01,0.000000000000000000e+00,6.300624370574951172e+00,3.523080587387084961e+00,0.000000000000000000e+00,3.148348927497863770e-01,4.581641674041748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.599659442901611328e-01,4.891309738159179688e+00,1.933123588562011719e+00,1.983195066452026367e+00,0.000000000000000000e+00,4.529261291027069092e-01,0.000000000000000000e+00,4.143976271152496338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620345592498779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450426101684570312e+00,0.000000000000000000e+00,1.423449635505676270e+00,0.000000000000000000e+00,5.399671077728271484e+00,7.707308769226074219e+00,2.983832836151123047e+00,2.020736932754516602e+00,0.000000000000000000e+00,5.116748213768005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316127419471740723e-01,4.547318220138549805e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.598413467407226562e+00,0.000000000000000000e+00,4.209541797637939453e+00,2.658066272735595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978543281555175781e+00,0.000000000000000000e+00,2.395924329757690430e+00,0.000000000000000000e+00,7.062404155731201172e+00,7.598371982574462891e+00,1.687484025955200195e+00,4.095102787017822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875823497772216797e+00
0.000000000000000000e+00,6.832610368728637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.872954845428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179259300231933594e+00,1.159969866275787354e-01,0.000000000000000000e+00,2.829049348831176758e+00,2.997589826583862305e+00,7.241296768188476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743647813796997070e+00,0.000000000000000000e+00,8.327713608741760254e-01,3.250710487365722656e+00,1.573470711708068848e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532280921936035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215955734252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525193691253662109e+00,9.541575431823730469e+00,1.115956115722656250e+01,0.000000000000000000e+00,2.841140627861022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415616035461425781e+00,2.346453189849853516e+00,0.000000000000000000e+00
2.376471161842346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087283492088317871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623427391052246094e+00,3.558991432189941406e+00,5.425008535385131836e-01,0.000000000000000000e+00,1.358829855918884277e+00,9.646018981933593750e+00,2.315277099609375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938067436218261719e-01,4.333702921867370605e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.818432807922363281e-01,5.208464622497558594e+00,3.967780351638793945e+00,0.000000000000000000e+00,5.613664627075195312e+00,2.771209955215454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642876863479614258e+00,0.000000000000000000e+00,1.115763783454895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459118247032165527e-01,3.221484661102294922e+00,6.427989482879638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368386745452880859e-01,0.000000000000000000e+00,2.904515981674194336e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.640039920806884766e+00,7.891648769378662109e+00,1.073095723986625671e-01,4.222704410552978516e+00,3.654107809066772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.691466808319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799009084701538086e+00,4.845344543457031250e+00,1.048617553710937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.632420301437377930e+00,0.000000000000000000e+00,4.260828495025634766e+00,0.000000000000000000e+00
9.557242393493652344e+00,4.903850078582763672e+00,2.643501281738281250e+00,0.000000000000000000e+00,1.322127246856689453e+01,4.293620109558105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006266951560974121e-01,0.000000000000000000e+00,4.086858272552490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699354171752929688e+00,4.086500167846679688e+00,0.000000000000000000e+00,1.933287143707275391e+00,0.000000000000000000e+00,2.144595146179199219e+00,3.778085470199584961e+00,0.000000000000000000e+00
6.437656402587890625e+00,7.783847808837890625e+00,0.000000000000000000e+00,2.838796973228454590e-01,7.986672401428222656e+00,3.855494976043701172e+00,0.000000000000000000e+00,6.362147331237792969e+00,1.889086246490478516e+00,0.000000000000000000e+00,2.430295944213867188e-01,0.000000000000000000e+00,1.739309668540954590e+00,2.521083116531372070e+00,4.664559364318847656e+00,6.404313445091247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778387665748596191e-01,7.248619794845581055e-01
3.118186950683593750e+00,1.097013378143310547e+01,3.167403221130371094e+00,4.755895614624023438e+00,6.414540290832519531e+00,7.141924381256103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428667068481445312e+00,4.329341888427734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276443958282470703e+00,5.152469873428344727e-01,6.350699901580810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516522884368896484e+00,0.000000000000000000e+00,2.144810914993286133e+00,0.000000000000000000e+00
1.031943559646606445e+00,9.239480972290039062e+00,8.617897033691406250e+00,0.000000000000000000e+00,1.044016554951667786e-01,6.648415088653564453e+00,2.255939006805419922e+00,0.000000000000000000e+00,9.779328346252441406e+00,0.000000000000000000e+00,4.034024477005004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573341846466064453e+00,0.000000000000000000e+00,1.143015193939208984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.435599327087402344e+00,0.000000000000000000e+00,7.963241934776306152e-01,1.251823306083679199e+00
3.745689392089843750e+00,3.202583789825439453e+00,9.770396232604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191040992736816406e+00,2.502791166305541992e+00,0.000000000000000000e+00,1.064642906188964844e+01,0.000000000000000000e+00,1.117773175239562988e+00,0.000000000000000000e+00,6.434042453765869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333707904815673828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.861126422882080078e+00,5.917949676513671875e+00,7.211734294891357422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.534475040435791016e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000278949737548828e+00,1.169983577728271484e+01,0.000000000000000000e+00,6.111522197723388672e+00,0.000000000000000000e+00,1.039831638336181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191248607635498047e+01,0.000000000000000000e+00,6.719637870788574219e+00,4.960471630096435547e+00,6.164874553680419922e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504423856735229492e+00,0.000000000000000000e+00,1.737734794616699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.666305065155029297e+00,1.280672931671142578e+01,0.000000000000000000e+00,1.745102643966674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377127933502197266e+01,0.000000000000000000e+00,1.123208999633789062e+01,7.804819107055664062e+00,9.751573562622070312e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.998301982879638672e+00,0.000000000000000000e+00,1.766053390502929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.213943004608154297e+00,1.242766571044921875e+01,0.000000000000000000e+00,4.007823467254638672e+00,0.000000000000000000e+00,2.274886846542358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111232662200927734e+01,0.000000000000000000e+00,8.660650253295898438e+00,6.629584789276123047e+00,9.687168121337890625e+00,1.335540890693664551e+00,0.000000000000000000e+00
4.573264122009277344e+00,0.000000000000000000e+00,1.551459121704101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.191161918640136719e+01,9.258953094482421875e+00,0.000000000000000000e+00,2.715375185012817383e+00,0.000000000000000000e+00,1.210078716278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132289886474609375e+00,0.000000000000000000e+00,1.067708110809326172e+01,0.000000000000000000e+00,4.534797191619873047e+00,3.198123931884765625e+00,5.589993000030517578e+00,6.656993627548217773e-01,0.000000000000000000e+00
5.281467437744140625e+00,0.000000000000000000e+00,1.612167739868164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.854676723480224609e+00,7.826322555541992188e+00,0.000000000000000000e+00,3.313543796539306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439987850189208984e+01,0.000000000000000000e+00,8.352781295776367188e+00,5.999602317810058594e+00,1.186030769348144531e+01,5.774357795715332031e+00,0.000000000000000000e+00
5.736842155456542969e+00,0.000000000000000000e+00,1.438177490234375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.069495010375976562e+01,4.825262069702148438e+00,0.000000000000000000e+00,3.967303514480590820e+00,0.000000000000000000e+00,3.124979019165039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203412055969238281e+00,0.000000000000000000e+00,9.224073410034179688e+00,0.000000000000000000e+00,2.424421787261962891e+00,1.295896291732788086e+00,5.706468105316162109e+00,8.488296508789062500e+00,7.279066443443298340e-01
3.200944900512695312e+00,0.000000000000000000e+00,1.032000446319580078e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.628453254699707031e+00,4.484251022338867188e+00,0.000000000000000000e+00,3.150408267974853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482761740684509277e+00,3.038107872009277344e+00,0.000000000000000000e+00,9.040917396545410156e+00,0.000000000000000000e+00,4.341762065887451172e+00,6.784659862518310547e+00,8.504919052124023438e+00,7.007936000823974609e+00,0.000000000000000000e+00
3.888336122035980225e-01,0.000000000000000000e+00,1.420445346832275391e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.773124217987060547e-02,1.326372528076171875e+01,0.000000000000000000e+00,1.050497817993164062e+01,0.000000000000000000e+00,2.774855136871337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216617965698242188e+01,0.000000000000000000e+00,3.943729639053344727e+00,4.756012916564941406e+00,8.477402687072753906e+00,2.682862281799316406e+00,0.000000000000000000e+00
7.073178291320800781e-01,0.000000000000000000e+00,1.305401134490966797e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.293637633323669434e+00,6.903161048889160156e+00,0.000000000000000000e+00,7.244818210601806641e+00,0.000000000000000000e+00,8.892305493354797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456611156463623047e-01,1.042225265502929688e+01,0.000000000000000000e+00,3.307559490203857422e+00,5.050426959991455078e+00,6.905057430267333984e+00,7.145936489105224609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.807390022277832031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160519981384277344e+01,0.000000000000000000e+00,8.567962646484375000e+00,0.000000000000000000e+00,3.863966941833496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273120045661926270e+00,1.247135066986083984e+01,0.000000000000000000e+00,4.264042377471923828e+00,3.399249076843261719e+00,6.124762058258056641e+00,3.009085655212402344e+00,0.000000000000000000e+00
7.592908740043640137e-01,0.000000000000000000e+00,1.303671073913574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.266954421997070312e+00,2.070749521255493164e+00,0.000000000000000000e+00,1.696145296096801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033594894409179688e+01,0.000000000000000000e+00,7.344827651977539062e+00,0.000000000000000000e+00,1.629935503005981445e+00,5.262635707855224609e+00,3.491147756576538086e+00,8.076333045959472656e+00,0.000000000000000000e+00
3.105389833450317383e+00,0.000000000000000000e+00,1.609599685668945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.142731189727783203e+00,6.306706905364990234e+00,0.000000000000000000e+00,4.581113815307617188e+00,0.000000000000000000e+00,1.893686056137084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162718296051025391e-01,1.212559032440185547e+01,0.000000000000000000e+00,5.201181411743164062e+00,6.160432815551757812e+00,1.068162345886230469e+01,9.246562957763671875e+00,0.000000000000000000e+00
3.507618904113769531e+00,0.000000000000000000e+00,1.807247161865234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.394005298614501953e+00,1.109750556945800781e+01,0.000000000000000000e+00,5.686391353607177734e+00,0.000000000000000000e+00,3.661139965057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357153892517089844e+01,0.000000000000000000e+00,6.045071125030517578e+00,3.212734699249267578e+00,1.106246948242187500e+01,4.767857074737548828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.930242538452148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.867572546005249023e+00,1.332717990875244141e+01,0.000000000000000000e+00,4.872109413146972656e+00,0.000000000000000000e+00,1.551625132560729980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234635066986083984e+01,0.000000000000000000e+00,6.613769531250000000e+00,2.881630897521972656e+00,6.100885868072509766e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.671627521514892578e+00,0.000000000000000000e+00,1.259711456298828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.068598747253417969e+00,9.324484825134277344e+00,0.000000000000000000e+00,8.342401504516601562e+00,0.000000000000000000e+00,8.211676597595214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086170864105224609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605799674987792969e+00,2.164150953292846680e+00,4.179952621459960938e+00
1.025879096984863281e+01,5.983882904052734375e+00,3.047791004180908203e+00,6.724945902824401855e-01,3.197008132934570312e+00,7.597501754760742188e+00,1.989413022994995117e+00,0.000000000000000000e+00,2.424690485000610352e+00,0.000000000000000000e+00,3.961267709732055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332207679748535156e+00,0.000000000000000000e+00,5.368100643157958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770718574523925781e+00
5.243171215057373047e+00,3.362285137176513672e+00,9.376177191734313965e-02,0.000000000000000000e+00,2.785633087158203125e+00,4.165949821472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670694589614868164e+00,0.000000000000000000e+00,1.018759965896606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282194852828979492e+00,4.652525901794433594e+00,8.736928105354309082e-01,7.282197475433349609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446425914764404297e-03,1.982067823410034180e+00
7.672672748565673828e+00,8.730508089065551758e-01,0.000000000000000000e+00,2.057614326477050781e+00,5.210155963897705078e+00,1.076294422149658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148199558258056641e+00,1.595748186111450195e+00,0.000000000000000000e+00,3.770145654678344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365758657455444336e+00,7.371847629547119141e-01,0.000000000000000000e+00,5.711378455162048340e-01,2.116691589355468750e+00,1.835260272026062012e+00
6.556249618530273438e+00,1.020712554454803467e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.636858463287353516e+00,3.140423297882080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772011280059814453e+00,2.643460035324096680e+00,0.000000000000000000e+00,5.177729606628417969e+00,3.372079610824584961e+00,0.000000000000000000e+00,4.546122074127197266e+00,2.748765647411346436e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462595582008361816e+00,2.416796684265136719e+00
5.284904956817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872139692306518555e-01,6.256585121154785156e+00,5.438317298889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625678062438964844e-01,0.000000000000000000e+00,5.281648159027099609e+00,0.000000000000000000e+00,4.824576377868652344e+00,5.188518524169921875e+00,0.000000000000000000e+00,1.220808267593383789e+00,2.349908828735351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032462120056152344e+01
4.917737483978271484e+00,1.838806629180908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667843937873840332e+00,0.000000000000000000e+00,3.259106636047363281e+00,0.000000000000000000e+00,5.113059520721435547e+00,0.000000000000000000e+00,1.952365517616271973e+00,1.322259902954101562e+00,1.549592018127441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.291077136993408203e+00,2.337995469570159912e-01,6.286508440971374512e-01,0.000000000000000000e+00,1.603754043579101562e+00,7.187053680419921875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.353534698486328125e-01,6.803605556488037109e-01,1.261557579040527344e+00,0.000000000000000000e+00,3.599824428558349609e+00,0.000000000000000000e+00,4.451384544372558594e+00,1.852745294570922852e+00,4.690742492675781250e+00,2.040408849716186523e+00,2.805856704711914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154922008514404297e+00,0.000000000000000000e+00,9.764335155487060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.970034182071685791e-01
2.694402933120727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555876135826110840e+00,5.791094303131103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419518470764160156e+00,0.000000000000000000e+00,3.776219606399536133e+00,6.610830426216125488e-01,9.102346420288085938e+00,8.786203384399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336250782012939453e+00,0.000000000000000000e+00,0.000000000000000000e+00
