0.000000000000000000e+00,2.265566587448120117e+00,0.000000000000000000e+00,2.945379614830017090e-01,3.566740036010742188e+00,0.000000000000000000e+00,1.925210952758789062e+00,1.028650760650634766e+00,0.000000000000000000e+00,1.608411312103271484e+00,2.465879201889038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074281454086303711e-01,3.272027969360351562e+00,0.000000000000000000e+00,1.615099549293518066e+00,2.827012538909912109e-02,2.676967084407806396e-01,1.939371526241302490e-01,1.842578887939453125e+00
0.000000000000000000e+00,7.491758465766906738e-01,0.000000000000000000e+00,2.578624486923217773e+00,1.930100202560424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272527933120727539e+00,7.135357260704040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112589120864868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553885698318481445e+00,4.769843816757202148e-01,0.000000000000000000e+00,1.352263450622558594e+00,7.814759612083435059e-01,0.000000000000000000e+00,2.237929344177246094e+00
2.218321084976196289e+00,0.000000000000000000e+00,2.725824356079101562e+00,4.420527935028076172e+00,0.000000000000000000e+00,1.515861630439758301e+00,2.216325759887695312e+00,2.385621070861816406e-01,1.565735816955566406e+00,0.000000000000000000e+00,1.451768755912780762e+00,1.599516868591308594e+00,1.830537080764770508e+00,0.000000000000000000e+00,3.068752765655517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916826725006103516e-01,1.061729192733764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.573195457458496094e+00
5.020827054977416992e-02,0.000000000000000000e+00,8.155385255813598633e-01,5.057893276214599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723101139068603516e+00,1.565575122833251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371888637542724609e+00,2.608292102813720703e-01,1.158212065696716309e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155885457992553711e+00,5.205219984054565430e-01,2.489131212234497070e+00,2.831110477447509766e+00,0.000000000000000000e+00,4.393297195434570312e+00
7.056392431259155273e-01,0.000000000000000000e+00,5.055004596710205078e+00,5.129311084747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543102264404296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212373256683349609e-01,1.165501356124877930e+00,4.616161823272705078e+00,5.000219345092773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575588345527648926e+00,5.386716127395629883e-02,1.582375288009643555e+00,4.732170104980468750e+00,0.000000000000000000e+00,6.506731510162353516e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.195419311523437500e+00,3.845616102218627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371493816375732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996868252754211426e-01,2.396848917007446289e+00,1.388350009918212891e+00,3.329950571060180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.527158737182617188e-01,3.095004796981811523e+00,4.875096797943115234e+00,0.000000000000000000e+00,4.848666667938232422e+00
0.000000000000000000e+00,7.076752185821533203e-01,4.770241379737854004e-01,3.225545883178710938e+00,1.385319113731384277e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738739967346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289493560791015625e+00,0.000000000000000000e+00,1.617471218109130859e+00,0.000000000000000000e+00,3.839819133281707764e-01,0.000000000000000000e+00,2.652701139450073242e+00,4.241451621055603027e-01,0.000000000000000000e+00,3.035799503326416016e+00
8.293037414550781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.331658601760864258e+00,2.727711200714111328e-01,0.000000000000000000e+00,2.334266901016235352e+00,1.240142822265625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.195714712142944336e-01,0.000000000000000000e+00,2.141609489917755127e-01,0.000000000000000000e+00,1.517547845840454102e+00,6.666103601455688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.942162275314331055e+00,4.287773370742797852e-01,0.000000000000000000e+00,4.091911315917968750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492750167846679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118266344070434570e+00,9.881321787834167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.619898557662963867e-01,0.000000000000000000e+00,1.136393308639526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325259804725646973e+00,1.260318279266357422e+00,3.244747638702392578e+00,0.000000000000000000e+00,4.418752670288085938e+00
7.922422885894775391e-01,1.541144251823425293e+00,0.000000000000000000e+00,5.039966583251953125e+00,8.478577136993408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110130071640014648e+00,2.971382379531860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065913379192352295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941156864166259766e+00,0.000000000000000000e+00,1.676421403884887695e+00
2.654609680175781250e+00,1.893796920776367188e+00,0.000000000000000000e+00,2.262308597564697266e+00,2.468973398208618164e-03,8.582460880279541016e-01,3.114686489105224609e+00,0.000000000000000000e+00,3.191308081150054932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820384979248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323979973793029785e+00,0.000000000000000000e+00,1.069733619689941406e+00,0.000000000000000000e+00,3.198114395141601562e+00
0.000000000000000000e+00,3.437172174453735352e+00,1.557491183280944824e+00,8.241059780120849609e-01,2.712674856185913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486057877540588379e-01,3.281593620777130127e-01,2.097911119461059570e+00,6.862898468971252441e-01,6.330573558807373047e-01,6.156086921691894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.616248607635498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336676597595214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101688861846923828e+00
0.000000000000000000e+00,1.373955965042114258e+00,2.530949831008911133e+00,1.339473962783813477e+00,6.166234612464904785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260653495788574219e+00,3.556990325450897217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372880578041076660e+00,1.789464592933654785e+00,0.000000000000000000e+00,1.606173515319824219e+00,1.239922523498535156e+00,7.249466776847839355e-01,0.000000000000000000e+00,3.070059061050415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418643474578857422e+00
3.809802532196044922e+00,0.000000000000000000e+00,1.616962075233459473e+00,2.260715007781982422e+00,0.000000000000000000e+00,1.563966035842895508e+00,0.000000000000000000e+00,3.354637861251831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338346958160400391e+00,5.044937133789062500e-01,3.714464187622070312e+00,2.664992809295654297e+00,2.127330780029296875e+00,1.495768427848815918e+00,2.179459095001220703e+00,0.000000000000000000e+00,4.400020599365234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341899871826171875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150058746337890625e+00,0.000000000000000000e+00,5.691062211990356445e-01,0.000000000000000000e+00,3.374492883682250977e+00,2.087996721267700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414877772331237793e-01,3.476095676422119141e+00,3.615602850914001465e-01,3.450344562530517578e+00,0.000000000000000000e+00,1.827029824256896973e+00,3.123450279235839844e+00,3.648897171020507812e+00,5.720830440521240234e+00,3.459801673889160156e+00,4.031051635742187500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119298458099365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974959850311279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721725106239318848e-01,4.486709833145141602e-01,1.538087844848632812e+00,2.923761844635009766e+00,1.440244913101196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653308868408203125e-01,7.396774291992187500e-01,2.688425064086914062e+00,2.405598759651184082e-02,5.262293338775634766e+00
1.133269548416137695e+00,3.299091815948486328e+00,0.000000000000000000e+00,4.122416019439697266e+00,3.970709741115570068e-01,0.000000000000000000e+00,2.619650125503540039e+00,0.000000000000000000e+00,1.828691124916076660e+00,2.557523727416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.353721857070922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.217586159706115723e-01,0.000000000000000000e+00,1.495993852615356445e+00,0.000000000000000000e+00,8.505368232727050781e-01
1.669810116291046143e-01,0.000000000000000000e+00,1.915444493293762207e+00,3.387656688690185547e+00,1.512352347373962402e+00,4.800686359405517578e+00,2.326559066772460938e+00,0.000000000000000000e+00,1.284757733345031738e+00,2.766949415206909180e+00,1.148993611335754395e+00,2.239350318908691406e+00,1.732022762298583984e+00,1.794295549392700195e+00,0.000000000000000000e+00,2.372346878051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247094273567199707e+00,7.822018623352050781e+00,0.000000000000000000e+00,1.830124855041503906e+00
1.817643880844116211e+00,1.009206056594848633e+00,0.000000000000000000e+00,5.921065807342529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.269608855247497559e-01,7.278454303741455078e-02,2.102874040603637695e+00,1.484079241752624512e+00,0.000000000000000000e+00,4.787958145141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726690292358398438e+00,0.000000000000000000e+00,3.024007558822631836e+00
2.432745456695556641e+00,2.688871622085571289e+00,3.403355479240417480e-01,1.666960477828979492e+00,0.000000000000000000e+00,2.636360168457031250e+00,3.308002352714538574e-01,0.000000000000000000e+00,3.714133024215698242e+00,3.993881940841674805e+00,0.000000000000000000e+00,3.200443983078002930e-01,0.000000000000000000e+00,1.012884020805358887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756114304065704346e-01,2.589074373245239258e-01,2.129293918609619141e+00,0.000000000000000000e+00,9.411112070083618164e-01
5.578298568725585938e-01,2.165374040603637695e+00,1.998655557632446289e+00,0.000000000000000000e+00,2.838872432708740234e+00,5.979663133621215820e-01,2.659322738647460938e+00,9.548685550689697266e-01,1.989417076110839844e+00,1.420585751533508301e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019534230232238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.971994876861572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432456851005554199e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305008172988891602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162535667419433594e+00,2.438926696777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618474245071411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081512212753295898e+00,3.796627044677734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113806724548339844e+00,0.000000000000000000e+00,4.980175971984863281e+00
5.936582088470458984e-01,2.584194660186767578e+00,3.356643915176391602e-01,2.683712005615234375e+00,7.863348722457885742e-02,9.113554954528808594e-01,0.000000000000000000e+00,8.891677856445312500e-02,0.000000000000000000e+00,2.225631713867187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996143341064453125e+00,0.000000000000000000e+00,2.639750003814697266e+00,6.894093155860900879e-01,0.000000000000000000e+00,2.230279445648193359e+00,1.175904154777526855e+00,0.000000000000000000e+00,1.375210404396057129e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.559748649597167969e+00,4.612639904022216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136220455169677734e+00,0.000000000000000000e+00,4.315380752086639404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791959762573242188e+00,4.487668037414550781e+00,8.496240377426147461e-01,7.301696538925170898e-01,2.306264638900756836e+00,4.650653839111328125e+00,1.657904744148254395e+00,2.016386985778808594e+00,3.957419157028198242e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.202629327774047852e+00,3.292111873626708984e+00,0.000000000000000000e+00,3.449407100677490234e+00,0.000000000000000000e+00,3.037808895111083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817090511322021484e-01,2.399644374847412109e+00,4.057237148284912109e+00,3.541276931762695312e+00,2.834669589996337891e+00,3.340440273284912109e+00,0.000000000000000000e+00,3.594220399856567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970707416534423828e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.384486645460128784e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.309968352317810059e-01,0.000000000000000000e+00,2.093951702117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176633834838867188e+00,0.000000000000000000e+00,5.409875869750976562e+00,7.480770587921142578e+00,3.382243514060974121e-01,5.113971233367919922e+00,0.000000000000000000e+00,6.458290100097656250e+00,0.000000000000000000e+00,1.963127851486206055e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.166388630867004395e-01,1.776264190673828125e+00,0.000000000000000000e+00,7.813581824302673340e-01,0.000000000000000000e+00,3.181131601333618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346112728118896484e+00,7.428072929382324219e+00,8.892090797424316406e+00,2.634536743164062500e+00,3.129190921783447266e+00,1.510152935981750488e+00,6.745874404907226562e+00,0.000000000000000000e+00,2.800998926162719727e+00,3.269498348236083984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331020355224609375e+00,0.000000000000000000e+00,5.715149879455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791510581970214844e+00,1.061440849304199219e+01,4.063220977783203125e+00,8.952775955200195312e+00,5.777289867401123047e-01,8.936120986938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585979461669921875e+00,0.000000000000000000e+00,4.134079456329345703e+00,0.000000000000000000e+00,2.189105749130249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228765964508056641e+00,9.313489913940429688e+00,3.055354833602905273e+00,7.351173877716064453e+00,1.415072083473205566e+00,6.522421836853027344e+00,0.000000000000000000e+00,1.197375655174255371e+00,9.646606445312500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552710771560668945e+00,0.000000000000000000e+00,6.333608627319335938e+00,0.000000000000000000e+00,1.493610620498657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741752624511718750e+00,1.047801113128662109e+01,4.753540039062500000e+00,7.820446014404296875e+00,0.000000000000000000e+00,1.108110141754150391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.142601847648620605e-01,4.775508880615234375e+00,0.000000000000000000e+00,2.475221633911132812e+00,0.000000000000000000e+00,5.056107521057128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963145494461059570e+00,8.273797035217285156e+00,7.610095024108886719e+00,1.628427147865295410e+00,6.411721706390380859e+00,0.000000000000000000e+00,1.136798667907714844e+01,2.255473136901855469e+00,2.627965211868286133e+00,4.646423459053039551e-01
1.988733291625976562e+00,4.711387455463409424e-01,4.970597267150878906e+00,0.000000000000000000e+00,6.647845745086669922e+00,0.000000000000000000e+00,8.792030334472656250e+00,0.000000000000000000e+00,5.519176006317138672e+00,1.070252990722656250e+01,2.009630393981933594e+01,1.917235136032104492e+00,1.027690172195434570e+00,4.075572490692138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792052268981933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391940879821777344e+01,0.000000000000000000e+00
1.661682367324829102e+00,0.000000000000000000e+00,4.504255771636962891e+00,0.000000000000000000e+00,2.447851896286010742e+00,3.195042610168457031e-01,4.829029560089111328e+00,3.239033699035644531e+00,7.323389053344726562e+00,5.208916664123535156e+00,3.783318042755126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848590373992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759086608886718750e+00,0.000000000000000000e+00,2.024938583374023438e+00,1.685816574096679688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090963363647460938e+00,0.000000000000000000e+00,5.173230171203613281e-01,2.337313175201416016e+00,2.984482288360595703e+00,0.000000000000000000e+00,6.182317733764648438e+00,0.000000000000000000e+00,1.547629928588867188e+01,4.587466239929199219e+00,5.847671508789062500e+00,6.347724914550781250e+00,5.748584747314453125e+00,1.796258211135864258e+00,2.163378000259399414e-01,5.994148731231689453e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349154710769653320e+00,0.000000000000000000e+00,4.333041667938232422e+00,0.000000000000000000e+00,2.428040027618408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096867561340332031e+00,9.847621917724609375e+00,3.573760986328125000e+00,7.416934490203857422e+00,0.000000000000000000e+00,9.405769348144531250e+00,0.000000000000000000e+00,9.822574853897094727e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711536407470703125e+00,0.000000000000000000e+00,1.546353101730346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699259281158447266e+00,0.000000000000000000e+00,4.916423797607421875e+00,9.912183761596679688e+00,3.521510839462280273e+00,8.057364463806152344e+00,0.000000000000000000e+00,7.060380935668945312e+00,0.000000000000000000e+00,5.885079503059387207e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745313167572021484e+00,0.000000000000000000e+00,6.018914699554443359e+00,0.000000000000000000e+00,3.262128829956054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841526985168457031e+00,9.758551597595214844e+00,4.077704429626464844e+00,1.076479148864746094e+01,0.000000000000000000e+00,9.965671539306640625e+00,0.000000000000000000e+00,2.118012189865112305e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050242424011230469e+00,0.000000000000000000e+00,1.168035626411437988e+00,0.000000000000000000e+00,3.273862123489379883e+00,0.000000000000000000e+00,5.277425050735473633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363407611846923828e+00,8.817918777465820312e+00,3.067042350769042969e+00,6.737812995910644531e+00,0.000000000000000000e+00,7.530629158020019531e+00,0.000000000000000000e+00,6.899261474609375000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003773927688598633e+00,0.000000000000000000e+00,4.963724315166473389e-02,0.000000000000000000e+00,5.508376121520996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987547159194946289e+00,0.000000000000000000e+00,3.570977210998535156e+00,7.649262428283691406e+00,2.116183042526245117e+00,7.741726398468017578e+00,0.000000000000000000e+00,4.912981033325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.064586162567138672e+00,0.000000000000000000e+00,4.945611953735351562e-02,1.910745978355407715e+00,0.000000000000000000e+00,6.627871513366699219e+00,0.000000000000000000e+00,4.330915451049804688e+00,0.000000000000000000e+00,1.211850166320800781e+00,0.000000000000000000e+00,8.400703430175781250e+00,2.708556175231933594e+00,6.326972961425781250e+00,3.617638349533081055e+00,2.606554746627807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.605175971984863281e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.571160376071929932e-01,3.479109048843383789e+00,0.000000000000000000e+00,4.294142723083496094e+00,0.000000000000000000e+00,1.531091451644897461e+00,2.341064214706420898e+00,0.000000000000000000e+00,4.773997783660888672e+00,3.955051183700561523e+00,0.000000000000000000e+00,2.593589425086975098e-01,3.028460025787353516e+00,0.000000000000000000e+00,4.606616020202636719e+00,1.206062912940979004e+00,6.846312284469604492e-01,0.000000000000000000e+00,1.804559826850891113e-01,6.461153984069824219e+00,0.000000000000000000e+00
9.914600849151611328e-01,1.869600296020507812e+00,0.000000000000000000e+00,2.320683717727661133e+00,2.500580549240112305e+00,0.000000000000000000e+00,4.435428977012634277e-01,9.546982645988464355e-01,0.000000000000000000e+00,1.303706049919128418e+00,1.279036521911621094e+00,6.649738550186157227e-01,0.000000000000000000e+00,1.442830085754394531e+00,0.000000000000000000e+00,6.309586048126220703e+00,2.630665779113769531e+00,0.000000000000000000e+00,7.416672706604003906e-01,3.386078357696533203e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.499346017837524414e-01,2.840462923049926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976268768310546875e+00,0.000000000000000000e+00,4.238150596618652344e+00,1.398013234138488770e-01,0.000000000000000000e+00,1.691470623016357422e+00,4.315119743347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124107837677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814072251319885254e-01,0.000000000000000000e+00,3.816245794296264648e-01
0.000000000000000000e+00,2.550714969635009766e+00,0.000000000000000000e+00,2.560139179229736328e+00,1.603798985481262207e+00,0.000000000000000000e+00,5.390384197235107422e+00,0.000000000000000000e+00,2.650768280029296875e+00,5.766714096069335938e+00,2.457999944686889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228631973266601562e+00,0.000000000000000000e+00,5.882908821105957031e+00,0.000000000000000000e+00,2.094855546951293945e+00
0.000000000000000000e+00,3.341286897659301758e+00,7.329011708498001099e-02,7.635831236839294434e-01,3.463079690933227539e+00,5.912322998046875000e-01,4.707347393035888672e+00,0.000000000000000000e+00,1.079743862152099609e+00,6.984683036804199219e+00,6.390761852264404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829356670379638672e+00,0.000000000000000000e+00,1.437263011932373047e+00,0.000000000000000000e+00,4.376945972442626953e+00,0.000000000000000000e+00,8.861000537872314453e-01
0.000000000000000000e+00,1.443282604217529297e+00,0.000000000000000000e+00,1.026540875434875488e+00,3.221731901168823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557212471961975098e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606478214263916016e+00,1.244307160377502441e+00,2.261805057525634766e+00,8.380472660064697266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314396619796752930e-01,0.000000000000000000e+00,4.967576980590820312e+00,1.431390881538391113e+00,2.613129377365112305e+00
5.689980030059814453e+00,5.138008594512939453e+00,4.965551197528839111e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.648055076599121094e+00,1.178609132766723633e+00,0.000000000000000000e+00,2.412258625030517578e+00,1.822167277336120605e+00,0.000000000000000000e+00,1.203389883041381836e+00,0.000000000000000000e+00,2.578817844390869141e+00,1.261123716831207275e-01,8.855142593383789062e-01,1.270448207855224609e+00,1.910197496414184570e+00,1.484282732009887695e+00,2.896364033222198486e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.342123985290527344e+00,3.316471576690673828e+00,1.993353724479675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900933742523193359e+00,9.727227687835693359e-02,0.000000000000000000e+00,8.195621371269226074e-01,9.830583333969116211e-01,0.000000000000000000e+00,1.175703763961791992e+00,6.514702439308166504e-01,2.041273117065429688e+00,0.000000000000000000e+00,6.550049781799316406e-01,9.238223433494567871e-01,0.000000000000000000e+00,2.855683565139770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514159202575683594e+00,4.874731540679931641e+00,1.079020500183105469e+00,0.000000000000000000e+00,2.115047216415405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269150257110595703e+00,4.251710176467895508e-01,5.140607953071594238e-01,0.000000000000000000e+00,5.251427888870239258e-01,0.000000000000000000e+00,8.578238487243652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.360986828804016113e-01,3.854121923446655273e+00,4.396302223205566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433902502059936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083781242370605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389864206314086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.552087306976318359e+00,3.023075103759765625e+00,2.865854024887084961e+00
9.531264901161193848e-01,7.249440193176269531e+00,2.837449312210083008e+00,2.666399002075195312e+00,3.153703212738037109e+00,2.180603027343750000e+00,0.000000000000000000e+00,2.989306449890136719e+00,2.773899555206298828e+00,2.169919967651367188e+00,0.000000000000000000e+00,2.686074018478393555e+00,3.452070057392120361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071636199951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903032660484313965e+00
1.117067217826843262e+00,5.626628398895263672e+00,1.873203039169311523e+00,5.859001636505126953e+00,4.875736236572265625e+00,0.000000000000000000e+00,6.798512339591979980e-01,6.356760263442993164e-01,0.000000000000000000e+00,1.810477972030639648e+00,1.166986227035522461e-01,1.447720050811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489165782928466797e+00,0.000000000000000000e+00,5.748225212097167969e+00
1.055900454521179199e+00,1.696702599525451660e+00,0.000000000000000000e+00,2.790090322494506836e+00,4.758119881153106689e-01,3.555639982223510742e-01,1.160578846931457520e+00,0.000000000000000000e+00,7.709872126579284668e-01,5.591283440589904785e-01,7.350574731826782227e-01,0.000000000000000000e+00,4.700896739959716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277305126190185547e+00,0.000000000000000000e+00,2.745429515838623047e+00,0.000000000000000000e+00,3.469599008560180664e+00
