2.164491891860961914e+00,0.000000000000000000e+00,1.324716281890869141e+01,1.157919979095458984e+01,4.970752716064453125e+00,2.959996223449707031e+00,0.000000000000000000e+00,8.666656494140625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709349393844604492e+00,5.868628501892089844e+00,2.734737014770507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.411250114440917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176134109497070312e+00,0.000000000000000000e+00,7.866584777832031250e+00,6.189494609832763672e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.507201957702636719e+01,8.725355148315429688e+00,3.579302310943603516e+00,5.394738197326660156e+00,0.000000000000000000e+00,8.910223960876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701570987701416016e+00,8.783391952514648438e+00,2.548594856262207031e+01,4.339215755462646484e-01,0.000000000000000000e+00,5.595388412475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.733375072479248047e+00,0.000000000000000000e+00,3.804880619049072266e+00,3.564358711242675781e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.556811523437500000e+01,8.669481277465820312e+00,1.351308822631835938e-01,2.935733079910278320e+00,0.000000000000000000e+00,1.007695388793945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.060852408409118652e+00,3.746018409729003906e+00,3.342929840087890625e+01,6.659293174743652344e-02,0.000000000000000000e+00,6.686698913574218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.422238922119140625e+01,9.966352462768554688e+00,5.782316684722900391e+00,2.579385280609130859e+00,0.000000000000000000e+00,8.192702293395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442260980606079102e+00,1.666254520416259766e+00,3.152565383911132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.646735191345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536104202270507812e+00,0.000000000000000000e+00,3.778755426406860352e+00,1.073489308357238770e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.502764129638671875e+01,9.667698860168457031e+00,4.811058044433593750e+00,5.502801895141601562e+00,2.551921010017395020e-01,8.656044960021972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945372581481933594e+00,7.518227577209472656e+00,2.583655929565429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.052183151245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702166080474853516e+00,0.000000000000000000e+00,5.137828350067138672e+00,3.300728321075439453e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.680303001403808594e+01,1.306880569458007812e+01,0.000000000000000000e+00,7.771313190460205078e-01,0.000000000000000000e+00,1.086751270294189453e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.370629310607910156e+00,5.412571907043457031e+00,3.819375610351562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.776108741760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382833003997802734e+00,0.000000000000000000e+00,5.973957538604736328e+00,5.199499607086181641e+00
4.957055091857910156e+00,0.000000000000000000e+00,1.975983047485351562e+01,6.627768039703369141e+00,0.000000000000000000e+00,9.578027725219726562e+00,0.000000000000000000e+00,1.185263156890869141e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.461789608001708984e+00,6.673563003540039062e+00,3.382309341430664062e+01,1.274602174758911133e+00,0.000000000000000000e+00,1.360820651054382324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139939785003662109e+00
9.007248878479003906e+00,0.000000000000000000e+00,1.039846992492675781e+01,8.923219680786132812e+00,5.528061866760253906e+00,7.200604438781738281e+00,0.000000000000000000e+00,9.288640975952148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178658008575439453e+00,1.880029439926147461e-01,2.394415283203125000e+01,2.999507904052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419496536254882812e+00,0.000000000000000000e+00,3.647738933563232422e+00,3.229871511459350586e+00
8.859023451805114746e-01,4.675864219665527344e+00,6.341393470764160156e+00,5.170321941375732422e+00,5.128105163574218750e+00,3.110738515853881836e+00,0.000000000000000000e+00,4.826785087585449219e+00,1.375016808509826660e+00,0.000000000000000000e+00,3.105326175689697266e+00,0.000000000000000000e+00,8.582194328308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655907511711120605e+00,0.000000000000000000e+00,2.455394744873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519145488739013672e+00,5.585365295410156250e-01
1.696186780929565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502618551254272461e+00,3.912213563919067383e+00,1.198086261749267578e+00,0.000000000000000000e+00,3.835386276245117188e+00,4.774016737937927246e-01,3.071927547454833984e+00,1.897114396095275879e+00,0.000000000000000000e+00,5.520260930061340332e-01,0.000000000000000000e+00,1.895270705223083496e+00,0.000000000000000000e+00,2.626367807388305664e+00,2.148965120315551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879815578460693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637785434722900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136583805084228516e+00,4.635573387145996094e+00,2.080722808837890625e+00,2.561513662338256836e+00,6.519951820373535156e-01,0.000000000000000000e+00,2.642141342163085938e+00,0.000000000000000000e+00,4.655117988586425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.698164522647857666e-01,1.784017682075500488e-01,3.527143955230712891e+00,0.000000000000000000e+00
3.736378192901611328e+00,3.256551623344421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.911298990249633789e+00,0.000000000000000000e+00,2.830289602279663086e-01,0.000000000000000000e+00,2.760817766189575195e+00,4.301506042480468750e+00,2.589406967163085938e-01,3.151698589324951172e+00,0.000000000000000000e+00,6.263214349746704102e-02,4.254596233367919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.770313739776611328e+00,0.000000000000000000e+00,6.940978765487670898e-01,2.780844926834106445e+00,3.156046152114868164e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.642297029495239258e+00,0.000000000000000000e+00,5.052326202392578125e+00,2.188681364059448242e+00,1.743699312210083008e+00,0.000000000000000000e+00,6.502692222595214844e+00,4.384965419769287109e+00,3.376319885253906250e+00,6.505765914916992188e+00,1.175534605979919434e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904256105422973633e+00,1.572404503822326660e+00,2.998944282531738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272787094116210938e+00,6.485758423805236816e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.120236515998840332e-02,0.000000000000000000e+00,8.404452323913574219e+00,1.339816927909851074e+00,2.657247066497802734e+00,0.000000000000000000e+00,7.730685234069824219e+00,4.199303627014160156e+00,9.902135729789733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051877856254577637e-01,1.625301480293273926e+00,1.486599445343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676978111267089844e+00,0.000000000000000000e+00
2.076618909835815430e+00,8.936798572540283203e-02,2.100588321685791016e+00,0.000000000000000000e+00,8.335032463073730469e-01,1.056996583938598633e+00,1.243599653244018555e+00,0.000000000000000000e+00,8.762628555297851562e+00,0.000000000000000000e+00,1.934185028076171875e+00,1.856718420982360840e+00,0.000000000000000000e+00,5.411955118179321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058719635009765625e+00,0.000000000000000000e+00,4.720956325531005859e+00,2.646030426025390625e+00,2.665220499038696289e+00
3.434199810028076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609105825424194336e-01,0.000000000000000000e+00,4.918212890625000000e-01,7.386448979377746582e-02,5.237259268760681152e-01,3.128788948059082031e+00,4.120214462280273438e+00,4.529072046279907227e-01,4.957816123962402344e+00,0.000000000000000000e+00,2.689622879028320312e+00,2.767645597457885742e+00,8.423354625701904297e-01,0.000000000000000000e+00,2.290309906005859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646191596984863281e+00
1.754317402839660645e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848637580871582031e+00,1.129617810249328613e+00,2.104999542236328125e+00,0.000000000000000000e+00,1.256682157516479492e+00,7.307703971862792969e+00,4.391224861145019531e+00,0.000000000000000000e+00,1.218688845634460449e+00,0.000000000000000000e+00,3.165443420410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448484659194946289e+00,0.000000000000000000e+00,6.456880569458007812e+00,3.154080867767333984e+00,0.000000000000000000e+00
2.302797079086303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404254913330078125e-04,3.978132247924804688e+00,6.867887973785400391e-01,8.725439310073852539e-01,1.236797094345092773e+00,5.930613517761230469e+00,1.224412322044372559e+00,0.000000000000000000e+00,4.551175117492675781e+00,0.000000000000000000e+00,1.064283370971679688e+00,3.532520532608032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.576991319656372070e+00,6.814355850219726562e-01,1.666467905044555664e+00,4.881549358367919922e+00,2.804259061813354492e+00
1.832675933837890625e-02,5.677418708801269531e-01,0.000000000000000000e+00,8.978766202926635742e-01,2.482355833053588867e-01,2.441683292388916016e+00,0.000000000000000000e+00,1.050979256629943848e+00,4.501352310180664062e+00,3.127955675125122070e+00,0.000000000000000000e+00,4.724620342254638672e+00,0.000000000000000000e+00,2.114011764526367188e+00,2.460120677947998047e+00,4.991576075553894043e-01,0.000000000000000000e+00,3.943026065826416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029544830322265625e+00
3.650792121887207031e+00,0.000000000000000000e+00,3.867577016353607178e-01,3.029164552688598633e+00,8.576961755752563477e-01,2.744949340820312500e+00,2.111078649759292603e-01,5.135683417320251465e-01,9.360479354858398438e+00,2.561670780181884766e+00,0.000000000000000000e+00,3.720498085021972656e-01,0.000000000000000000e+00,1.856112241744995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851957559585571289e+00,9.735239744186401367e-01,5.319922447204589844e+00,2.909957408905029297e+00,0.000000000000000000e+00
1.592495441436767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204349994659423828e+00,1.400622129440307617e+00,3.538808822631835938e+00,1.473913311958312988e+00,3.690885305404663086e+00,9.678401350975036621e-01,1.881048560142517090e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.538854718208312988e-01,0.000000000000000000e+00,9.145025014877319336e-01,0.000000000000000000e+00,3.994348526000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458763599395751953e+00,1.787875413894653320e+00,1.782424211502075195e+00,8.622336387634277344e-01,3.907588958740234375e+00,3.150162100791931152e-01,8.843103647232055664e-01,6.174272537231445312e+00,0.000000000000000000e+00,2.590513229370117188e+00,1.635626673698425293e+00,1.226671934127807617e+00,0.000000000000000000e+00,4.759390830993652344e+00,1.733651757240295410e+00,0.000000000000000000e+00,1.264628767967224121e+00,3.893918991088867188e+00
3.983430385589599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698545694351196289e+00,2.250171899795532227e+00,1.248511075973510742e+00,2.530878543853759766e+00,1.248568296432495117e-01,4.956851005554199219e+00,2.054896354675292969e+00,2.825673580169677734e+00,2.595554590225219727e+00,0.000000000000000000e+00,2.061087131500244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333878278732299805e+00,1.531929731369018555e+00,3.722811698913574219e+00,2.616814136505126953e+00,1.912477254867553711e+00
4.406373500823974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632828474044799805e+00,1.586844444274902344e+00,2.946264743804931641e+00,0.000000000000000000e+00,1.340602755546569824e+00,1.946123480796813965e+00,2.779997825622558594e+00,3.743288755416870117e+00,0.000000000000000000e+00,3.940395832061767578e+00,2.100098609924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069067001342773438e+00,8.564068078994750977e-01,1.439670562744140625e+00,0.000000000000000000e+00,2.238497972488403320e+00
2.314468860626220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003335297107696533e-01,3.120239257812500000e+00,3.525114059448242188e-01,2.470740795135498047e+00,7.935285568237304688e-03,1.368542909622192383e+00,2.537488460540771484e+00,3.323254823684692383e+00,5.883024215698242188e+00,0.000000000000000000e+00,2.274655342102050781e+00,9.844577908515930176e-01,1.589666128158569336e+00,0.000000000000000000e+00,3.335271835327148438e+00,2.203072309494018555e+00,3.491039276123046875e+00,8.744724988937377930e-01,5.547216415405273438e+00
2.405278205871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100222110748291016e+00,1.685892343521118164e+00,3.930683135986328125e+00,2.156947612762451172e+00,6.485840797424316406e+00,1.397221207618713379e+00,2.359152793884277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968539237976074219e+00,6.220161914825439453e-03,2.180228710174560547e+00,0.000000000000000000e+00,1.079236507415771484e+00,3.447068929672241211e+00,3.029225587844848633e+00,1.820760965347290039e-02,0.000000000000000000e+00
6.311349391937255859e+00,2.079323530197143555e-01,0.000000000000000000e+00,3.075084686279296875e-01,0.000000000000000000e+00,3.326325654983520508e+00,3.614501059055328369e-01,2.170613527297973633e+00,5.994676589965820312e+00,6.754440665245056152e-01,0.000000000000000000e+00,3.416241645812988281e+00,0.000000000000000000e+00,4.209297657012939453e+00,0.000000000000000000e+00,1.040730476379394531e-01,0.000000000000000000e+00,4.071537852287292480e-01,0.000000000000000000e+00,1.839250802993774414e+00,3.111830472946166992e+00,1.521800756454467773e+00
2.845962047576904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225910782814025879e+00,1.531399250030517578e+00,9.037292003631591797e-01,1.162892580032348633e+00,2.082346677780151367e+00,2.943862199783325195e+00,0.000000000000000000e+00,4.886593818664550781e-01,3.277112483978271484e+00,0.000000000000000000e+00,1.287676572799682617e+00,2.716178178787231445e+00,2.436213970184326172e+00,0.000000000000000000e+00,2.853630304336547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304217815399169922e+00
1.622267365455627441e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777217149734497070e+00,5.509886264801025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627834320068359375e-01,4.336609840393066406e+00,2.229361057281494141e+00,0.000000000000000000e+00,6.114576339721679688e+00,3.114285469055175781e-01,4.800125122070312500e+00,0.000000000000000000e+00,2.062333106994628906e+00,0.000000000000000000e+00,1.207428693771362305e+00,0.000000000000000000e+00,1.242005467414855957e+00,1.138511896133422852e+00,1.869235754013061523e+00
3.342163562774658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.596438646316528320e-01,4.459254264831542969e+00,1.361271262168884277e+00,2.809015750885009766e+00,0.000000000000000000e+00,4.056020736694335938e+00,1.113164424896240234e-02,1.706528782844543457e+00,5.455594062805175781e+00,0.000000000000000000e+00,2.009029865264892578e+00,0.000000000000000000e+00,3.208425045013427734e+00,0.000000000000000000e+00,1.917252063751220703e+00,9.388951063156127930e-01,1.540077328681945801e+00,3.530728578567504883e+00,1.076475143432617188e+00
8.978010416030883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054324626922607422e+00,0.000000000000000000e+00,7.651354670524597168e-01,0.000000000000000000e+00,2.931286811828613281e+00,8.748274445533752441e-01,4.998498916625976562e+00,4.874449253082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288960099220275879e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842815399169921875e+00,4.965425491333007812e+00,1.506617546081542969e+00,0.000000000000000000e+00,1.387921094894409180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196739196777343750e+00,6.215293884277343750e+00,2.445086240768432617e+00,4.061219692230224609e+00,0.000000000000000000e+00,5.739921927452087402e-01,4.816006660461425781e+00,5.266631841659545898e-01,3.408349275588989258e+00,0.000000000000000000e+00,4.382668495178222656e+00,0.000000000000000000e+00,1.523806571960449219e+00,0.000000000000000000e+00,2.370729923248291016e+00,0.000000000000000000e+00,1.630778789520263672e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892066717147827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924646854400634766e+00,2.859018325805664062e+00,0.000000000000000000e+00,1.399542450904846191e+00,7.569662332534790039e-01,4.754622459411621094e+00,0.000000000000000000e+00,3.097958803176879883e+00,5.311578273773193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568619489669799805e-02,4.653151035308837891e-01,0.000000000000000000e+00,3.415718793869018555e+00,1.799046039581298828e+00,1.615126371383666992e+00,1.468572378158569336e+00,2.185357809066772461e+00
4.877849578857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744183301925659180e+00,1.483411788940429688e+00,3.037023544311523438e+00,0.000000000000000000e+00,2.594680070877075195e+00,1.715415477752685547e+00,6.838724136352539062e+00,8.742713928222656250e-02,0.000000000000000000e+00,3.218750476837158203e+00,1.979080677032470703e+00,6.568174362182617188e-01,0.000000000000000000e+00,5.316732406616210938e+00,3.764239847660064697e-01,1.743472099304199219e+00,0.000000000000000000e+00,2.128698348999023438e+00
1.465303659439086914e+00,0.000000000000000000e+00,3.130415081977844238e-02,0.000000000000000000e+00,1.727123022079467773e+00,9.955110549926757812e-01,4.938461780548095703e+00,0.000000000000000000e+00,6.028589248657226562e+00,0.000000000000000000e+00,1.325672864913940430e+00,1.640285730361938477e+00,0.000000000000000000e+00,3.121320247650146484e+00,0.000000000000000000e+00,9.999291896820068359e-01,0.000000000000000000e+00,3.147463798522949219e+00,3.336765766143798828e+00,4.470325469970703125e+00,0.000000000000000000e+00,3.799235820770263672e-02
2.336661338806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031261682510375977e+00,0.000000000000000000e+00,9.771462082862854004e-01,8.400055170059204102e-01,2.129084587097167969e+00,1.868402838706970215e+00,4.132332801818847656e+00,9.374313354492187500e-01,0.000000000000000000e+00,2.700655937194824219e+00,0.000000000000000000e+00,2.064550876617431641e+00,0.000000000000000000e+00,3.483106374740600586e+00,4.382706642150878906e+00,4.596562385559082031e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311910867691040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315517425537109375e+00,3.392202854156494141e+00,0.000000000000000000e+00,1.553599476814270020e+00,0.000000000000000000e+00,1.576819181442260742e+00,2.039685249328613281e+00,2.860551357269287109e+00,3.861871004104614258e+00,0.000000000000000000e+00,2.039120197296142578e+00,1.993702650070190430e+00,1.215359449386596680e+00,0.000000000000000000e+00,8.295881271362304688e+00,4.179866909980773926e-01,3.906335830688476562e+00,0.000000000000000000e+00,4.812845706939697266e+00
5.807228565216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698215484619140625e+00,8.645298480987548828e-01,0.000000000000000000e+00,2.306764125823974609e+00,1.037549138069152832e+00,4.138578414916992188e+00,0.000000000000000000e+00,1.073733806610107422e+00,3.569026708602905273e+00,0.000000000000000000e+00,1.504933476448059082e+00,6.636119484901428223e-01,1.235367536544799805e+00,0.000000000000000000e+00,4.177991867065429688e+00,2.982026576995849609e+00,4.110636234283447266e+00,0.000000000000000000e+00,5.818784236907958984e-02
1.349107146263122559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349585056304931641e+00,7.029737234115600586e-01,9.988366961479187012e-01,0.000000000000000000e+00,3.055687427520751953e+00,1.857401609420776367e+00,2.569639921188354492e+00,5.734094381332397461e-01,0.000000000000000000e+00,8.469650745391845703e-01,1.882652759552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117388963699340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226171970367431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732901573181152344e+00,2.805940151214599609e+00,6.439630985260009766e-01,5.911376476287841797e-01,2.024387359619140625e+00,1.725718379020690918e+00,1.475163698196411133e+00,0.000000000000000000e+00,2.331219911575317383e+00,0.000000000000000000e+00,3.051686763763427734e+00,0.000000000000000000e+00,1.238281726837158203e-01,0.000000000000000000e+00,2.208440780639648438e+00,5.635326504707336426e-01,1.391259193420410156e+00,6.184757947921752930e-01,3.463608026504516602e-02
3.868204116821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041472196578979492e+00,1.496402502059936523e+00,9.876848459243774414e-01,0.000000000000000000e+00,2.899077415466308594e+00,3.474676370620727539e+00,2.420966625213623047e+00,3.033702850341796875e+00,0.000000000000000000e+00,5.063170433044433594e+00,3.896996021270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514877319335937500e+00,1.992800831794738770e+00,2.330259084701538086e+00,3.779250383377075195e-02,3.499422073364257812e+00
3.845706462860107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703369855880737305e+00,6.918033361434936523e-01,2.545712947845458984e+00,7.177469134330749512e-01,2.905109643936157227e+00,3.529915809631347656e-01,2.218666553497314453e+00,4.217801094055175781e+00,0.000000000000000000e+00,3.453447818756103516e+00,2.819650888442993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230271339416503906e+00,1.680948257446289062e+00,2.790953874588012695e+00,0.000000000000000000e+00,1.376927614212036133e+00
3.387479782104492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577903509140014648e+00,5.211977958679199219e-01,2.009840965270996094e+00,0.000000000000000000e+00,3.773883581161499023e+00,1.050099968910217285e+00,3.582039594650268555e+00,2.113672256469726562e+00,0.000000000000000000e+00,9.943456649780273438e-01,1.311779618263244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.672518730163574219e+00,2.207618713378906250e+00,4.690945625305175781e+00,2.391388416290283203e+00,1.652091264724731445e+00
2.399688720703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654695749282836914e-02,3.877809047698974609e+00,0.000000000000000000e+00,1.281881093978881836e+00,1.800931692123413086e-01,4.898669242858886719e+00,2.788087725639343262e-01,3.299822807312011719e+00,2.230593919754028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.901934385299682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.583987236022949219e+00,2.031174421310424805e+00,3.337013721466064453e+00,1.712644100189208984e+00,7.125234603881835938e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.119699358940124512e+00,2.999688863754272461e+00,3.931154251098632812e+00,1.767598628997802734e+00,4.723577976226806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939114093780517578e+00,5.291544914245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.486963748931884766e+00,2.269025325775146484e+00,8.722329139709472656e-01,7.297632694244384766e-01,4.939942359924316406e+00,4.622249126434326172e+00,5.275736808776855469e+00,0.000000000000000000e+00,9.422962188720703125e+00
1.208148360252380371e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488367915153503418e+00,4.453362464904785156e+00,2.303242683410644531e-02,1.712182521820068359e+00,0.000000000000000000e+00,2.735261917114257812e+00,1.430194497108459473e+00,2.944214820861816406e+00,2.650346755981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459095954895019531e-01,1.569352149963378906e+00,0.000000000000000000e+00,4.084446430206298828e+00,0.000000000000000000e+00,3.295598745346069336e+00,7.216464281082153320e-01,0.000000000000000000e+00
2.474818944931030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917403459548950195e+00,7.699846029281616211e-01,8.447905778884887695e-01,0.000000000000000000e+00,3.500043869018554688e+00,5.952845573425292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651436805725097656e+00,0.000000000000000000e+00,2.159188270568847656e+00,2.726256251335144043e-01,4.428523778915405273e-01,0.000000000000000000e+00,2.682532787322998047e+00,2.444079220294952393e-01,3.092077970504760742e+00,1.562556028366088867e+00,1.763343811035156250e+00
4.444467544555664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250063776969909668e-01,0.000000000000000000e+00,1.337924003601074219e+00,0.000000000000000000e+00,2.378391742706298828e+00,3.250450611114501953e+00,0.000000000000000000e+00,9.892702102661132812e-03,7.334597587585449219e+00,0.000000000000000000e+00,1.804107189178466797e+00,1.540802955627441406e+00,2.689932107925415039e+00,0.000000000000000000e+00,2.059543848037719727e+00,1.164559602737426758e+00,2.057075023651123047e+00,0.000000000000000000e+00,2.399960994720458984e+00
4.413071155548095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662553548812866211e+00,2.001744270324707031e+00,7.079070210456848145e-01,1.172786116600036621e+00,2.369464635848999023e+00,1.273336052894592285e+00,1.538687348365783691e+00,3.092162847518920898e+00,8.207605481147766113e-01,1.322024583816528320e+00,2.734804153442382812e-01,3.648144006729125977e-01,0.000000000000000000e+00,2.639584541320800781e+00,0.000000000000000000e+00,5.155773758888244629e-01,1.540918946266174316e-01,3.702960014343261719e+00
2.123086452484130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437412023544311523e+00,1.015581846237182617e+00,1.519475579261779785e+00,1.450910568237304688e+00,2.618741989135742188e+00,2.983438372611999512e-01,1.221644163131713867e+00,4.806660652160644531e+00,8.916788697242736816e-01,2.793810844421386719e+00,9.450396299362182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.691670417785644531e+00,3.462763786315917969e+00,3.707482814788818359e-01,0.000000000000000000e+00,2.171076059341430664e+00
1.039561748504638672e+00,2.792571783065795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.350727319717407227e+00,1.017961978912353516e+00,2.696448802947998047e+00,1.467282295227050781e+00,1.518509864807128906e+00,5.112476825714111328e+00,0.000000000000000000e+00,4.293601512908935547e+00,0.000000000000000000e+00,5.740231513977050781e+00,2.788283109664916992e+00,1.654333710670471191e+00,0.000000000000000000e+00,1.563657283782958984e+00,9.468780755996704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.657688200473785400e-01
1.969891309738159180e+00,0.000000000000000000e+00,1.301809906959533691e+00,6.488497734069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834497690200805664e+00,9.988787651062011719e+00,2.477545022964477539e+00,0.000000000000000000e+00,5.062446594238281250e+00,0.000000000000000000e+00,1.473081231117248535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395282387733459473e-01,4.959881305694580078e+00,4.729749679565429688e+00,1.688555955886840820e+00,5.175599098205566406e+00
1.907312035560607910e+00,5.395751595497131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.677332639694213867e+00,0.000000000000000000e+00,4.446731209754943848e-01,3.989293098449707031e+00,4.213303565979003906e+00,3.668770790100097656e+00,0.000000000000000000e+00,1.011922359466552734e-01,0.000000000000000000e+00,6.662680149078369141e+00,2.736318588256835938e+00,7.084661126136779785e-01,0.000000000000000000e+00,3.316403627395629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145080089569091797e+00
