7.328288078308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999922180175781250e+01,0.000000000000000000e+00,4.835976362228393555e-01,0.000000000000000000e+00,1.881814956665039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.815975379943847656e+01,7.920402526855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885819554328918457e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644764900207519531e+00,0.000000000000000000e+00,2.244567871093750000e+00,1.137105655670166016e+01
1.300054740905761719e+01,1.251966762542724609e+01,0.000000000000000000e+00,4.296572494506835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324472141265869141e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.207700729370117188e+01,1.158438396453857422e+01,1.238162422180175781e+01,0.000000000000000000e+00,9.659478187561035156e+00,2.433868885040283203e+00,6.446426391601562500e+00,8.477812767028808594e+00,0.000000000000000000e+00,2.548035621643066406e+00,6.326533317565917969e+00,1.492513370513916016e+01
1.832191586494445801e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532799720764160156e+00,3.179203510284423828e+00,1.209195423126220703e+01,5.614460945129394531e+00,8.429946899414062500e+00,0.000000000000000000e+00,1.414125442504882812e+00,9.219611167907714844e+00,3.158052682876586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502418804168701172e+01,0.000000000000000000e+00,1.048666858673095703e+01,2.202024459838867188e+00,0.000000000000000000e+00,2.825074791908264160e-01,5.354883193969726562e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.867077350616455078e+00,2.255614757537841797e+00,4.832974433898925781e+00,3.326629400253295898e+00,0.000000000000000000e+00,2.444921731948852539e-01,4.096168518066406250e+00,6.306574940681457520e-01,2.135515213012695312e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.477635622024536133e-01,7.251995563507080078e+00,4.122402667999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976661205291748047e+00,1.970437765121459961e+00,3.473963499069213867e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.713771820068359375e+00,1.657554030418395996e+00,3.936934232711791992e+00,2.854655027389526367e+00,0.000000000000000000e+00,8.249735832214355469e-02,4.400131225585937500e+00,1.758057355880737305e+00,6.728242635726928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142362952232360840e+00,7.077303409576416016e+00,4.634066104888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451396942138671875e+00,1.462928652763366699e+00,4.465632438659667969e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.902810573577880859e+00,0.000000000000000000e+00,2.450900316238403320e+00,5.456122398376464844e+00,0.000000000000000000e+00,3.012892723083496094e+00,2.395798683166503906e+00,2.660211563110351562e+00,2.382749080657958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018784642219543457e-01,6.936806678771972656e+00,6.357428073883056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051199913024902344e+00,2.676183700561523438e+00,2.544883251190185547e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.385164260864257812e+00,0.000000000000000000e+00,1.337745666503906250e+00,3.089129447937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783336400985717773e+00,3.755905628204345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013141632080078125e+00,9.346482276916503906e+00,4.637160778045654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172925472259521484e+00,4.628266811370849609e+00,2.467335700988769531e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.209980964660644531e+00,0.000000000000000000e+00,6.449685096740722656e-01,2.681925773620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201299190521240234e+00,1.584342122077941895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371739745140075684e-01,9.403697967529296875e+00,5.515355110168457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419691562652587891e+00,3.783435344696044922e+00,1.707050561904907227e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.092241287231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431155204772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070490360260009766e+00,7.324988245964050293e-01,1.758282423019409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.746694564819335938e+00,5.701292037963867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308927655220031738e+00,4.079121589660644531e+00,1.200296282768249512e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.024362087249755859e+00,0.000000000000000000e+00,1.744234085083007812e+00,2.393631458282470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449917793273925781e+00,3.985014557838439941e-01,5.952630043029785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.066451549530029297e-01,8.859923362731933594e+00,5.453082561492919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431423187255859375e+00,2.511505365371704102e+00,2.761477947235107422e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.567281484603881836e+00,3.516058444976806641e+00,2.983822822570800781e+00,1.377361536026000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206166505813598633e+00,9.407914876937866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.184915900230407715e-01,0.000000000000000000e+00,5.988582611083984375e+00,5.146309375762939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652590274810791016e+00,2.217664241790771484e+00,7.573025703430175781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266032218933105469e+00,8.083748817443847656e+00,5.353433489799499512e-01,0.000000000000000000e+00,4.100680351257324219e+00,1.458409547805786133e+00,9.622097015380859375e-01,0.000000000000000000e+00,4.231989860534667969e+00,0.000000000000000000e+00,2.903106689453125000e+00,6.342319011688232422e+00,5.939562320709228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538388729095458984e+00
0.000000000000000000e+00,4.688319206237792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296943664550781250e+00,2.246185779571533203e+00,7.735120773315429688e+00,6.354044079780578613e-01,1.337044119834899902e+00,2.117568016052246094e+00,0.000000000000000000e+00,3.121654748916625977e+00,3.221372604370117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670017480850219727e+00,0.000000000000000000e+00,5.547273635864257812e+00,7.577596902847290039e-01,9.999748468399047852e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.477826595306396484e+00,1.342558741569519043e+00,0.000000000000000000e+00,1.000257372856140137e+00,8.411526679992675781e+00,0.000000000000000000e+00,3.627141475677490234e+00,9.116053581237792969e-01,3.325997352600097656e+00,0.000000000000000000e+00,3.137919902801513672e+00,5.000601410865783691e-01,6.294373989105224609e+00,5.919008731842041016e+00,1.945047378540039062e-01,1.467766284942626953e+00,9.397603273391723633e-01,4.398794174194335938e+00,3.324484348297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.683894276618957520e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633459568023681641e+00,6.470067501068115234e-01,4.627809524536132812e+00,1.146021962165832520e+00,9.254356622695922852e-01,0.000000000000000000e+00,4.493653774261474609e-01,6.479732990264892578e+00,1.533768057823181152e+00,1.620047330856323242e+00,6.763954162597656250e-01,3.790251493453979492e+00,1.785464763641357422e+00,6.633288264274597168e-01,0.000000000000000000e+00,2.966064214706420898e-01,0.000000000000000000e+00,1.338538527488708496e+00
7.995312809944152832e-01,5.818995952606201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468311309814453125e+00,0.000000000000000000e+00,4.691842555999755859e+00,9.808723926544189453e-01,0.000000000000000000e+00,4.837134838104248047e+00,3.657043933868408203e+00,1.977972507476806641e+00,5.986534118652343750e+00,1.794697046279907227e+00,0.000000000000000000e+00,2.391167879104614258e+00,0.000000000000000000e+00,4.363608360290527344e+00,4.982973098754882812e+00,1.700802326202392578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.894835472106933594e+00,3.731333971023559570e+00,0.000000000000000000e+00,8.775256872177124023e-01,4.805074691772460938e+00,4.019304275512695312e+00,5.284713268280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400723934173583984e+00,5.386778354644775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721038341522216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017062187194824219e+00,6.128668785095214844e+00
0.000000000000000000e+00,3.325253725051879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196166038513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385402679443359375e+00,2.165086746215820312e+00,3.725060820579528809e-02,3.747210741043090820e+00,0.000000000000000000e+00,2.676390171051025391e+00,0.000000000000000000e+00,1.745809316635131836e+00,3.462145805358886719e+00,1.564428567886352539e+00,3.833738565444946289e-01,0.000000000000000000e+00,2.072845935821533203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100957870483398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.855942487716674805e+00,0.000000000000000000e+00,3.611622571945190430e+00,9.707164764404296875e-02,3.028365373611450195e-01,0.000000000000000000e+00,6.749415397644042969e+00,4.762449562549591064e-01,5.247337818145751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477695941925048828e+00,7.861401557922363281e+00,3.022168874740600586e+00,2.281953543424606323e-01,5.612544536590576172e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631782531738281250e+00,1.620851397514343262e+00,1.409661054611206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774497747421264648e+00,2.914122104644775391e+00,3.096517324447631836e-01,3.360839366912841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903755187988281250e-01,1.759794831275939941e+00,3.618928670883178711e+00,1.602622032165527344e+00,0.000000000000000000e+00,2.387125968933105469e+00,0.000000000000000000e+00,3.431249380111694336e+00
1.716652274131774902e+00,1.942243099212646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928799748420715332e-01,3.111650943756103516e-01,1.336755037307739258e+00,0.000000000000000000e+00,1.666226983070373535e-02,1.497623085975646973e+00,5.476404428482055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.767945289611816406e+00,5.657944202423095703e+00,0.000000000000000000e+00,4.396975040435791016e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.262673854827880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.681016206741333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773297786712646484e+00,1.877542734146118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100554943084716797e+00,1.727576255798339844e+00,0.000000000000000000e+00,3.074087142944335938e+00,0.000000000000000000e+00,8.400484323501586914e-01,2.007072687149047852e+00,0.000000000000000000e+00,1.380371451377868652e-01
1.071043491363525391e+00,0.000000000000000000e+00,6.551293849945068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321467399597167969e+00,7.969564199447631836e-01,0.000000000000000000e+00,2.348303079605102539e+00,3.225646972656250000e+00,6.406583786010742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732794761657714844e+00,0.000000000000000000e+00,5.323326587677001953e-01,3.014603137969970703e+00,0.000000000000000000e+00,6.329888820648193359e+00,4.046180725097656250e+00,0.000000000000000000e+00
9.661002159118652344e-01,2.408464431762695312e+00,2.480771541595458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338402271270751953e+00,8.291862010955810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301065683364868164e+00,0.000000000000000000e+00,2.355459213256835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096757292747497559e+00,1.491099596023559570e-01,4.546532154083251953e+00,0.000000000000000000e+00,3.521134853363037109e+00,7.879731059074401855e-01
0.000000000000000000e+00,5.171029090881347656e+00,2.641387224197387695e+00,0.000000000000000000e+00,1.893183946609497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590893268585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711537837982177734e-01,9.951186180114746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726006031036376953e+00,2.001234054565429688e+00,0.000000000000000000e+00,3.677046298980712891e+00,2.502846121788024902e-01,1.302117705345153809e+00
1.290400505065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254694461822509766e+00,9.542005062103271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448049306869506836e-02,1.561342358589172363e+00,1.584177136421203613e+00,0.000000000000000000e+00,9.542709589004516602e-02,1.767108440399169922e+00,0.000000000000000000e+00,1.118023991584777832e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390698194503784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578346014022827148e-02,0.000000000000000000e+00,1.495725274085998535e+00,1.819951057434082031e+00,1.202268838882446289e+00,0.000000000000000000e+00,1.843683958053588867e+00,1.772422075271606445e+00,4.014846324920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684952735900878906e+00,5.056377410888671875e+00,0.000000000000000000e+00,5.429219603538513184e-01,1.115507602691650391e+00,0.000000000000000000e+00
1.500430583953857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765138030052185059e-02,0.000000000000000000e+00,1.504676342010498047e+00,4.483103752136230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109483838081359863e-01,6.350813388824462891e+00,1.674416184425354004e+00,4.064168453216552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942968130111694336e+00,7.920702695846557617e-01,2.436986684799194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.986409902572631836e-01
1.962386965751647949e+00,3.080949306488037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529797077178955078e+00,0.000000000000000000e+00,4.251119136810302734e+00,8.220512270927429199e-01,0.000000000000000000e+00,3.783119678497314453e+00,3.620541095733642578e-02,3.361816883087158203e+00,3.369698047637939453e+00,1.294090151786804199e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808089017868041992e+00,8.357278108596801758e-01,4.642847061157226562e+00,6.666020750999450684e-01,4.833858013153076172e-01,3.535941839218139648e-01
2.427901268005371094e+00,3.288419485092163086e+00,5.430407524108886719e-01,0.000000000000000000e+00,7.450914859771728516e+00,1.530293703079223633e+00,9.701147079467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654617786407470703e+00,1.585440635681152344e-01,3.203825950622558594e+00,3.434987306594848633e+00,1.306902170181274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900779247283935547e-03,3.258721351623535156e+00,4.263996601104736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974255800247192383e+00
0.000000000000000000e+00,5.473073482513427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925821542739868164e+00,0.000000000000000000e+00,4.230713367462158203e+00,1.070087671279907227e+00,0.000000000000000000e+00,2.225910186767578125e+00,4.217476844787597656e+00,1.688964843750000000e+00,5.036069869995117188e+00,7.156747579574584961e-02,0.000000000000000000e+00,1.984942436218261719e+00,5.453182697296142578e+00,2.037197828292846680e+00,4.677230834960937500e+00,2.034185886383056641e+00,0.000000000000000000e+00,6.235188245773315430e-01
0.000000000000000000e+00,1.705983877182006836e+00,2.366065979003906250e-01,0.000000000000000000e+00,5.855533599853515625e+00,1.252370357513427734e+00,1.887174367904663086e+00,5.482164382934570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837723493576049805e+00,3.774603128433227539e+00,2.929047346115112305e-01,1.002624988555908203e+00,0.000000000000000000e+00,2.914659738540649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971653938293457031e+00
3.325723171234130859e+00,8.379733085632324219e+00,3.468378782272338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950311779975891113e+00,0.000000000000000000e+00,5.176379680633544922e-01,1.334773778915405273e+00,8.335870742797851562e+00,1.774338245391845703e+00,3.008356571197509766e+00,1.159015417098999023e+00,0.000000000000000000e+00,7.580482959747314453e+00,8.116910934448242188e+00,0.000000000000000000e+00,5.493979930877685547e+00,5.241396427154541016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.219687461853027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112773776054382324e-01,0.000000000000000000e+00,4.844571590423583984e+00,1.825857400894165039e+00,0.000000000000000000e+00,1.020850300788879395e+00,2.961510419845581055e-02,0.000000000000000000e+00,1.602612733840942383e+00,2.076611042022705078e+00,0.000000000000000000e+00,2.265594005584716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.671461582183837891e-02,5.770330429077148438e-01,3.324481010437011719e+00
3.228088378906250000e+00,0.000000000000000000e+00,7.474606513977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137721180915832520e+00,1.673528790473937988e+00,1.697037220001220703e+00,4.799585819244384766e+00,4.189375877380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986960291862487793e+00,8.856337070465087891e-01,7.322786450386047363e-01,1.032586216926574707e+00,2.499272346496582031e+00,5.537014484405517578e+00,4.809035301208496094e+00,8.665778040885925293e-01,2.416861534118652344e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.596158027648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730086565017700195e+00,6.822183132171630859e+00,3.391841173171997070e+00,1.216822028160095215e+00,0.000000000000000000e+00,3.935708045959472656e+00,7.944238185882568359e-01,0.000000000000000000e+00,3.026726245880126953e+00,1.962175846099853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576945781707763672e+00,0.000000000000000000e+00,1.599973440170288086e+00,3.654937505722045898e+00
8.756077289581298828e-01,1.354775667190551758e+00,4.079941272735595703e+00,0.000000000000000000e+00,2.605305671691894531e+00,2.080143928527832031e+00,6.883227825164794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169279098510742188e+00,3.229049682617187500e+00,3.846096038818359375e+00,1.184784889221191406e+00,2.652028322219848633e+00,0.000000000000000000e+00,1.906628012657165527e+00,8.692753314971923828e-02,3.359049320220947266e+00,6.160256862640380859e+00,2.882339954376220703e+00,3.158882260322570801e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.794354677200317383e+00,3.332201480865478516e+00,0.000000000000000000e+00,1.999965190887451172e+00,1.349774599075317383e+00,0.000000000000000000e+00,4.698984146118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729262590408325195e+00,1.610027790069580078e+00,1.551324605941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824866771697998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990454673767089844e-01,4.389126300811767578e+00
4.567093372344970703e+00,8.181915283203125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176332950592041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060200691223144531e+00,1.900363206863403320e+00,1.844822645187377930e+00,1.197244167327880859e+00,5.887674093246459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170648574829101562e+00,2.616793632507324219e+00,6.988899230957031250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659433364868164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269615173339843750e+00,7.024778127670288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744261741638183594e+00,0.000000000000000000e+00,4.859711647033691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535177469253540039e-01,5.846673846244812012e-01,0.000000000000000000e+00
5.701512813568115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926711082458496094e+00,1.157581567764282227e+00,2.505234718322753906e+00,0.000000000000000000e+00,3.474092483520507812e-02,5.928294062614440918e-01,3.621576309204101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230592966079711914e+00,2.144511222839355469e+00,0.000000000000000000e+00,5.127228498458862305e-01,0.000000000000000000e+00,2.256456613540649414e-01
5.301861286163330078e+00,2.445358514785766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100711584091186523e+00,3.313187956809997559e-01,4.841884672641754150e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452505588531494141e+00,9.869276285171508789e-01,4.505956172943115234e-02,0.000000000000000000e+00,4.429545402526855469e+00,3.119463920593261719e+00,0.000000000000000000e+00,2.688238620758056641e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.096687912940979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021966934204101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074501037597656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238488912582397461e-01,5.634916782379150391e+00,0.000000000000000000e+00,3.141284942626953125e+00,2.155899047851562500e+00,0.000000000000000000e+00,3.467153787612915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195975303649902344e+00
4.684148311614990234e+00,3.744722127914428711e+00,0.000000000000000000e+00,1.086985468864440918e-01,4.218606472015380859e+00,0.000000000000000000e+00,2.622109413146972656e+00,1.826862931251525879e+00,0.000000000000000000e+00,1.749820828437805176e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800069332122802734e+00,3.839721679687500000e+00,0.000000000000000000e+00,1.420848965644836426e+00,5.971057415008544922e+00,2.491982221603393555e+00,3.640600681304931641e+00,6.978512406349182129e-01,2.682954072952270508e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.887424468994140625e-01,1.175708055496215820e+00,0.000000000000000000e+00,4.321587562561035156e+00,3.949523270130157471e-01,4.103571414947509766e+00,1.835691809654235840e+00,0.000000000000000000e+00,8.880284428596496582e-01,9.625010490417480469e-01,4.198637962341308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961907625198364258e-01,0.000000000000000000e+00,5.779556751251220703e+00,0.000000000000000000e+00,2.639954328536987305e+00,0.000000000000000000e+00,9.384875297546386719e-01,1.883763670921325684e+00
6.278770446777343750e+00,1.528601288795471191e+00,1.931220769882202148e+00,0.000000000000000000e+00,5.009120941162109375e+00,0.000000000000000000e+00,6.176102638244628906e+00,2.535958528518676758e+00,5.291427969932556152e-01,0.000000000000000000e+00,2.961674690246582031e+00,1.587021112442016602e+00,3.715084552764892578e+00,8.573919296264648438e+00,0.000000000000000000e+00,3.775534629821777344e+00,5.190907001495361328e+00,0.000000000000000000e+00,4.342503547668457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111445546150207520e-01
5.815241813659667969e+00,0.000000000000000000e+00,5.370484352111816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000731468200683594e+00,7.267221927642822266e+00,6.483829021453857422e-02,5.469493269920349121e-01,4.008499145507812500e+00,1.969286084175109863e+00,8.244645118713378906e+00,0.000000000000000000e+00,3.309561252593994141e+00,0.000000000000000000e+00,7.157771587371826172e-01,6.035233974456787109e+00,3.494206428527832031e+00,7.935019969940185547e+00,1.087331771850585938e-02,1.086031913757324219e+00,1.236687421798706055e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.053669929504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625708818435668945e+00,8.205224990844726562e+00,6.456412672996520996e-01,1.334393620491027832e+00,3.818810939788818359e+00,2.199954271316528320e+00,3.599344968795776367e+00,0.000000000000000000e+00,2.799615383148193359e+00,1.669960737228393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292124748229980469e-01,6.773102283477783203e+00,2.706698656082153320e+00,3.871521472930908203e+00,0.000000000000000000e+00
1.547260284423828125e-01,7.709798812866210938e+00,2.698117017745971680e+00,0.000000000000000000e+00,3.409844875335693359e+00,3.768474578857421875e+00,1.836704063415527344e+01,0.000000000000000000e+00,2.790267944335937500e+00,2.006169855594635010e-01,0.000000000000000000e+00,5.433667659759521484e+00,6.174069404602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435585260391235352e+00,1.889548897743225098e+00,9.686336517333984375e+00,5.365276336669921875e-02,5.578477859497070312e+00,1.664426445960998535e+00
2.146823406219482422e-01,1.525258898735046387e+00,1.946098804473876953e-01,4.756035804748535156e-01,9.826905250549316406e+00,6.205468177795410156e-01,8.910221099853515625e+00,1.466502904891967773e+00,1.059225559234619141e+00,1.777925729751586914e+00,4.726962566375732422e+00,2.441440105438232422e+00,4.801724910736083984e+00,1.674516916275024414e+00,3.900280594825744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.038543701171875000e+00,4.439731597900390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.947149038314819336e+00,6.785419583320617676e-01,0.000000000000000000e+00,7.219988346099853516e+00,2.875727117061614990e-01,8.072099685668945312e+00,1.747288465499877930e+00,3.527896404266357422e-01,1.057110548019409180e+00,1.587491989135742188e+00,2.935589551925659180e-01,5.494344711303710938e+00,9.688367247581481934e-01,3.103337287902832031e-01,0.000000000000000000e+00,5.508514046669006348e-01,9.594323039054870605e-01,1.715364933013916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098067164421081543e-01
2.168143749237060547e+00,4.069490432739257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492867588996887207e-01,1.272307276725769043e+00,0.000000000000000000e+00,5.249231815338134766e+00,2.767250061035156250e+00,2.931771874427795410e-01,3.160326719284057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681718468666076660e+00,1.624212265014648438e+00,1.832610368728637695e+00,2.144258260726928711e+00,2.803538799285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321729421615600586e+00,1.296220302581787109e+00,0.000000000000000000e+00,3.193373680114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280405044555664062e+00,0.000000000000000000e+00,3.958073616027832031e+00,0.000000000000000000e+00,3.174954414367675781e+00,0.000000000000000000e+00,1.061732411384582520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642833948135375977e+00
