0.000000000000000000e+00,0.000000000000000000e+00,1.964264869689941406e+00,5.055717468261718750e+00,5.709046721458435059e-01,2.955890893936157227e-01,1.076957583427429199e-02,2.647359609603881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800357103347778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637139678001403809e-01,0.000000000000000000e+00,2.368894338607788086e+00,0.000000000000000000e+00,3.428724408149719238e-01,1.729873180389404297e+00,1.699138998985290527e+00,2.837684869766235352e+00
5.768916010856628418e-02,1.396867036819458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.911942958831787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226512432098388672e+00,0.000000000000000000e+00,1.836594223976135254e+00,1.355068445205688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603575706481933594e+00,2.454664707183837891e+00,2.088827133178710938e+00,9.667115211486816406e+00,1.814354956150054932e-01,4.111710071563720703e+00
3.739222049713134766e+00,7.545394897460937500e-01,4.265976905822753906e+00,0.000000000000000000e+00,6.474926948547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113568305969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290866851806640625e-01,6.090521812438964844e+00,0.000000000000000000e+00,7.230670452117919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.248071670532226562e+00,8.989128112792968750e+00,9.331399202346801758e-02,4.257150650024414062e+00,0.000000000000000000e+00,3.016550064086914062e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.866473436355590820e+00,1.521289467811584473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379715919494628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330238342285156250e+00,0.000000000000000000e+00,2.837075233459472656e+00,0.000000000000000000e+00,1.546673178672790527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089694023132324219e+00,0.000000000000000000e+00
2.907799482345581055e+00,5.307379245758056641e+00,0.000000000000000000e+00,5.960303544998168945e-01,4.529298305511474609e+00,0.000000000000000000e+00,1.089624404907226562e+00,1.422000408172607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367888450622558594e+00,7.357112884521484375e+00,0.000000000000000000e+00,7.639323472976684570e-01,0.000000000000000000e+00,1.836960434913635254e+00,2.083865404129028320e+00,9.337989807128906250e+00,3.914906084537506104e-01,2.888510704040527344e+00,8.901417255401611328e-03,1.469320416450500488e+00
0.000000000000000000e+00,3.018077135086059570e+00,0.000000000000000000e+00,2.232613325119018555e+00,1.039892077445983887e+00,0.000000000000000000e+00,5.544100761413574219e+00,7.929906845092773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590238094329833984e+00,0.000000000000000000e+00,1.972054839134216309e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867827892303466797e+00,0.000000000000000000e+00,4.168239593505859375e+00,2.483763217926025391e+00,0.000000000000000000e+00,5.346063137054443359e+00,1.811259984970092773e+00
7.830256938934326172e+00,4.700912475585937500e+00,5.988380432128906250e+00,0.000000000000000000e+00,1.163840389251708984e+01,0.000000000000000000e+00,5.762123584747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140274047851562500e+00,3.887478590011596680e+00,0.000000000000000000e+00,5.450682044029235840e-01,0.000000000000000000e+00,5.546898841857910156e+00,7.446379661560058594e-01,1.577140903472900391e+01,8.590045571327209473e-01,1.833305954933166504e+00,0.000000000000000000e+00,3.528150796890258789e+00
0.000000000000000000e+00,3.190345525741577148e+00,0.000000000000000000e+00,1.855442047119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951039314270019531e+00,4.607287406921386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591455221176147461e+00,0.000000000000000000e+00,2.237335205078125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.407670021057128906e+00,0.000000000000000000e+00,2.104012489318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184893131256103516e+00,0.000000000000000000e+00
3.072776198387145996e-01,9.257369041442871094e+00,0.000000000000000000e+00,1.650291681289672852e-01,1.864176154136657715e+00,0.000000000000000000e+00,2.053300857543945312e+00,8.066550493240356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.521660089492797852e+00,5.555198192596435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073888778686523438e+01,6.069896221160888672e+00,6.084777355194091797e+00,4.148791730403900146e-01,5.776168823242187500e+00,1.440671801567077637e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.407584667205810547e+00,8.698756098747253418e-01,9.075752496719360352e-01,1.050655364990234375e+00,0.000000000000000000e+00,5.414020538330078125e+00,4.812673091888427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377344131469726562e+00,0.000000000000000000e+00,1.271844506263732910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041181468963623047e+01,3.084305286407470703e+00,1.166056871414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981823921203613281e+00,5.707383155822753906e-01
5.160910606384277344e+00,9.709440231323242188e+00,0.000000000000000000e+00,8.775614500045776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440560340881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264447212219238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763912737369537354e-01,0.000000000000000000e+00,1.294613075256347656e+01,5.958935260772705078e+00,4.041400909423828125e+00,0.000000000000000000e+00,7.480388164520263672e+00,0.000000000000000000e+00,1.146834731101989746e+00
0.000000000000000000e+00,3.376670837402343750e+00,5.614831447601318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408324956893920898e+00,5.050197124481201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.116301536560058594e+00,0.000000000000000000e+00,4.338363111019134521e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.446567535400390625e+00,1.811959743499755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964036464691162109e+00,1.739748716354370117e+00
5.976588249206542969e+00,1.808440446853637695e+00,8.637745976448059082e-01,3.102778911590576172e+00,2.822074890136718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738057136535644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.064728021621704102e+00,6.467776298522949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707720279693603516e+00,2.681479454040527344e+00,3.069739103317260742e+00,1.009333729743957520e+00,4.622459411621093750e+00,5.030785560607910156e+00,3.791278362274169922e+00
4.876266002655029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054019689559936523e+00,2.455644905567169189e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.133865833282470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019457340240478516e+00,2.116491794586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137964725494384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240128993988037109e+00,4.740082263946533203e+00,4.660306453704833984e+00,5.264828205108642578e+00
1.417259216308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543294668197631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013422489166259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881218910217285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666938543319702148e-02,0.000000000000000000e+00,8.341276645660400391e-01,0.000000000000000000e+00,5.739923954010009766e+00,6.413767337799072266e+00
8.718617439270019531e+00,2.916292667388916016e+00,0.000000000000000000e+00,6.017376899719238281e+00,4.674969196319580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752534985542297363e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523934453725814819e-01,3.847084522247314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718275547027587891e+00,4.808124065399169922e+00,0.000000000000000000e+00,5.283942222595214844e+00,4.512238025665283203e+00,7.859881877899169922e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.987478911876678467e-01,3.486219406127929688e+00,4.121049344539642334e-01,0.000000000000000000e+00,3.494763374328613281e+00,5.531092643737792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686892986297607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232204318046569824e+00,0.000000000000000000e+00,1.284593582153320312e+00,0.000000000000000000e+00,8.290153503417968750e+00,6.038476467132568359e+00
4.665256500244140625e+00,1.832230687141418457e+00,0.000000000000000000e+00,4.222589492797851562e+00,6.571393013000488281e-01,0.000000000000000000e+00,1.028428435325622559e+00,2.913168907165527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855597257614135742e+00,5.804343700408935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689534664154052734e+00,1.914066076278686523e+00,2.164366722106933594e+00,7.898366451263427734e+00,5.625411987304687500e+00,3.116194009780883789e+00
4.266382217407226562e+00,3.880775928497314453e+00,0.000000000000000000e+00,3.003219366073608398e+00,3.486300468444824219e+00,0.000000000000000000e+00,2.907836437225341797e+00,2.765223979949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031992673873901367e+00,5.284477710723876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041951656341552734e+00,3.659207105636596680e+00,1.989336013793945312e+00,6.180401325225830078e+00,5.088914871215820312e+00,5.912104606628417969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562800407409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498863220214843750e+00,6.572098731994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799332618713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091284155845642090e-01,0.000000000000000000e+00,4.147552549839019775e-01,0.000000000000000000e+00,7.015178203582763672e+00,2.837648153305053711e+00
4.774176597595214844e+00,4.242794513702392578e+00,0.000000000000000000e+00,1.139824986457824707e+00,9.477353096008300781e+00,0.000000000000000000e+00,5.416852235794067383e-01,7.380329608917236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632272720336914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934193134307861328e+00,7.441764831542968750e+00,1.707039594650268555e+00,7.234847068786621094e+00,5.710281372070312500e+00,8.737289428710937500e+00
2.299470901489257812e-01,0.000000000000000000e+00,6.386522054672241211e-01,2.008849620819091797e+00,6.766343116760253906e-01,0.000000000000000000e+00,3.089851856231689453e+00,8.361015319824218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246109008789062500e+00,0.000000000000000000e+00,1.736779928207397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329987049102783203e-01,5.522822141647338867e-01,0.000000000000000000e+00,1.559176683425903320e+00,0.000000000000000000e+00,6.458683967590332031e+00,1.487742424011230469e+00
3.205130338668823242e+00,4.033746719360351562e+00,4.825223088264465332e-01,1.366196393966674805e+00,4.334317684173583984e+00,0.000000000000000000e+00,2.520167112350463867e+00,5.655194282531738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521062850952148438e+00,6.182867527008056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535549163818359375e+00,5.241846442222595215e-01,7.980112552642822266e+00,1.378793239593505859e+00,0.000000000000000000e+00,2.580051898956298828e+00,3.133940696716308594e+00
2.886477470397949219e+00,7.964707374572753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557388782501220703e+00,0.000000000000000000e+00,3.901269435882568359e+00,2.894018650054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185871601104736328e+00,7.263422489166259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868082046508789062e+00,2.734678268432617188e+00,1.165656566619873047e+01,8.443351984024047852e-01,4.704103946685791016e+00,2.128543376922607422e+00,1.906549692153930664e+00
0.000000000000000000e+00,5.543283462524414062e+00,0.000000000000000000e+00,3.461288213729858398e+00,3.849560618400573730e-01,0.000000000000000000e+00,6.777495384216308594e+00,6.792137145996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094913005828857422e+00,0.000000000000000000e+00,1.887368798255920410e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771035194396972656e+00,0.000000000000000000e+00,1.332103133201599121e+00,1.308015108108520508e+00,0.000000000000000000e+00,6.241921901702880859e+00,0.000000000000000000e+00
4.754719257354736328e+00,1.342020702362060547e+01,0.000000000000000000e+00,9.082673192024230957e-01,7.623609066009521484e+00,0.000000000000000000e+00,4.826539993286132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468216419219970703e+00,4.006583690643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.807500839233398438e+00,9.716449975967407227e-01,1.339208602905273438e+01,5.280812978744506836e-01,2.529914855957031250e+00,9.501473903656005859e-01,0.000000000000000000e+00
1.169376969337463379e-01,1.274169158935546875e+01,0.000000000000000000e+00,2.213342428207397461e+00,5.081035137176513672e+00,0.000000000000000000e+00,6.115664005279541016e+00,2.957732915878295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057431221008300781e+00,2.366480112075805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018923091888427734e+01,1.614053845405578613e+00,1.100797748565673828e+01,9.010925292968750000e-01,0.000000000000000000e+00,1.443521022796630859e+00,0.000000000000000000e+00
8.462615609169006348e-01,8.166001319885253906e+00,5.909603834152221680e-01,1.099570274353027344e+00,3.898066997528076172e+00,0.000000000000000000e+00,5.408385753631591797e+00,2.522216558456420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737682342529296875e+00,2.714677572250366211e+00,6.058464050292968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150325679779052734e+01,2.371976613998413086e+00,9.551394462585449219e+00,8.338417410850524902e-01,0.000000000000000000e+00,3.983510017395019531e+00,0.000000000000000000e+00
5.175755023956298828e+00,2.517823457717895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239563226699829102e-02,0.000000000000000000e+00,2.829739570617675781e+00,3.542483806610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.673603057861328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198585796356201172e+01,4.792207717895507812e+00,3.905163526535034180e+00,2.559629440307617188e+00,7.235066890716552734e+00,1.915994644165039062e+00,1.953358054161071777e+00
1.875369787216186523e+00,3.908549070358276367e+00,0.000000000000000000e+00,2.432291030883789062e+00,2.883296966552734375e+00,0.000000000000000000e+00,5.309724807739257812e+00,3.883347034454345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954029560089111328e+00,3.757584810256958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148383140563964844e+00,3.301879763603210449e-02,6.067084789276123047e+00,4.285392761230468750e-01,3.380958557128906250e+00,5.623425006866455078e+00,0.000000000000000000e+00
7.967520236968994141e+00,6.536395072937011719e+00,0.000000000000000000e+00,6.199028968811035156e+00,8.047646522521972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479904174804687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957405388355255127e-01,2.365307331085205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474880695343017578e+00,2.554475307464599609e+00,3.921205043792724609e+00,0.000000000000000000e+00,3.547010898590087891e+00,5.779835224151611328e+00,6.061143398284912109e+00
2.684299707412719727e+00,3.979904174804687500e+00,0.000000000000000000e+00,4.606405735015869141e+00,1.483923792839050293e+00,0.000000000000000000e+00,1.204467296600341797e+00,2.793788909912109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223518848419189453e+00,5.668014526367187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708812952041625977e+00,6.303504705429077148e-01,5.933670401573181152e-01,1.517715215682983398e+00,5.304504394531250000e+00,6.773088932037353516e+00
6.084739208221435547e+00,2.314246892929077148e+00,0.000000000000000000e+00,4.581459045410156250e+00,1.009512782096862793e+00,0.000000000000000000e+00,5.896915197372436523e-01,1.608377575874328613e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958493471145629883e+00,4.464047908782958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334803104400634766e+00,0.000000000000000000e+00,6.363536715507507324e-01,4.552594184875488281e+00,5.583029270172119141e+00,7.775696754455566406e+00
1.587366342544555664e+00,0.000000000000000000e+00,2.698805093765258789e+00,4.552378654479980469e+00,3.812447547912597656e+00,0.000000000000000000e+00,6.704584121704101562e+00,3.316483974456787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711306571960449219e+00,4.731662273406982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287949085235595703e+00,1.725667715072631836e+00,4.321467578411102295e-01,4.011656045913696289e-01,2.161000490188598633e+00,5.021333217620849609e+00
5.362636446952819824e-01,6.648176193237304688e+00,0.000000000000000000e+00,2.665154457092285156e+00,8.781473159790039062e+00,0.000000000000000000e+00,1.884605050086975098e+00,5.926292896270751953e+00,0.000000000000000000e+00,2.375733375549316406e+00,9.817816615104675293e-01,2.340728282928466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653064012527465820e+00,5.132756233215332031e+00,2.168109893798828125e+00,5.841422557830810547e+00,2.977341175079345703e+00,3.186433792114257812e+00
4.601976275444030762e-01,5.536250770092010498e-02,0.000000000000000000e+00,3.246091842651367188e+00,2.478328704833984375e+00,0.000000000000000000e+00,3.672943830490112305e+00,8.262701988220214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961328029632568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286410927772521973e-01,0.000000000000000000e+00,3.715939998626708984e+00,1.061432361602783203e+00,7.886598587036132812e+00,3.848325490951538086e+00
6.201230049133300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031209468841552734e+00,0.000000000000000000e+00,2.071013152599334717e-01,6.409829139709472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915845513343811035e-02,1.196356415748596191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124927043914794922e+00,4.972709655761718750e+00,2.005141258239746094e+00,1.195816898345947266e+01,7.765976428985595703e+00,7.690441608428955078e+00
1.265676736831665039e+00,0.000000000000000000e+00,2.004645824432373047e+00,2.036999702453613281e+00,2.820161819458007812e+00,0.000000000000000000e+00,3.830529212951660156e+00,4.113991737365722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106066703796386719e+00,2.123292922973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277421712875366211e+00,2.816117286682128906e+00,0.000000000000000000e+00,7.661314964294433594e+00,4.074994564056396484e+00
1.089767646789550781e+01,2.746665716171264648e+00,1.026692867279052734e+00,0.000000000000000000e+00,8.798425674438476562e+00,0.000000000000000000e+00,5.438264369964599609e+00,2.499491214752197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.952899932861328125e+00,6.858670234680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434662628173828125e+01,2.235341548919677734e+00,7.386778831481933594e+00,1.797717511653900146e-01,2.252433061599731445e+00
3.274137973785400391e+00,2.540648698806762695e+00,0.000000000000000000e+00,7.369543313980102539e-01,2.218583106994628906e+00,0.000000000000000000e+00,7.416611194610595703e+00,4.928666114807128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282590389251708984e+00,4.299753189086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851235866546630859e+00,0.000000000000000000e+00,7.281190395355224609e+00,1.887048602104187012e+00,9.574291706085205078e-01,5.864809513092041016e+00,3.242000341415405273e-01
6.063434123992919922e+00,6.427396297454833984e+00,0.000000000000000000e+00,1.255850076675415039e+00,5.886386394500732422e+00,0.000000000000000000e+00,5.441972255706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856687784194946289e+00,4.771863460540771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369394302368164062e+00,6.498627662658691406e-01,1.230807399749755859e+01,1.480784296989440918e+00,3.487920284271240234e+00,3.972594976425170898e+00,2.744815647602081299e-01
0.000000000000000000e+00,3.367274045944213867e+00,2.988339066505432129e-01,2.740852594375610352e+00,2.149297714233398438e+00,0.000000000000000000e+00,7.240490913391113281e+00,6.066052913665771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953873634338378906e+00,0.000000000000000000e+00,2.016067743301391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477979660034179688e+00,2.505041956901550293e-01,2.363420486450195312e+00,2.105670452117919922e+00,0.000000000000000000e+00,5.768538951873779297e+00,2.171731233596801758e+00
4.467781066894531250e+00,5.148532390594482422e+00,0.000000000000000000e+00,6.156228184700012207e-01,1.046967506408691406e-01,0.000000000000000000e+00,2.582253932952880859e+00,2.238114356994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645063877105712891e+00,3.731298446655273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710662841796875000e+00,2.852155685424804688e+00,6.974661350250244141e+00,1.267736673355102539e+00,7.227471828460693359e+00,2.225406646728515625e+00,6.778688430786132812e-01
1.769384145736694336e+00,3.521341681480407715e-01,0.000000000000000000e+00,3.621109724044799805e+00,2.356841564178466797e+00,0.000000000000000000e+00,1.602843046188354492e+00,1.060800790786743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388079166412353516e+00,5.676692962646484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739957809448242188e+00,0.000000000000000000e+00,6.273920059204101562e+00,3.839679479598999023e+00,4.442748069763183594e+00,5.348532676696777344e+00,3.906767129898071289e+00
6.052916526794433594e+00,0.000000000000000000e+00,1.389794349670410156e-01,3.075273513793945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717447400093078613e+00,5.192173957824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996280431747436523e+00,1.193467855453491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235689640045166016e+00,0.000000000000000000e+00,6.207559585571289062e+00,5.284831523895263672e+00
1.010819530487060547e+01,1.453536748886108398e+00,2.182706594467163086e-01,4.790437221527099609e+00,6.358067989349365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127583980560302734e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.634666085243225098e-01,6.254077911376953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990678310394287109e+00,4.364565372467041016e+00,3.024581074714660645e-01,4.268353939056396484e+00,6.843312263488769531e+00,8.776663780212402344e+00
9.592738747596740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.667838335037231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171862125396728516e+00,6.644595623016357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637052774429321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924621343612670898e+00,0.000000000000000000e+00,2.868965864181518555e+00,2.756397962570190430e+00,5.193146228790283203e+00,5.603522777557373047e+00
3.274298191070556641e+00,0.000000000000000000e+00,5.732660889625549316e-01,4.365822792053222656e+00,3.200348377227783203e+00,0.000000000000000000e+00,3.259263992309570312e+00,6.783729791641235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553133487701416016e+00,6.009812831878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212753295898437500e+00,3.461937665939331055e+00,5.032693862915039062e+00,6.762662410736083984e+00,5.107548713684082031e+00,5.471920967102050781e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.097715616226196289e+00,1.425444245338439941e+00,1.884895563125610352e+00,2.185968160629272461e+00,4.842676639556884766e+00,2.470493793487548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940493822097778320e+00,2.030811309814453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.121716976165771484e-02,0.000000000000000000e+00,1.471297025680541992e+00,2.880034446716308594e-01,3.429754257202148438e+00,0.000000000000000000e+00,6.138833045959472656e+00,3.799056053161621094e+00
7.905239582061767578e+00,6.681216955184936523e-01,9.923467636108398438e-01,1.422996878623962402e+00,4.797644019126892090e-01,0.000000000000000000e+00,3.139791250228881836e+00,2.165104866027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315377712249755859e+00,8.445443153381347656e+00,0.000000000000000000e+00,2.966937303543090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996544778347015381e-01,6.857501029968261719e+00,1.493910789489746094e+00,6.918821811676025391e+00,3.029893875122070312e+00,0.000000000000000000e+00
5.942574143409729004e-01,0.000000000000000000e+00,2.825739622116088867e+00,0.000000000000000000e+00,2.194846272468566895e-01,0.000000000000000000e+00,7.044135093688964844e+00,1.069558024406433105e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515300989151000977e+00,4.224550724029541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972574710845947266e+00,1.843838572502136230e+00,5.178237915039062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310448884963989258e+00,1.154781103134155273e+00
0.000000000000000000e+00,4.345672607421875000e+00,1.129037141799926758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518392086029052734e+00,0.000000000000000000e+00,9.048110008239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876504421234130859e+00,9.969086647033691406e-01,1.288914871215820312e+01,0.000000000000000000e+00,2.510299444198608398e+00,2.989281415939331055e-01,5.794952392578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.250034332275390625e+00,3.954061567783355713e-01,1.930407285690307617e-01,3.509678244590759277e-01,0.000000000000000000e+00,5.428944110870361328e+00,8.915425539016723633e-01,1.076632785797119141e+01,0.000000000000000000e+00,2.439257860183715820e+00,0.000000000000000000e+00,2.619927883148193359e+00,2.927983999252319336e-01,3.679185152053833008e+00,1.224435615539550781e+01,0.000000000000000000e+00,4.442378044128417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166085243225097656e+00,0.000000000000000000e+00
