5.393906116485595703e+00,5.091760158538818359e+00,0.000000000000000000e+00,1.755574703216552734e+00,4.252421379089355469e+00,1.836379885673522949e+00,4.670672416687011719e-01,0.000000000000000000e+00,4.004012107849121094e+00,0.000000000000000000e+00,1.850565910339355469e+00,4.702444076538085938e+00,2.150705575942993164e+00,3.079200506210327148e+00,1.455091476440429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260625600814819336e+00,0.000000000000000000e+00,5.269003391265869141e+00,0.000000000000000000e+00,5.929186820983886719e+00
3.781853199005126953e+00,7.423254966735839844e+00,2.514140605926513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796267628669738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.464990615844726562e+00,0.000000000000000000e+00,3.803010940551757812e+00,5.621224045753479004e-01,9.980487823486328125e-01,1.313578486442565918e+00,0.000000000000000000e+00,9.538159370422363281e-01,5.919958353042602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.124327898025512695e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.719992160797119141e+00,4.855351448059082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.724882125854492188e+00,9.648746252059936523e-01,0.000000000000000000e+00,1.593297839164733887e+00,0.000000000000000000e+00,5.777890205383300781e+00,2.779024600982666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650660514831542969e-01,4.509742736816406250e+00,0.000000000000000000e+00,4.347468852996826172e+00
7.261795997619628906e+00,6.258712768554687500e+00,3.333452224731445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426236629486083984e+00,0.000000000000000000e+00,3.543245792388916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151270270347595215e-01,0.000000000000000000e+00,8.667101860046386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927424430847167969e+00,3.941708803176879883e-02,0.000000000000000000e+00
2.327446937561035156e+00,3.996270179748535156e+00,4.242044448852539062e+00,0.000000000000000000e+00,1.181445360183715820e+00,2.333874225616455078e+00,0.000000000000000000e+00,4.066638350486755371e-01,2.427217006683349609e+00,0.000000000000000000e+00,4.040494918823242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081262588500976562e+00,0.000000000000000000e+00,5.928616523742675781e+00
1.493269681930541992e+00,3.704087495803833008e+00,3.471025228500366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256591796875000000e+00,1.467596888542175293e-01,4.402614831924438477e-01,4.680738925933837891e+00,0.000000000000000000e+00,4.104297161102294922e+00,1.836183309555053711e+00,0.000000000000000000e+00,1.075166702270507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284283876419067383e+00,3.868437409400939941e-01,5.341619253158569336e-01,1.980223536491394043e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.871286392211914062e+00,6.894012451171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770397663116455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144700050354003906e+00,0.000000000000000000e+00,3.355207204818725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870110392570495605e+00,0.000000000000000000e+00,7.717684507369995117e-01,5.936734676361083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.166051268577575684e-01,7.769519090652465820e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.536178350448608398e+00,3.878836631774902344e+00,3.852474689483642578e-02,0.000000000000000000e+00,2.851911067962646484e+00,0.000000000000000000e+00,2.369323730468750000e+00,7.995135784149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584592103958129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842789530754089355e-01,2.193953990936279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.015736103057861328e+00
1.372239232063293457e+00,9.064846992492675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996602058410644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892750740051269531e+00,0.000000000000000000e+00,5.685763359069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484385013580322266e+00,0.000000000000000000e+00,3.719721794128417969e+00,0.000000000000000000e+00,6.848016977310180664e-01
2.340060949325561523e+00,4.146138191223144531e+00,2.564305067062377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444701671600341797e+00,0.000000000000000000e+00,2.916281461715698242e+00,0.000000000000000000e+00,2.107133388519287109e+00,1.020566701889038086e+00,0.000000000000000000e+00,1.074731945991516113e+00,1.148001194000244141e+00,0.000000000000000000e+00,5.388989448547363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.029011964797973633e+00
2.541416645050048828e+00,5.885905742645263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165181159973144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.629712104797363281e-01,6.273159980773925781e+00,0.000000000000000000e+00,4.355991840362548828e+00,7.415547966957092285e-01,0.000000000000000000e+00,2.258976221084594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784563064575195312e-01,2.387761771678924561e-01,0.000000000000000000e+00,2.118819475173950195e+00,0.000000000000000000e+00,1.706435680389404297e-01
4.712347507476806641e+00,1.092904806137084961e+00,0.000000000000000000e+00,2.443846702575683594e+00,2.085672378540039062e+00,1.827192187309265137e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173995971679687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400436878204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317637443542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.440897107124328613e-01,0.000000000000000000e+00,1.080519080162048340e+00
1.041290998458862305e+00,5.637753009796142578e+00,2.804910898208618164e+00,0.000000000000000000e+00,2.626736879348754883e+00,9.534294605255126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.778953075408935547e+00,0.000000000000000000e+00,2.574602603912353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932392716407775879e+00,9.689597487449645996e-01,5.266360044479370117e-01,3.797867298126220703e+00,0.000000000000000000e+00,1.641887307167053223e+00
3.314084291458129883e+00,2.749255895614624023e+00,2.022212982177734375e+00,2.611070871353149414e+00,9.535068273544311523e-01,4.032903671264648438e+00,0.000000000000000000e+00,9.198850393295288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.145355224609375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773181200027465820e+00,0.000000000000000000e+00,8.191672563552856445e-01,2.749272108078002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236835479736328125e+00,0.000000000000000000e+00,6.250833034515380859e+00
1.526869773864746094e+00,3.423582077026367188e+00,1.726800918579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631221532821655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178060531616210938e+00,0.000000000000000000e+00,3.002278566360473633e+00,9.291900992393493652e-01,1.802069306373596191e+00,1.878129601478576660e+00,0.000000000000000000e+00,1.443856716156005859e+00,2.470504760742187500e+00,0.000000000000000000e+00,1.017745018005371094e+00,1.302745342254638672e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684352159500122070e+00,5.677619934082031250e+00,4.125094413757324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.980270624160766602e+00,1.905188679695129395e+00,0.000000000000000000e+00,3.079828023910522461e+00,0.000000000000000000e+00,5.204136371612548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628268241882324219e+00,3.439598083496093750e-01,2.937325954437255859e+00,0.000000000000000000e+00,6.629002094268798828e+00
4.711885452270507812e+00,5.192423343658447266e+00,2.863114595413208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266045570373535156e+00,0.000000000000000000e+00,4.168078422546386719e+00,0.000000000000000000e+00,3.786452770233154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699495792388916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519028663635253906e-01,1.174356788396835327e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.195646762847900391e+00,6.957914352416992188e+00,4.908237934112548828e+00,0.000000000000000000e+00,9.774768352508544922e-01,9.212958812713623047e-02,2.004368305206298828e+00,1.070020675659179688e+00,2.506175756454467773e+00,4.378497600555419922e+00,6.821662902832031250e+00,0.000000000000000000e+00,8.631190061569213867e-01,4.169369697570800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158829689025878906e+00,2.273686647415161133e+00,2.274619340896606445e-01
4.357431411743164062e+00,6.178411483764648438e+00,6.667155265808105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144438266754150391e+00,0.000000000000000000e+00,5.945616245269775391e+00,1.321828126907348633e+00,1.977153182029724121e+00,8.719472289085388184e-01,6.664417982101440430e-01,5.215247154235839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410594463348388672e+00,1.850666403770446777e+00,4.200489521026611328e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.059684038162231445e-01,4.388930797576904297e-01,4.090425491333007812e+00,9.169675111770629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658461570739746094e+00,0.000000000000000000e+00,3.057073593139648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515789866447448730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802677392959594727e+00,8.345534801483154297e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193197727203369141e+00,3.985719203948974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718872189521789551e+00,2.742686271667480469e+00,7.249064922332763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096448063850402832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005011320114135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743052959442138672e+00
0.000000000000000000e+00,1.208407640457153320e+00,2.608076572418212891e+00,2.439312219619750977e+00,5.135353565216064453e+00,7.647413015365600586e-01,0.000000000000000000e+00,2.421194076538085938e+00,2.946024894714355469e+00,1.874675273895263672e+00,2.852008104324340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099470853805541992e+00,3.220301151275634766e+00,0.000000000000000000e+00,4.485156536102294922e+00,0.000000000000000000e+00,4.865198612213134766e+00,1.284143090248107910e+00,8.355389237403869629e-01,6.724777698516845703e+00
0.000000000000000000e+00,1.101704359054565430e+00,1.819562911987304688e+00,2.611342668533325195e+00,5.090035796165466309e-01,2.065793037414550781e+00,1.854288220405578613e+00,0.000000000000000000e+00,6.126252651214599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257848739624023438e+00,3.497321128845214844e+00,0.000000000000000000e+00,3.185008525848388672e+00,0.000000000000000000e+00,5.598562717437744141e+00,3.761970043182373047e+00,1.991787195205688477e+00,4.406344294548034668e-01,0.000000000000000000e+00,8.080005645751953125e-03
1.278315067291259766e+00,1.927754163742065430e+00,6.621433496475219727e-01,0.000000000000000000e+00,1.806583166122436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064842700958251953e+00,2.868247747421264648e+00,0.000000000000000000e+00,4.910349369049072266e+00,0.000000000000000000e+00,1.556536436080932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697017788887023926e-01,8.249619603157043457e-01,2.141688346862792969e+00,5.772068500518798828e-01,1.921939492225646973e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.128057003021240234e+00,1.505501270294189453e+00,0.000000000000000000e+00,1.863925457000732422e+00,1.659310936927795410e+00,5.551791191101074219e-01,1.819276332855224609e+00,2.806863069534301758e+00,0.000000000000000000e+00,6.010859012603759766e-01,4.663086533546447754e-01,2.927569389343261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807456970214843750e+00,9.945620298385620117e-01,1.020567417144775391e+00,3.518434524536132812e+00,0.000000000000000000e+00,5.856868743896484375e+00
1.714663147926330566e+00,4.413482189178466797e+00,3.781191825866699219e+00,0.000000000000000000e+00,2.842261075973510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.306021213531494141e-01,4.105098724365234375e+00,0.000000000000000000e+00,2.963953971862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318699121475219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.136408329010009766e+00,1.457015514373779297e+00,2.302609682083129883e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.323171138763427734e+00,0.000000000000000000e+00,5.396138191223144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032494783401489258e+00,5.776587486267089844e+00,0.000000000000000000e+00,1.517235517501831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396220088005065918e-01,2.174319028854370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357674002647399902e-01,0.000000000000000000e+00,4.164784431457519531e+00,0.000000000000000000e+00,7.649777412414550781e+00
2.509703636169433594e-01,1.497686266899108887e+00,4.118042945861816406e+00,0.000000000000000000e+00,1.921402454376220703e+00,6.144427657127380371e-01,0.000000000000000000e+00,5.604271888732910156e-01,4.594105243682861328e+00,0.000000000000000000e+00,4.821591377258300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684480309486389160e+00,5.277610421180725098e-01,1.775736689567565918e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575075387954711914e+00,2.998944044113159180e+00,0.000000000000000000e+00,6.191740036010742188e+00
0.000000000000000000e+00,1.874140977859497070e+00,1.108487844467163086e-01,0.000000000000000000e+00,1.360125184059143066e+00,2.276912689208984375e+00,0.000000000000000000e+00,1.931561231613159180e+00,1.002360105514526367e+00,0.000000000000000000e+00,9.772446632385253906e+00,0.000000000000000000e+00,2.620311260223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156900882720947266e+00,3.144289255142211914e-01,0.000000000000000000e+00,2.112013101577758789e+00,0.000000000000000000e+00,2.118933200836181641e+00,6.234237194061279297e+00
7.087318420410156250e+00,0.000000000000000000e+00,1.316441893577575684e+00,3.495394706726074219e+00,7.830249071121215820e-01,4.987621307373046875e+00,3.149315357208251953e+00,5.445274353027343750e+00,2.325260639190673828e-01,3.531055450439453125e+00,5.311227798461914062e+00,0.000000000000000000e+00,7.844521999359130859e+00,1.114093017578125000e+01,7.155440807342529297e+00,1.093470859527587891e+01,5.060154438018798828e+00,0.000000000000000000e+00,9.532003402709960938e+00,0.000000000000000000e+00,1.752909088134765625e+01,6.036081790924072266e+00
7.788944721221923828e+00,0.000000000000000000e+00,4.821002483367919922e-02,5.059955596923828125e+00,8.385019302368164062e-01,1.097688102722167969e+01,6.073660373687744141e+00,1.187680530548095703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694304704666137695e+00,1.368021392822265625e+01,9.467084884643554688e+00,1.667138481140136719e+01,1.829693794250488281e+01,1.211460304260253906e+01,1.230244874954223633e+00,1.032268428802490234e+01,0.000000000000000000e+00,1.449664974212646484e+01,2.347641944885253906e+00
5.286490440368652344e+00,0.000000000000000000e+00,1.052979850769042969e+01,7.186590194702148438e+00,0.000000000000000000e+00,6.117778778076171875e+00,4.212955832481384277e-01,8.283237457275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373479604721069336e+00,8.379591941833496094e+00,2.634061574935913086e+00,0.000000000000000000e+00,1.139256191253662109e+01,2.581229209899902344e+01,0.000000000000000000e+00,6.550691127777099609e-01,2.189753293991088867e+00,0.000000000000000000e+00,2.707204341888427734e+00,1.530035018920898438e+00
7.966297626495361328e+00,2.008708715438842773e+00,7.284358978271484375e+00,1.711377382278442383e+00,0.000000000000000000e+00,2.918989896774291992e+00,0.000000000000000000e+00,8.915973663330078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048830986022949219e+00,1.051743316650390625e+01,0.000000000000000000e+00,1.477575182914733887e+00,1.018027591705322266e+01,2.450930404663085938e+01,0.000000000000000000e+00,2.895675659179687500e+00,4.148147106170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.758456230163574219e+00,1.914486169815063477e+00,2.184490203857421875e+00,6.300484657287597656e+00,0.000000000000000000e+00,1.712225341796875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.730165719985961914e-01,6.573204994201660156e+00,3.023508787155151367e-01,1.485789299011230469e+01,0.000000000000000000e+00,1.970253372192382812e+01,9.968594312667846680e-01,1.854666233062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211407661437988281e+00
3.483142852783203125e+00,7.519695281982421875e+00,9.621838569641113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819041728973388672e+00,0.000000000000000000e+00,8.814928054809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058784246444702148e+00,3.343977451324462891e+00,5.953336238861083984e+00,1.131219387054443359e+01,2.147733926773071289e+00,2.631751060485839844e+01,0.000000000000000000e+00,1.532909631729125977e+00,2.528744697570800781e+00,0.000000000000000000e+00,6.483988761901855469e+00,4.423465251922607422e+00
3.348617076873779297e+00,4.414022922515869141e+00,6.950000762939453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071357011795043945e+00,0.000000000000000000e+00,1.127163696289062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.491827964782714844e+00,4.035164833068847656e+00,4.591834068298339844e+00,6.758807182312011719e+00,3.681000232696533203e+00,2.469284057617187500e+01,0.000000000000000000e+00,2.758788824081420898e+00,3.466914892196655273e+00,0.000000000000000000e+00,4.467753767967224121e-01,1.547395706176757812e+00
3.315379142761230469e+00,4.100718498229980469e+00,7.336207389831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516016960144042969e+00,0.000000000000000000e+00,9.300922393798828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504965066909790039e+00,8.584172248840332031e+00,4.466169834136962891e+00,5.482362747192382812e+00,4.668632507324218750e+00,2.518140029907226562e+01,1.754844427108764648e+00,2.568883657455444336e+00,4.593828678131103516e+00,0.000000000000000000e+00,3.013050079345703125e+00,1.602492332458496094e+00
1.397066831588745117e+00,0.000000000000000000e+00,5.107099533081054688e+00,2.240443944931030273e+00,3.161024451255798340e-01,6.299125671386718750e+00,0.000000000000000000e+00,1.844494056701660156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.174679636955261230e+00,1.315204620361328125e+00,2.982624053955078125e+00,1.307520294189453125e+01,0.000000000000000000e+00,2.030199241638183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100405216217041016e+00
9.187133312225341797e-01,1.957248449325561523e-01,6.873821258544921875e+00,1.356377363204956055e+00,2.366004467010498047e+00,4.893151283264160156e+00,0.000000000000000000e+00,1.466682529449462891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.453073620796203613e+00,6.207744121551513672e+00,2.981869459152221680e+00,1.163346767425537109e+01,7.096199989318847656e-01,2.183339309692382812e+01,2.103930711746215820e+00,1.195090532302856445e+00,3.827111244201660156e+00,0.000000000000000000e+00,6.919681429862976074e-01,1.530246973037719727e+00
0.000000000000000000e+00,2.424567461013793945e+00,7.990350723266601562e+00,1.931344628334045410e+00,0.000000000000000000e+00,8.249995231628417969e+00,3.515325069427490234e+00,1.097036266326904297e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.888931035995483398e+00,8.336791038513183594e+00,8.802618980407714844e+00,0.000000000000000000e+00,4.005503654479980469e+00,2.431284523010253906e+01,8.045887947082519531e+00,2.547767639160156250e+00,4.441568374633789062e+00,0.000000000000000000e+00,8.531099319458007812e+00,4.042428493499755859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078814983367919922e-01,5.566508293151855469e+00,1.093755626678466797e+01,1.896225810050964355e+00,2.150499153137207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.458356857299804688e-01,4.881359100341796875e+00,1.235004520416259766e+01,9.172877311706542969e+00,0.000000000000000000e+00,1.984262466430664062e+01,1.591683006286621094e+01,4.694304943084716797e+00,2.936503171920776367e+00,0.000000000000000000e+00,6.366945266723632812e+00,2.178199291229248047e+00
0.000000000000000000e+00,8.303105354309082031e+00,6.212862968444824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153687477111816406e+00,1.116675853729248047e+00,9.594944953918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053129196166992188e+00,6.908352375030517578e+00,1.057315349578857422e+01,1.053651046752929688e+01,0.000000000000000000e+00,2.671005249023437500e+01,6.634776115417480469e+00,4.038177490234375000e+00,4.759207725524902344e+00,0.000000000000000000e+00,1.146746730804443359e+01,3.832522869110107422e+00
0.000000000000000000e+00,4.140411376953125000e+00,7.059786796569824219e+00,0.000000000000000000e+00,2.120615959167480469e+00,5.793922424316406250e+00,0.000000000000000000e+00,8.996404647827148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654614925384521484e+00,4.843447685241699219e+00,7.070224761962890625e+00,7.996525764465332031e+00,6.858454704284667969e+00,2.432897949218750000e+01,4.568775177001953125e+00,5.093230247497558594e+00,6.151632308959960938e+00,0.000000000000000000e+00,4.186288833618164062e+00,2.228580951690673828e+00
5.300737857818603516e+00,0.000000000000000000e+00,9.482042312622070312e+00,9.905925989151000977e-01,0.000000000000000000e+00,4.624538421630859375e-01,0.000000000000000000e+00,1.854554557800292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.786270618438720703e+00,1.625769853591918945e+00,0.000000000000000000e+00,6.738253593444824219e+00,4.192252635955810547e+00,2.146535110473632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.126410603523254395e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476918697357177734e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.384440422058105469e+00,3.110609769821166992e+00,0.000000000000000000e+00,5.438399314880371094e+00,0.000000000000000000e+00,2.325423812866210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.158276557922363281e+00,1.167285203933715820e+00,1.658727645874023438e+00,1.238892745971679688e+01,0.000000000000000000e+00,1.813791084289550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950438976287841797e+00
8.859689235687255859e-01,8.588566780090332031e-01,8.418525695800781250e+00,1.167266130447387695e+00,1.534145474433898926e+00,5.356037139892578125e+00,0.000000000000000000e+00,1.127302360534667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.164382934570312500e+00,7.147494792938232422e+00,3.677327632904052734e+00,9.222931861877441406e+00,4.665793895721435547e+00,2.301839637756347656e+01,2.518084764480590820e+00,2.083974838256835938e+00,5.735714435577392578e+00,0.000000000000000000e+00,3.456257581710815430e+00,2.743738174438476562e+00
2.092228174209594727e+00,3.942235946655273438e+00,1.133677482604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586743354797363281e+00,0.000000000000000000e+00,1.292002201080322266e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.567319869995117188e+00,4.493952751159667969e+00,8.204188346862792969e+00,5.859601020812988281e+00,0.000000000000000000e+00,2.290275955200195312e+01,3.895956516265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.828437328338623047e+00,0.000000000000000000e+00,5.524749755859375000e+00,1.610323309898376465e+00,3.834818601608276367e+00,3.761555433273315430e+00,0.000000000000000000e+00,2.188848876953125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.165397167205810547e-01,0.000000000000000000e+00,1.090260744094848633e+00,2.101020622253417969e+01,0.000000000000000000e+00,1.868858528137207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659184455871582031e+00
3.651417732238769531e+00,2.095539093017578125e+00,9.458537101745605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360948801040649414e-01,0.000000000000000000e+00,1.558343124389648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940164685249328613e+00,5.647274851799011230e-01,2.665007352828979492e+00,1.393714618682861328e+01,1.110266685485839844e+00,2.330676460266113281e+01,0.000000000000000000e+00,9.879469275474548340e-01,4.278816699981689453e+00,0.000000000000000000e+00,5.405635356903076172e+00,8.192399978637695312e+00
5.210520744323730469e+00,0.000000000000000000e+00,8.406314849853515625e+00,7.857892990112304688e+00,0.000000000000000000e+00,8.341346740722656250e+00,0.000000000000000000e+00,8.889287948608398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088215589523315430e+00,7.025774955749511719e+00,2.311513900756835938e+00,0.000000000000000000e+00,1.437782573699951172e+01,2.394151306152343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.887312412261962891e+00,0.000000000000000000e+00,5.328464984893798828e+00,1.440597653388977051e+00,6.810359001159667969e+00,4.644042015075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964509487152099609e-01,0.000000000000000000e+00,5.161678314208984375e+00,0.000000000000000000e+00,5.615118503570556641e+00,4.355930328369140625e+00,1.406614398956298828e+01,1.365014362335205078e+01,1.087142586708068848e+00,0.000000000000000000e+00,3.837810993194580078e+00,0.000000000000000000e+00,5.137349128723144531e+00,1.790939569473266602e+00
0.000000000000000000e+00,2.676909446716308594e+00,5.382974624633789062e+00,3.840200901031494141e+00,9.190882444381713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554041862487792969e-01,2.705917596817016602e+00,3.728644132614135742e+00,1.533419847488403320e+00,4.724994659423828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799674987792968750e-01,5.606791973114013672e+00,5.046672224998474121e-01,5.459199905395507812e+00,0.000000000000000000e+00,2.123089075088500977e+00,1.401287317276000977e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.394152641296386719e+00,8.818456649780273438e+00,5.911881923675537109e+00,0.000000000000000000e+00,4.579111099243164062e+00,1.773387670516967773e+00,2.291302680969238281e+00,8.021526336669921875e+00,2.878159046173095703e+00,0.000000000000000000e+00,1.443738341331481934e+00,0.000000000000000000e+00,1.052793383598327637e+00,0.000000000000000000e+00,7.071446895599365234e+00,7.860125541687011719e+00,2.856021165847778320e+00,2.478484511375427246e-01,2.279927968978881836e+00,0.000000000000000000e+00
