1.537174940109252930e+00,5.036565780639648438e+00,6.278592586517333984e+00,0.000000000000000000e+00,2.526170253753662109e+00,4.064005851745605469e+00,1.041295409202575684e+00,3.341583967208862305e+00,0.000000000000000000e+00,5.761500358581542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541650772094726562e+00,3.624103546142578125e+00,1.628285288810729980e+00,1.296806097030639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418020248413085938e+00,6.406822204589843750e-01,2.213749885559082031e-01,1.954905271530151367e+00
3.536288499832153320e+00,1.074644804000854492e+00,0.000000000000000000e+00,1.135202598571777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643535375595092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214294433593750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613359451293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447083473205566406e+00,0.000000000000000000e+00,5.932205200195312500e+00,1.009129405021667480e+00,0.000000000000000000e+00,2.306661128997802734e+00
2.706445455551147461e+00,5.339125633239746094e+00,0.000000000000000000e+00,5.949306488037109375e-01,2.346012115478515625e+00,0.000000000000000000e+00,3.308188915252685547e-01,1.161398887634277344e+00,0.000000000000000000e+00,3.334132909774780273e+00,0.000000000000000000e+00,3.577433824539184570e-01,4.598099708557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121855616569519043e+00,1.371088862419128418e+00,0.000000000000000000e+00,3.935835838317871094e+00,3.141999244689941406e-02,0.000000000000000000e+00,3.357003688812255859e+00
1.017863178253173828e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.135618209838867188e+00,3.615575075149536133e+00,5.914742946624755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955969929695129395e+00,3.557949542999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066279172897338867e+00,3.118877410888671875e+00,1.684577345848083496e+00,2.818130016326904297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319995403289794922e+00,3.445572614669799805e+00,2.495100975036621094e+00,2.483927607536315918e-01,0.000000000000000000e+00,2.994522094726562500e+00,0.000000000000000000e+00,1.713975667953491211e-01,8.564184188842773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740189909934997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.611549615859985352e+00,5.449593067169189453e-01,0.000000000000000000e+00,5.678259849548339844e+00
5.101404190063476562e+00,1.178075313568115234e+00,3.244967460632324219e+00,6.102136373519897461e-01,5.162374973297119141e+00,6.358489513397216797e+00,1.670187830924987793e+00,0.000000000000000000e+00,3.291870117187500000e+00,5.744781494140625000e-01,0.000000000000000000e+00,3.767285346984863281e+00,0.000000000000000000e+00,4.354662895202636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.333787560462951660e-01,1.100146770477294922e+00,2.927060842514038086e+00,0.000000000000000000e+00,1.198425412178039551e+00,4.960241794586181641e+00
0.000000000000000000e+00,1.855569124221801758e+00,3.832274198532104492e+00,6.218274831771850586e-01,0.000000000000000000e+00,3.972613096237182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025470733642578125e+00,5.138884782791137695e-01,2.698177099227905273e+00,0.000000000000000000e+00,4.676895618438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708912849426269531e+00,7.438739538192749023e-01,0.000000000000000000e+00,1.628166079521179199e+00,1.617972850799560547e-01,9.237300157546997070e-01,9.358579635620117188e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.926962137222290039e+00,1.235651969909667969e+00,0.000000000000000000e+00,5.572436809539794922e+00,0.000000000000000000e+00,6.736496686935424805e-01,8.753693103790283203e-01,2.062059879302978516e+00,0.000000000000000000e+00,1.232270359992980957e+00,1.953577518463134766e+00,4.689225196838378906e+00,6.294008493423461914e-01,1.106054902076721191e+00,2.653835296630859375e+00,2.757009267807006836e-01,3.839279651641845703e+00,2.881207466125488281e+00,3.399492025375366211e+00,0.000000000000000000e+00
2.754810094833374023e+00,1.926621437072753906e+00,5.562937736511230469e+00,3.690569639205932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671144604682922363e+00,1.210141777992248535e-01,5.827857494354248047e+00,4.285466194152832031e+00,6.243795394897460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216743707656860352e-01,0.000000000000000000e+00,2.922806024551391602e+00,2.017002582550048828e+00,2.476811885833740234e+00,5.132379055023193359e+00,4.122073173522949219e+00,2.404689788818359375e-02,6.702778816223144531e+00
3.689144849777221680e+00,9.200689196586608887e-01,4.253421783447265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159044265747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597081184387207031e+00,2.975225210189819336e+00,1.183400392532348633e+00,1.523564219474792480e+00,2.039237022399902344e+00,6.195739746093750000e+00,0.000000000000000000e+00,2.833584070205688477e+00,4.305782318115234375e+00,6.759098052978515625e+00,1.454228401184082031e+00,1.342059135437011719e+00,6.425474166870117188e+00,5.553078651428222656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362495422363281250e+00,4.625319242477416992e-01,1.059626698493957520e+00,0.000000000000000000e+00,5.902969360351562500e+00,3.236714363098144531e+00,9.115450382232666016e-01,1.132148504257202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095401048660278320e-01,0.000000000000000000e+00,5.416493415832519531e+00,5.711458206176757812e+00,9.294486045837402344e-02,2.412161827087402344e+00,5.189347743988037109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.786313056945800781e+00,5.620172500610351562e+00,1.351755142211914062e+00,9.690074920654296875e-01,4.139263153076171875e+00,0.000000000000000000e+00,7.510391712188720703e+00,1.601423382759094238e+00,4.376052856445312500e+00,4.244379997253417969e+00,4.049373149871826172e+00,2.533747196197509766e+00,1.810415744781494141e+00,1.997889161109924316e+00,7.163646697998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131022572517395020e-01,1.285407781600952148e+00
1.304809808731079102e+00,6.086496710777282715e-01,0.000000000000000000e+00,3.642882347106933594e+00,1.090781688690185547e-01,3.922647237777709961e+00,0.000000000000000000e+00,9.354321956634521484e-01,1.409011721611022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489892482757568359e+00,0.000000000000000000e+00,2.393491744995117188e+00,0.000000000000000000e+00,5.323920845985412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047022819519042969e+00,8.863689422607421875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017950534820556641e+00,1.719013690948486328e+00,2.389289379119873047e+00,3.507860660552978516e+00,1.513537168502807617e+00,3.001130104064941406e+00,0.000000000000000000e+00,3.054888010025024414e+00,6.924166679382324219e+00,4.453256607055664062e+00,0.000000000000000000e+00,4.703995704650878906e+00,0.000000000000000000e+00,4.455305099487304688e+00,1.778064966201782227e-01,0.000000000000000000e+00,5.309226036071777344e+00,8.424113273620605469e+00
7.536737442016601562e+00,0.000000000000000000e+00,6.453871726989746094e+00,6.169000864028930664e-01,9.304043769836425781e+00,7.665032863616943359e+00,1.025342369079589844e+01,5.744751453399658203e+00,5.434359550476074219e+00,1.834652781486511230e+00,2.875890493392944336e+00,4.736712932586669922e+00,6.174351215362548828e+00,4.600181579589843750e+00,4.350340068340301514e-01,3.291028499603271484e+00,0.000000000000000000e+00,8.760899543762207031e+00,2.619793415069580078e+00,1.852085590362548828e-01,3.165693879127502441e-01,2.039889097213745117e+00
2.166974306106567383e+00,0.000000000000000000e+00,8.950215339660644531e+00,3.999699592590332031e+00,3.957119941711425781e+00,6.967669010162353516e+00,1.389783191680908203e+01,8.703926086425781250e+00,2.713065624237060547e+00,2.014579296112060547e+00,1.037136077880859375e+01,0.000000000000000000e+00,9.072253227233886719e+00,3.301652669906616211e+00,6.684213638305664062e+00,7.799379348754882812e+00,8.480577468872070312e-01,5.100365638732910156e+00,5.336825370788574219e+00,0.000000000000000000e+00,1.533542037010192871e+00,8.882055282592773438e+00
4.113603591918945312e+00,1.311627030372619629e+00,5.777658939361572266e+00,3.247089862823486328e+00,0.000000000000000000e+00,1.041883468627929688e+01,4.507365703582763672e+00,8.177112936973571777e-01,2.305642366409301758e+00,1.066757917404174805e+00,0.000000000000000000e+00,2.620481014251708984e+00,1.686604022979736328e+00,3.154970645904541016e+00,0.000000000000000000e+00,8.787000179290771484e-01,3.554588317871093750e+00,4.697557926177978516e+00,3.042994976043701172e+00,0.000000000000000000e+00,1.596716642379760742e+00,2.424530982971191406e+00
0.000000000000000000e+00,1.667839527130126953e+00,0.000000000000000000e+00,4.857918262481689453e+00,3.549113273620605469e-01,6.379809975624084473e-01,0.000000000000000000e+00,1.710590600967407227e+00,4.466022014617919922e+00,5.626156330108642578e-01,1.031349658966064453e+00,1.066354751586914062e+00,8.499208092689514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031787014007568359e+01,2.406386613845825195e+00,0.000000000000000000e+00,2.836643457412719727e-01,1.847660541534423828e+00,0.000000000000000000e+00,9.022569656372070312e-02
1.683346986770629883e+00,3.963516354560852051e-01,4.435815811157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797926187515258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726619720458984375e+00,0.000000000000000000e+00,2.365893602371215820e+00,0.000000000000000000e+00,7.696341514587402344e+00,7.456101179122924805e-01,2.238295078277587891e+00,0.000000000000000000e+00,2.759399890899658203e+00,1.869730710983276367e+00,1.320896148681640625e-01,4.741687297821044922e+00,4.756994247436523438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218082427978515625e+00,0.000000000000000000e+00,2.697059154510498047e+00,0.000000000000000000e+00,3.288485050201416016e+00,0.000000000000000000e+00,1.908405900001525879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477513313293457031e+00,0.000000000000000000e+00,1.146049976348876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905137538909912109e+00,2.405132293701171875e+00,1.914839744567871094e-01,3.493479013442993164e+00
0.000000000000000000e+00,4.062056064605712891e+00,4.985283017158508301e-01,3.712033033370971680e-01,2.025833129882812500e+00,2.882135510444641113e-01,0.000000000000000000e+00,4.027634620666503906e+00,0.000000000000000000e+00,5.087392807006835938e+00,0.000000000000000000e+00,2.899121761322021484e+00,1.623931646347045898e+00,1.761645317077636719e+00,0.000000000000000000e+00,4.164682388305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316287994384765625e+00
2.935055494308471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373883724212646484e+00,5.991098403930664062e+00,7.851998329162597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049194574356079102e+00,1.567463517189025879e+00,2.031270980834960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394370555877685547e-01,2.261556386947631836e+00,2.130444049835205078e+00,1.316803932189941406e+00,4.507987022399902344e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.344461441040039062e-01,0.000000000000000000e+00,2.231894493103027344e+00,2.721792459487915039e+00,6.608810424804687500e-01,1.836847066879272461e+00,0.000000000000000000e+00,7.158439636230468750e+00,4.578863084316253662e-01,1.214409708976745605e+00,3.950624465942382812e+00,2.146034717559814453e+00,0.000000000000000000e+00,2.684391140937805176e-01,0.000000000000000000e+00,1.065394878387451172e+00,5.871727466583251953e-01,6.626935005187988281e-01,0.000000000000000000e+00,7.456054687500000000e+00
1.095268726348876953e+01,1.264089345932006836e-02,1.503766775131225586e+00,3.843045234680175781e-01,6.005534172058105469e+00,8.286131858825683594e+00,1.123645305633544922e-01,0.000000000000000000e+00,4.425758361816406250e+00,8.686473369598388672e-01,2.567302465438842773e+00,0.000000000000000000e+00,1.714001655578613281e+00,3.705273866653442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325944900512695312e-01,1.407714724540710449e+00,2.181545495986938477e+00,0.000000000000000000e+00,3.965933561325073242e+00,5.124102115631103516e+00
2.489179849624633789e+00,1.957780599594116211e+00,4.945154190063476562e+00,1.222553133964538574e+00,3.033040046691894531e+00,6.724631309509277344e+00,6.432960033416748047e+00,0.000000000000000000e+00,5.137548923492431641e+00,1.705597758293151855e+00,9.096016883850097656e+00,0.000000000000000000e+00,5.112206459045410156e+00,2.053129673004150391e-01,0.000000000000000000e+00,2.899254083633422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243872165679931641e+00,0.000000000000000000e+00,2.857074260711669922e+00,1.226114559173583984e+01
2.295211315155029297e+00,0.000000000000000000e+00,7.741041660308837891e+00,1.369885802268981934e+00,9.436435699462890625e+00,1.409611511230468750e+01,7.194967746734619141e+00,3.438232660293579102e+00,0.000000000000000000e+00,3.209208250045776367e+00,6.874647140502929688e+00,0.000000000000000000e+00,7.465861797332763672e+00,9.398710727691650391e-02,0.000000000000000000e+00,9.503735303878784180e-01,3.390225887298583984e+00,7.202519416809082031e+00,0.000000000000000000e+00,2.716171741485595703e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.970714092254638672e+00,2.140282392501831055e+00,2.278260707855224609e+00,6.215312480926513672e-01,1.988096356391906738e+00,0.000000000000000000e+00,3.498867511749267578e+00,2.092587947845458984e+00,6.454160690307617188e+00,2.711910724639892578e+00,2.174453258514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416239738464355469e+00,1.317515254020690918e+00,9.779723882675170898e-01,0.000000000000000000e+00,1.564397096633911133e+00,0.000000000000000000e+00,2.356251239776611328e+00
2.049735069274902344e+00,2.305931448936462402e-01,1.613849878311157227e+00,0.000000000000000000e+00,4.233139514923095703e+00,1.255723094940185547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675125122070312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046180725097656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229375362396240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155563592910766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.253318071365356445e+00
7.908292770385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.456036567687988281e+00,0.000000000000000000e+00,2.370021820068359375e+00,0.000000000000000000e+00,3.336745262145996094e+00,0.000000000000000000e+00,3.986623287200927734e-01,9.309298396110534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.217883110046386719e+00,1.051613092422485352e-01,0.000000000000000000e+00,1.501973509788513184e+00,0.000000000000000000e+00,5.542517662048339844e+00,7.391223907470703125e-01,0.000000000000000000e+00,1.333846688270568848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934545993804931641e+00,3.570708990097045898e+00,1.100097060203552246e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911951065063476562e+00,0.000000000000000000e+00,8.403670787811279297e-02,2.775802612304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624554872512817383e+00,6.709735393524169922e-01,0.000000000000000000e+00,3.558228254318237305e+00
8.766375541687011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348626375198364258e+00,8.747657775878906250e+00,6.755118846893310547e+00,7.528876066207885742e-01,2.368258953094482422e+00,9.305279850959777832e-01,4.924846172332763672e+00,2.214031219482421875e+00,0.000000000000000000e+00,8.932121396064758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161328792572021484e-01,5.026369094848632812e-01,2.640540122985839844e+00,3.289891242980957031e+00,1.682963728904724121e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842664718627929688e+00,8.549768447875976562e+00,1.311278462409973145e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986042737960815430e+00,1.808789372444152832e-01,0.000000000000000000e+00,5.578494071960449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858182191848754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209218502044677734e+00
4.184101581573486328e+00,0.000000000000000000e+00,7.982338428497314453e+00,0.000000000000000000e+00,8.414094924926757812e+00,5.494143486022949219e+00,7.140367984771728516e+00,2.536458492279052734e+00,3.402631282806396484e+00,6.003421783447265625e+00,1.996511459350585938e+00,0.000000000000000000e+00,5.811913967132568359e+00,1.188939332962036133e+00,5.632070302963256836e-01,9.388300776481628418e-01,1.117038726806640625e+00,8.780398368835449219e+00,7.135650157928466797e+00,3.583062171936035156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.546999931335449219e+00,1.085721731185913086e+00,3.845650434494018555e+00,3.755934000015258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620948314666748047e+00,1.169861793518066406e+00,4.518373966217041016e+00,0.000000000000000000e+00,2.332041978836059570e+00,5.467996597290039062e-01,0.000000000000000000e+00,6.036911964416503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678785800933837891e+00,1.610094785690307617e+00,0.000000000000000000e+00,7.118906021118164062e+00
3.674348354339599609e+00,0.000000000000000000e+00,2.809589624404907227e+00,1.530421972274780273e+00,6.397396087646484375e+00,8.786755561828613281e+00,4.237464904785156250e+00,0.000000000000000000e+00,3.315466642379760742e-01,2.657496452331542969e+00,1.720334529876708984e+00,6.450784802436828613e-01,4.130542755126953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188056468963623047e+00,8.723582029342651367e-01,3.390513420104980469e+00,1.477540254592895508e+00,1.589148759841918945e+00,1.492583155632019043e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.067871928215026855e+00,4.706152915954589844e+00,0.000000000000000000e+00,4.479386329650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377239227294921875e+00,3.662201404571533203e+00,5.424573421478271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354529619216918945e+00,2.432445764541625977e+00,0.000000000000000000e+00,3.437339782714843750e+00,4.459679603576660156e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.329855918884277344e-01,6.475193500518798828e-01,3.638925075531005859e+00,1.349108219146728516e-01,1.793891191482543945e+00,4.722815990447998047e+00,0.000000000000000000e+00,6.842449903488159180e-01,3.392916917800903320e-01,4.861655235290527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106528520584106445e+00,1.808858633041381836e+00,0.000000000000000000e+00,4.168193817138671875e+00,1.253147840499877930e+00,0.000000000000000000e+00,2.178117752075195312e+00,1.958425283432006836e+00,2.856084108352661133e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.977820396423339844e+00,2.608564853668212891e+00,2.320961475372314453e+00,0.000000000000000000e+00,5.578209161758422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384621143341064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662714958190917969e+00,1.205956935882568359e-01,0.000000000000000000e+00,3.851158618927001953e+00
3.156133890151977539e-01,2.701274871826171875e+00,0.000000000000000000e+00,1.287260532379150391e+00,4.662240982055664062e+00,1.460222363471984863e+00,1.719454169273376465e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440639495849609375e+00,9.008675813674926758e-02,1.326673030853271484e-01,5.869478225708007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293619394302368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424596309661865234e+00
2.679292201995849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692304611206054688e+00,1.451924800872802734e+01,9.723803520202636719e+00,3.372038364410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462478637695312500e+00,2.308513641357421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358307361602783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559258341789245605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093904876708984375e+01,3.749432086944580078e+00,5.653559207916259766e+00,1.383076429367065430e+00,0.000000000000000000e+00,2.366825580596923828e+00,0.000000000000000000e+00,4.846955537796020508e-01,6.006906986236572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948238372802734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719511270523071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.846711635589599609e+00
4.330768585205078125e+00,0.000000000000000000e+00,2.128885269165039062e+00,2.123327255249023438e-01,0.000000000000000000e+00,5.704751014709472656e+00,6.410290241241455078e+00,2.823832750320434570e+00,6.103449344635009766e+00,7.003291130065917969e+00,8.564570426940917969e+00,8.454648017883300781e+00,4.037951469421386719e+00,9.139950752258300781e+00,4.826139926910400391e+00,8.787792921066284180e-01,9.519547820091247559e-01,1.081648445129394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.015631866455078125e+01,5.806733965873718262e-01
2.363476991653442383e+00,0.000000000000000000e+00,2.286288738250732422e+00,5.397846221923828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037424683570861816e+00,4.658593654632568359e+00,9.126565933227539062e+00,4.348349571228027344e+00,5.427893638610839844e+00,0.000000000000000000e+00,2.394948482513427734e+00,1.225646209716796875e+01,3.345673799514770508e+00,7.721850395202636719e+00,4.237039089202880859e-01,8.496489524841308594e+00,0.000000000000000000e+00,2.358681917190551758e+00,7.209059715270996094e+00,2.149807453155517578e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.189562797546386719e+00,0.000000000000000000e+00,4.276556968688964844e+00,1.061035537719726562e+01,2.509463310241699219e+00,4.688999176025390625e+00,1.034320712089538574e+00,8.802082061767578125e+00,4.670816898345947266e+00,4.893482923507690430e-01,5.005216121673583984e+00,5.182148933410644531e+00,1.533688068389892578e+00,0.000000000000000000e+00,3.956226348876953125e+00,1.124974727630615234e+01,1.254808068275451660e+00,1.196889758110046387e+00,1.276426911354064941e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.778408527374267578e+00,1.941255092620849609e+00,2.489935874938964844e+00,0.000000000000000000e+00,3.622333526611328125e+00,1.205788803100585938e+01,3.818859100341796875e+00,1.092226386070251465e+00,1.704682350158691406e+00,1.747571825981140137e+00,3.212779045104980469e+00,5.819663047790527344e+00,0.000000000000000000e+00,9.193343162536621094e+00,6.105829715728759766e+00,6.457865238189697266e+00,2.431130886077880859e+00,4.994153022766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.467884063720703125e+00,0.000000000000000000e+00,8.054521560668945312e+00,8.710567474365234375e+00,4.751401424407958984e+00,9.415907859802246094e+00,0.000000000000000000e+00,7.850691795349121094e+00,2.368370771408081055e+00,3.388295173645019531e-01,9.549660682678222656e+00,3.146773338317871094e+00,2.021335124969482422e+00,5.934069633483886719e+00,1.629748821258544922e+00,1.265109062194824219e+01,0.000000000000000000e+00,1.604821681976318359e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733859300613403320e+00,3.930252790451049805e+00,2.358328580856323242e+00,3.536547183990478516e+00,5.214248657226562500e+00,0.000000000000000000e+00,9.842687845230102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.470879793167114258e+00,3.702411413192749023e+00,0.000000000000000000e+00,6.236511230468750000e+00,0.000000000000000000e+00,9.975059032440185547e-01,1.507620453834533691e+00,2.942523956298828125e-01,1.177731037139892578e+00,4.664197921752929688e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.403047561645507812e+00,0.000000000000000000e+00,9.210047721862792969e+00,5.389630794525146484e-01,5.746454715728759766e+00,5.947579860687255859e+00,0.000000000000000000e+00,4.016649246215820312e+00,1.165203809738159180e+00,2.008526325225830078e+00,6.734230041503906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269191265106201172e+00,0.000000000000000000e+00,1.630076289176940918e+00,4.549523591995239258e-01,2.197664022445678711e+00,0.000000000000000000e+00,7.572484016418457031e-01
1.348430156707763672e+00,0.000000000000000000e+00,1.071793675422668457e+00,3.979458808898925781e-01,7.105479717254638672e+00,2.993411302566528320e+00,5.031883239746093750e+00,1.058750152587890625e+00,0.000000000000000000e+00,5.670963287353515625e+00,0.000000000000000000e+00,3.294726610183715820e-01,2.582530498504638672e+00,6.951603889465332031e-01,0.000000000000000000e+00,1.457876920700073242e+00,0.000000000000000000e+00,2.981947422027587891e+00,4.007191658020019531e+00,3.354431390762329102e+00,0.000000000000000000e+00,1.248220205307006836e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.012098073959350586e+00,0.000000000000000000e+00,9.535073280334472656e+00,6.175805568695068359e+00,3.673598766326904297e+00,3.859901666641235352e+00,4.929822683334350586e-01,2.545804500579833984e+00,1.434871196746826172e+00,3.747899532318115234e+00,5.646456718444824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712598800659179688e+00,0.000000000000000000e+00,2.377158164978027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045717477798461914e-01,2.993817329406738281e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.924995422363281250e+00,0.000000000000000000e+00,5.808537960052490234e+00,6.649906158447265625e+00,6.690987110137939453e+00,1.744126319885253906e+00,7.650541663169860840e-01,7.056536674499511719e+00,2.130376338958740234e+00,4.226005077362060547e-02,7.990035057067871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463386416435241699e-01,1.636733055114746094e+00,8.294389724731445312e+00,8.276153206825256348e-01,1.627657294273376465e+00,3.030518293380737305e-01,2.580880224704742432e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.202747344970703125e+01,0.000000000000000000e+00,7.023348808288574219e+00,8.332370758056640625e+00,9.151770591735839844e+00,0.000000000000000000e+00,4.745125770568847656e-03,3.781390190124511719e+00,5.278584957122802734e+00,1.874279975891113281e+00,4.551740646362304688e+00,6.204128265380859375e-01,0.000000000000000000e+00,7.085246086120605469e+00,1.396825075149536133e+00,5.941051959991455078e+00,3.051724433898925781e+00,4.415622949600219727e-01,0.000000000000000000e+00,7.466600418090820312e+00
0.000000000000000000e+00,6.421331763267517090e-01,1.080253982543945312e+01,0.000000000000000000e+00,4.665784835815429688e+00,6.169172763824462891e+00,7.071692943572998047e+00,2.306907176971435547e+00,0.000000000000000000e+00,6.476141929626464844e+00,0.000000000000000000e+00,1.537397861480712891e+00,9.306028366088867188e+00,2.502271175384521484e+00,0.000000000000000000e+00,2.503767251968383789e+00,1.622135639190673828e-01,6.084014892578125000e+00,2.628903627395629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
