0.000000000000000000e+00,3.558303594589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160802364349365234e+00,1.833643317222595215e+00,2.067243576049804688e+00,2.628477096557617188e+00,0.000000000000000000e+00,1.622020840644836426e+00,4.871055603027343750e+00,0.000000000000000000e+00,1.299911379814147949e+00,0.000000000000000000e+00,4.182690978050231934e-01,3.442672967910766602e+00,2.519070625305175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628130853176116943e-01,1.096415996551513672e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.096515655517578125e+00,0.000000000000000000e+00,7.836145401000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670472383499145508e+00,3.805291652679443359e+00,1.864919543266296387e+00,5.242087364196777344e+00,6.567687511444091797e+00,0.000000000000000000e+00,6.033390998840332031e+00,3.507646322250366211e+00,5.640930175781250000e+00,0.000000000000000000e+00,4.048067569732666016e+00,1.798776268959045410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045356750488281250e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.268580913543701172e+00,0.000000000000000000e+00,5.911624908447265625e+00,9.464011788368225098e-01,6.616299152374267578e-01,0.000000000000000000e+00,3.341165065765380859e+00,0.000000000000000000e+00,3.257395744323730469e+00,8.562602996826171875e+00,1.553982019424438477e+00,3.254532337188720703e+00,0.000000000000000000e+00,1.164764690399169922e+01,3.671694517135620117e+00,6.749222755432128906e+00,0.000000000000000000e+00,2.326106548309326172e+00,0.000000000000000000e+00,1.206770181655883789e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.011133193969726562e-01,1.571125268936157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214708566665649414e+00,1.295298933982849121e+00,0.000000000000000000e+00,4.109727382659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213564634323120117e+00,1.533674240112304688e+00,0.000000000000000000e+00,4.516996860504150391e+00,2.029910564422607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806261777877807617e+00,2.262968301773071289e+00
5.536821365356445312e+00,2.636181831359863281e+00,2.083889722824096680e+00,2.679326057434082031e+00,0.000000000000000000e+00,3.266431570053100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102848172187805176e+00,0.000000000000000000e+00,7.952068448066711426e-01,7.473033905029296875e+00,2.967331647872924805e+00,0.000000000000000000e+00,5.360564231872558594e+00,6.041075229644775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840108871459960938e+00,2.436740159988403320e+00,0.000000000000000000e+00,9.631595611572265625e-01
4.746614933013916016e+00,6.101722121238708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177307128906250000e+00,0.000000000000000000e+00,2.869086861610412598e-01,0.000000000000000000e+00,3.384778976440429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367584705352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793372154235839844e+00,3.065680027008056641e+00,4.006772994995117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077302932739257812e+00
2.819181442260742188e+00,2.734468936920166016e+00,6.514396190643310547e+00,4.574945867061614990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679182291030883789e+00,0.000000000000000000e+00,1.071721076965332031e+00,5.292585849761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210628867149353027e-01,6.104342937469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918323755264282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634994268417358398e+00
3.923468589782714844e+00,1.122871637344360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107406616210937500e+00,1.351542949676513672e+00,0.000000000000000000e+00,1.166005134582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145401954650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823410272598266602e+00,1.578974723815917969e+00,2.138466835021972656e+00,1.102631330490112305e+00,1.268937706947326660e+00
0.000000000000000000e+00,3.065568923950195312e+00,0.000000000000000000e+00,2.900430202484130859e+00,2.490940332412719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894117832183837891e+00,1.006335020065307617e+00,3.179220438003540039e+00,3.435674667358398438e+00,3.160071849822998047e+00,3.038567543029785156e+00,3.997191190719604492e+00,3.712760210037231445e+00,2.500081062316894531e+00,0.000000000000000000e+00,1.007030904293060303e-01,2.116569280624389648e+00,3.941751718521118164e-01,0.000000000000000000e+00
2.728730678558349609e+00,2.131098270416259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164474725723266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398298740386962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237720012664794922e+00,1.412313222885131836e+00,0.000000000000000000e+00,3.080123424530029297e+00,1.839693307876586914e+00,2.429593563079833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173835515975952148e+00
5.438988208770751953e+00,1.231261968612670898e+00,0.000000000000000000e+00,2.308320045471191406e+00,5.167716741561889648e-02,6.888434886932373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373317241668701172e+00,2.382308244705200195e-01,0.000000000000000000e+00,6.699467658996582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334777116775512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959888935089111328e+00,1.731314182281494141e+00,6.871071457862854004e-01,1.271893382072448730e-01
0.000000000000000000e+00,4.884089469909667969e+00,0.000000000000000000e+00,9.670192003250122070e-02,0.000000000000000000e+00,2.974526166915893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481912136077880859e+00,2.863300085067749023e+00,2.268890857696533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938115119934082031e+00,4.617816448211669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548925399780273438e+00,0.000000000000000000e+00,6.791930198669433594e-01
0.000000000000000000e+00,7.233877182006835938e-01,0.000000000000000000e+00,1.967908501625061035e+00,3.417259216308593750e+00,1.700788140296936035e+00,0.000000000000000000e+00,1.428944587707519531e+00,0.000000000000000000e+00,6.853849291801452637e-01,3.664611101150512695e+00,9.418551445007324219e+00,0.000000000000000000e+00,3.954331874847412109e+00,2.282055377960205078e+00,6.693274021148681641e+00,2.468394041061401367e+00,0.000000000000000000e+00,3.935554742813110352e+00,0.000000000000000000e+00,2.702733278274536133e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.221737384796142578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462273478507995605e-01,5.021384954452514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.648782730102539062e+00,9.746522307395935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.055292606353759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652534961700439453e+00,1.223564624786376953e+00,8.615957498550415039e-01,0.000000000000000000e+00,5.425418615341186523e-01,0.000000000000000000e+00
1.967588543891906738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076799392700195312e+00,5.890769362449645996e-01,0.000000000000000000e+00,1.837291359901428223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830546855926513672e+00,0.000000000000000000e+00,2.593558073043823242e+00,0.000000000000000000e+00,2.463517189025878906e+00,3.413952827453613281e+00,0.000000000000000000e+00,2.924507617950439453e+00,1.495411038398742676e+00,2.385165929794311523e+00,3.812099695205688477e+00
1.425432324409484863e+00,3.453628540039062500e+00,4.773455858230590820e-02,1.318822145462036133e+00,0.000000000000000000e+00,1.589669346809387207e+00,7.045328617095947266e-02,6.177333593368530273e-01,1.464490056037902832e+00,0.000000000000000000e+00,9.581754803657531738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292686223983764648e+00,0.000000000000000000e+00,3.561932563781738281e+00,2.111223697662353516e+00,3.925055742263793945e+00,2.864053249359130859e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.086423873901367188e+00,3.897643327713012695e+00,2.917255163192749023e-01,0.000000000000000000e+00,2.090702056884765625e+00,2.379642963409423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476255893707275391e+00,0.000000000000000000e+00,6.714946627616882324e-01,7.714786529541015625e+00,3.452126264572143555e+00,0.000000000000000000e+00,5.339493751525878906e-01,5.964909076690673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622712612152099609e+00,3.145155668258666992e+00,0.000000000000000000e+00,1.111069321632385254e+00
2.196116924285888672e+00,4.028667449951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602173328399658203e+00,1.217518210411071777e+00,0.000000000000000000e+00,1.103095293045043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086791872978210449e-01,0.000000000000000000e+00,7.936210632324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.568698406219482422e+00,0.000000000000000000e+00,3.686375856399536133e+00,1.661469221115112305e+00,0.000000000000000000e+00,4.746463298797607422e-01
8.709039688110351562e-01,2.470023632049560547e+00,2.734790325164794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.730846285820007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691878795623779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548466682434082031e+00,5.297237396240234375e+00,1.854754447937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888736963272094727e+00,0.000000000000000000e+00,1.284626960754394531e+00
2.813497185707092285e-01,3.154524803161621094e+00,0.000000000000000000e+00,8.515928387641906738e-01,4.588749885559082031e+00,0.000000000000000000e+00,1.638292670249938965e+00,1.974329233169555664e+00,2.282298326492309570e+00,0.000000000000000000e+00,4.438371658325195312e-01,4.765750885009765625e+00,2.976111173629760742e+00,2.244086027145385742e+00,0.000000000000000000e+00,3.681307792663574219e+00,7.793110013008117676e-01,0.000000000000000000e+00,3.421248674392700195e+00,6.638065576553344727e-01,2.740537881851196289e+00,0.000000000000000000e+00
1.311825811862945557e-01,6.440976142883300781e+00,1.775511503219604492e+00,4.266958534717559814e-01,1.565915942192077637e-01,3.368619441986083984e+00,3.455826282501220703e+00,0.000000000000000000e+00,1.071159720420837402e+00,0.000000000000000000e+00,1.809494197368621826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668958425521850586e+00,6.760269403457641602e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.551316261291503906e+00,3.568644821643829346e-01,0.000000000000000000e+00
3.695971012115478516e+00,2.758336305618286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846352934837341309e+00,0.000000000000000000e+00,3.589856624603271484e-02,8.962976932525634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.661106586456298828e+00,0.000000000000000000e+00,5.358135700225830078e-02,4.542989730834960938e-01,1.478455543518066406e+00,3.541950702667236328e+00,0.000000000000000000e+00,4.407862186431884766e+00,2.104315519332885742e+00,0.000000000000000000e+00,3.347047328948974609e+00
4.185684680938720703e+00,3.466562271118164062e+00,1.727354526519775391e-02,2.140908837318420410e-01,0.000000000000000000e+00,7.194440960884094238e-01,0.000000000000000000e+00,3.975093364715576172e-02,1.060013532638549805e+00,8.177812099456787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753548145294189453e+00,0.000000000000000000e+00,1.742954015731811523e+00,2.462968587875366211e+00,1.491644144058227539e+00,1.306920766830444336e+00,0.000000000000000000e+00,1.851505041122436523e+00
0.000000000000000000e+00,1.186716318130493164e+00,0.000000000000000000e+00,8.101469874382019043e-01,0.000000000000000000e+00,1.866850137710571289e+00,1.816954374313354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982232570648193359e+00,2.283997058868408203e+00,0.000000000000000000e+00,6.489360928535461426e-01,7.187920212745666504e-01,2.571179389953613281e+00,2.335817217826843262e-01,4.450966358184814453e+00,0.000000000000000000e+00,7.451197504997253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756463527679443359e-03,7.186665534973144531e+00,2.272428274154663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263756990432739258e+00,3.130150318145751953e+00,0.000000000000000000e+00,6.197298049926757812e+00,9.631976127624511719e+00,5.070019721984863281e+00,1.469428300857543945e+00,4.384075641632080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967699289321899414e+00,3.471622228622436523e+00,4.696352481842041016e+00,1.457178354263305664e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.838406085968017578e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.238986968994140625e+00,3.574258089065551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404462337493896484e+00,0.000000000000000000e+00,8.387742638587951660e-01,0.000000000000000000e+00,1.043208241462707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.002878189086914062e+00,1.195020437240600586e+00,4.478376865386962891e+00,0.000000000000000000e+00,1.249938249588012695e+00,3.453677892684936523e-02
3.976120948791503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389429807662963867e+00,0.000000000000000000e+00,9.738623499870300293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767346858978271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542556524276733398e+00,5.102123260498046875e+00,7.005906105041503906e-01,2.633000373840332031e+00,7.542895078659057617e-01
4.523174285888671875e+00,3.067538261413574219e+00,3.729398488998413086e+00,5.603495597839355469e+00,0.000000000000000000e+00,1.719947695732116699e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035173177719116211e+00,9.947908520698547363e-01,0.000000000000000000e+00,4.183255195617675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145110130310058594e+00,2.140644550323486328e+00,0.000000000000000000e+00,1.881901025772094727e+00,5.796059131622314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265900611877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947259187698364258e+00,0.000000000000000000e+00,2.158468365669250488e-01,6.891064643859863281e-01,1.922770619392395020e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915031433105468750e+00,0.000000000000000000e+00,1.008191466331481934e+00,0.000000000000000000e+00,3.848126649856567383e+00,0.000000000000000000e+00,1.381510734558105469e+00,2.752140045166015625e+00,5.531040430068969727e-01,2.962661504745483398e+00,0.000000000000000000e+00
1.106559514999389648e+00,3.300454854965209961e+00,0.000000000000000000e+00,4.520678222179412842e-01,0.000000000000000000e+00,2.539145946502685547e-01,1.221255183219909668e+00,0.000000000000000000e+00,2.561588048934936523e+00,1.877627611160278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904135942459106445e-02,1.960694193840026855e-01,0.000000000000000000e+00,2.819516181945800781e+00,1.949648857116699219e+00,0.000000000000000000e+00,2.116186857223510742e+00,0.000000000000000000e+00,6.833032369613647461e-01
2.415800094604492188e+00,1.046789050102233887e+00,0.000000000000000000e+00,9.642394185066223145e-01,4.539445042610168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046404004096984863e+00,1.570909261703491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118926048278808594e+00,0.000000000000000000e+00,5.604625344276428223e-01,2.386985421180725098e-01,0.000000000000000000e+00,2.254469633102416992e+00,0.000000000000000000e+00,3.081241130828857422e+00,1.890022516250610352e+00,2.046347618103027344e+00,3.727857351303100586e+00
0.000000000000000000e+00,3.900967836380004883e+00,0.000000000000000000e+00,7.639019489288330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.412807941436767578e-01,2.171354770660400391e+00,1.361120104789733887e+00,9.240297675132751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818992853164672852e-01,1.704079866409301758e+00,0.000000000000000000e+00,5.568480014801025391e+00,1.629352569580078125e+00,0.000000000000000000e+00,2.007714509963989258e-01,1.327642917633056641e+00,2.231763839721679688e+00
5.703189373016357422e+00,1.392648816108703613e-01,0.000000000000000000e+00,9.151218533515930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263049840927124023e+00,1.124623537063598633e+00,0.000000000000000000e+00,2.723956823348999023e+00,0.000000000000000000e+00,2.175078988075256348e-01,1.248138666152954102e+00,0.000000000000000000e+00,5.812152028083801270e-01,8.879625797271728516e-02,3.969546079635620117e+00,0.000000000000000000e+00,1.155762076377868652e-01,3.146843910217285156e+00
3.590279221534729004e-01,3.266945838928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052946448326110840e-01,1.083770871162414551e+00,5.537540316581726074e-01,1.646373391151428223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087571263313293457e-01,0.000000000000000000e+00,2.811557531356811523e+00,0.000000000000000000e+00,4.771866798400878906e-01,2.323712587356567383e+00,3.029747724533081055e+00,1.447886228561401367e+00
2.597623825073242188e+00,1.328119516372680664e+00,0.000000000000000000e+00,1.670299172401428223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185753107070922852e+00,1.573797702789306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585424184799194336e+00,4.924125075340270996e-01,1.461282610893249512e+00,9.895461797714233398e-01,0.000000000000000000e+00,6.419544816017150879e-01,0.000000000000000000e+00,1.006145834922790527e+00,1.761356115341186523e+00,1.242256283760070801e+00,3.846818208694458008e+00
0.000000000000000000e+00,1.246211886405944824e+00,0.000000000000000000e+00,3.796194553375244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360763430595397949e+00,4.090991973876953125e+00,7.841724157333374023e-01,2.716986835002899170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825808286666870117e-01,0.000000000000000000e+00,1.692272663116455078e+00,6.615427494049072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039267301559448242e+00,0.000000000000000000e+00
1.994683384895324707e+00,1.643380403518676758e+00,2.446032911539077759e-01,7.048722267150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718612670898437500e+00,1.453950881958007812e+00,7.774421691894531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447597265243530273e-01,3.794294297695159912e-01,5.674897193908691406e+00,0.000000000000000000e+00,3.003992080688476562e+00,1.025041580200195312e+00,0.000000000000000000e+00
3.677756309509277344e+00,1.165681838989257812e+00,1.978026390075683594e+00,1.426615238189697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751055002212524414e+00,1.832533001899719238e+00,5.731126785278320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224249601364135742e-01,5.013120651245117188e+00,0.000000000000000000e+00,5.789400577545166016e+00,1.869853973388671875e+00,1.723158359527587891e+00
3.448120594024658203e+00,1.404820084571838379e-01,5.898416638374328613e-01,3.027028083801269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146282434463500977e+00,2.549973964691162109e+00,4.824193477630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012306213378906250e+00,0.000000000000000000e+00,3.229072093963623047e+00,2.190644979476928711e+00,1.457971334457397461e-01
5.089344978332519531e+00,1.357075691223144531e+00,1.332639455795288086e+00,4.192370414733886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688539028167724609e+00,3.513252258300781250e+00,2.667464733123779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667834281921386719e+00,0.000000000000000000e+00,2.378447771072387695e+00,1.132043361663818359e+00,9.737776517868041992e-01
6.055812835693359375e+00,9.545785784721374512e-01,1.632143497467041016e+00,4.612915992736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014548659324645996e+00,3.006831884384155273e+00,3.020157575607299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981368541717529297e+00,0.000000000000000000e+00,2.623042821884155273e+00,2.515022754669189453e-01,7.988260984420776367e-01
1.109238564968109131e-01,1.156568884849548340e+00,1.972398400306701660e+00,6.327884674072265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543381214141845703e+00,5.600986480712890625e+00,3.043365001678466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207674264907836914e+00,0.000000000000000000e+00,8.601600646972656250e+00,0.000000000000000000e+00,7.662835717201232910e-01,2.650853991508483887e-01,1.581168174743652344e-02
6.054049491882324219e+00,0.000000000000000000e+00,1.270786762237548828e+00,2.907697916030883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375113248825073242e+00,1.811529397964477539e+00,4.400893688201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400374412536621094e+00,0.000000000000000000e+00,3.603779315948486328e+00,1.203735828399658203e+00,0.000000000000000000e+00
4.207725524902343750e+00,0.000000000000000000e+00,3.648684978485107422e+00,3.680974960327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155154705047607422e+00,2.396533966064453125e+00,3.776276111602783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300137519836425781e+00,0.000000000000000000e+00,1.399928927421569824e+00,1.464748024940490723e+00,1.033537745475769043e+00
0.000000000000000000e+00,1.278858900070190430e+00,1.420817184448242188e+01,0.000000000000000000e+00,1.284666252136230469e+01,3.985754251480102539e+00,1.073355674743652344e+01,5.525352478027343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529282808303833008e+00,0.000000000000000000e+00,3.562857866287231445e+00,2.272081851959228516e+00,5.800348281860351562e+00,0.000000000000000000e+00,1.202054619789123535e-01,0.000000000000000000e+00,3.788600683212280273e+00,0.000000000000000000e+00,1.021314525604248047e+01,8.929518699645996094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483210754394531250e+01,1.830312156677246094e+01,2.007083511352539062e+01,1.286330795288085938e+01,0.000000000000000000e+00,7.963822841644287109e+00,6.170309543609619141e+00,1.954098129272460938e+01,2.838300132751464844e+01,1.119824218750000000e+01,0.000000000000000000e+00,1.147398853302001953e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.064774799346923828e+01,0.000000000000000000e+00,2.061085319519042969e+01,1.685042381286621094e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.349227714538574219e+01,0.000000000000000000e+00,1.798375606536865234e+00,5.464148044586181641e+00,3.352970600128173828e+00,2.690623521804809570e+00,3.546089887619018555e+00,2.494161128997802734e+00,2.527383327484130859e+00,2.173995256423950195e+00,9.170961380004882812e+00,1.126880407333374023e+00,7.034770011901855469e+00,7.152304649353027344e-01,0.000000000000000000e+00,3.971328973770141602e+00,7.396349430084228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870064735412597656e+01
8.502290725708007812e+00,5.625810623168945312e+00,2.685792684555053711e+00,7.627509117126464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689909934997558594e-02,0.000000000000000000e+00,7.164546012878417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813294410705566406e+00,0.000000000000000000e+00,6.773293495178222656e+00,0.000000000000000000e+00,1.002953052520751953e-01
5.849866867065429688e+00,1.810344219207763672e+00,5.582475662231445312e+00,4.691991806030273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874530076980590820e+00,0.000000000000000000e+00,8.847235679626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.181846141815185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.057156562805175781e+00,0.000000000000000000e+00,5.527095317840576172e+00,0.000000000000000000e+00,7.979895472526550293e-01
8.558361053466796875e+00,3.171361446380615234e+00,2.652266263961791992e+00,8.311707496643066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217526435852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749042510986328125e+00,0.000000000000000000e+00,4.270646095275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.293102264404296875e+00,5.403029918670654297e-02,3.505562305450439453e+00,7.921438217163085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248838186264038086e+00,0.000000000000000000e+00,7.715764045715332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264682412147521973e+00,0.000000000000000000e+00,1.203264236450195312e+01,0.000000000000000000e+00,4.431761741638183594e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.619198799133300781e+00,3.015627384185791016e+00,2.849935054779052734e+00,7.548972129821777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636359930038452148e+00,0.000000000000000000e+00,6.934484481811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341131210327148438e+00,0.000000000000000000e+00,4.813726902008056641e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.652742862701416016e+00,3.039291858673095703e+00,1.444386363029479980e+00,5.580805778503417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860458135604858398e+00,0.000000000000000000e+00,8.035839080810546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108575344085693359e+00,0.000000000000000000e+00,6.562793731689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00
