2.738000869750976562e+00,1.810607194900512695e+00,0.000000000000000000e+00,1.614251613616943359e+00,1.069894695281982422e+01,0.000000000000000000e+00,9.184217453002929688e+00,0.000000000000000000e+00,5.480056285858154297e+00,1.007444381713867188e+01,6.275802135467529297e+00,1.332040596008300781e+01,0.000000000000000000e+00,5.478321313858032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073726788163185120e-01,2.033168315887451172e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306385993957519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300403022766113281e+01,0.000000000000000000e+00,6.845716953277587891e+00,1.272823524475097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.502185916900634766e+01,0.000000000000000000e+00,5.036167621612548828e+00,1.775938415527343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648819446563720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266941547393798828e+00
1.284299087524414062e+01,2.059550857543945312e+01,0.000000000000000000e+00,3.693961620330810547e+00,2.116004228591918945e+00,4.355734252929687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515476036071777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.835223007202148438e+01,7.425599098205566406e+00,1.832079315185546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.341709709167480469e+01,0.000000000000000000e+00,1.767504215240478516e-02,0.000000000000000000e+00,5.089741230010986328e+00
1.342977523803710938e+01,3.630194902420043945e+00,0.000000000000000000e+00,3.284469127655029297e+00,3.100124120712280273e+00,3.568865203857421875e+01,2.034866809844970703e-02,4.147101640701293945e-01,0.000000000000000000e+00,2.963905334472656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.093102264404296875e+01,0.000000000000000000e+00,1.571385288238525391e+01,1.989151239395141602e-01,1.933651447296142578e+00,1.086990547180175781e+01,2.772475719451904297e+00,2.387426376342773438e+00,0.000000000000000000e+00,2.989318132400512695e+00
1.179554820060729980e+00,1.335627794265747070e+00,7.187587022781372070e-01,0.000000000000000000e+00,6.395473480224609375e+00,1.405343532562255859e+01,5.060665607452392578e+00,0.000000000000000000e+00,1.486680507659912109e+00,1.598696517944335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.356372165679931641e+01,0.000000000000000000e+00,1.135664653778076172e+01,6.434078812599182129e-01,0.000000000000000000e+00,5.383266448974609375e+00,1.966296553611755371e+00,2.177136659622192383e+00,4.517390429973602295e-01,6.696057796478271484e+00
3.450824022293090820e+00,1.889951467514038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065023231506347656e+01,1.785169410705566406e+01,5.796166896820068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516789817810058594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.762154006958007812e+01,0.000000000000000000e+00,1.481757354736328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.193185806274414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616330146789550781e+00
5.043521404266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205227470397949219e+01,1.718793487548828125e+01,3.700315475463867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978816413879394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.026893234252929688e+01,0.000000000000000000e+00,1.065913105010986328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160121202468872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531381726264953613e+00
1.883114814758300781e+00,4.914418697357177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991264820098876953e+00,8.337421417236328125e+00,3.881164073944091797e+00,0.000000000000000000e+00,5.497068881988525391e+00,2.290699577331542969e+01,2.356135368347167969e+00,4.246744155883789062e+00,1.378824901580810547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959013223648071289e+00,7.402901649475097656e+00,0.000000000000000000e+00,3.440046310424804688e+00
0.000000000000000000e+00,1.576929688453674316e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471981048583984375e+00,2.830245971679687500e+00,1.274433970451354980e+00,0.000000000000000000e+00,6.417294502258300781e+00,8.148272514343261719e+00,6.054248332977294922e+00,9.512969255447387695e-01,3.180687427520751953e-01,0.000000000000000000e+00,6.142727375030517578e+00,0.000000000000000000e+00,3.643531322479248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781853199005126953e+00,1.000855565071105957e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.459339499473571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.487256526947021484e+00,2.999822616577148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104887008666992188e+00,4.388733863830566406e+00,4.373411178588867188e+00,1.478856801986694336e+00,1.366172790527343750e+00,2.860105514526367188e+00,4.894991874694824219e+00,3.868447303771972656e+00,5.535644292831420898e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.817910194396972656e+00,2.770846605300903320e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.904574155807495117e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.708033084869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012225627899169922e+00,3.558051109313964844e+00,4.175878047943115234e+00,4.993329048156738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.575132846832275391e+00,0.000000000000000000e+00,4.610230922698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183508872985839844e+00,6.720745563507080078e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037903308868408203e+00,6.895674467086791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.410106182098388672e+00,3.499703407287597656e+00,5.731352806091308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037963390350341797e+00,5.216735363006591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965677738189697266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.550045251846313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.349879026412963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425977706909179688e+00,3.321049213409423828e+00,6.075119495391845703e+00,5.795859098434448242e-01,0.000000000000000000e+00,3.183867454528808594e+00,6.542958736419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176543235778808594e-02,0.000000000000000000e+00,4.232058048248291016e+00,4.704169929027557373e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.153349399566650391e+00,4.725121855735778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061280250549316406e+00,0.000000000000000000e+00,4.419156551361083984e+00,5.284690856933593750e+00,5.647898197174072266e+00,9.848301410675048828e-01,3.381539285182952881e-01,0.000000000000000000e+00,3.686177253723144531e+00,0.000000000000000000e+00,2.238723039627075195e+00,4.991874098777770996e-01,2.761455297470092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379880428314208984e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.880862951278686523e+00,0.000000000000000000e+00,2.078213214874267578e+00,2.227807521820068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968412160873413086e+00,0.000000000000000000e+00,9.995025992393493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.403747200965881348e-01,4.423524856567382812e+00,4.021091461181640625e+00,0.000000000000000000e+00,1.688480377197265625e-02,3.642564296722412109e+00,1.668345212936401367e+00,0.000000000000000000e+00,4.769795417785644531e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.607322931289672852e+00,0.000000000000000000e+00,1.285309195518493652e-01,2.715090274810791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461749672889709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121597290039062500e+00,3.571831703186035156e+00,6.733842849731445312e+00,0.000000000000000000e+00,3.370223283767700195e+00,2.536670923233032227e+00,3.425198554992675781e+00,0.000000000000000000e+00,4.135780811309814453e+00
5.251117944717407227e-01,0.000000000000000000e+00,2.193385601043701172e+00,0.000000000000000000e+00,2.341199636459350586e+00,2.261250734329223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106026649475097656e+00,0.000000000000000000e+00,1.830915927886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076259136199951172e+00,2.598628997802734375e+00,4.876407980918884277e-01,0.000000000000000000e+00,8.183588981628417969e-01,0.000000000000000000e+00,4.659935951232910156e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283846616744995117e+00,2.659033536911010742e+00,1.235259920358657837e-01,0.000000000000000000e+00,2.276181578636169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.272893190383911133e-02,1.107974410057067871e+00,1.244663834571838379e+00,0.000000000000000000e+00,2.280395030975341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879489183425903320e+00,2.215698242187500000e+00,1.800901651382446289e+00,1.356385946273803711e+00,0.000000000000000000e+00,7.667092084884643555e-01,0.000000000000000000e+00,2.969326972961425781e+00
1.162186622619628906e+00,0.000000000000000000e+00,3.254663467407226562e+00,0.000000000000000000e+00,3.040273904800415039e+00,2.335399627685546875e+00,0.000000000000000000e+00,3.056736707687377930e+00,3.782099485397338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572543740272521973e+00,6.095087528228759766e-01,1.563253402709960938e-01,4.215735435485839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612975597381591797e+00,0.000000000000000000e+00,4.143839836120605469e+00
0.000000000000000000e+00,1.572826385498046875e+00,5.337485790252685547e+00,3.911722660064697266e+00,0.000000000000000000e+00,6.347819805145263672e+00,0.000000000000000000e+00,4.132156372070312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041223764419555664e+00,1.922474026679992676e+00,9.832913875579833984e-01,3.244275569915771484e+00,4.363107204437255859e+00,3.979186534881591797e+00,0.000000000000000000e+00,3.301191091537475586e+00,2.868845939636230469e+00,4.879359722137451172e+00,1.370729923248291016e+00,6.271872997283935547e+00
4.049416065216064453e+00,3.579301238059997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.453233838081359863e-01,0.000000000000000000e+00,1.162794947624206543e+00,0.000000000000000000e+00,7.759588956832885742e-02,7.562059760093688965e-01,1.126602053642272949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988813996315002441e+00,0.000000000000000000e+00,2.163554906845092773e+00,3.166156291961669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751757383346557617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667089700698852539e+00,3.910617530345916748e-01,2.586074352264404297e+00,1.951800584793090820e+00,2.763025283813476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521639108657836914e-02,0.000000000000000000e+00,2.088060617446899414e+00,4.028201580047607422e+00,7.098240256309509277e-01,8.662549853324890137e-01,0.000000000000000000e+00,2.986059665679931641e+00,0.000000000000000000e+00,2.190289497375488281e+00,0.000000000000000000e+00,9.943118691444396973e-01
0.000000000000000000e+00,7.401636242866516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190473914146423340e+00,9.094699621200561523e-01,0.000000000000000000e+00,6.642202138900756836e-01,1.384115695953369141e+00,3.040511012077331543e-01,3.283462047576904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361065387725830078e+00,3.567934989929199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421463012695312500e+00,0.000000000000000000e+00,2.796592712402343750e+00,0.000000000000000000e+00,2.616142272949218750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037881135940551758e+00,2.745815038681030273e+00,0.000000000000000000e+00,8.608463406562805176e-01,4.802263379096984863e-01,0.000000000000000000e+00,2.755946636199951172e+00,8.953225612640380859e-01,0.000000000000000000e+00,4.239100217819213867e-02,1.251527190208435059e+00,1.836725831031799316e+00,1.143273353576660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985791921615600586e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.501805782318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298382818698883057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.658434867858886719e+00,0.000000000000000000e+00,9.348729252815246582e-01,1.464121699333190918e+00,1.055145144462585449e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871423721313476562e+00,9.899736642837524414e-01,2.560765981674194336e+00,1.365055441856384277e+00,3.638087749481201172e+00,2.925498723983764648e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.890473365783691406e+00,0.000000000000000000e+00,1.674127578735351562e+00,1.752485632896423340e+00,0.000000000000000000e+00,4.173466563224792480e-01,1.125103354454040527e+00,0.000000000000000000e+00,1.800900101661682129e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437530517578125000e+00,9.254052639007568359e-01,5.175579547882080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569820880889892578e+00,1.652918577194213867e+00,1.800944089889526367e+00
1.149098634719848633e+00,2.005952596664428711e-02,1.420381784439086914e+00,0.000000000000000000e+00,2.882717370986938477e+00,1.774145841598510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052976489067077637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743123054504394531e+00,1.387314200401306152e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072859287261962891e+00,0.000000000000000000e+00,1.845297098159790039e+00,1.006866812705993652e+00,1.820211648941040039e+00
1.917867422103881836e+00,4.341426193714141846e-01,4.193223953247070312e+00,2.188406705856323242e+00,4.912227392196655273e-02,2.323530912399291992e+00,0.000000000000000000e+00,4.572675228118896484e+00,1.735500574111938477e+00,2.531359672546386719e+00,7.055886983871459961e-01,8.208751678466796875e-01,6.701115965843200684e-01,0.000000000000000000e+00,1.890380382537841797e-01,2.062035083770751953e+00,2.621929645538330078e+00,1.808977484703063965e+00,0.000000000000000000e+00,1.306717991828918457e+00,4.768741130828857422e+00,2.373266696929931641e+00
6.902833580970764160e-01,7.651655673980712891e-01,3.171011447906494141e+00,0.000000000000000000e+00,5.696957111358642578e-01,0.000000000000000000e+00,2.280854701995849609e+00,1.536791324615478516e-01,2.407531738281250000e+00,7.383435964584350586e-02,2.190697669982910156e+00,7.760695219039916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358098506927490234e+00,3.084029197692871094e+00,0.000000000000000000e+00,8.666325211524963379e-01,0.000000000000000000e+00,5.593354701995849609e+00,3.091152191162109375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619082927703857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701050281524658203e+00,1.122090339660644531e+01,0.000000000000000000e+00,8.323236465454101562e+00,9.059430122375488281e+00,8.353677749633789062e+00,5.197655200958251953e+00,5.144793510437011719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638788700103759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464523375034332275e-02,2.511898279190063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250675678253173828e+00,2.772820949554443359e+00,7.668767929077148438e+00,3.128770112991333008e+00,2.978542089462280273e+00,0.000000000000000000e+00,2.998389720916748047e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.597035378217697144e-01,0.000000000000000000e+00,4.582463502883911133e-01,0.000000000000000000e+00,3.047632694244384766e+00,0.000000000000000000e+00,1.278409838676452637e+00,0.000000000000000000e+00,4.834854125976562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562657594680786133e+00,1.345961451530456543e+00,1.848834753036499023e-01,4.610419869422912598e-01,1.911584138870239258e+00,1.150821968913078308e-01,1.190500020980834961e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.663883805274963379e+00,7.814259529113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813977956771850586e+00,0.000000000000000000e+00,1.495064377784729004e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797150611877441406e+00,0.000000000000000000e+00,5.925461292266845703e+00,0.000000000000000000e+00,2.187678098678588867e+00,0.000000000000000000e+00,2.161633014678955078e+00,4.039508998394012451e-01,2.583525180816650391e+00
1.568352580070495605e+00,1.494962692260742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577259540557861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357635021209716797e+00,3.351779937744140625e+00,3.775294303894042969e+00,2.101456880569458008e+00,4.273293018341064453e-01,0.000000000000000000e+00,2.882332801818847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680677890777587891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466357469558715820e+00,1.263904333114624023e+00,0.000000000000000000e+00,5.325978755950927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521169543266296387e-01,4.702615141868591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604918003082275391e+00,0.000000000000000000e+00,2.776340484619140625e+00,0.000000000000000000e+00,5.215957164764404297e+00
2.755940675735473633e+00,4.698625564575195312e+00,3.132916927337646484e+00,0.000000000000000000e+00,1.199773073196411133e+00,1.917688369750976562e+00,0.000000000000000000e+00,1.883148431777954102e+00,1.358275175094604492e+00,6.618297696113586426e-01,1.048070669174194336e+00,3.130839347839355469e+00,3.790821433067321777e-01,2.739024162292480469e-02,4.203484058380126953e+00,2.292569637298583984e+00,1.938911676406860352e-01,0.000000000000000000e+00,1.719596624374389648e+00,1.316035509109497070e+00,7.115772366523742676e-02,5.681288719177246094e+00
3.527313470840454102e-01,1.796440482139587402e+00,5.957029819488525391e+00,0.000000000000000000e+00,2.447970151901245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416735649108886719e+00,2.465519905090332031e+00,2.907512664794921875e+00,7.193946242332458496e-01,0.000000000000000000e+00,2.902542829513549805e+00,1.508436322212219238e+00,0.000000000000000000e+00,2.118856906890869141e-01,1.416966915130615234e+00,2.512402534484863281e-01,2.628092288970947266e+00,2.242969036102294922e+00,4.455926895141601562e+00,2.924853563308715820e+00
5.142760276794433594e-02,2.056100606918334961e+00,2.946957588195800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051459550857543945e+00,0.000000000000000000e+00,1.786859750747680664e+00,2.010291337966918945e+00,1.658589959144592285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733320355415344238e-01,0.000000000000000000e+00,2.825325727462768555e-01,3.203496932983398438e+00,5.658738613128662109e-01,9.946985840797424316e-01,0.000000000000000000e+00,2.496930837631225586e+00,3.533619165420532227e+00,2.457611083984375000e+00
0.000000000000000000e+00,2.859983205795288086e+00,5.920453071594238281e-01,0.000000000000000000e+00,6.254040002822875977e-01,0.000000000000000000e+00,7.384355068206787109e-01,0.000000000000000000e+00,2.146505117416381836e+00,1.927472591400146484e+00,1.515734076499938965e+00,3.224486827850341797e+00,1.481776118278503418e+00,0.000000000000000000e+00,1.950250029563903809e+00,0.000000000000000000e+00,3.067767143249511719e+00,2.715245723724365234e+00,0.000000000000000000e+00,6.725550293922424316e-01,1.194852828979492188e+00,1.915834665298461914e+00
0.000000000000000000e+00,9.545499086380004883e-01,2.200017213821411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947270750999450684e-01,4.312128543853759766e+00,0.000000000000000000e+00,8.749806284904479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226696848869323730e+00,0.000000000000000000e+00,2.188711166381835938e-01,6.629057407379150391e+00,1.166804075241088867e+00,3.323735237121582031e+00,1.199323773384094238e+00,2.459724426269531250e+00,2.077683210372924805e+00,3.594581604003906250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620639562606811523e+00,9.945899844169616699e-01,0.000000000000000000e+00,2.135572433471679688e+00,3.822338819503784180e+00,9.484952688217163086e-02,8.046005964279174805e-01,5.524104833602905273e-02,0.000000000000000000e+00,8.152050971984863281e-01,1.495679974555969238e+00,0.000000000000000000e+00,1.795412540435791016e+00,3.575114727020263672e+00,0.000000000000000000e+00,2.919909238815307617e+00,0.000000000000000000e+00,8.051240444183349609e-01,1.510103702545166016e+00
1.168134450912475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724668979644775391e+00,0.000000000000000000e+00,2.465564250946044922e+00,1.678390622138977051e+00,3.639417886734008789e-01,1.852918028831481934e+00,4.166968345642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441592097282409668e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899546027183532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793434023857116699e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.439411282539367676e-01,0.000000000000000000e+00,1.036193609237670898e+00,1.495487928390502930e+00,7.309063076972961426e-01,0.000000000000000000e+00,3.711360454559326172e+00,1.076438426971435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676851749420166016e+00,1.573107957839965820e+00,0.000000000000000000e+00,4.598005294799804688e+00,0.000000000000000000e+00,2.038264274597167969e+00,1.164421916007995605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108182251453399658e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.955007195472717285e-01,5.393261909484863281e-01,1.989220380783081055e+00,0.000000000000000000e+00,2.567243576049804688e-01,0.000000000000000000e+00,3.171488046646118164e+00,7.731891274452209473e-01,5.059166431427001953e+00,1.163104772567749023e+00,0.000000000000000000e+00,2.453310251235961914e+00,7.378370761871337891e-01,0.000000000000000000e+00,3.759714603424072266e+00,0.000000000000000000e+00,3.120982408523559570e+00,0.000000000000000000e+00,2.165230035781860352e+00,1.103913187980651855e-01
1.120208501815795898e-01,4.724840641021728516e+00,2.411433696746826172e+00,1.696242541074752808e-01,1.419597864151000977e-01,5.852968692779541016e-01,0.000000000000000000e+00,3.605858087539672852e+00,0.000000000000000000e+00,2.481091499328613281e+00,0.000000000000000000e+00,7.786223888397216797e+00,3.249199390411376953e+00,1.769705653190612793e+00,4.241855621337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970090866088867188e+00,2.877742528915405273e+00,2.991240501403808594e+00,2.139925003051757812e+00,4.784002780914306641e+00
6.035812854766845703e+00,0.000000000000000000e+00,1.693454623222351074e+00,1.443490982055664062e+00,0.000000000000000000e+00,2.074318885803222656e+00,2.654293298721313477e+00,3.960011720657348633e+00,0.000000000000000000e+00,2.686079978942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169510364532470703e+00,0.000000000000000000e+00,8.512187004089355469e-02,4.427626609802246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593157768249511719e+00
3.843540430068969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708910703659057617e+00,0.000000000000000000e+00,3.545411348342895508e+00,2.094563722610473633e+00,3.099750995635986328e+00,0.000000000000000000e+00,1.945234775543212891e+00,0.000000000000000000e+00,1.421299219131469727e+00,9.007648229598999023e-01,9.291375875473022461e-01,2.442893743515014648e+00,3.355228424072265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738666057586669922e+00
1.986973047256469727e+00,2.277532339096069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030613899230957031e+00,3.058505058288574219e+00,8.314478397369384766e-02,0.000000000000000000e+00,3.904292106628417969e+00,0.000000000000000000e+00,1.636384010314941406e+00,3.971421718597412109e-02,8.760023117065429688e-02,0.000000000000000000e+00,2.336775779724121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504429340362548828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620404958724975586e+00,5.128484725952148438e+00,5.245242118835449219e-01,0.000000000000000000e+00,1.920334935188293457e+00,1.206558942794799805e-01,0.000000000000000000e+00,1.573189973831176758e+00,1.061834096908569336e+00,4.940421581268310547e+00,8.216588497161865234e-01,0.000000000000000000e+00,4.410158157348632812e+00,0.000000000000000000e+00,2.500779151916503906e+00,0.000000000000000000e+00,8.075823187828063965e-01
0.000000000000000000e+00,3.325384855270385742e-02,1.214461088180541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369365692138671875e-01,1.576599478721618652e+00,1.174077868461608887e+00,3.413627147674560547e+00,1.679112792015075684e+00,0.000000000000000000e+00,8.967103958129882812e-01,0.000000000000000000e+00,1.209520578384399414e+00,2.312495946884155273e+00,0.000000000000000000e+00,6.975339651107788086e-01,0.000000000000000000e+00,3.458002090454101562e+00,0.000000000000000000e+00,1.310403823852539062e+00
8.314871788024902344e-02,0.000000000000000000e+00,9.628466963768005371e-01,0.000000000000000000e+00,7.258725166320800781e-01,1.309463977813720703e+00,0.000000000000000000e+00,2.853489160537719727e+00,1.723277091979980469e+00,2.338396072387695312e+00,2.292435646057128906e+00,6.221926212310791016e-01,2.033570706844329834e-01,0.000000000000000000e+00,5.079801678657531738e-01,1.908323168754577637e-01,8.248296380043029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593217611312866211e+00,9.662895202636718750e-01,1.482094645500183105e+00
0.000000000000000000e+00,2.155395984649658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051629662513732910e+00,3.807496428489685059e-01,4.179371893405914307e-02,0.000000000000000000e+00,1.454425811767578125e+00,9.634476900100708008e-02,1.521085500717163086e+00,1.533265829086303711e+00,7.563318014144897461e-01,3.432306289672851562e+00,1.304614782333374023e+00,0.000000000000000000e+00,1.369490504264831543e+00,2.193171262741088867e+00,3.107196807861328125e+00,9.415014982223510742e-01,4.449069976806640625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224487781524658203e+00,0.000000000000000000e+00,5.219830989837646484e+00,0.000000000000000000e+00,8.752867579460144043e-01,3.690775394439697266e+00,4.132965087890625000e+00,0.000000000000000000e+00,1.462053060531616211e+00,0.000000000000000000e+00,3.950913548469543457e-01,0.000000000000000000e+00,2.715682506561279297e+00,0.000000000000000000e+00,4.503292560577392578e+00,1.362886428833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00
