4.102324008941650391e+00,2.300363302230834961e+00,0.000000000000000000e+00,3.639119863510131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391582489013671875e+00,6.120687961578369141e+00,9.771933555603027344e+00,3.020901381969451904e-01,4.010283470153808594e+00,2.167135000228881836e+00,7.081144332885742188e+00,0.000000000000000000e+00,9.936341047286987305e-01,9.095451235771179199e-01,7.984521389007568359e-01,0.000000000000000000e+00,1.959897637367248535e+00,3.337457895278930664e+00,3.012043952941894531e+00,8.286936283111572266e-01
1.130757331848144531e-01,2.267229557037353516e+00,0.000000000000000000e+00,1.248963952064514160e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768215894699096680e+00,0.000000000000000000e+00,2.922678709030151367e+00,0.000000000000000000e+00,2.979746341705322266e+00,1.323064446449279785e+00,5.145873069763183594e+00,3.608456611633300781e+00,7.665734291076660156e-01,4.132635116577148438e+00,0.000000000000000000e+00,2.446821212768554688e+00,3.629518270492553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640279769897460938e-01
1.998277902603149414e-01,2.988170146942138672e+00,0.000000000000000000e+00,4.762375354766845703e+00,4.171393394470214844e+00,0.000000000000000000e+00,2.195498943328857422e+00,7.733787536621093750e+00,4.900088787078857422e+00,0.000000000000000000e+00,6.126507759094238281e+00,3.902130126953125000e+00,1.676428437232971191e+00,1.095729827880859375e+00,3.029011726379394531e+00,0.000000000000000000e+00,2.653467416763305664e+00,3.777048587799072266e+00,3.043967723846435547e+00,1.343025207519531250e+00,5.433104515075683594e+00,3.320904731750488281e+00
2.338733196258544922e+00,0.000000000000000000e+00,6.239445209503173828e-01,0.000000000000000000e+00,6.983088254928588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501240730285644531e+00,0.000000000000000000e+00,3.117668151855468750e+00,7.512190341949462891e-01,2.027671098709106445e+00,4.108879089355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846546173095703125e+00,2.303784370422363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378539443016052246e-02
2.779244422912597656e+00,6.705510616302490234e-02,0.000000000000000000e+00,3.644718170166015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113390207290649414e+00,5.619063854217529297e+00,0.000000000000000000e+00,6.014908313751220703e+00,3.465300559997558594e+00,4.401513099670410156e+00,6.020473957061767578e+00,8.337235450744628906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.871751546859741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211445093154907227e+00,5.441870689392089844e-01
1.254209041595458984e+00,5.772081613540649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.782792806625366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243499755859375000e+00,0.000000000000000000e+00,4.717201232910156250e+00,2.465913772583007812e+00,5.178451061248779297e+00,6.139798164367675781e+00,1.518456459045410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163166046142578125e+00,3.859355449676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016684532165527344e-01,0.000000000000000000e+00,1.571289777755737305e+00,2.778420448303222656e+00,0.000000000000000000e+00,7.912373542785644531e-01,0.000000000000000000e+00,1.266901493072509766e+00,2.413007736206054688e+00,0.000000000000000000e+00,1.539669990539550781e+00,3.089536190032958984e+00,2.711793899536132812e+00,3.743282318115234375e+00,0.000000000000000000e+00,1.595916152000427246e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.163919687271118164e-01,1.800671696662902832e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.537311315536499023e-01,9.171548843383789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725778579711914062e+00,6.846367835998535156e+00,2.664272546768188477e+00,0.000000000000000000e+00,1.203196048736572266e+01,0.000000000000000000e+00,5.106999874114990234e+00,9.030933380126953125e+00,3.857430458068847656e+00,7.189590454101562500e+00,9.824682235717773438e+00,0.000000000000000000e+00,1.109130764007568359e+01,5.410425662994384766e-01,5.790439605712890625e+00,7.280449867248535156e+00,0.000000000000000000e+00,2.966191291809082031e+00
1.873974800109863281e+00,3.665046691894531250e-01,3.515660762786865234e+00,4.007514953613281250e+00,3.459740161895751953e+00,0.000000000000000000e+00,2.003361463546752930e+00,4.370770454406738281e+00,8.476316452026367188e+00,5.948298573493957520e-01,6.982644081115722656e+00,3.665662288665771484e+00,1.978519201278686523e+00,1.277074337005615234e+00,2.343458414077758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644251346588134766e+00,6.122010231018066406e+00,1.093570351600646973e+00,4.038494586944580078e+00
1.968386054039001465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437864780426025391e+00,7.699990272521972656e+00,5.023516654968261719e+00,0.000000000000000000e+00,3.596922397613525391e+00,2.275153398513793945e+00,3.520751953125000000e+00,5.427538871765136719e+00,4.882531642913818359e+00,1.951782107353210449e+00,8.591593742370605469e+00,1.598125100135803223e+00,8.193383216857910156e+00,2.519857883453369141e-01,1.935668826103210449e+00,4.074113845825195312e+00,1.317730188369750977e+00,0.000000000000000000e+00
1.852824449539184570e+00,5.962577462196350098e-01,0.000000000000000000e+00,3.093985557556152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835319757461547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969616413116455078e+00,4.888639926910400391e+00,7.863635420799255371e-01,3.416663646697998047e+00,3.155671834945678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534225463867187500e+00,1.552715659141540527e+00,0.000000000000000000e+00,2.154567241668701172e+00,1.088707923889160156e+00
3.645648717880249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396306633949279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.688403129577636719e-01,2.524805068969726562e-02,3.667281150817871094e+00,0.000000000000000000e+00,7.178105115890502930e-01,1.291565060615539551e+00,2.101038217544555664e+00,1.215823411941528320e+00,1.299585103988647461e+00,4.756393432617187500e+00,0.000000000000000000e+00,3.965887546539306641e+00,4.759408950805664062e+00,1.930137872695922852e-01,0.000000000000000000e+00,1.554408192634582520e+00
1.830707788467407227e+00,4.673198223114013672e+00,0.000000000000000000e+00,3.578932762145996094e+00,3.179413795471191406e+00,6.457917094230651855e-01,6.045641422271728516e+00,3.313541173934936523e+00,2.243264675140380859e+00,0.000000000000000000e+00,6.929670333862304688e+00,5.680559635162353516e+00,2.310425281524658203e+00,1.948392987251281738e+00,6.440407752990722656e+00,0.000000000000000000e+00,1.752706170082092285e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518236637115478516e+00,5.900668144226074219e+00,5.475097656250000000e+00
1.854298114776611328e-01,8.469690680503845215e-01,0.000000000000000000e+00,3.525153398513793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519834756851196289e+00,4.322785377502441406e+00,0.000000000000000000e+00,3.862920761108398438e+00,3.058106899261474609e+00,0.000000000000000000e+00,2.760294914245605469e+00,3.622524738311767578e-01,7.595822811126708984e-01,0.000000000000000000e+00,4.551424026489257812e+00,1.151046752929687500e-01,0.000000000000000000e+00,1.654430270195007324e+00,0.000000000000000000e+00
3.256817340850830078e+00,0.000000000000000000e+00,1.419445991516113281e+00,5.186342239379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058979272842407227e+00,4.686216354370117188e+00,0.000000000000000000e+00,3.021033287048339844e+00,1.332941293716430664e+00,2.559282541275024414e+00,0.000000000000000000e+00,1.306405663490295410e+00,1.149623990058898926e+00,0.000000000000000000e+00,2.391151428222656250e+00,6.791009902954101562e-01,2.555754661560058594e+00,3.859088420867919922e-01,0.000000000000000000e+00
4.003006219863891602e-01,2.210542440414428711e+00,5.009842872619628906e+00,1.388821125030517578e+00,3.748436450958251953e+00,1.589246511459350586e+00,0.000000000000000000e+00,4.626401901245117188e+00,2.149338006973266602e+00,0.000000000000000000e+00,7.262895107269287109e-01,3.033786296844482422e+00,3.546707868576049805e+00,7.661314010620117188e-01,1.493157625198364258e+00,3.728621482849121094e+00,1.797054052352905273e+00,5.819155693054199219e+00,1.648393869400024414e+00,3.777220487594604492e+00,3.133137226104736328e+00,4.333334863185882568e-01
4.197382926940917969e-02,1.679281234741210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545875549316406250e+00,6.248752593994140625e+00,1.786120533943176270e+00,1.324401855468750000e+00,5.347068786621093750e+00,9.518384933471679688e-03,2.619504451751708984e+00,7.111779212951660156e+00,6.850085258483886719e+00,0.000000000000000000e+00,5.897515773773193359e+00,5.962601900100708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.817860603332519531e+00,7.329897880554199219e-01,1.466404438018798828e+00,1.887007951736450195e+00
0.000000000000000000e+00,1.492268443107604980e-01,1.602660536766052246e+00,6.084525108337402344e+00,5.822298049926757812e+00,0.000000000000000000e+00,1.005880713462829590e+00,2.601263046264648438e+00,9.573449134826660156e+00,3.411516189575195312e+00,6.370111465454101562e+00,0.000000000000000000e+00,5.955814361572265625e+00,0.000000000000000000e+00,1.637524604797363281e+00,5.521070003509521484e+00,1.289205312728881836e+00,4.311249256134033203e-01,1.419909238815307617e+00,3.873649120330810547e+00,2.532804727554321289e+00,1.819957852363586426e+00
2.419866323471069336e-01,2.896335721015930176e-02,3.454080581665039062e+00,5.055484771728515625e+00,0.000000000000000000e+00,4.645809173583984375e+00,5.270178318023681641e-01,3.820164203643798828e+00,9.189586639404296875e-01,6.677642464637756348e-01,1.002057790756225586e+00,1.648337602615356445e+00,2.051791191101074219e+00,0.000000000000000000e+00,4.960298538208007812e-01,3.445614337921142578e+00,1.906767487525939941e-01,0.000000000000000000e+00,1.069919586181640625e+00,4.230939865112304688e+00,2.322465896606445312e+00,0.000000000000000000e+00
1.687894582748413086e+00,5.217761039733886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129730939865112305e+00,8.233767509460449219e+00,1.962059974670410156e+00,3.975598812103271484e+00,5.577540397644042969e+00,5.528030395507812500e+00,2.338014364242553711e+00,2.430271863937377930e+00,0.000000000000000000e+00,7.147248268127441406e+00,2.436989545822143555e-01,4.834125995635986328e+00,2.453514337539672852e-01,2.556481838226318359e+00,9.217073917388916016e-01,3.788686990737915039e+00,1.109758734703063965e+00
2.512984037399291992e+00,7.937499880790710449e-01,0.000000000000000000e+00,2.785747528076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112164497375488281e+00,7.994306564331054688e+00,0.000000000000000000e+00,6.668007850646972656e+00,1.190679073333740234e-01,3.698797702789306641e+00,2.601754665374755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698256015777587891e-01,1.516059160232543945e+00,2.272974014282226562e+00,1.329078674316406250e+00,8.677436113357543945e-01
6.363866329193115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993001222610473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950561046600341797e+00,3.014334201812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107765197753906250e+00,1.012516260147094727e+00,4.872637987136840820e-01,0.000000000000000000e+00,2.449559688568115234e+00,4.229502677917480469e-01,0.000000000000000000e+00,4.225010871887207031e+00,5.086090087890625000e+00,0.000000000000000000e+00,6.107751369476318359e+00,4.787595570087432861e-01
2.046978473663330078e+00,1.374305963516235352e+00,5.956013202667236328e-01,2.467464685440063477e+00,0.000000000000000000e+00,7.615685462951660156e-01,1.622568249702453613e+00,9.454323053359985352e-01,1.084386348724365234e+00,3.290130138397216797e+00,3.628421306610107422e+00,1.931842923164367676e+00,2.389754295349121094e+00,0.000000000000000000e+00,9.019303321838378906e+00,6.256922483444213867e-01,4.578494071960449219e+00,1.318998932838439941e+00,1.637792587280273438e-01,1.512109875679016113e+00,2.338904619216918945e+00,1.529055595397949219e+00
2.053684949874877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237520694732666016e-01,3.538764715194702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477835893630981445e+00,2.384787321090698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563289403915405273e-01,6.177571296691894531e+00,0.000000000000000000e+00,2.033318281173706055e+00,1.068710684776306152e+00,0.000000000000000000e+00,3.970874309539794922e+00,0.000000000000000000e+00
3.128480911254882812e+00,0.000000000000000000e+00,2.134523868560791016e+00,2.285352706909179688e+00,0.000000000000000000e+00,1.106015563011169434e+00,0.000000000000000000e+00,1.223267316818237305e+00,3.810164451599121094e+00,6.274301409721374512e-01,3.174387216567993164e+00,1.379718184471130371e+00,3.280999660491943359e-01,3.174853324890136719e-01,2.211927652359008789e+00,0.000000000000000000e+00,8.388626575469970703e-01,3.521154642105102539e+00,0.000000000000000000e+00,2.870483398437500000e-01,2.729446411132812500e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.357520580291748047e+00,2.059967041015625000e+00,4.432561874389648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049959063529968262e-01,3.152101516723632812e+00,2.284358263015747070e+00,2.770683765411376953e+00,1.701681852340698242e+00,3.093375682830810547e+00,2.513841390609741211e+00,6.390407562255859375e+00,3.976123332977294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.623188495635986328e-02,4.646639823913574219e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594508647918701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628524303436279297e+00,1.538971543312072754e+00,0.000000000000000000e+00,7.915430068969726562e+00,1.598581194877624512e+00,1.082396507263183594e-02,3.267347812652587891e-03,4.669707298278808594e+00,1.957391262054443359e+00,0.000000000000000000e+00,7.096862196922302246e-01,1.508529186248779297e-01,3.705536127090454102e-01,1.796398162841796875e+00,1.280695199966430664e-01,7.001826763153076172e+00,2.997489690780639648e+00,6.433113098144531250e+00,0.000000000000000000e+00
8.487490415573120117e-01,5.679620742797851562e+00,0.000000000000000000e+00,1.185806512832641602e+00,0.000000000000000000e+00,3.752392530441284180e+00,7.253172397613525391e+00,5.111009478569030762e-01,4.617964267730712891e+00,4.157247543334960938e+00,2.968139171600341797e+00,3.388550281524658203e+00,4.218950271606445312e+00,0.000000000000000000e+00,5.214981079101562500e+00,0.000000000000000000e+00,2.212133884429931641e+00,1.513906717300415039e+00,0.000000000000000000e+00,2.043179273605346680e+00,3.812299728393554688e+00,0.000000000000000000e+00
1.429274320602416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017096519470214844e+00,6.568650007247924805e-01,5.302246093750000000e+00,0.000000000000000000e+00,4.063005447387695312e-01,5.661029815673828125e+00,4.982688903808593750e+00,1.132829666137695312e+00,2.824694633483886719e+00,7.984241485595703125e+00,0.000000000000000000e+00,2.811676502227783203e+00,7.561486721038818359e+00,3.335325002670288086e+00,2.817899942398071289e+00,1.219729185104370117e-01,2.884431362152099609e+00,0.000000000000000000e+00,8.875213563442230225e-03
3.405567407608032227e+00,1.344094753265380859e+00,6.603579521179199219e-01,3.427291393280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101122379302978516e+00,4.232724189758300781e+00,2.743797540664672852e+00,0.000000000000000000e+00,5.369968891143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460377693176269531e+00,1.724184989929199219e+00,1.493558168411254883e+00,5.754142761230468750e+00,8.007555007934570312e+00,3.590340137481689453e+00,5.450719594955444336e-01,1.132959127426147461e+00,0.000000000000000000e+00
2.834840297698974609e+00,0.000000000000000000e+00,3.180358409881591797e+00,5.703952789306640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050156593322753906e+00,0.000000000000000000e+00,4.077961921691894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746689796447753906e+00,3.288431167602539062e-01,0.000000000000000000e+00,9.059409499168395996e-01,4.632625579833984375e+00,2.327402591705322266e+00,1.351571083068847656e-01,1.915454864501953125e-02,0.000000000000000000e+00
1.095292568206787109e+00,1.942561388015747070e+00,0.000000000000000000e+00,5.016450405120849609e+00,4.386092424392700195e-01,1.332253456115722656e+00,3.409520387649536133e+00,6.415548801422119141e+00,1.929845094680786133e+00,0.000000000000000000e+00,4.338262557983398438e+00,1.560184955596923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.992938041687011719e+00,1.034862041473388672e+00,7.174331665039062500e+00,4.678970336914062500e+00,0.000000000000000000e+00,1.983604192733764648e+00,6.073893547058105469e+00,0.000000000000000000e+00
1.234579086303710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183438539505004883e+00,5.479097366333007812e-03,4.812470436096191406e+00,3.617300689220428467e-01,1.670179486274719238e+00,4.186521768569946289e-01,0.000000000000000000e+00,2.212838649749755859e+00,2.515625476837158203e+00,8.440138101577758789e-01,2.760011672973632812e+00,3.999917030334472656e+00,3.808379173278808594e+00,5.914165973663330078e-01,2.866987705230712891e+00,8.115411996841430664e-01,0.000000000000000000e+00,3.032695293426513672e+00,1.936566472053527832e+00
1.480918884277343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588792324066162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574483871459960938e+00,4.589346408843994141e+00,5.084562897682189941e-01,5.738225460052490234e+00,2.069068908691406250e+00,3.287847757339477539e+00,7.764642238616943359e-01,2.807475090026855469e+00,5.625172853469848633e-01,0.000000000000000000e+00,8.497536182403564453e-02,5.319670438766479492e-01,4.294679164886474609e-01,1.711442708969116211e+00,2.087990283966064453e+00
0.000000000000000000e+00,1.611954689025878906e+00,2.912992477416992188e+00,3.187117099761962891e+00,3.470599174499511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965592861175537109e+00,3.182661056518554688e+00,0.000000000000000000e+00,4.027906894683837891e+00,3.234256505966186523e+00,3.414061069488525391e-01,1.020265340805053711e+00,2.686039924621582031e+00,0.000000000000000000e+00,3.180136442184448242e+00,5.949662208557128906e+00,3.772713422775268555e+00,3.438524723052978516e+00,4.727278232574462891e+00,1.873949885368347168e+00
0.000000000000000000e+00,7.109354972839355469e+00,4.789767742156982422e+00,1.459984183311462402e+00,2.956301212310791016e+00,1.732188224792480469e+00,4.235183238983154297e+00,1.017603516578674316e+00,9.512862205505371094e+00,2.257403612136840820e+00,6.099195480346679688e+00,5.968560695648193359e+00,7.179365158081054688e+00,0.000000000000000000e+00,5.355099678039550781e+00,0.000000000000000000e+00,4.861122608184814453e+00,2.165299177169799805e+00,2.703310966491699219e+00,3.918408870697021484e+00,9.488720893859863281e-01,6.718690693378448486e-02
3.341931581497192383e+00,1.526619493961334229e-01,2.103398799896240234e+00,0.000000000000000000e+00,1.140869998931884766e+01,9.650898933410644531e+00,1.134951877593994141e+01,0.000000000000000000e+00,7.675037860870361328e+00,1.313452005386352539e+00,2.868280649185180664e+00,4.110511779785156250e+00,3.288521051406860352e+00,2.754520893096923828e+00,0.000000000000000000e+00,2.807252407073974609e-01,4.203377962112426758e-01,5.827836990356445312e+00,1.020674324035644531e+01,7.324296951293945312e+00,1.773300170898437500e-01,2.418075323104858398e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.025058507919311523e+00,0.000000000000000000e+00,9.801051139831542969e+00,3.369225740432739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274968624114990234e+00,1.197447180747985840e+00,0.000000000000000000e+00,2.217366456985473633e+00,6.916887283325195312e+00,6.342895984649658203e+00,7.650194168090820312e-01,7.053970336914062500e+00,0.000000000000000000e+00,6.220603942871093750e+00,0.000000000000000000e+00,2.299942255020141602e+00,0.000000000000000000e+00,3.844265341758728027e-01
0.000000000000000000e+00,9.798380732536315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257017326354980469e+01,7.116824150085449219e+00,4.660870552062988281e+00,6.980680465698242188e+00,1.890670061111450195e+00,3.451922833919525146e-01,4.328464269638061523e-01,2.702237367630004883e+00,5.314187049865722656e+00,6.519783973693847656e+00,5.460590362548828125e+00,7.231225490570068359e+00,2.419513702392578125e+00,9.261229515075683594e+00,3.751512527465820312e+00,1.101927995681762695e+00,3.071403503417968750e+00,4.527431488037109375e+00
2.567548751831054688e+00,4.646033644676208496e-01,6.771883964538574219e-01,4.448368072509765625e+00,0.000000000000000000e+00,4.731136322021484375e+00,3.677188158035278320e+00,2.007194519042968750e+00,4.077345371246337891e+00,4.223403930664062500e+00,4.144809722900390625e+00,0.000000000000000000e+00,3.257196426391601562e+00,0.000000000000000000e+00,8.740983009338378906e-01,3.531547069549560547e+00,6.729838997125625610e-02,5.473126173019409180e-01,3.760456562042236328e+00,3.677536725997924805e+00,2.588728666305541992e+00,2.724136114120483398e+00
2.527422666549682617e+00,2.713028907775878906e+00,1.061884045600891113e+00,4.946259498596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274296998977661133e+00,1.116249322891235352e+00,3.970183372497558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872309565544128418e+00,2.015717744827270508e+00,4.341941356658935547e+00,1.790166616439819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309350490570068359e+00,1.681291818618774414e+00,0.000000000000000000e+00
7.578464508056640625e+00,0.000000000000000000e+00,2.469514608383178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.761087894439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160487890243530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979820489883422852e+00,7.308369159698486328e+00,4.157214641571044922e+00,4.297606945037841797e+00,0.000000000000000000e+00,5.449700355529785156e-01,1.970068693161010742e+00,0.000000000000000000e+00
6.181488037109375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548291563987731934e-01,0.000000000000000000e+00,1.771001219749450684e+00,2.152196884155273438e+00,0.000000000000000000e+00,8.941174149513244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239747762680053711e+00,5.471737861633300781e+00,0.000000000000000000e+00,6.756927967071533203e+00,1.691506981849670410e+00,4.577156066894531250e+00,3.096397876739501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112323284149169922e+00,6.385958194732666016e-02,4.162008166313171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.754788041114807129e-01,6.944509983062744141e+00,0.000000000000000000e+00,5.742502689361572266e+00,2.861227512359619141e+00,3.900310516357421875e+00,5.120177268981933594e+00,2.515982151031494141e+00,0.000000000000000000e+00,3.199046134948730469e+00,5.173461914062500000e+00,8.073234558105468750e-01,0.000000000000000000e+00,1.641732573509216309e+00,0.000000000000000000e+00
3.514304399490356445e+00,0.000000000000000000e+00,3.436890125274658203e+00,2.538672924041748047e+00,0.000000000000000000e+00,6.342441558837890625e+00,3.894179105758666992e+00,3.014997243881225586e-01,0.000000000000000000e+00,2.481119155883789062e+00,0.000000000000000000e+00,1.120599150657653809e+00,0.000000000000000000e+00,8.003116250038146973e-01,9.990540742874145508e-01,8.762320518493652344e+00,4.125339508056640625e+00,1.178324460983276367e+00,2.315197706222534180e+00,1.760750055313110352e+00,0.000000000000000000e+00,2.139630079269409180e+00
3.950664997100830078e+00,0.000000000000000000e+00,1.374768257141113281e+00,1.625099897384643555e+00,0.000000000000000000e+00,6.186064720153808594e+00,4.424592018127441406e+00,5.028405666351318359e+00,0.000000000000000000e+00,4.842453002929687500e+00,6.097054481506347656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724036216735839844e+00,2.509783029556274414e+00,7.745355129241943359e+00,9.099818229675292969e+00,1.770198464393615723e+00,1.723146319389343262e+00,4.853104591369628906e+00,4.583369731903076172e+00,9.369741380214691162e-02
4.715040206909179688e+00,1.325716376304626465e-01,0.000000000000000000e+00,3.219829082489013672e+00,0.000000000000000000e+00,4.598363876342773438e+00,4.539415240287780762e-01,0.000000000000000000e+00,4.338508605957031250e+00,3.328325510025024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515281915664672852e+00,6.691151857376098633e-01,0.000000000000000000e+00,8.318935394287109375e+00,3.456982612609863281e+00,4.086522102355957031e+00,1.092880010604858398e+00,8.569967746734619141e-02,7.411909103393554688e-02,4.812234640121459961e-02
3.508600711822509766e+00,1.616991996765136719e+00,0.000000000000000000e+00,5.086805820465087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251852989196777344e+00,9.004838466644287109e-01,2.763107776641845703e+00,0.000000000000000000e+00,5.510466575622558594e+00,1.202761888504028320e+00,3.359739780426025391e-01,1.938652276992797852e+00,3.485303640365600586e+00,3.062582015991210938e-01,2.319851398468017578e+00,2.747148513793945312e+00,2.105416059494018555e-01,0.000000000000000000e+00,1.778190135955810547e+00,2.436608076095581055e+00
2.529302358627319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362716674804687500e+00,3.366302251815795898e+00,3.411293029785156250e-03,1.088263750076293945e+00,1.596384048461914062e+00,0.000000000000000000e+00,9.314097166061401367e-01,2.160898208618164062e+00,4.194847345352172852e-01,2.824491977691650391e+00,6.713076591491699219e+00,0.000000000000000000e+00,2.744200706481933594e+00,0.000000000000000000e+00,2.557827711105346680e+00,1.166081309318542480e+00,0.000000000000000000e+00
2.079699039459228516e+00,9.474968314170837402e-01,0.000000000000000000e+00,4.909111499786376953e+00,3.014367103576660156e+00,0.000000000000000000e+00,2.145935535430908203e+00,1.062307119369506836e+00,5.257016658782958984e+00,1.188133001327514648e+00,4.807512283325195312e+00,2.052834033966064453e+00,2.419522047042846680e+00,1.162118673324584961e+00,6.393262386322021484e+00,0.000000000000000000e+00,1.155302286148071289e+00,3.136330366134643555e+00,0.000000000000000000e+00,3.182082176208496094e-01,3.049062013626098633e+00,2.619067430496215820e+00
3.576732873916625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950699806213378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607186555862426758e+00,1.867477416992187500e+00,2.229835271835327148e+00,0.000000000000000000e+00,4.179562091827392578e+00,2.040627956390380859e+00,5.098148584365844727e-01,3.351207256317138672e+00,2.347158432006835938e+00,3.458626747131347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352431774139404297e+00,0.000000000000000000e+00,2.564133882522583008e+00,2.716451406478881836e+00
1.727538704872131348e+00,3.105786561965942383e+00,1.693016886711120605e-01,3.147794246673583984e+00,0.000000000000000000e+00,1.688773155212402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851237058639526367e+00,0.000000000000000000e+00,4.647660255432128906e+00,5.703108310699462891e+00,3.128535747528076172e+00,3.439306020736694336e-01,3.860157966613769531e+00,0.000000000000000000e+00,1.283987998962402344e+00,0.000000000000000000e+00,2.762612104415893555e-01,3.359759807586669922e+00,2.946461200714111328e+00,1.374949336051940918e+00
7.766484737396240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563348650932312012e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240729451179504395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813177943229675293e+00,1.193402528762817383e+00,0.000000000000000000e+00,4.715812683105468750e+00,1.332558512687683105e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241335868835449219e+00,7.620532035827636719e+00,1.082963705062866211e+00,0.000000000000000000e+00,1.565813660621643066e+00
