8.943172693252563477e-01,0.000000000000000000e+00,3.309653282165527344e+00,0.000000000000000000e+00,8.525963783264160156e+00,5.402419567108154297e-01,0.000000000000000000e+00,2.773542881011962891e+00,1.953642487525939941e+00,2.212858200073242188e+00,0.000000000000000000e+00,4.261662483215332031e+00,0.000000000000000000e+00,2.275610446929931641e+00,5.510827064514160156e+00,5.251764655113220215e-01,2.033016204833984375e+00,3.143882513046264648e+00,0.000000000000000000e+00,3.020542144775390625e+00,3.425737619400024414e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.884791731834411621e+00,0.000000000000000000e+00,2.313233852386474609e+00,3.354248046875000000e+00,8.274429321289062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654374837875366211e+00,5.680255889892578125e+00,0.000000000000000000e+00,1.716805458068847656e+00,0.000000000000000000e+00,1.121720600128173828e+01,1.703397750854492188e+00,7.409291744232177734e+00,3.925801753997802734e+00,3.735016584396362305e+00,1.258602976799011230e+00,0.000000000000000000e+00,5.348725318908691406e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.728712081909179688e+00,4.308016777038574219e+00,1.729661226272583008e-02,5.466718196868896484e+00,6.211143732070922852e-01,0.000000000000000000e+00,6.583030700683593750e+00,0.000000000000000000e+00,4.581775188446044922e+00,0.000000000000000000e+00,1.934121131896972656e+00,2.942793369293212891e+00,0.000000000000000000e+00,5.605710983276367188e+00,1.066855430603027344e+00,0.000000000000000000e+00,5.653326988220214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359614133834838867e+00,4.581209182739257812e+00,1.534863114356994629e+00,2.016766309738159180e+00,4.393194198608398438e+00,6.326573371887207031e+00,1.238443136215209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392254829406738281e+00,0.000000000000000000e+00,2.714818477630615234e+00,0.000000000000000000e+00,1.510602951049804688e+01,1.706994891166687012e+00,2.604931354522705078e+00,3.615923404693603516e+00,1.175118684768676758e+00,3.908039093017578125e+00,2.654313802719116211e+00,2.075172185897827148e+00,7.293911933898925781e+00
0.000000000000000000e+00,2.319873809814453125e+00,3.369264125823974609e+00,3.141986131668090820e-01,3.940207004547119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624286651611328125e+00,0.000000000000000000e+00,2.821490049362182617e+00,0.000000000000000000e+00,3.243480682373046875e+00,1.725828766822814941e+00,3.511101007461547852e-01,3.698883295059204102e+00,2.626027464866638184e-01,0.000000000000000000e+00,9.386236190795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.905214309692382812e-01,2.462372779846191406e+00,6.131250858306884766e+00,2.043169498443603516e+00,0.000000000000000000e+00,3.564041614532470703e+00,1.018124073743820190e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.056084632873535156e+00,0.000000000000000000e+00,3.645374298095703125e+00,2.246506929397583008e+00,1.116314506530761719e+01,2.610576152801513672e+00,7.319711685180664062e+00,0.000000000000000000e+00,4.747648239135742188e+00,3.076314449310302734e+00,2.802196264266967773e+00,1.540217161178588867e+00,6.880709648132324219e+00
8.454804420471191406e-01,6.242121219635009766e+00,3.952049493789672852e+00,0.000000000000000000e+00,5.762016296386718750e+00,0.000000000000000000e+00,2.290950298309326172e+00,4.980935573577880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605802297592163086e+00,5.124397277832031250e+00,6.908797264099121094e+00,1.233190298080444336e-01,5.541589736938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390912055969238281e+00,0.000000000000000000e+00,5.208042621612548828e+00,6.261584758758544922e+00,9.718947410583496094e+00
3.675586700439453125e+00,0.000000000000000000e+00,2.817860364913940430e+00,0.000000000000000000e+00,8.712427139282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.385374069213867188e+00,3.927053451538085938e+00,0.000000000000000000e+00,3.549032211303710938e+00,1.098525905609130859e+01,1.818613171577453613e+00,0.000000000000000000e+00,9.057717323303222656e+00,1.915001869201660156e-01,3.333424568176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.615772485733032227e-01,2.415536403656005859e+00,5.961851596832275391e+00,4.563364505767822266e+00,1.337753009796142578e+01,6.778345108032226562e-01,0.000000000000000000e+00,6.961821556091308594e+00,0.000000000000000000e+00,3.416026592254638672e+00,0.000000000000000000e+00,8.690958023071289062e-01,5.997833728790283203e+00,3.088460445404052734e+00,3.738780498504638672e+00,5.590187549591064453e+00,0.000000000000000000e+00,6.397158145904541016e+00,0.000000000000000000e+00,7.945361614227294922e+00,5.597119808197021484e+00,2.669155597686767578e+00
5.109928607940673828e+00,0.000000000000000000e+00,2.500048637390136719e+00,3.833898305892944336e+00,8.319246292114257812e+00,7.632451653480529785e-01,0.000000000000000000e+00,1.424864959716796875e+01,6.894762992858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129862785339355469e+00,3.329632580280303955e-01,6.659641742706298828e+00,2.288093805313110352e+00,3.179859161376953125e+00,3.484893798828125000e+00,4.276456832885742188e-01,0.000000000000000000e+00,5.004389286041259766e+00,3.007417201995849609e+00,4.689164161682128906e+00
0.000000000000000000e+00,4.944162845611572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609638214111328125e+00,9.980604052543640137e-01,8.624175190925598145e-01,8.213517189025878906e+00,0.000000000000000000e+00,9.092081785202026367e-01,0.000000000000000000e+00,5.057274818420410156e+00,0.000000000000000000e+00,3.279869258403778076e-01,1.899857759475708008e+00,3.968968391418457031e+00,0.000000000000000000e+00,8.912324905395507812e+00,0.000000000000000000e+00,2.820484340190887451e-01,4.859330654144287109e-01,4.171665310859680176e-01
5.656231880187988281e+00,3.836441993713378906e+00,3.016560554504394531e+00,2.037092447280883789e+00,1.175616741180419922e+01,6.314289569854736328e-02,0.000000000000000000e+00,1.096150207519531250e+01,1.156234741210937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.653051376342773438e+00,1.411972999572753906e+00,2.191999197006225586e+00,0.000000000000000000e+00,1.855462789535522461e+00,4.199445247650146484e+00,1.418634891510009766e+00,0.000000000000000000e+00,8.338250160217285156e+00,6.436323165893554688e+00,9.889399528503417969e+00
1.278275251388549805e+00,5.166378021240234375e+00,0.000000000000000000e+00,3.401634693145751953e+00,8.191664695739746094e+00,5.140201568603515625e+00,0.000000000000000000e+00,1.331917881965637207e+00,0.000000000000000000e+00,1.451408863067626953e-02,0.000000000000000000e+00,3.512532949447631836e+00,0.000000000000000000e+00,9.983364343643188477e-01,1.825483918190002441e+00,4.317510128021240234e+00,0.000000000000000000e+00,2.772431850433349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649890422821044922e+00,1.740186810493469238e-01
3.303243160247802734e+00,3.278654336929321289e+00,8.248012542724609375e+00,6.802325844764709473e-01,1.035869121551513672e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.158664464950561523e+00,1.079874420166015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.221317291259765625e+00,0.000000000000000000e+00,4.054612219333648682e-01,0.000000000000000000e+00,1.308495998382568359e-01,0.000000000000000000e+00,1.079650998115539551e+00,0.000000000000000000e+00,9.681678771972656250e+00,3.330662250518798828e+00,5.330456733703613281e+00
0.000000000000000000e+00,4.385209560394287109e+00,0.000000000000000000e+00,5.299864292144775391e+00,8.146806716918945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613123416900634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377049922943115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341218233108520508e+00,6.072081565856933594e+00,0.000000000000000000e+00,1.391986131668090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945603251457214355e-01,0.000000000000000000e+00
2.609599590301513672e+00,3.414584159851074219e+00,1.703111410140991211e+00,0.000000000000000000e+00,1.543469905853271484e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.570148468017578125e+00,1.160153961181640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.184365272521972656e+00,0.000000000000000000e+00,2.102622270584106445e+00,1.338229537010192871e+00,7.999501228332519531e-01,0.000000000000000000e+00,1.712497591972351074e+00,0.000000000000000000e+00,9.681560516357421875e+00,0.000000000000000000e+00,3.055042266845703125e+00
1.220561027526855469e+00,3.325693607330322266e+00,0.000000000000000000e+00,2.141617536544799805e-01,9.505074501037597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987017393112182617e-01,0.000000000000000000e+00,8.814966678619384766e-02,0.000000000000000000e+00,5.984234809875488281e-01,0.000000000000000000e+00,4.396069049835205078e+00,7.291499137878417969e+00,1.254640865325927734e+01,1.731784343719482422e-01,4.939884185791015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340294599533081055e-01,3.858045339584350586e+00
5.182501792907714844e+00,3.148233890533447266e+00,6.410247802734375000e+00,0.000000000000000000e+00,1.231538677215576172e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.236600303649902344e+01,4.624072074890136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741190910339355469e+00,0.000000000000000000e+00,1.815272808074951172e+00,4.783222675323486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477019309997558594e+00
5.978920936584472656e+00,1.636748790740966797e+00,0.000000000000000000e+00,7.994853854179382324e-01,7.217157840728759766e+00,4.654616355895996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661338806152343750e+00,2.007111310958862305e+00,0.000000000000000000e+00,2.002632379531860352e+00,0.000000000000000000e+00,9.327260971069335938e+00,3.273445844650268555e+00,2.662207603454589844e+00,2.928109169006347656e+00,1.124241709709167480e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616508007049560547e+00,7.063546180725097656e+00
2.775089740753173828e-01,2.854356050491333008e+00,5.280736446380615234e+00,2.548020839691162109e+00,7.711580753326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229415321350097656e+01,0.000000000000000000e+00,1.928702116012573242e+00,0.000000000000000000e+00,5.255135059356689453e+00,0.000000000000000000e+00,8.749940395355224609e-01,4.830430984497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468166828155517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740908622741699219e-02,4.804193496704101562e+00,5.503492355346679688e+00,2.655167341232299805e+00,4.474952220916748047e+00,5.796623229980468750e+00,5.562992095947265625e+00,8.520231246948242188e+00,1.977021098136901855e+00,3.319802761077880859e+00,0.000000000000000000e+00,9.533186912536621094e+00,2.510462045669555664e+00,1.157269001007080078e+01,1.920414686203002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332336425781250000e+00,1.355114555358886719e+01,2.935076236724853516e+00,3.016213417053222656e+00,1.735528182983398438e+01
4.590255260467529297e+00,3.779580593109130859e+00,0.000000000000000000e+00,6.725233793258666992e-02,5.028755664825439453e+00,0.000000000000000000e+00,1.330122828483581543e+00,1.390940856933593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938346862792968750e+00,2.551344037055969238e-02,1.242559146881103516e+01,6.089152812957763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438689327239990234e+01,3.157001018524169922e+00,1.720312309265136719e+01,4.246933937072753906e+00,4.401372909545898438e+00
8.411600589752197266e-01,3.534129858016967773e+00,6.096987724304199219e+00,1.160176277160644531e+00,4.835108280181884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329991340637207031e+00,0.000000000000000000e+00,4.183323383331298828e+00,5.813084840774536133e-01,3.897702217102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520063877105712891e+00,3.545624732971191406e+00,0.000000000000000000e+00,8.997303009033203125e+00,3.868540525436401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317501664161682129e+00,0.000000000000000000e+00,5.042657852172851562e+00,2.251995801925659180e+00,1.304682540893554688e+01,1.437680721282958984e+00,0.000000000000000000e+00,1.291543197631835938e+01,9.760289192199707031e-01,2.205173969268798828e+00,0.000000000000000000e+00,5.038938045501708984e+00,4.646858215332031250e+00,9.071210026741027832e-01,3.445329666137695312e+00,1.197861433029174805e-01,0.000000000000000000e+00,9.455492019653320312e+00,1.908614635467529297e-01,1.005731868743896484e+01,5.167512893676757812e+00,4.347299575805664062e+00
3.400163650512695312e+00,5.274943351745605469e+00,9.009519577026367188e+00,1.126118421554565430e+00,1.363424205780029297e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.813873863220214844e+01,5.995674133300781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.190560340881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961853742599487305e+00,3.572696208953857422e+00,0.000000000000000000e+00,3.383920669555664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.796967506408691406e+00
3.019581317901611328e+00,1.941322803497314453e+00,7.980239391326904297e-02,4.746125698089599609e+00,1.584904956817626953e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.019339179992675781e+01,0.000000000000000000e+00,1.190552949905395508e+00,0.000000000000000000e+00,1.097080516815185547e+01,3.161425828933715820e+00,6.893461704254150391e+00,6.475102424621582031e+00,6.558786392211914062e+00,0.000000000000000000e+00,8.750870704650878906e+00,6.130086183547973633e-01,1.138279342651367188e+01,8.678423881530761719e+00,1.459279346466064453e+01
1.025721645355224609e+01,0.000000000000000000e+00,4.314933776855468750e+00,6.259963035583496094e+00,1.385757827758789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.431829929351806641e+00,5.051037311553955078e+00,0.000000000000000000e+00,4.278278350830078125e-02,9.937875747680664062e+00,0.000000000000000000e+00,1.196601200103759766e+01,2.125472068786621094e+00,0.000000000000000000e+00,4.669756412506103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134451866149902344e+00,4.052011489868164062e+00,7.911433219909667969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745045661926269531e+00,1.402884769439697266e+01,8.243626594543457031e+00,2.059994935989379883e+00,7.484131813049316406e+00,0.000000000000000000e+00,2.391160726547241211e+00,1.725954890251159668e+00,8.840027809143066406e+00,0.000000000000000000e+00,1.178564834594726562e+01,0.000000000000000000e+00,7.977495670318603516e+00,0.000000000000000000e+00,8.033004760742187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843188285827636719e+00,2.716907024383544922e+00
5.676601409912109375e+00,3.267972946166992188e+00,5.728142738342285156e+00,2.216147184371948242e+00,1.348441314697265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.303280830383300781e+00,5.341686248779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042602539062500000e+00,0.000000000000000000e+00,4.959283828735351562e+00,1.739309430122375488e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976080894470214844e+00,0.000000000000000000e+00,3.054975748062133789e+00,0.000000000000000000e+00,5.076106071472167969e+00
1.739189624786376953e-01,1.501547813415527344e+00,0.000000000000000000e+00,8.607889175415039062e+00,1.520298194885253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.033231735229492188e+00,0.000000000000000000e+00,5.617636203765869141e+00,0.000000000000000000e+00,4.930607795715332031e+00,0.000000000000000000e+00,2.093907356262207031e+00,5.681844711303710938e+00,9.965178489685058594e+00,0.000000000000000000e+00,4.915781021118164062e+00,0.000000000000000000e+00,3.136459589004516602e+00,6.878082275390625000e+00,7.749514579772949219e+00
4.920972824096679688e+00,3.416365385055541992e+00,8.560625076293945312e+00,3.974329710006713867e+00,1.615516281127929688e+01,1.243597269058227539e+00,0.000000000000000000e+00,6.537154674530029297e+00,1.293948364257812500e+01,2.921284437179565430e-01,0.000000000000000000e+00,4.090878486633300781e+00,0.000000000000000000e+00,1.777413606643676758e+00,0.000000000000000000e+00,4.952697157859802246e-01,1.724914669990539551e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513494491577148438e+00,5.480406761169433594e+00,8.653489112854003906e+00
6.663126945495605469e-01,4.190193176269531250e+00,0.000000000000000000e+00,1.091565847396850586e+00,4.197326183319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358826160430908203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008296966552734375e+00,2.283465385437011719e+00,1.226760387420654297e+00,9.652997851371765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884692668914794922e+00,0.000000000000000000e+00,2.086442947387695312e+00,0.000000000000000000e+00,6.717659473419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002563571929931641e+01,1.738600492477416992e+00,0.000000000000000000e+00,4.438720226287841797e+00,0.000000000000000000e+00,3.007959127426147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696986317634582520e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584886550903320312e+00,2.417480468750000000e+00,0.000000000000000000e+00
1.595012664794921875e+00,3.566285133361816406e+00,0.000000000000000000e+00,2.086514472961425781e+00,3.798055648803710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432210445404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170296669006347656e+00,7.424901008605957031e+00,1.127775382995605469e+01,2.914659738540649414e+00,2.084536314010620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084848165512084961e+00,0.000000000000000000e+00
1.115565180778503418e+00,4.695023059844970703e+00,3.941680192947387695e-01,3.597411155700683594e+00,1.220516014099121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.793519496917724609e+00,1.571989655494689941e+00,2.344139814376831055e-01,0.000000000000000000e+00,2.110622644424438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138172149658203125e+00,1.305476856231689453e+01,0.000000000000000000e+00,5.949573516845703125e+00,0.000000000000000000e+00,3.167704105377197266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.130698204040527344e+00,0.000000000000000000e+00,6.078033447265625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497331380844116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914048671722412109e+00,6.925914764404296875e+00,2.497923469543457031e+01,0.000000000000000000e+00,6.065122127532958984e+00,0.000000000000000000e+00,1.325622558593750000e+00,5.010307431221008301e-01,0.000000000000000000e+00
3.022168159484863281e+00,1.168933153152465820e+00,1.378920316696166992e+00,6.430327892303466797e+00,6.397578716278076172e+00,5.356335639953613281e-01,3.306668758392333984e+00,2.160803794860839844e+00,3.755881786346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367775917053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709900856018066406e+00,6.965781688690185547e+00,5.628839969635009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043816328048706055e+00,0.000000000000000000e+00
3.583817481994628906e+00,1.433420300483703613e+00,0.000000000000000000e+00,3.947199583053588867e+00,0.000000000000000000e+00,8.967496871948242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965749263763427734e+00,1.062643527984619141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383764266967773438e+00,0.000000000000000000e+00,8.100175857543945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810924530029296875e+00,0.000000000000000000e+00
8.635811805725097656e-01,3.743396282196044922e+00,2.089415073394775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.369666099548339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112843513488769531e+00,3.710744857788085938e+00,2.803555965423583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396594643592834473e+00,0.000000000000000000e+00,9.163337707519531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112586021423339844e+00,0.000000000000000000e+00
5.225646972656250000e+00,0.000000000000000000e+00,7.445119619369506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.194913864135742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149413585662841797e+00,5.466516017913818359e+00,2.047508001327514648e+00,2.900265693664550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203917503356933594e-01,0.000000000000000000e+00,1.161135387420654297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582121372222900391e+00,0.000000000000000000e+00
3.157611846923828125e+00,1.267730712890625000e+00,2.958290338516235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118648147583007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.336678028106689453e+00,4.350967407226562500e+00,4.169095993041992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.851455688476562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.836583137512207031e+00,1.722777175903320312e+01,8.719584465026855469e+00,1.402792215347290039e+00,1.680403137207031250e+01,2.179931068420410156e+01,6.401256084442138672e+00,2.600244760513305664e+00,0.000000000000000000e+00,1.825638198852539062e+01,9.974975585937500000e+00,0.000000000000000000e+00,1.318195343017578125e+01,2.470012426376342773e+00,2.353921890258789062e+00,1.034326267242431641e+01,3.628664493560791016e+00,3.558723449707031250e+01,6.709654808044433594e+00,4.620459079742431641e-01,1.742026329040527344e+01
5.106471538543701172e+00,4.246739387512207031e+00,1.799671173095703125e+01,3.976801872253417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328807449340820312e+01,0.000000000000000000e+00,1.105383682250976562e+01,2.023148059844970703e+00,1.749313926696777344e+01,7.394891738891601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204637289047241211e+00,0.000000000000000000e+00,1.495093941688537598e+00,1.041828536987304688e+01,2.240525722503662109e+00,1.987501859664916992e+00,8.397004127502441406e+00
2.086225748062133789e+00,2.333808422088623047e+00,3.610512018203735352e+00,1.146780967712402344e+00,0.000000000000000000e+00,9.146480560302734375e+00,1.195374131202697754e+00,0.000000000000000000e+00,6.260781764984130859e+00,4.071094512939453125e+00,3.229157924652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975051879882812500e-01,0.000000000000000000e+00,8.451987266540527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179673910140991211e+00,0.000000000000000000e+00
2.747175216674804688e+00,0.000000000000000000e+00,2.459738492965698242e+00,2.801706314086914062e+00,3.245549678802490234e+00,1.251326560974121094e+01,2.786767959594726562e+00,0.000000000000000000e+00,5.572196960449218750e+00,3.540782213211059570e+00,7.379653453826904297e+00,1.624590277671813965e+00,2.426770031452178955e-01,0.000000000000000000e+00,4.594108104705810547e+00,0.000000000000000000e+00,8.984123229980468750e+00,3.153047561645507812e-01,3.445221900939941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056476116180419922e+00,0.000000000000000000e+00,4.415793418884277344e+00,1.313653469085693359e+00,1.730216026306152344e+00,1.319619750976562500e+01,2.538893938064575195e+00,0.000000000000000000e+00,2.434673547744750977e+00,3.420606136322021484e+00,6.712820053100585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762340068817138672e+00,5.719173550605773926e-01,1.054640674591064453e+01,1.015806198120117188e+00,8.935347795486450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653466463088989258e+00,0.000000000000000000e+00,5.072775840759277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092791271209716797e+01,9.447062611579895020e-01,0.000000000000000000e+00,5.602460861206054688e+00,5.642763137817382812e+00,7.424792766571044922e+00,4.551682472229003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053783130645751953e+01,1.022111177444458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.198234081268310547e+00,7.730618476867675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324383258819580078e+01,9.387843012809753418e-01,0.000000000000000000e+00,5.146368026733398438e+00,5.497442722320556641e+00,8.468939781188964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107084465026855469e+01,1.295794486999511719e+00,1.355193495750427246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302155494689941406e+00,0.000000000000000000e+00,5.954383373260498047e+00,9.221538901329040527e-01,0.000000000000000000e+00,1.144872951507568359e+01,1.246520876884460449e+00,0.000000000000000000e+00,4.881546974182128906e+00,6.066807746887207031e+00,8.892374038696289062e+00,1.281910061836242676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060577011108398438e+01,3.863110542297363281e-01,1.063779473304748535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523854255676269531e+00,5.340497493743896484e-01,4.731092453002929688e+00,1.960227251052856445e+00,1.488951802253723145e+00,1.464028453826904297e+01,4.960227012634277344e+00,0.000000000000000000e+00,4.338953971862792969e+00,4.566374301910400391e+00,8.872356414794921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258119344711303711e-01,7.636883258819580078e+00,1.514231443405151367e+00,2.818033218383789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174579620361328125e+00,0.000000000000000000e+00,5.440029144287109375e+00,6.758507251739501953e+00,0.000000000000000000e+00,2.703980684280395508e+00,7.701693058013916016e+00,0.000000000000000000e+00,3.161282062530517578e+00,5.503730773925781250e-01,6.847428321838378906e+00,5.355838775634765625e+00,1.185553669929504395e+00,0.000000000000000000e+00,1.188685178756713867e+00,9.290257692337036133e-01,7.219946861267089844e+00,4.575859546661376953e+00,2.035706520080566406e+00,1.763094902038574219e+00,2.483160495758056641e+00,0.000000000000000000e+00
1.862473487854003906e-01,5.082089900970458984e+00,1.779041767120361328e+00,1.051738858222961426e-01,2.747979760169982910e-01,2.003599882125854492e+00,2.117669343948364258e+00,0.000000000000000000e+00,1.717190742492675781e+00,0.000000000000000000e+00,1.999702811241149902e+00,1.681747913360595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828816890716552734e-01,5.296624660491943359e+00,3.326707363128662109e+00,4.148296356201171875e+00,0.000000000000000000e+00,3.973911523818969727e+00,1.832665920257568359e+00,0.000000000000000000e+00
1.100824832916259766e+00,2.563752889633178711e+00,5.587426185607910156e+00,1.312961339950561523e+00,1.940575718879699707e+00,0.000000000000000000e+00,5.047766685485839844e+00,2.012910604476928711e+00,0.000000000000000000e+00,4.169521331787109375e+00,3.903429508209228516e+00,1.169401407241821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709061145782470703e+00,4.285961151123046875e+00,0.000000000000000000e+00,5.430488586425781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
