0.000000000000000000e+00,9.105412364006042480e-01,4.745040416717529297e+00,2.919412851333618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748427271842956543e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069727420806884766e+00,2.176786512136459351e-01,0.000000000000000000e+00,1.564239740371704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554394721984863281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.134330272674560547e-02,0.000000000000000000e+00,1.089443206787109375e+00,1.209256768226623535e+00,0.000000000000000000e+00,3.047283411026000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112649440765380859e+00,3.893356800079345703e+00,8.177193999290466309e-01,4.788306236267089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891462564468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429382324218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710749506950378418e-01,6.951766490936279297e+00,3.686471700668334961e+00,2.225634098052978516e+00,2.724687814712524414e+00,3.640756607055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692434787750244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271523714065551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786452293395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785081148147583008e+00,0.000000000000000000e+00,7.771762609481811523e-01,0.000000000000000000e+00,6.747821807861328125e+00,3.801919460296630859e+00,0.000000000000000000e+00,3.135527849197387695e+00,8.817968368530273438e-01,0.000000000000000000e+00,4.567543983459472656e+00,8.864858627319335938e+00,0.000000000000000000e+00,4.051427364349365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013561964035034180e+00,1.651497602462768555e+00,0.000000000000000000e+00,3.397729635238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132562041282653809e-01,3.458281040191650391e+00,5.981058120727539062e+00,1.931802392005920410e+00,2.046934604644775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150288820266723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.131917476654052734e+00,2.661831140518188477e+00,0.000000000000000000e+00,4.301680028438568115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064932823181152344e+00,3.067779779434204102e+00,0.000000000000000000e+00,1.121617197990417480e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.990182876586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339629173278808594e+00,7.311072349548339844e+00,0.000000000000000000e+00,5.809134006500244141e+00,2.459151506423950195e+00,0.000000000000000000e+00,7.281115531921386719e+00,4.596091747283935547e+00,0.000000000000000000e+00,3.531162440776824951e-01,0.000000000000000000e+00,1.121456861495971680e+00,3.665582418441772461e+00,5.088156700134277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633131027221679688e+00,3.830550193786621094e+00,6.281668663024902344e+00,4.505335986614227295e-01,0.000000000000000000e+00,9.826865196228027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990280151367187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.465725421905517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617153167724609375e+00,1.832819581031799316e-01,0.000000000000000000e+00,4.010087013244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.610052704811096191e-02,0.000000000000000000e+00,5.459076881408691406e+00,2.424257278442382812e+00,1.135939884185791016e+01,4.525378704071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113835334777832031e+00,0.000000000000000000e+00,3.912912607192993164e+00,2.453527927398681641e+00,2.447665929794311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.837083816528320312e+00,8.785707950592041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.255204916000366211e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647573232650756836e+00,1.534729123115539551e+00,7.060598373413085938e+00,2.357191562652587891e+00,1.064601302146911621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123805403709411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.268341302871704102e+00,3.082098662853240967e-01,0.000000000000000000e+00,2.749969482421875000e+00,3.365992903709411621e-01,0.000000000000000000e+00,4.301256179809570312e+00,0.000000000000000000e+00,5.213410258293151855e-01
0.000000000000000000e+00,3.619173526763916016e+00,3.614607095718383789e+00,0.000000000000000000e+00,7.909672737121582031e+00,4.388183593750000000e+00,0.000000000000000000e+00,1.945532917976379395e+00,7.000367045402526855e-01,0.000000000000000000e+00,2.275151491165161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002654075622558594e+00,6.112773418426513672e-01,1.458052992820739746e+00,4.481397628784179688e+00,1.798716306686401367e+00,0.000000000000000000e+00,2.327813863754272461e+00,0.000000000000000000e+00,1.638694524765014648e+00
3.125661849975585938e+00,4.631052017211914062e-01,8.236705064773559570e-01,0.000000000000000000e+00,6.249640941619873047e+00,9.137476921081542969e+00,0.000000000000000000e+00,4.330020427703857422e+00,6.647161394357681274e-02,0.000000000000000000e+00,3.691749334335327148e+00,5.168113708496093750e+00,2.462585568428039551e-01,4.469364643096923828e+00,0.000000000000000000e+00,4.370193004608154297e+00,2.940791606903076172e+00,4.137406349182128906e-01,0.000000000000000000e+00,3.127387046813964844e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978776693344116211e+00,8.558899164199829102e-01,3.529382705688476562e+00,3.297147154808044434e-01,1.272283077239990234e+00,0.000000000000000000e+00,6.783449649810791016e-01,1.589320063591003418e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254413127899169922e+00,5.357383728027343750e+00,0.000000000000000000e+00,2.004219293594360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281570911407470703e+00,2.052229881286621094e+00,0.000000000000000000e+00,5.665935516357421875e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256086111068725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192789554595947266e+00,2.532991170883178711e+00,0.000000000000000000e+00,2.305986881256103516e+00,2.091636180877685547e+00,0.000000000000000000e+00,6.817918777465820312e+00,7.547667980194091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086096286773681641e+00,4.000736713409423828e+00,0.000000000000000000e+00,3.387107372283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460433721542358398e+00,5.120429039001464844e+00,4.588636398315429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976124048233032227e+00,0.000000000000000000e+00,1.112393021583557129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868346095085144043e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248905897140502930e+00,0.000000000000000000e+00,1.340199828147888184e+00,3.474031209945678711e+00,0.000000000000000000e+00,5.817236900329589844e-01,1.657553911209106445e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.468353509902954102e+00,3.933138847351074219e+00,8.658257126808166504e-01,2.019822359085083008e+00,2.729779481887817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572413325309753418e+00,0.000000000000000000e+00,3.585620641708374023e+00,1.828986167907714844e+00,6.527354717254638672e-01,4.442935883998870850e-01,0.000000000000000000e+00,3.072119355201721191e-01,4.486912727355957031e+00,8.007109761238098145e-01,1.051567912101745605e+00,2.379006385803222656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.712831258773803711e+00,0.000000000000000000e+00,7.819815635681152344e+00,5.637674808502197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421468257904052734e+00,0.000000000000000000e+00,4.760826110839843750e+00,3.364028215408325195e+00,2.337291717529296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097437143325805664e+00,4.498332142829895020e-01,0.000000000000000000e+00,2.151907920837402344e+00,0.000000000000000000e+00,2.043494582176208496e-02
0.000000000000000000e+00,3.221562385559082031e+00,6.334624290466308594e+00,2.331226348876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.697628498077392578e-01,1.353848934173583984e+00,0.000000000000000000e+00,2.305275917053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852230787277221680e+00,1.195486426353454590e+00,0.000000000000000000e+00,2.315963983535766602e+00,0.000000000000000000e+00,9.668573737144470215e-02
3.127462625503540039e+00,0.000000000000000000e+00,3.883240222930908203e+00,0.000000000000000000e+00,5.061733245849609375e+00,8.749404907226562500e+00,1.577331662178039551e+00,8.520353317260742188e+00,2.212347030639648438e+00,0.000000000000000000e+00,1.182232737541198730e+00,0.000000000000000000e+00,1.512436866760253906e+00,2.086272954940795898e+00,0.000000000000000000e+00,9.382898330688476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.637227058410644531e+00,8.772597908973693848e-01,2.726218938827514648e+00,0.000000000000000000e+00,5.353761672973632812e+00,7.523475646972656250e+00,1.992621868848800659e-01,4.440465450286865234e+00,2.406681060791015625e+00,0.000000000000000000e+00,8.303806781768798828e-01,4.736922264099121094e+00,0.000000000000000000e+00,8.906376361846923828e-01,0.000000000000000000e+00,6.560233592987060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217393159866333008e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.316402912139892578e+00,2.179785728454589844e+00,3.049930095672607422e+00,1.192082285881042480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614056110382080078e+00,0.000000000000000000e+00,4.743330180644989014e-01,3.310393333435058594e+00,4.996160507202148438e+00,0.000000000000000000e+00,1.560359239578247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829576730728149414e-01,1.260142326354980469e+00,0.000000000000000000e+00,3.930236101150512695e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.663865566253662109e+00,2.833655595779418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040464878082275391e+00,0.000000000000000000e+00,1.080066442489624023e+00,4.185266971588134766e+00,0.000000000000000000e+00,5.726837158203125000e+00,3.804626703262329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812662124633789062e+00,1.069003820419311523e+00,2.194575309753417969e+00,1.376926064491271973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.525657176971435547e-01,9.564117431640625000e+00,6.084296226501464844e+00,4.186584472656250000e+00,0.000000000000000000e+00,1.294785261154174805e+00,1.141179800033569336e+00,1.139236640930175781e+01,7.819620609283447266e+00,0.000000000000000000e+00,1.203859806060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551944255828857422e+00,0.000000000000000000e+00,8.011870384216308594e+00,5.821686744689941406e+00,9.926260948181152344e+00,5.046226024627685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161656975746154785e-01
3.507188558578491211e+00,0.000000000000000000e+00,2.379756927490234375e+00,6.019731521606445312e+00,1.103472900390625000e+01,1.063738226890563965e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.787828445434570312e+00,0.000000000000000000e+00,1.070881366729736328e+00,4.941936969757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.533102035522460938e+00,5.463123321533203125e-03,7.855538129806518555e-01,2.428466558456420898e+00,3.329067468643188477e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.806207895278930664e+00,1.779728651046752930e+00,4.254030704498291016e+00,0.000000000000000000e+00,5.434228777885437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456133842468261719e+00,1.069354534149169922e+00,0.000000000000000000e+00,8.012542724609375000e-01,1.259927749633789062e+00,0.000000000000000000e+00,6.977941989898681641e-01,2.348615169525146484e+00,1.723964691162109375e+00,2.197821617126464844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.265970706939697266e+00,7.415379524230957031e+00,4.926413059234619141e+00,2.785659313201904297e+00,0.000000000000000000e+00,1.035207867622375488e+00,6.968216896057128906e+00,6.933733463287353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019593000411987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806997776031494141e+00,2.690978527069091797e+00,9.626372337341308594e+00,1.776001691818237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967482089996337891e-02
9.869841575622558594e+00,0.000000000000000000e+00,2.619715213775634766e+00,2.344642162322998047e+00,1.156980705261230469e+01,7.817883491516113281e+00,0.000000000000000000e+00,1.058796691894531250e+01,5.792573928833007812e+00,0.000000000000000000e+00,3.602337241172790527e-01,7.143706798553466797e+00,0.000000000000000000e+00,3.014877557754516602e+00,0.000000000000000000e+00,1.852990913391113281e+01,0.000000000000000000e+00,7.232412695884704590e-02,1.909624338150024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.818096160888671875e+00,3.656075477600097656e+00,3.499051570892333984e+00,2.777171134948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036534070968627930e+00,4.944538593292236328e+00,0.000000000000000000e+00,4.359116554260253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373420000076293945e+00,1.828524112701416016e+00,0.000000000000000000e+00,3.728160142898559570e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.381270170211791992e-02,4.396454811096191406e+00,2.396692037582397461e+00,4.258965492248535156e+00,1.156082034111022949e+00,4.212019145488739014e-01,3.122996091842651367e+00,4.931605339050292969e+00,0.000000000000000000e+00,5.653450012207031250e+00,8.067169189453125000e+00,0.000000000000000000e+00,1.500652909278869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140773773193359375e+00,0.000000000000000000e+00,8.014726638793945312e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646855950355529785e+00,3.790754079818725586e+00,8.059480041265487671e-02,2.188858240842819214e-01,4.476476311683654785e-01,0.000000000000000000e+00,3.259322881698608398e+00,1.438959360122680664e+00,2.733637690544128418e-01,2.631180286407470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907472133636474609e+00,5.986438751220703125e+00,0.000000000000000000e+00,6.091518402099609375e+00,0.000000000000000000e+00,3.209418058395385742e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.033772468566894531e+00,1.938598394393920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195042133331298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.196442604064941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298812627792358398e+00,9.990876913070678711e-02,0.000000000000000000e+00,6.370792388916015625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.430191993713378906e-01,0.000000000000000000e+00,5.180704593658447266e+00,5.022377014160156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983535647392272949e+00,0.000000000000000000e+00,3.464343786239624023e+00,2.225082874298095703e+00,1.954331874847412109e+00,1.347424507141113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519609928131103516e+00,9.090073406696319580e-02,7.426589727401733398e-02,4.179531097412109375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.072360992431640625e+00,6.500330924987792969e+00,2.764851570129394531e+00,0.000000000000000000e+00,1.819915324449539185e-01,1.295999169349670410e+00,1.451206564903259277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274678230285644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613011360168457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842396736145019531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477169036865234375e+00,1.176899719238281250e+01,1.202862501144409180e+00,3.931380271911621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035131931304931641e+00,2.252203464508056641e+00,6.764804363250732422e+00,0.000000000000000000e+00,2.386481046676635742e+00,5.207317352294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840861320495605469e+00,0.000000000000000000e+00,9.817712903022766113e-01
1.823495268821716309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117237567901611328e+00,5.924933910369873047e+00,4.233077049255371094e+00,7.523031234741210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061138629913330078e+00,0.000000000000000000e+00,4.549506664276123047e+00,0.000000000000000000e+00,6.656630516052246094e+00,9.034997224807739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.020895004272460938e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.763386249542236328e+00,4.382826328277587891e+00,2.033086776733398438e+00,3.916395008563995361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361442804336547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184168338775634766e+00,3.680142164230346680e+00,0.000000000000000000e+00,3.075851917266845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341387748718261719e+00,2.038317680358886719e+00,0.000000000000000000e+00,3.536751985549926758e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.985682964324951172e+00,2.115311384201049805e+00,1.621981859207153320e-01,2.161210298538208008e+00,3.722713232040405273e+00,0.000000000000000000e+00,5.168256282806396484e+00,4.142084598541259766e+00,0.000000000000000000e+00,6.659124374389648438e+00,4.075915813446044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472672343254089355e-01,1.808012127876281738e+00,3.840059518814086914e+00,4.929158985614776611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.705252170562744141e+00,6.755401134490966797e+00,4.029573440551757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404904365539550781e+00,0.000000000000000000e+00,2.706151723861694336e+00,4.353826045989990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.094916343688964844e+00,2.201381683349609375e+00,1.023253321647644043e+00,3.597191095352172852e+00,8.724231123924255371e-01,4.357987403869628906e+00,2.256037712097167969e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.650119304656982422e+00,2.307059764862060547e-01,2.901115894317626953e+00,3.722140073776245117e+00,3.201909065246582031e+00,1.701747477054595947e-01,0.000000000000000000e+00,5.070682525634765625e+00,1.042547130584716797e+01,1.932150244712829590e+00,2.829250991344451904e-01,1.664721727371215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096972465515136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.233322143554687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760011911392211914e+00,2.315237522125244141e+00,6.868105888366699219e+00,0.000000000000000000e+00,2.072023391723632812e+00,4.721019864082336426e-01,0.000000000000000000e+00,5.833568572998046875e-01,7.408951759338378906e+00,0.000000000000000000e+00,6.648961067199707031e+00,3.471757888793945312e+00,1.765143871307373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.125509858131408691e-01,0.000000000000000000e+00,4.583699703216552734e+00,3.377497673034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.213693141937255859e+00,8.035968780517578125e+00,7.862362861633300781e+00,3.111860275268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799803733825683594e+00,0.000000000000000000e+00,7.511923313140869141e-01,3.465488672256469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386677265167236328e+00,0.000000000000000000e+00,3.475666046142578125e+00,4.490315020084381104e-01,0.000000000000000000e+00,1.281082153320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.127600908279418945e+00,4.996021270751953125e+00,2.584537982940673828e+00,0.000000000000000000e+00,1.920780777931213379e+00,5.260041713714599609e+00,0.000000000000000000e+00,9.636804580688476562e+00,4.072179317474365234e+00,0.000000000000000000e+00,6.752583503723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047136783599853516e+00,0.000000000000000000e+00,7.841703414916992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041239261627197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319906711578369141e+00,4.644732952117919922e+00,3.278991699218750000e+00,1.007424712181091309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193538188934326172e+00,0.000000000000000000e+00,3.369077444076538086e-01,4.373129844665527344e+00,4.109152793884277344e+00,0.000000000000000000e+00,2.738439798355102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120834589004516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598304033279418945e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.033772826194763184e-01,1.089244484901428223e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092821121215820312e+00,4.244449138641357422e-01,0.000000000000000000e+00,2.882017612457275391e+00,3.286162137985229492e+00,0.000000000000000000e+00,7.621896743774414062e+00,7.642701148986816406e+00,1.750272512435913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954392552375793457e+00,9.755270481109619141e-01,0.000000000000000000e+00,4.184439659118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.922496318817138672e+00,3.321164131164550781e+00,3.920972585678100586e+00,6.238769292831420898e-01,5.478922128677368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569453120231628418e-01,0.000000000000000000e+00,2.280271768569946289e+00,1.231393337249755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944679141044616699e+00,0.000000000000000000e+00,5.377847552299499512e-01,1.448836803436279297e+00,2.022557020187377930e+00,1.683483123779296875e-01,0.000000000000000000e+00,3.100587129592895508e-01
3.599844932556152344e+00,0.000000000000000000e+00,1.997127413749694824e+00,5.625675201416015625e+00,1.940955758094787598e+00,0.000000000000000000e+00,1.651688575744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780285835266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.568015098571777344e+00,0.000000000000000000e+00,2.794219493865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541354656219482422e+00,2.504436016082763672e+00,0.000000000000000000e+00,3.154540777206420898e+00,4.533064365386962891e+00
2.113081216812133789e+00,6.585514545440673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756873846054077148e+00,0.000000000000000000e+00,3.388045549392700195e+00,1.043863201141357422e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.785881042480468750e+00,0.000000000000000000e+00,5.638456344604492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563452720642089844e+00,0.000000000000000000e+00,7.037110328674316406e+00,4.049909114837646484e+00
4.124485015869140625e+00,4.579261302947998047e+00,0.000000000000000000e+00,1.286604166030883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025276422500610352e-01,5.847668170928955078e+00,0.000000000000000000e+00,1.608712768554687500e+01,9.191326498985290527e-01,0.000000000000000000e+00,4.712698459625244141e+00,0.000000000000000000e+00,1.561268520355224609e+01,2.333714723587036133e+00,0.000000000000000000e+00,8.135167956352233887e-01,7.667001724243164062e+00,0.000000000000000000e+00,1.507922458648681641e+01,5.139092445373535156e+00
5.891613960266113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.846408128738403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464869141578674316e-01,0.000000000000000000e+00,1.734391927719116211e+00,8.051112174987792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357824325561523438e+00,0.000000000000000000e+00,7.521965980529785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223034381866455078e+00,0.000000000000000000e+00,1.088714599609375000e+01,5.623646259307861328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981726646423339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734541177749633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140954971313476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.233498764038085938e+01,0.000000000000000000e+00,6.875569820404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876977324485778809e+00,0.000000000000000000e+00,1.433584117889404297e+01,6.377295017242431641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948588848114013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415602207183837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.567160606384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351296901702880859e+01,0.000000000000000000e+00,5.856680393218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047794222831726074e-01,0.000000000000000000e+00,1.486966896057128906e+01,6.171014785766601562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344460487365722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378503918647766113e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151538181304931641e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.299497318267822266e+01,0.000000000000000000e+00,6.932662963867187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707157135009765625e+00,0.000000000000000000e+00,1.660409927368164062e+01,6.105216979980468750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826883196830749512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022634792327880859e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.215764999389648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.317708110809326172e+01,0.000000000000000000e+00,9.931530952453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573906421661376953e-01,0.000000000000000000e+00,1.346479320526123047e+01,6.174550056457519531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046584606170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692105770111083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371416091918945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.118637752532958984e+01,0.000000000000000000e+00,8.978909492492675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040838241577148438e-01,5.341231346130371094e+00,0.000000000000000000e+00,1.511399173736572266e+01,7.479116439819335938e+00
