1.839832901954650879e+00,1.102252125740051270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350026249885559082e+00,3.133269786834716797e+00,2.033149242401123047e+00,0.000000000000000000e+00,5.670053482055664062e+00,9.640157222747802734e-01,3.934842109680175781e+00,1.511501789093017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609681129455566406e+00,0.000000000000000000e+00,6.065323352813720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540140032768249512e+00
0.000000000000000000e+00,3.893441200256347656e+00,0.000000000000000000e+00,4.144047260284423828e+00,4.319972991943359375e+00,8.083839416503906250e-01,2.598737239837646484e+00,2.348878622055053711e+00,0.000000000000000000e+00,2.876317501068115234e+00,4.872637987136840820e-01,5.601628303527832031e+00,1.335194230079650879e+00,0.000000000000000000e+00,1.055534124374389648e+00,1.662840366363525391e+00,2.013869285583496094e+00,0.000000000000000000e+00,1.759858489036560059e+00,3.508241176605224609e+00,0.000000000000000000e+00,1.338509202003479004e+00
3.020210266113281250e+00,9.396194219589233398e-01,1.052742004394531250e+00,6.601666212081909180e-01,0.000000000000000000e+00,3.862293243408203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718952178955078125e+00,1.397891759872436523e+00,5.959597110748291016e+00,7.652448415756225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.949306011199951172e+00,0.000000000000000000e+00,4.333579063415527344e+00,8.348838686943054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407889366149902344e+00,2.563570261001586914e+00,2.768647432327270508e+00,1.851516246795654297e+00,4.092519283294677734e+00,0.000000000000000000e+00,2.164422512054443359e+00,4.635868072509765625e+00,2.636608839035034180e+00,0.000000000000000000e+00,9.568399786949157715e-01,2.954198360443115234e+00,0.000000000000000000e+00,1.257647275924682617e-01,0.000000000000000000e+00,2.488437652587890625e+00,1.023586630821228027e+00,2.526845932006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683827757835388184e+00
4.587344646453857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421286702156066895e+00,1.699015378952026367e+00,4.549076557159423828e+00,0.000000000000000000e+00,2.167336225509643555e+00,4.435044288635253906e+00,8.767987489700317383e-01,3.130310773849487305e+00,5.420803546905517578e+00,2.983808517456054688e-01,7.990344762802124023e-01,0.000000000000000000e+00,2.419550180435180664e+00,0.000000000000000000e+00,2.799887180328369141e+00,2.093226432800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344212412834167480e+00
0.000000000000000000e+00,5.831205368041992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962115287780761719e+00,3.035241127014160156e+00,0.000000000000000000e+00,6.711456775665283203e+00,2.397415399551391602e+00,1.417396068572998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576269388198852539e-01,2.702751874923706055e+00,0.000000000000000000e+00,1.650014758110046387e+00,2.256323099136352539e+00,3.841921567916870117e+00,3.157155990600585938e+00,0.000000000000000000e+00,4.682993888854980469e-01,5.049942016601562500e+00
3.281201839447021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349422454833984375e-01,1.179222702980041504e+00,2.763718605041503906e+00,1.780512452125549316e+00,3.965058326721191406e+00,0.000000000000000000e+00,6.339074134826660156e+00,1.820495843887329102e+00,0.000000000000000000e+00,2.934301376342773438e+00,1.005757331848144531e+00,0.000000000000000000e+00,1.478423595428466797e+00,0.000000000000000000e+00,2.852375030517578125e+00,6.750418543815612793e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.591739177703857422e-01
1.277684569358825684e+00,7.394810914993286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718487977981567383e+00,1.057235002517700195e-01,1.312387704849243164e+00,3.192381858825683594e+00,0.000000000000000000e+00,1.230189561843872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186647891998291016e+00,6.289071083068847656e+00,0.000000000000000000e+00,1.833677291870117188e-01,4.636840820312500000e+00,2.817707300186157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.509144067764282227e+00,0.000000000000000000e+00,4.756644248962402344e+00,4.166695594787597656e+00,8.269426345825195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058296203613281250e+00,0.000000000000000000e+00,1.976149559020996094e+00,7.452054023742675781e+00,3.350349426269531250e+00,3.507032632827758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732996702194213867e+00,3.281570434570312500e+00,5.673321723937988281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.895040988922119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065135717391967773e+00,1.677541732788085938e+00,1.735532402992248535e+00,9.476931095123291016e-01,0.000000000000000000e+00,3.370169639587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240630865097045898e+00,3.430716037750244141e+00,0.000000000000000000e+00,3.662004470825195312e+00,1.450345873832702637e+00,2.209504604339599609e+00,3.539491653442382812e+00,0.000000000000000000e+00,6.895483732223510742e-01,0.000000000000000000e+00
1.536401510238647461e-01,2.818298339843750000e-02,0.000000000000000000e+00,7.336980819702148438e+00,2.919797420501708984e+00,0.000000000000000000e+00,4.263111114501953125e+00,1.715961694717407227e+00,0.000000000000000000e+00,5.737284660339355469e+00,2.764134168624877930e+00,7.529056549072265625e+00,8.916063904762268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.277076244354248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.295698404312133789e-01,8.185556530952453613e-01,0.000000000000000000e+00,1.537214040756225586e+00
3.643269062042236328e+00,1.661773681640625000e+00,1.374958753585815430e-01,5.180575847625732422e-01,4.879876673221588135e-01,2.902336120605468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368993282318115234e+00,1.303956508636474609e+00,4.056592941284179688e+00,5.033978939056396484e+00,1.569060683250427246e+00,4.006260871887207031e+00,0.000000000000000000e+00,3.496160984039306641e+00,5.258602142333984375e+00,0.000000000000000000e+00,3.647348165512084961e+00,5.131747722625732422e+00,6.838073730468750000e+00,0.000000000000000000e+00
3.197095394134521484e-01,3.183533906936645508e+00,2.935212850570678711e+00,0.000000000000000000e+00,4.282724857330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984073638916015625e+00,3.384721755981445312e+00,3.238479375839233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561727046966552734e+00,0.000000000000000000e+00,2.917869806289672852e+00,4.069251537322998047e+00,2.592425584793090820e+00,3.693270206451416016e+00,4.837826728820800781e+00,2.174597978591918945e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.128908753395080566e-01,1.013678550720214844e+00,4.637123107910156250e+00,0.000000000000000000e+00,4.548974514007568359e+00,2.179960250854492188e+00,0.000000000000000000e+00,2.477205038070678711e+00,2.772465944290161133e+00,0.000000000000000000e+00,8.274075388908386230e-01,7.237889766693115234e+00,2.522653102874755859e+00,6.134635925292968750e+00,1.334084987640380859e+00,2.998875379562377930e+00,3.387377738952636719e+00,3.797264575958251953e+00,1.552125573158264160e+00,2.539542436599731445e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370150566101074219e+00,2.282793045043945312e+00,5.179005146026611328e+00,7.566456198692321777e-01,6.963348388671875000e-01,0.000000000000000000e+00,4.717988967895507812e+00,7.721775174140930176e-01,1.032625675201416016e+00,2.696402072906494141e-01,2.359677791595458984e+00,5.487872600555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412405014038085938e+00,0.000000000000000000e+00,2.383560657501220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172644615173339844e+00
2.015288352966308594e+00,0.000000000000000000e+00,1.029748439788818359e+01,1.252899169921875000e+00,0.000000000000000000e+00,2.513507366180419922e+00,3.842028141021728516e+00,7.677437067031860352e-01,4.095245361328125000e+00,0.000000000000000000e+00,3.674689054489135742e+00,2.565812349319458008e+00,2.195823192596435547e+00,7.352407455444335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212268829345703125e+00,3.039089441299438477e+00,2.584753513336181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.433431625366210938e+00,4.736001491546630859e+00,5.211073875427246094e+00,0.000000000000000000e+00,2.192223548889160156e+00,1.913383007049560547e-01,1.545830249786376953e+00,3.724966526031494141e+00,7.712970733642578125e+00,0.000000000000000000e+00,3.919523239135742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552996635437011719e+00,1.792308807373046875e+00,2.519737005233764648e+00,1.407699823379516602e+00,2.233202457427978516e+00,8.590885400772094727e-01,0.000000000000000000e+00,3.822888135910034180e+00,0.000000000000000000e+00
7.783234119415283203e+00,0.000000000000000000e+00,1.078171443939208984e+01,1.421634197235107422e+00,0.000000000000000000e+00,3.412704944610595703e+00,3.677351713180541992e+00,3.731485605239868164e-01,0.000000000000000000e+00,1.957960367202758789e+00,6.700085163116455078e+00,7.217460274696350098e-01,3.134272575378417969e+00,2.691595554351806641e-01,0.000000000000000000e+00,1.192591905593872070e+00,0.000000000000000000e+00,1.937646150588989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.008127212524414062e+00,2.892545461654663086e+00,3.221999645233154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696538686752319336e+00,2.150122404098510742e+00,1.495265960693359375e-02,5.785629749298095703e+00,1.039319038391113281e+00,3.786779880523681641e+00,3.418741226196289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953330278396606445e+00,0.000000000000000000e+00,9.792407751083374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.860517501831054688e+00,8.267398834228515625e+00,8.585672378540039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.321717262268066406e+00,5.424212455749511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201779365539550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305608749389648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007234573364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317373275756835938e+00,4.115674972534179688e+00,4.367581844329833984e+00,0.000000000000000000e+00,5.725648999214172363e-01,0.000000000000000000e+00,3.543523073196411133e+00,5.895848274230957031e-01,2.914572954177856445e+00,1.512439489364624023e+00,1.427452564239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871170043945312500e+00,0.000000000000000000e+00,1.689356803894042969e+00,2.441937685012817383e+00,1.542145133018493652e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662153005599975586e-01,1.345331311225891113e+00
4.749337673187255859e+00,0.000000000000000000e+00,2.361535787582397461e+00,3.540961027145385742e+00,4.281970977783203125e+00,0.000000000000000000e+00,2.833940505981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889745235443115234e+00,3.687985420227050781e+00,4.115851402282714844e+00,1.598529100418090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869986772537231445e-01,1.199462056159973145e+00,0.000000000000000000e+00,4.376060009002685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675960779190063477e+00
4.814168810844421387e-01,2.445685863494873047e+00,2.517998695373535156e+00,0.000000000000000000e+00,3.627903223037719727e+00,0.000000000000000000e+00,2.107881546020507812e+00,7.757964730262756348e-01,3.026743233203887939e-01,0.000000000000000000e+00,6.399811506271362305e-01,0.000000000000000000e+00,1.349441885948181152e+00,6.171298980712890625e+00,0.000000000000000000e+00,1.701448321342468262e+00,1.785936594009399414e+00,2.713301181793212891e+00,1.594383120536804199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906253099441528320e+00,5.420252799987792969e+00,0.000000000000000000e+00,2.650283813476562500e+00,1.613355398178100586e+00,9.555419683456420898e-01,0.000000000000000000e+00,2.490042924880981445e+00,6.796333789825439453e+00,1.927950501441955566e+00,4.276520729064941406e+00,7.084029674530029297e+00,0.000000000000000000e+00,2.398162603378295898e+00,1.847006082534790039e+00,1.146029114723205566e+00,3.958855390548706055e+00,0.000000000000000000e+00,3.895651340484619141e+00,5.985022068023681641e+00,8.871533870697021484e-01,0.000000000000000000e+00
3.104657649993896484e+00,1.013119459152221680e+00,2.591794967651367188e+00,1.488242268562316895e+00,0.000000000000000000e+00,1.718309998512268066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023483991622924805e+00,1.105223894119262695e+00,6.670700073242187500e+00,1.466712474822998047e+00,6.508851051330566406e-02,0.000000000000000000e+00,3.443520784378051758e+00,0.000000000000000000e+00,2.060457468032836914e+00,1.140934586524963379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623838424682617188e+00,3.946630954742431641e+00,4.837659358978271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722332477569580078e+00,2.004277706146240234e+00,4.947991847991943359e+00,5.431617498397827148e-01,2.518529891967773438e+00,0.000000000000000000e+00,1.417111635208129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513574838638305664e+00,0.000000000000000000e+00,3.920471191406250000e+00,7.442426681518554688e-02,2.397198200225830078e+00,0.000000000000000000e+00,3.873388290405273438e+00
5.011487603187561035e-01,0.000000000000000000e+00,4.125248432159423828e+00,6.381797790527343750e-02,1.239456057548522949e+00,6.621871948242187500e+00,0.000000000000000000e+00,6.576724052429199219e+00,5.187637329101562500e+00,0.000000000000000000e+00,2.038106679916381836e+00,1.645288467407226562e+00,0.000000000000000000e+00,1.075419425964355469e+01,0.000000000000000000e+00,2.622073173522949219e+00,2.733411192893981934e-01,3.427822589874267578e+00,1.590676903724670410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.418324947357177734e+00,2.013280391693115234e-01,2.753227233886718750e+00,8.566071391105651855e-01,0.000000000000000000e+00,2.854830265045166016e+00,2.562412738800048828e+00,3.270431995391845703e+00,0.000000000000000000e+00,2.063417911529541016e+00,1.041080713272094727e+00,6.330028057098388672e+00,8.286619186401367188e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.290701866149902344e+00,0.000000000000000000e+00,4.116485595703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106284618377685547e+00
1.871736049652099609e+00,1.452677249908447266e-01,4.161470890045166016e+00,0.000000000000000000e+00,1.481066942214965820e+00,6.730551719665527344e+00,6.272758245468139648e-01,4.674448013305664062e+00,1.480425119400024414e+00,0.000000000000000000e+00,2.773301362991333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047348022460937500e+00,0.000000000000000000e+00,2.698925018310546875e+00,1.281286597251892090e+00,3.110174417495727539e+00,3.587492227554321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481271982192993164e-01,1.751689910888671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676587581634521484e+00,3.961982727050781250e+00,3.066245794296264648e+00,9.200904965400695801e-01,7.695677757263183594e+00,2.767682075500488281e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.106514215469360352e+00,2.987778186798095703e+00,0.000000000000000000e+00,4.395572185516357422e+00,5.160139083862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600392341613769531e+00,2.330635070800781250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792206048965454102e-01,0.000000000000000000e+00,4.878736019134521484e+00,2.558019399642944336e+00,2.274687051773071289e+00,0.000000000000000000e+00,3.691611766815185547e+00,1.165155410766601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210572242736816406e-01,0.000000000000000000e+00,1.112107634544372559e+00,2.230306148529052734e+00,0.000000000000000000e+00,4.110900402069091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777600288391113281e-01
1.375656366348266602e+00,8.472802639007568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395529270172119141e+00,0.000000000000000000e+00,5.360116958618164062e+00,1.941416025161743164e+00,8.004010200500488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089859962463378906e-01,6.068017482757568359e-01,0.000000000000000000e+00,2.542275428771972656e+00,0.000000000000000000e+00,3.043472528457641602e+00,1.227637767791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091536164283752441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438932538032531738e-01,8.826319694519042969e+00,2.128214597702026367e+00,3.108158111572265625e+00,0.000000000000000000e+00,4.174757957458496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.261532187461853027e-01,6.512957572937011719e+00,0.000000000000000000e+00,1.859376907348632812e+00,6.819148063659667969e+00,2.653724551200866699e-01,1.075673961639404297e+01,3.834232807159423828e+00,9.807982444763183594e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.700993061065673828e-01,1.871502876281738281e+00,2.016338825225830078e+00,0.000000000000000000e+00,7.734135627746582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099621295928955078e+00,2.973219394683837891e+00,5.921198368072509766e+00,2.279073715209960938e+00,2.150870561599731445e+00,0.000000000000000000e+00,6.371017456054687500e+00,9.431612968444824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852921843528747559e-01,9.648683547973632812e+00,3.521786928176879883e+00
1.144563078880310059e+00,2.957817554473876953e+00,3.457069396972656250e-03,2.201601028442382812e+00,6.234614372253417969e+00,7.476999759674072266e-01,0.000000000000000000e+00,2.523662567138671875e+00,0.000000000000000000e+00,3.720429897308349609e+00,3.114415407180786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420513868331909180e+00,0.000000000000000000e+00,1.033024430274963379e+00,3.727212429046630859e+00,0.000000000000000000e+00,7.792052268981933594e+00,3.936646938323974609e+00,1.790073871612548828e+00,1.259815335273742676e+00
1.119582772254943848e+00,5.245190858840942383e-01,0.000000000000000000e+00,1.862125873565673828e+00,1.399708151817321777e+00,5.169570446014404297e-01,4.004316329956054688e+00,3.613909482955932617e-01,0.000000000000000000e+00,5.153627395629882812e+00,2.678310632705688477e+00,0.000000000000000000e+00,3.432023763656616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560407519340515137e+00,0.000000000000000000e+00,6.768546104431152344e-01,9.743462800979614258e-01,1.697905898094177246e+00,0.000000000000000000e+00,9.163930416107177734e-01
0.000000000000000000e+00,5.650656223297119141e+00,2.282972812652587891e+00,1.945814132690429688e+00,3.349758148193359375e+00,2.326102018356323242e+00,0.000000000000000000e+00,3.808217525482177734e+00,1.842102766036987305e+00,4.822504043579101562e+00,0.000000000000000000e+00,5.626919269561767578e+00,3.586907863616943359e+00,2.100249528884887695e+00,6.487178802490234375e+00,2.841990470886230469e+00,2.787841081619262695e+00,4.239140987396240234e+00,7.880675792694091797e-02,2.547531843185424805e+00,0.000000000000000000e+00,4.742862224578857422e+00
1.393547534942626953e+00,7.996816635131835938e-01,2.990621089935302734e+00,0.000000000000000000e+00,3.522113084793090820e+00,0.000000000000000000e+00,1.640234470367431641e+00,4.421131610870361328e+00,2.667827606201171875e+00,1.391362905502319336e+00,4.516122341156005859e-01,0.000000000000000000e+00,2.505415678024291992e-01,5.310713768005371094e+00,0.000000000000000000e+00,3.175453901290893555e+00,3.088303565979003906e+00,4.550773620605468750e+00,0.000000000000000000e+00,4.427101314067840576e-01,0.000000000000000000e+00,2.717058181762695312e+00
2.725018978118896484e+00,4.106091976165771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037715673446655273e+00,7.684166431427001953e-01,5.559478759765625000e+00,3.834928512573242188e+00,2.078741788864135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369339466094970703e-02,2.765641212463378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886003971099853516e+00,8.043720722198486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515173912048339844e+00
3.754027843475341797e+00,0.000000000000000000e+00,5.399661064147949219e-01,1.204488277435302734e+00,0.000000000000000000e+00,3.205889225006103516e+00,3.718468666076660156e+00,1.924041628837585449e+00,0.000000000000000000e+00,4.688551902770996094e+00,3.431020736694335938e+00,2.489031553268432617e+00,2.167866468429565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897927641868591309e+00
5.850800275802612305e-01,3.908518314361572266e+00,8.382337689399719238e-01,0.000000000000000000e+00,3.411414623260498047e+00,1.815435886383056641e+00,0.000000000000000000e+00,5.435734272003173828e+00,2.139923572540283203e+00,6.405864953994750977e-01,1.293664574623107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014715194702148438e+00,0.000000000000000000e+00,2.298967123031616211e+00,2.921553134918212891e+00,1.598545789718627930e+00,1.898377299308776855e+00,0.000000000000000000e+00,9.727245569229125977e-01,1.357559800148010254e+00
1.566186547279357910e+00,0.000000000000000000e+00,2.290654897689819336e+00,3.528807163238525391e+00,0.000000000000000000e+00,4.593843460083007812e+00,2.687150955200195312e+00,5.640101432800292969e-01,0.000000000000000000e+00,4.932768821716308594e+00,5.144578933715820312e+00,0.000000000000000000e+00,2.384210348129272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517379283905029297e+00,0.000000000000000000e+00,1.535099267959594727e+00,7.233406066894531250e+00,3.746260166168212891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.273841142654418945e+00,2.047190666198730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.136261940002441406e+00,4.149229526519775391e-01,8.460790514945983887e-01,0.000000000000000000e+00,3.652218818664550781e+00,1.161588907241821289e+00,2.060941696166992188e+00,1.795423746109008789e+00,1.577053785324096680e+00,0.000000000000000000e+00,5.747044086456298828e+00,2.733306884765625000e-01,2.815022468566894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.918496608734130859e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.946943879127502441e+00,0.000000000000000000e+00,5.755971908569335938e+00,4.681779861450195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341934204101562500e+00,0.000000000000000000e+00,6.624297142028808594e+00,1.360390186309814453e+00,1.125567078590393066e+00,3.067774534225463867e+00,1.841154336929321289e+00,1.051453590393066406e+00,2.334567070007324219e+00,2.669896841049194336e+00,0.000000000000000000e+00,2.253256320953369141e+00,5.404907703399658203e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153318405151367188e+00,1.198762655258178711e+00,8.917909860610961914e-02,2.228538513183593750e+00,4.401157498359680176e-01,0.000000000000000000e+00,1.125101566314697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347959041595458984e+00,1.147247552871704102e+00,5.297102451324462891e+00,2.407244682312011719e+00,5.459653139114379883e-01,0.000000000000000000e+00,4.240259647369384766e+00,1.267049431800842285e+00,1.527160406112670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974673807621002197e-02
1.443783998489379883e+00,3.360061645507812500e-01,6.578989624977111816e-01,4.130657672882080078e+00,4.046839714050292969e+00,5.549156665802001953e-02,3.545246839523315430e+00,2.660390377044677734e+00,0.000000000000000000e+00,2.647940874099731445e+00,1.612529993057250977e+00,4.866358757019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962298870086669922e-01,0.000000000000000000e+00,6.168826818466186523e-01,2.813482284545898438e-02,1.331196546554565430e+00,0.000000000000000000e+00,4.761397838592529297e+00
1.387143135070800781e+00,7.205451726913452148e-01,4.230569362640380859e+00,0.000000000000000000e+00,3.040164709091186523e+00,5.213166475296020508e-01,0.000000000000000000e+00,3.089811801910400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296890020370483398e+00,1.676444053649902344e+00,5.693250894546508789e-01,8.087891578674316406e+00,1.454684734344482422e-01,1.982146620750427246e+00,3.629697084426879883e+00,8.587337136268615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.418060302734375000e+00,1.591070413589477539e+00,4.590686321258544922e+00,3.828665733337402344e+00,3.167581796646118164e+00,9.476941227912902832e-01,2.667531013488769531e+00,3.862513542175292969e+00,3.042037010192871094e+00,0.000000000000000000e+00,1.918861985206604004e+00,4.755406856536865234e+00,0.000000000000000000e+00,2.130198478698730469e-01,0.000000000000000000e+00,3.056557416915893555e+00,3.641759634017944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307092547416687012e-01,0.000000000000000000e+00,3.377680063247680664e+00
2.054483175277709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207952499389648438e+00,0.000000000000000000e+00,1.217371177673339844e+01,0.000000000000000000e+00,2.941324234008789062e+00,8.344032287597656250e+00,1.586347222328186035e+00,5.849903106689453125e+00,9.912371635437011719e+00,6.531864404678344727e-01,3.714994430541992188e+00,0.000000000000000000e+00,5.559948921203613281e+00,3.059098482131958008e+00,2.041636466979980469e+00,0.000000000000000000e+00,2.471523761749267578e+00,4.407552480697631836e-01,1.597527503967285156e+00
0.000000000000000000e+00,3.952893495559692383e+00,6.357111930847167969e-01,1.068915724754333496e+00,1.642543077468872070e-02,1.348192572593688965e+00,4.464979171752929688e-01,4.012833118438720703e+00,7.843800067901611328e+00,0.000000000000000000e+00,8.372144103050231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.967118024826049805e-01,0.000000000000000000e+00,2.471899509429931641e+00,7.045363426208496094e+00,5.235811233520507812e+00,8.419660568237304688e+00,4.347130298614501953e+00,0.000000000000000000e+00,1.128157973289489746e+00
1.853036403656005859e+00,0.000000000000000000e+00,1.715794801712036133e-01,0.000000000000000000e+00,6.349583864212036133e-01,2.836453199386596680e+00,3.036900758743286133e-01,3.015457630157470703e+00,0.000000000000000000e+00,5.950151443481445312e+00,1.978091001510620117e+00,0.000000000000000000e+00,2.650477647781372070e+00,8.146737217903137207e-01,0.000000000000000000e+00,2.686871528625488281e+00,0.000000000000000000e+00,3.404422760009765625e+00,1.405964612960815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.801229715347290039e+00,1.165425777435302734e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.215050220489501953e+00,2.933244705200195312e-01,2.741886615753173828e+00,0.000000000000000000e+00,1.767135500907897949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748069763183593750e+00,0.000000000000000000e+00,9.693038463592529297e-01,3.767566680908203125e+00,3.139872312545776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625567197799682617e+00
1.733158826828002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284067392349243164e+00,0.000000000000000000e+00,5.476122379302978516e+00,3.988254070281982422e-02,3.766773223876953125e+00,0.000000000000000000e+00,8.349088668823242188e+00,2.030786275863647461e+00,0.000000000000000000e+00,1.744433641433715820e+00,8.469672203063964844e-01,0.000000000000000000e+00,1.705474734306335449e+00,0.000000000000000000e+00,8.394854068756103516e-01,4.472380638122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
